Date,Open,High,Low,close,Volume
2022-09-06,805.7662353515625,808.2428549040185,789.6680338425825,795.5738860130607,192109
2022-09-07,808.862060546875,817.5302873521991,802.0512693860201,802.0512693860201,115687
2022-09-08,812.576904296875,821.9596044660492,807.8141300402385,810.6241784795209,135297
2022-09-09,815.6727905273438,822.0549203082421,809.2906607464453,812.5769869456499,113185
2022-09-12,829.9611206054688,838.0578377224014,823.0074810623242,824.1505586361122,205141
2022-09-13,827.675048828125,844.4876094116075,823.2932610182531,834.1524110912593,119065
2022-09-14,804.9564819335938,822.8168857609145,802.6227108722901,822.8168857609145,117280
2022-09-15,799.1934814453125,814.434358326272,795.3832622250727,809.6715843009722,66868
2022-09-16,787.9058837890625,804.9089671167986,776.3323173966756,795.478649453421,143952
2022-09-19,787.3818359375,795.3833201383385,767.949751382991,787.0008488713345,115260
2022-09-20,783.4764404296875,800.0985358089208,776.2846622396295,787.8581699107012,148878
2022-09-21,772.8554077148438,790.6205801510823,766.8067072549653,790.6205801510823,125875
2022-09-22,772.95068359375,775.80834828769,767.7116316548598,775.4749191897948,96385
2022-09-23,765.7112426757812,780.7139825382201,762.6154392121034,780.7139825382201,93605
2022-09-26,761.0913696289062,766.0922828836644,739.5159777597861,758.7099823647358,70397
2022-09-27,753.0422973632812,768.6642216593749,743.4691318292226,768.6642216593749,67702
2022-09-28,755.89990234375,769.8548543874422,747.803185982136,754.8997313622411,63994
2022-09-29,745.993408203125,767.3782196270038,736.8012299774065,757.2811607395452,227859
2022-09-30,755.2808837890625,757.1859937916689,731.1811957446163,739.2779132556936,48039
2022-10-03,742.9451904296875,758.233684628821,739.2778192573661,753.9948037841219,47004
2022-10-04,747.7556762695312,756.9954714130871,743.135807767425,756.9954714130871,113510
2022-10-06,760.90087890625,770.6169509790955,750.0417874101732,751.6610843061975,137672
2022-10-07,761.2343139648438,764.3777336819547,751.5658579359142,764.3777336819547,107759
2022-10-10,759.614990234375,762.9489327074112,743.8025424786545,761.2343453491469,92580
2022-10-11,739.8018188476562,766.7114959550686,733.4673052285826,763.4251697777999,132676
2022-10-12,743.4691772460938,749.4702621161756,729.5142232451223,743.6120837517823,112177
2022-10-13,735.9915771484375,746.8030521605883,730.8001412421577,746.8030521605883,108687
2022-10-14,723.8941040039062,738.2300435442202,713.4636162769302,714.5590776617951,655244
2022-10-17,725.9420776367188,736.8012269260113,708.7008569268938,723.9417355704829,256417
2022-10-18,725.9420776367188,733.4672847227262,717.607222128506,726.3707389764373,293858
2022-10-19,718.8932495117188,728.3711831177827,715.3687844849234,725.8468891844362,109545
2022-10-20,726.2279052734375,731.5621896505705,708.7484873428444,718.8932206503752,358008
2022-10-21,720.2267456054688,730.6096174005335,717.9406487005951,729.3713076429764,57735
2022-10-24,732.7528076171875,736.3248882523054,725.8467850559596,727.5613721329495,28457
2022-10-25,728.7699584960938,738.4231798579373,720.1303135935262,738.4231798579373,247972
2022-10-27,721.5782470703125,734.0791796561168,720.1302639658236,732.6794508713942,146649
2022-10-28,721.0955810546875,723.9915472436621,716.2689707397298,721.0955810546875,73412
2022-10-31,723.3157958984375,725.2946943052302,716.6067959078734,721.0955669806071,126668
2022-11-01,715.8828125,726.7909988575764,713.9521683897858,721.0955751650114,147811
2022-11-02,705.4091186523438,719.5027976265783,702.3200761745625,717.95830584698,312274
2022-11-03,705.8917236328125,709.1738420520073,698.700062835675,700.3411220452724,202533
2022-11-04,707.8706665039062,711.007963250715,701.789149209194,704.6851154370173,277829
2022-11-07,713.66259765625,719.1166909427905,703.2371310388419,709.4634702010081,147148
2022-11-09,715.5449829101562,716.6551268557976,710.3805334137523,713.6625930938261,54935
2022-11-10,715.0623168945312,718.0547917170718,710.3805284647474,713.9039186372764,47833
2022-11-11,716.9447631835938,724.9569251397699,714.6762208097003,720.2268230993856,112734
2022-11-14,733.9825439453125,737.3611708754034,716.3171634945529,720.5646037740984,200524
2022-11-15,743.1531372070312,750.8757134052461,734.4652389840395,741.8982303585374,123516
2022-11-16,780.7042236328125,790.598774844233,740.6916120721808,744.2633155127029,377254
2022-11-17,795.956298828125,824.3850454945276,773.6091283207289,779.9319760779832,863040
2022-11-18,766.900146484375,802.3274789849578,764.0524345340435,796.0045721581155,209752
2022-11-21,772.7402954101562,778.4839733496383,746.8214221234194,765.693456280076,185335
2022-11-22,786.7857666015625,796.3907332898051,763.5697818572555,772.7403418163502,260626
2022-11-23,775.2501220703125,796.1493682165741,773.1747149944654,790.7435882532247,105553
2022-11-24,771.8232421875,782.8279372517399,762.6044282874881,779.1597252031876,228304
2022-11-25,769.0720825195312,776.987735046355,757.3433961437139,770.3269893902101,145949
2022-11-28,779.7871704101562,795.0392476072059,769.3617036500581,769.3617036500581,222753
2022-11-29,794.3635864257812,801.2173498267445,779.9802634457945,781.9591619839387,308142
2022-11-30,808.26416015625,813.7665077575444,787.7028117795447,798.514430783765,198291
2022-12-01,832.2041625976562,837.3686712071108,809.4225845022947,809.4225845022947,539574
2022-12-02,815.0213623046875,842.436530991284,810.8704894400793,832.2040823210114,231157
2022-12-05,825.5916748046875,828.1498017784135,802.2791239685811,820.475479775817,265931
2022-12-06,819.7997436523438,835.1483876779128,815.6971249764268,828.2463115145257,287484
2022-12-07,812.4150390625,827.9567599036004,807.0092589812554,824.3850564234355,66565
2022-12-08,809.9534912109375,820.4272712822982,807.8297708203577,812.8012031720386,67259
2022-12-09,793.2533569335938,816.0349326647721,778.1943572358426,814.0077800234292,131389
2022-12-12,803.920166015625,810.870496339393,781.1868442412544,797.3077337498132,81819
2022-12-13,786.833984375,808.8433743893746,783.0692637072863,806.0439168591971,219064
2022-12-14,800.0106811523438,807.9745883855345,786.8340110718125,790.9366299495168,164099
2022-12-15,794.0255737304688,805.8507678494266,789.6333705557141,794.508234714916,114317
2022-12-16,818.4482421875,824.3849961133594,791.5640477903452,796.4871664713654,552546
2022-12-19,818.1587524414062,836.9342794916903,807.9746158414588,815.6971928148538,261661
2022-12-20,797.9352416992188,819.8963199532913,794.9427666913731,811.5463189572904,143958
2022-12-21,790.9366455078125,808.1194261625924,779.1597629267867,802.182671631818,99351
2022-12-22,786.689208984375,794.7496244581417,777.6634125511644,794.4600396295995,80197
2022-12-23,761.5426025390625,784.8068407959622,753.9165346391716,782.6348661443128,130723
2022-12-26,786.2548217773438,791.274508298006,753.6269477709141,757.7778208658254,93019
2022-12-27,788.2337036132812,794.4600425837108,781.9108560058394,790.4056782132975,34735
2022-12-28,792.7224731445312,798.1282530155064,783.503659421677,785.7721426542904,49240
2022-12-29,788.7164306640625,794.8945158331933,784.662065954232,785.5791337569511,35258
2022-12-30,782.9244384765625,799.7210657484882,779.9802180017327,792.9155570657291,44925
2023-01-02,788.0890502929688,791.5641865690064,775.8294468392186,775.8294468392186,50886
2023-01-03,791.5640869140625,795.4736294620557,783.1175189134551,792.0467479426686,67779
2023-01-04,779.3527221679688,790.2125950725618,773.2229508070309,789.6334254184161,120943
2023-01-05,789.9230346679688,792.6259246685179,774.3813729758735,775.6845341972827,194822
2023-01-06,784.3724365234375,792.529419802072,775.4914616919997,792.529419802072,106386
2023-01-09,801.5068969726562,803.7754391714243,784.372430357667,788.3302861663635,115809
2023-01-10,812.0771484375,822.454360141159,801.4103519118736,805.0785638001487,259664
2023-01-11,818.0621948242188,827.5705935860663,812.0771862444067,812.0771862444067,149059
2023-01-12,852.6690063476562,858.1713541478443,798.5144596477181,820.3789700462278,1273365
2023-01-13,847.0701293945312,886.1174195076029,843.5466802176502,859.0401468132382,2038029
2023-01-16,859.5228271484375,874.4853197983763,850.4970301020004,851.3175892436323,414919
2023-01-17,855.4683837890625,869.0311463527569,849.5798841304977,867.8244938307453,303631
2023-01-18,850.7383422851562,868.789877070221,847.6492998274119,858.1713341282516,192024
2023-01-19,844.5120239257812,862.9497115683203,839.8302352621564,850.1591936174885,170131
2023-01-20,843.594970703125,856.3854879814725,839.0579452433153,846.5391911985752,225093
2023-01-23,844.8016357421875,853.5860430389376,842.4365848796522,847.9389324793959,136646
2023-01-24,838.816650390625,857.1577702865122,833.362556959414,849.1938629632981,156988
2023-01-25,819.7515258789062,844.6085695528948,815.9867461822082,840.6024593350901,388406
2023-01-27,826.5087280273438,840.4093298099355,812.2219738680492,819.4618890418722,262283
2023-01-30,809.4708862304688,846.635789424728,802.665376779913,825.1091170206022,423035
2023-01-31,849.338623046875,854.3100554113354,811.4014764377496,817.4829938620455,356917
2023-02-01,831.2871704101562,865.652614447205,826.3157379055561,849.4834688748708,210890
2023-02-02,860.1502685546875,862.9979806099926,829.9839521183762,829.9839521183762,164683
2023-02-03,866.7144165039062,884.1385273947328,854.5513817153799,863.963272109873,667704
2023-02-06,890.6060791015625,895.2396719689343,869.7551468727122,869.7551468727122,412895
2023-02-07,856.1441040039062,895.5774840736716,847.6492232825722,894.9983144420256,197941
2023-02-08,878.3948364257812,896.5911340237996,860.1984799091791,860.1984799091791,742772
2023-02-09,886.406982421875,902.0452115921795,879.456651799675,879.456651799675,546312
2023-02-10,890.9923095703125,900.4042001643651,874.7749098688929,888.096343233681,155670
2023-02-13,860.1019287109375,897.7012335623203,854.3099965310658,891.523149003025,237690
2023-02-14,885.6830444335938,914.8357842193759,861.0673303921151,861.0673303921151,1028985
2023-02-15,885.2485961914062,909.3333937217882,877.1881804408174,887.9514862149305,227633
2023-02-16,878.732666015625,902.5278785402744,875.9332673718084,889.9304373466414,388957
2023-02-17,891.4749755859375,894.5640181459136,875.1610082313862,875.4989063236912,153498
2023-02-20,906.38916015625,914.5943976674769,885.8278120588919,896.2532785247344,394668
2023-02-21,919.7588500976562,921.8825704205616,897.7495188388715,908.3680615348151,413404
2023-02-22,940.0306396484375,945.9673940705723,908.5129087547126,918.5522231415927,784693
2023-02-23,944.6159057617188,948.9116007839795,931.5358034145883,941.1890241753612,346756
2023-02-24,933.0802612304688,950.8422103516789,927.6744813684908,945.9190915101841,214659
2023-02-27,932.5011596679688,939.2584144481714,915.7045313611734,931.3427613505025,338123
2023-02-28,911.5536499023438,934.3352868798754,907.4027766439661,933.9491344713161,258367
2023-03-01,919.2279663085938,930.8118314655411,909.6712539866783,911.9397962643981,131810
2023-03-02,924.8750610351562,929.6051627933347,912.2293653579453,922.027408034779,117376
2023-03-03,923.764892578125,930.763477024292,915.994062321614,926.7091128717623,180468
2023-03-06,922.0274047851562,938.2930582040794,912.9533537001113,930.5704815933464,225926
2023-03-08,916.5733032226562,931.5357952710514,910.8778794561564,928.6398290681362,126531
2023-03-09,923.427001953125,928.1088490058977,915.1252563176747,917.007646002044,142569
2023-03-10,919.0831298828125,926.7091978912259,904.3137138251378,916.7181379188949,196125
2023-03-13,898.4735717773438,917.9730905714316,894.7571051472573,910.2987678603654,205005
2023-03-14,897.4599609375,906.775283776447,878.4431039366921,893.0194439620539,125586
2023-03-15,916.6697998046875,921.7860538307416,898.9561636639503,906.3409009516831,165526
2023-03-16,913.3395385742188,918.9866493541814,888.1445961346805,916.0424287003668,144282
2023-03-17,929.6051635742188,950.5526645059736,926.7091973325546,938.2930622992114,470506
2023-03-20,917.9729614257812,934.4316896298643,912.2292837812208,921.8825037154136,350395
2023-03-21,913.9669189453125,935.3488262428344,908.5611389511882,920.5310972006298,178717
2023-03-22,912.1328125,925.4542447709662,909.3333550370184,916.5732702841283,211960
2023-03-23,911.312255859375,925.7438320742805,899.8249589877042,909.7195098518974,274033
2023-03-24,966.4804077148438,974.8787209813811,909.3333329675613,909.7194853388011,1935257
2023-03-27,973.2376708984375,990.4203910451341,961.3642218538347,972.0310183752343,844655
2023-03-28,958.7579345703125,971.0657915130522,953.7382477981838,965.3221131560564,247889
2023-03-29,951.3731689453125,959.5784066665816,926.2265404185517,955.6688640066349,305111
2023-03-31,960.7367553710938,1006.2999082899998,951.8557808650323,951.8557808650323,687167
2023-04-03,960.2058715820312,972.0793212193655,953.5933800736294,965.3220667521008,265435
2023-04-05,1017.7390747070312,1027.3922951146208,963.3913966774369,963.3913966774369,1300805
2023-04-06,1014.843017578125,1023.2412714447445,995.2469347731429,1017.4493397195855,454778
2023-04-10,1037.3350830078125,1043.4166592432045,1007.0239461456993,1014.2638617415623,377081
2023-04-11,1044.1888427734375,1051.235741065123,1024.0137056489923,1040.4723763472064,277769
2023-04-12,1057.510498046875,1061.5648042591454,1031.012450091483,1039.6037236287789,258818
2023-04-13,1032.6531982421875,1054.3729430054025,1018.559520763266,1052.200968529081,215314
2023-04-17,1042.692626953125,1047.1813980146496,1021.0693896507115,1028.0679744533281,337087
2023-04-18,1070.2042236328125,1081.160604404661,1041.5824037077045,1042.6925475385867,593983
2023-04-19,1031.6396484375,1070.1560225741646,1024.4963593936416,1070.1560225741646,333167
2023-04-20,1053.4075927734375,1066.6807697728736,1027.102569265464,1031.6395353595005,398014
2023-04-21,1119.435791015625,1152.304937647528,1087.0975008336611,1100.4671882817554,6026418
2023-04-24,1132.177978515625,1187.5391762633326,1111.085714624718,1123.6349016708702,2499076
2023-04-25,1117.4569091796875,1147.2853874999616,1102.0600678579963,1129.4269275346699,1067766
2023-04-26,1124.455322265625,1142.9412623654027,1110.1203139528827,1115.960559261151,831408
2023-04-27,1125.9034423828125,1132.9503410643333,1112.051093389364,1123.6349589455033,324031
2023-04-28,1139.03173828125,1143.9066619077917,1122.235228401452,1129.426830744402,322850
2023-05-02,1129.281982421875,1164.46804202729,1112.051007308358,1144.8236439392203,316919
2023-05-03,1127.7374267578125,1138.0181296275944,1120.7388422562126,1124.4553083896305,185956
2023-05-04,1137.7286376953125,1141.0107565014146,1118.7118388884917,1124.6002803080778,232224
2023-05-05,1158.8692626953125,1161.282568115336,1141.05911583041,1143.2792861145247,276106
2023-05-08,1164.0335693359375,1173.8316117017027,1150.8568997983334,1166.1090353089285,192765
2023-05-09,1122.4766845703125,1172.287285780713,1119.291074222904,1172.287285780713,309080
2023-05-10,1213.7476806640625,1231.3166130333711,1128.2684821018786,1128.3166775030593,1995152
2023-05-11,1192.1727294921875,1229.771976133614,1179.623542865954,1213.4098145519674,640210
2023-05-12,1167.122802734375,1202.7914093519557,1147.4302071358159,1201.8260871935672,340473
2023-05-15,1227.5035400390625,1237.3980914128958,1168.0397231549705,1168.0397231549705,757967
2023-05-16,1187.4908447265625,1238.5080872634767,1174.7968372561584,1238.5080872634767,918460
2023-05-17,1242.61083984375,1248.981941965164,1193.1380835477762,1193.6207445848102,1384507
2023-05-18,1242.803955078125,1253.9534730472494,1216.4507310812855,1225.959130692846,822724
2023-05-19,1254.6773681640625,1272.3428092880831,1242.3695116962097,1242.8038594955021,774790
2023-05-22,1338.660400390625,1366.8960713561385,1263.8479388580681,1263.8479388580681,2219874
2023-05-23,1313.17578125,1361.924543071061,1306.0806879979311,1336.0539837376257,1064674
2023-05-24,1275.4801025390625,1315.3478334625802,1265.0545770129406,1315.3478334625802,401000
2023-05-25,1259.7935791015625,1281.802850975289,1238.1703417752285,1274.6594442910764,862823
2023-05-26,1264.234130859375,1299.082235626411,1252.0710957837532,1269.3985806046667,574592
2023-05-29,1248.0166015625,1282.9130175949888,1241.5006776582366,1269.2054914794044,247068
2023-05-30,1237.2049560546875,1248.9336418385744,1220.794482171581,1245.2653711298406,347776
2023-05-31,1252.8914794921875,1304.1500554390511,1232.2335645950768,1232.2335645950768,813429
2023-06-01,1324.421875,1359.9457741756828,1258.3456266948156,1262.9791019108832,1267897
2023-06-02,1408.405029296875,1471.8749612202948,1342.7631225167602,1342.7631225167602,5618427
2023-06-05,1344.7901611328125,1437.0749280738446,1333.1097875752205,1425.7807069142657,1750300
2023-06-06,1292.7110595703125,1349.520239205485,1283.9266523961362,1349.520239205485,1132629
2023-06-07,1305.8876953125,1327.2212887059825,1298.4064495456635,1298.4064495456635,736384
2023-06-08,1310.4246826171875,1325.1941571141474,1298.8408180194665,1311.1003609171887,418752
2023-06-09,1338.0811767578125,1347.5895753372795,1313.224134089521,1313.224134089521,539102
2023-06-12,1404.684814453125,1418.0153545419773,1335.1024494316953,1340.8643813954095,1079895
2023-06-13,1434.129150390625,1469.677217184726,1397.995150687218,1401.3155961242264,1232801
2023-06-14,1462.7435302734375,1489.3068573554085,1432.859638289701,1435.5941510245577,856839
2023-06-15,1432.127197265625,1477.3924553103254,1424.8516147044766,1463.3294683067882,516679
2023-06-16,1452.5869140625,1471.239848135145,1419.6756026526232,1439.2563731756852,486094
2023-06-19,1479.1014404296875,1488.3302119721832,1426.8536278702966,1455.1259946447199,475192
2023-06-20,1461.620361328125,1486.4746467127004,1452.2450768222147,1479.5408487558925,245049
2023-06-21,1431.443603515625,1488.037215611155,1420.9452110627558,1466.9427950833817,464042
2023-06-22,1455.9073486328125,1468.895985920689,1408.4936307965995,1435.5941322731853,476703
2023-06-23,1426.1212158203125,1452.1962453035574,1417.0388378853138,1449.2664613520371,245846
2023-06-26,1425.53515625,1439.6470204044026,1406.8334641605718,1426.1212084078293,181257
2023-06-27,1432.9573974609375,1451.1220343596744,1425.8770861504534,1437.4497090704638,221584
2023-06-28,1442.6744384765625,1454.0517899267543,1421.9706797000417,1441.2584239274317,247652
2023-06-30,1465.5755615234375,1496.9243455430403,1429.5393138675543,1429.5393138675543,621952
2023-07-03,1477.5386962890625,1518.6045453452557,1469.774817199106,1480.663870418338,501460
2023-07-04,1477.148193359375,1489.3067483078185,1459.0323160471348,1477.5387358244313,176405
2023-07-05,1470.6539306640625,1477.0505541953535,1460.009024967144,1460.009024967144,237911
2023-07-06,1451.5615234375,1480.371067383922,1444.2859405329295,1479.4921083022343,198368
2023-07-07,1446.971435546875,1463.4270309714125,1427.7813275143176,1463.4270309714125,228647
2023-07-10,1368.209228515625,1461.0346060870036,1359.5175115011107,1459.0325391879685,468704
2023-07-11,1414.6461181640625,1440.232848323207,1370.2110650372913,1381.588296456329,1065257
2023-07-12,1377.29150390625,1414.2555881384587,1367.2325311702114,1414.1090750960473,420679
2023-07-13,1393.8447265625,1413.9137944831052,1383.8346313113066,1386.0808467114946,366680
2023-07-14,1406.97998046875,1412.4490063298285,1381.9304210033806,1399.4602487296027,516712
2023-07-17,1421.8240966796875,1458.0068549468126,1413.669555642743,1416.0621647185362,677484
2023-07-18,1423.09375,1444.3835621579337,1402.5852612878184,1427.1955192703685,217099
2023-07-19,1451.3172607421875,1462.9387607214016,1423.874975388387,1426.8047592883631,425177
2023-07-20,1435.789306640625,1465.282534542268,1427.830156168613,1455.1259270477499,212204
2023-07-21,1441.6002197265625,1457.4210054073435,1406.7357191141534,1421.9218136415589,244279
2023-07-24,1447.655029296875,1455.1260020763523,1386.862013438316,1435.5941094310322,359416
2023-07-25,1432.224853515625,1453.123882515022,1425.8281112217785,1447.654976615991,143831
2023-07-26,1428.1231689453125,1450.243061708971,1405.6614918952746,1411.2281529529953,335021
2023-07-27,1400.094970703125,1441.7467571681655,1389.5965780140098,1435.594163069723,276729
2023-07-28,1428.7579345703125,1434.275718037235,1402.63402838456,1407.4681240869195,242928
2023-07-31,1432.713134765625,1440.0375941590353,1396.9696775552177,1438.5238248657813,416936
2023-08-01,1427.5372314453125,1448.2409903662458,1418.0154335957543,1437.5473266204892,180490
2023-08-02,1482.568359375,1494.0922242804756,1418.0154748909943,1428.464990278251,1065085
2023-08-03,1467.57763671875,1484.0332330249744,1450.4383526172837,1484.0332330249744,330752
2023-08-04,1525.1966552734375,1536.427493458579,1463.9153425675574,1474.5602478204642,933404
2023-08-07,1602.93359375,1615.678201528857,1533.3024672187964,1537.8435369390388,1064807
2023-08-08,1551.613525390625,1614.7991473979,1530.2260801219093,1613.3831329339675,527925
2023-08-09,1523.194580078125,1564.9928774705797,1513.7216599559429,1558.645012444958,255553
2023-08-10,1506.1529541015625,1542.7263725411663,1500.4398997911837,1528.956413143196,214564
2023-08-11,1506.836669921875,1514.6006689296162,1479.687410136748,1514.6006689296162,190740
2023-08-14,1517.1397705078125,1527.3940142093459,1480.370958535386,1511.1825670571832,204990
2023-08-16,1493.9456787109375,1547.0235745531706,1488.3791368432558,1524.952559115626,212228
2023-08-17,1510.0595703125,1517.6281793148746,1494.2875419036168,1498.3404337926938,204636
2023-08-18,1505.8114013671875,1522.5111470009488,1469.7750328649313,1499.0728740516076,341910
2023-08-21,1505.8114013671875,1512.159266957634,1497.3638333157182,1505.7625239465879,148936
2023-08-22,1514.7471923828125,1528.3706401802835,1498.0962057741567,1510.987207577931,158910
2023-08-23,1511.1824951171875,1528.4681717058866,1500.7328614575342,1518.311564109041,125980
2023-08-24,1548.0001220703125,1560.4029453824135,1515.674863703808,1524.0735536677716,290326
2023-08-25,1552.101806640625,1556.545240431551,1506.8854301063952,1548.19542833834,241929
2023-08-28,1536.6226806640625,1572.31725993355,1523.4875313641853,1561.5747196482898,139997
2023-08-29,1565.627685546875,1572.2684574207447,1534.5231708090475,1551.4670635871637,196352
2023-08-30,1572.7568359375,1586.3804030887263,1554.8852250348689,1573.78230802454,149043
2023-08-31,1599.0272216796875,1606.4981945730804,1558.645056862393,1582.0833283941583,316473
2023-09-01,1669.732666015625,1736.727033685585,1599.0271910722186,1607.2306097939552,1188764
2023-09-04,1730.8675537109375,1737.361932162282,1666.9006023019272,1683.6492248722734,510926
2023-09-05,1854.11376953125,1899.4765420928622,1726.6192937892959,1737.3618346443197,1959589
2023-09-06,1797.8619384765625,1849.7192116440326,1789.7562741153367,1849.7192116440326,575500
2023-09-07,1780.576171875,1813.2432147967183,1770.5660768459481,1797.959604098541,339020
2023-09-08,1746.1512451171875,1800.8405458591128,1742.4401377386994,1786.2892616404934,339081
2023-09-11,1796.93408203125,1824.3763667239766,1752.9873245902681,1755.331175496429,372813
2023-09-12,1722.908203125,1860.4127750785583,1694.3428101218253,1803.7702863885024,631687
2023-09-13,1704.3529052734375,1728.4259868117208,1675.8852671012917,1725.642715951216,324668
2023-09-14,1723.396484375,1747.127781410919,1709.089468511544,1713.630538140171,238871
2023-09-15,1671.8323974609375,1726.521697608507,1665.0938705643978,1718.8065760664751,431531
2023-09-18,1635.2589111328125,1680.572928041334,1632.866301856647,1676.2271294088807,327134
2023-09-20,1576.5655517578125,1634.8194465606357,1572.8056861922962,1634.8194465606357,590777
2023-09-21,1596.5369873046875,1628.9598821171778,1549.3185404350959,1576.5655551117131,526396
2023-09-22,1595.267333984375,1636.7726059123431,1587.9428742323805,1595.7556313011746,384878
2023-09-25,1606.254150390625,1627.006787992571,1566.4579159304226,1592.8748505396002,301649
2023-09-26,1630.7177734375,1639.3606121370226,1598.734299058302,1611.3811519290662,450218
2023-09-27,1637.798095703125,1728.0842228720476,1631.8896504205659,1704.108776672205,1110044
2023-09-28,1651.568115234375,1707.966457946655,1642.241588364633,1645.269008026891,751649
2023-09-29,1654.644287109375,1676.3735170728917,1645.6107870121828,1662.994099455071,239455
2023-10-03,1660.8455810546875,1673.8342173213848,1647.1243796465178,1654.6442293713258,385535
2023-10-04,1629.7410888671875,1664.1171705261063,1622.1236034294968,1663.3358471739102,403295
2023-10-05,1640.4349365234375,1655.328005600373,1631.9386103746704,1641.50916684372,366452
2023-10-06,1642.827392578125,1652.300431749942,1636.1377433938947,1645.5130277348985,113179
2023-10-09,1609.867431640625,1633.7940009897013,1598.7343478038727,1630.9130944064254,392123
2023-10-10,1651.323974609375,1660.210962388931,1605.472782678997,1611.332350781546,192166
2023-10-11,1668.1212158203125,1686.4812420230498,1646.7826476094235,1662.8964585422955,267441
2023-10-12,1732.9671630859375,1738.3384335266096,1661.1874581060465,1661.1874581060465,653853
2023-10-13,1688.5809326171875,1733.162380520177,1678.7661092495555,1732.9671092864085,239435
2023-10-16,1676.52001953125,1705.8178595828,1671.0023550254477,1698.2004926973268,157777
2023-10-17,1736.23876953125,1754.9405808661504,1680.0845773221217,1688.2391187828916,584239
2023-10-18,1641.1182861328125,1744.6861872510488,1621.1469749995751,1742.9771467653563,448226
2023-10-19,1721.931640625,1732.0394906314673,1637.4562033298323,1641.1184332703742,814654
2023-10-20,1656.4022216796875,1756.1125151932315,1648.540705991974,1754.940649256311,652970
2023-10-23,1574.8564453125,1689.4597990311604,1554.933891412333,1671.3440405312874,387377
2023-10-25,1563.967529296875,1641.6068076821396,1552.7855677052914,1596.7323290554414,482473
2023-10-26,1556.35009765625,1576.0285038208233,1506.0065954451325,1568.996950768433,699775
2023-10-27,1599.5155029296875,1605.5215837919898,1545.0215936938723,1570.0223925672121,427851
2023-10-30,1551.760009765625,1604.5449978865574,1535.6950755791916,1604.0567005652288,696119
2023-10-31,1551.271728515625,1566.7019717147605,1535.4998202438755,1563.3815260526815,378836
2023-11-01,1609.0833740234375,1616.2668302059533,1561.6532478154327,1562.2436408982235,432973
2023-11-02,1650.5601806640625,1663.9921937149306,1615.8240466819757,1617.546096557198,463948
2023-11-03,1634.471435546875,1671.1264993482725,1623.6471214041806,1662.0242351828247,172810
2023-11-06,1664.730224609375,1679.9826664485624,1641.4087970712715,1647.5589752322342,404934
2023-11-07,1632.6016845703125,1673.242110272097,1626.599134655307,1669.8963892982792,251067
2023-11-08,1637.2266845703125,1653.1678983994689,1617.3001072235331,1640.62153488483,280324
2023-11-09,1639.8343505859375,1647.0670566197455,1624.729536169654,1647.0670566197455,181000
2023-11-10,1634.1761474609375,1650.7078749724171,1620.3013690784483,1633.4873755315723,241625
2023-11-13,1641.4088134765625,1652.8235202332617,1633.5365853518501,1643.3768705077405,130235
2023-11-15,1650.953857421875,1666.0095418990236,1627.5831799587431,1657.8420570952192,424831
2023-11-16,1686.5264892578125,1696.4159037223149,1655.1852052023073,1657.79278466028,528735
2023-11-17,1705.6165771484375,1715.1616051587155,1663.9921252572506,1692.6765788799926,712032
2023-11-20,1805.2003173828125,1815.5326168281763,1715.5553433619345,1717.0313861398436,1604788
2023-11-21,1783.797607421875,1821.436696366234,1773.4160590242507,1821.436696366234,491044
2023-11-22,1786.1593017578125,1803.7734353990195,1762.3949901776828,1785.273652110475,444354
2023-11-23,1803.5274658203125,1817.5006223401188,1745.2237777457851,1786.15933893516,641343
2023-11-24,1827.8822021484375,1835.2131664810197,1803.5274965878984,1803.5274965878984,484781
2023-11-28,1864.1436767578125,1870.638241050846,1833.2944062754007,1838.0669206358518,437063
2023-11-29,1916.936767578125,1953.2965726068473,1869.7033995755412,1874.5742926025412,733100
2023-11-30,1904.2918701171875,1938.191723390909,1881.4624573854624,1920.3315824203607,449157
2023-12-01,1966.53173828125,1986.7535723181943,1930.9099540769573,1935.5840895244617,572524
2023-12-04,2154.18603515625,2204.2239837408347,1972.7805134963169,1972.9772711608812,1612669
2023-12-05,2008.648193359375,2154.1859136977955,1989.9024022206015,2154.087654991728,1044014
2023-12-06,2034.08544921875,2055.635577704178,1984.687145456186,2029.017558197367,402457
2023-12-07,1961.2672119140625,2041.8591714273027,1949.360490890355,2041.8099219532178,387092
2023-12-08,1918.7080078125,1968.0570626834208,1899.273444318501,1967.0730341520791,305137
2023-12-11,1971.4517822265625,1978.0448450213844,1941.2914058391655,1955.2645620085761,505957
2023-12-12,1942.9150390625,1988.2295998922762,1934.6000462203488,1988.2295998922762,346352
2023-12-13,1951.7713623046875,1977.8973681259633,1940.8979189951044,1949.3605404266334,305419
2023-12-14,2084.17236328125,2146.0676598430696,1972.9771427662447,1972.9771427662447,2044548
2023-12-15,2163.38671875,2212.096130884694,2066.4599087445986,2085.549966090751,1327411
2023-12-18,2195.859619140625,2218.5907738085903,2105.9195094610204,2155.022435992816,759334
2023-12-19,2213.7197265625,2235.2208464294467,2168.7004204986006,2201.2718615288013,665350
2023-12-20,2166.387939453125,2227.4469544390804,2151.9717781344825,2215.2941066635735,478027
2023-12-21,2286.193359375,2317.3870133751398,2088.3543902910365,2123.0413933574796,867167
2023-12-22,2349.95849609375,2419.6767693685774,2284.9141178315576,2337.067626981029,1253690
