Date,Open,High,Low,close,Volume
2022-09-09,322.3251342773437,329.48572314492395,321.73658575546096,327.4748814578809,76286
2022-09-12,339.14764404296875,343.3164871006192,324.67930637229983,324.67930637229983,381427
2022-09-13,341.2565612792969,352.92931513846247,338.4119451188848,343.3164660626367,303485
2022-09-14,331.7908630371094,342.1393909154836,330.56473272285547,336.2539654070648,140157
2022-09-15,335.7144775390625,343.3164854307432,330.1233113738331,333.50744298986484,160730
2022-09-16,324.2378845214844,337.18583246195203,321.8837203327144,337.1367992238863,157011
2022-09-19,314.2817077636719,326.78823663483485,313.0555774821853,326.19968811275703,86030
2022-09-20,314.9192810058594,323.5021927441342,314.1836028568644,317.5187010801648,67748
2022-09-21,308.7395935058594,317.1753755187182,305.5516548914224,314.9192779229938,97967
2022-09-22,308.5434265136719,312.123751051197,306.0421325961898,306.0421325961898,42375
2022-09-23,299.0286560058594,310.94663623418,297.9986886189545,309.37718350281614,73140
2022-09-26,287.60113525390625,295.5954988260545,282.5004212299916,294.2712721145746,62166
2022-09-27,279.704833984375,293.9279452576852,277.792088705064,291.81900715929663,118646
2022-09-28,284.16796875,288.9253303401612,275.9774124037668,278.96915834549924,71190
2022-09-29,286.66925048828125,292.30944959968457,284.4622160533843,289.1215109715001,118724
2022-09-30,292.3584899902344,293.2413277336549,284.4622230149546,285.44312723224755,72273
2022-10-03,298.88153076171875,330.36853258704195,297.0177887774428,299.4210161141219,130961
2022-10-04,299.76434326171875,308.9848371778391,298.881535428175,308.9848371778391,73861
2022-10-06,300.05859375,308.59247240490777,298.8815266514472,302.80514351626533,85888
2022-10-07,304.7669372558594,306.8268120627255,299.2248047536332,302.1184840258607,67492
2022-10-10,300.0095520019531,303.6388795380545,298.2439065019831,300.2057148787364,45234
2022-10-11,297.7044372558594,303.884122002563,294.4184020603048,300.1566978592849,64930
2022-10-12,292.5546875,299.0776946626585,291.42665361898446,299.0776946626585,34741
2022-10-13,290.9361877441406,296.2330643650281,288.4348641073187,292.30944761847144,22207
2022-10-14,294.61456298828125,300.4999877993613,290.7399796803928,294.2712405540045,70132
2022-10-17,296.0859375,299.17577972991864,290.93619047186206,293.6827102462741,49700
2022-10-18,292.5546875,298.9795982523916,290.59287903394807,296.33117478411435,29574
2022-10-19,291.671875,295.1540729974732,289.95529261973155,294.8107505344553,39097
2022-10-20,295.2521667480469,297.0668455206718,290.9852274542588,291.03429062557456,21323
2022-10-21,291.7209167480469,298.6853428810051,290.9852385636109,295.2521780203039,15023
2022-10-24,294.8598022460937,298.8324521978128,291.91708970857746,291.91708970857746,10516
2022-10-25,301.2846984863281,303.54079595328653,294.12411028882457,296.6744670217774,42811
2022-10-27,305.6497497558594,307.8567841701085,298.6362908264319,303.0993928902075,64996
2022-10-28,311.0937805175781,313.3498782797027,305.6497738407103,308.0039380811174,86562
2022-10-31,282.89276123046875,291.32854321628827,280.5385971712405,286.42402228672114,159277
2022-11-01,281.911865234375,287.8463536924461,277.59589267793666,287.8463536924461,66485
2022-11-02,275.5359802246094,281.4214053483881,273.8684610670975,279.6557897851825,56701
2022-11-03,270.38623046875,274.6531696267002,268.7677445632709,274.6531696267002,59705
2022-11-04,273.525146484375,275.6831177976237,268.9639478691769,271.6614344618535,33574
2022-11-07,274.80029296875,279.26342483379466,272.6913550229821,274.55506693006026,48735
2022-11-09,275.1926574707031,282.00995353887527,273.5251383150175,277.3016254189369,61415
2022-11-10,268.228271484375,275.24173068482963,266.26646304034176,274.65318216465545,49267
2022-11-11,266.0702514648437,274.65316280241933,263.2256354084968,274.65316280241933,45036
2022-11-14,266.2173767089844,267.4925700475644,263.4708571001976,265.8250210412746,21885
2022-11-15,273.1327819824219,277.595884045264,265.43267815179945,266.8059380223032,49712
2022-11-16,267.1002197265625,276.27168060298567,263.9122808612426,269.2582210862465,51651
2022-11-17,266.56072998046875,269.74866879348264,264.9422439546723,267.6397306426071,22112
2022-11-18,265.23651123046875,270.0429362137905,264.84415550557327,266.80596406487376,23815
2022-11-21,257.0950012207031,266.46262451759577,255.0350963783751,264.84413854677416,62197
2022-11-22,262.6371154785156,263.86324580287845,256.0160117269564,261.85240404485234,33952
2022-11-23,261.0676574707031,267.73782426312783,259.05681575277305,263.8632405414712,39134
2022-11-24,262.6861267089844,268.4734853029537,261.0676408033912,261.5580928920449,154592
2022-11-25,262.5390014648437,264.6970026649777,261.0676451742489,262.93135715537164,31767
2022-11-28,255.81982421875,266.80596412733416,253.85801565899015,262.539024522892,155901
2022-11-29,254.20132446289065,260.43007229186367,253.1713869983768,258.5663602473608,86512
2022-11-30,254.93698120117188,259.8905650924213,252.43568760630475,259.8905650924213,114362
2022-12-01,258.2720642089844,259.3510648172975,255.57457765561176,257.683545636105,53815
2022-12-02,262.5390014648437,263.37277601647827,257.48735085409885,259.9396113384236,99172
2022-12-05,265.53076171875,268.57154059397953,263.96130911342016,263.96130911342016,76202
2022-12-06,266.3645324707031,270.239116164596,264.8441428836331,266.3154992329866,57255
2022-12-07,264.4027099609375,267.2963892682279,262.0976090839115,265.1383880965381,55948
2022-12-08,263.66705322265625,271.51428730588793,262.0976303538678,265.0403431350797,263937
2022-12-09,258.81158447265625,268.57156350222266,255.9179050492952,265.57981760470386,84376
2022-12-12,259.1549072265625,259.93961862962914,255.52554963403168,258.9587144083853,22747
2022-12-13,255.2803192138672,262.88232679852604,254.20131860198373,259.6943881339917,86549
2022-12-14,255.72174072265625,258.32113090440754,253.85799876704115,256.4083557119904,66771
2022-12-15,252.9261474609375,257.53637912163833,250.71911306762183,256.2121824335048,34231
2022-12-16,252.8770904541016,256.2121886775798,251.209571277183,254.83889885152612,32962
2022-12-19,250.4248504638672,255.96696828962365,249.3458498344532,255.96696828962365,50577
2022-12-20,254.0541839599609,256.0159923303081,250.42484146830063,251.11147140444012,23990
2022-12-21,243.80374145507807,256.99689992733124,242.4304665971577,255.03509153093935,100724
2022-12-22,242.03811645507807,249.9834466296255,237.47691781583725,249.9834466296255,51874
2022-12-23,234.58322143554688,243.16613274621787,232.9647355753556,242.03809896092207,42415
2022-12-26,240.37057495117188,241.94001267601985,233.74947166321263,238.3597183665319,32477
2022-12-27,243.1661529541016,246.25601026316585,241.35148910662963,242.18524872279437,29475
2022-12-28,244.53941345214844,247.08975532285584,242.87187935064551,243.95086496107217,33717
2022-12-29,242.4304656982422,244.88272618463915,240.46865730912455,244.5394186969897,28805
2022-12-30,241.5476531982422,245.22604385608344,240.17439333961207,244.14704327615271,89130
2023-01-02,244.5884704589844,246.7464567249306,240.3215311636052,242.7737916856828,60823
2023-01-03,245.22604370117188,249.0515639959462,243.2642353515625,245.7164957885742,45929
2023-01-04,243.36233520507807,246.5012256154573,242.3814310163715,246.5012256154573,32744
2023-01-05,242.6266632080078,244.53942343094388,239.3406281056585,241.44956617782208,26805
2023-01-06,240.37057495117188,244.2451435113845,238.9482668679812,244.2451435113845,39903
2023-01-09,240.321533203125,242.82284195035396,237.42786875599805,241.6457598832493,69283
2023-01-10,241.9400177001953,243.3132925762914,239.4387239356187,241.2043395418115,22500
2023-01-11,241.3514862060547,243.55852069997172,240.41963019099407,243.11711679467044,19105
2023-01-12,241.7928924560547,243.754700914116,239.83108399799335,243.754700914116,17468
2023-01-13,240.86102294921875,242.7737830952753,240.3215226599695,242.7737830952753,15371
2023-01-16,239.2915802001953,242.52856710242563,238.35972418964383,242.2833410487326,23922
2023-01-17,243.5094757080078,243.9508796191323,239.0463584568361,240.3215369525153,18854
2023-01-18,243.852783203125,245.22604305728183,242.3323787426879,245.22604305728183,18369
2023-01-19,241.20433044433597,243.999913327718,239.8310705874454,241.30242684871808,36992
2023-01-20,240.4686584472656,242.1852407958681,238.35972040594663,240.3215288043495,19268
2023-01-23,239.09539794921875,241.69478808354876,238.3597198016827,240.3215281951122,11883
2023-01-24,237.47691345214844,240.0763036022464,237.08454279063625,239.09539939958145,10930
2023-01-25,232.67047119140625,238.21258885290047,230.12012927437883,238.21258885290047,39404
2023-01-27,226.49078369140625,235.4170182884753,224.8722976776373,232.86666127005245,38835
2023-01-30,226.49078369140625,230.2672710134149,224.8722976776373,226.78505795774905,18271
2023-01-31,229.72776794433597,231.44435034886703,226.58887739810407,228.6487822705057,17895
2023-02-01,220.99771118164065,236.00554788696823,217.76072444638805,229.7277522558157,377114
2023-02-02,223.10665893554688,226.3926940166515,220.6053502136892,220.703446621374,42547
2023-02-03,220.75250244140625,225.75510509030613,217.7607415127267,221.04677670720287,53195
2023-02-06,213.15049743652344,219.67350474015367,211.92436711874248,219.67350474015367,53677
2023-02-07,217.7116851806641,220.55631635396912,213.15048661700968,213.15048661700968,48529
2023-02-08,219.9677581787109,224.4308751062537,217.8588202188109,219.4282578964964,48254
2023-02-09,219.57540893554688,222.56715474135152,218.6925861840321,222.56715474135152,26436
2023-02-10,220.8505859375,222.32194231274624,218.74164778661145,219.42827776824416,65238
2023-02-13,221.1448516845703,224.13661252577057,219.9677696232125,222.66525620722064,17833
2023-02-14,216.73077392578125,226.8340898962644,209.03068515191077,220.2129867317248,126937
2023-02-15,215.79893493652344,220.7034561850808,214.62185283035188,216.87793559817047,32401
2023-02-16,216.8779296875,219.47731989142864,215.1613472972877,219.4282716867976,27423
2023-02-17,216.0441436767578,220.2129864037781,215.50464338919087,216.87791820912585,27181
2023-02-20,210.99249267578125,218.2021293353298,210.1587181454166,218.2021293353298,50283
2023-02-21,210.0606231689453,212.07147972193985,207.5593294956747,211.63007583650443,49442
2023-02-22,204.1752014160156,209.32494841993412,203.0471675830737,208.9325927304092,129026
2023-02-23,205.2541961669922,206.1370039269831,200.5949013913974,205.4013258045208,32294
2023-02-24,208.78546142578125,212.46385211356872,205.69560426759372,205.9898785160988,33788
2023-02-27,206.4312896728516,209.81540623127657,204.5185294413427,209.81540623127657,33887
2023-02-28,208.9816436767578,209.37399937143329,206.03893106446105,206.4312867591365,29481
2023-03-01,210.3549041748047,211.87530868897156,208.4911921686714,210.9925008897316,19041
2023-03-02,209.57017517089844,211.63007996634136,208.9325934314286,210.89440182045607,11130
2023-03-03,211.2867584228516,213.3466632271816,208.19691618376683,212.3657590284359,26105
2023-03-06,214.1313934326172,217.56455819000135,209.81540590003075,210.01159871723823,45430
2023-03-08,214.96514892578125,216.9269573210607,212.3657587890001,214.13138933823365,17457
2023-03-09,214.76898193359372,216.3874829219402,212.61099558320947,214.96515978955395,23160
2023-03-10,211.92434692382807,214.47468876133604,211.1396206017451,212.8071546815405,16396
2023-03-13,205.9408264160156,213.78805973478663,204.56756657219455,213.78805973478663,43481
2023-03-14,205.9898834228516,207.85359542876083,205.00897921607609,206.1860612707246,29466
2023-03-15,203.68475341796875,209.0797265782246,203.04717166781177,209.0797265782246,17533
2023-03-16,209.22686767578125,211.6791281619779,203.04716825708363,204.273298500182,53991
2023-03-17,206.1370086669922,209.7663661285226,205.10707124578985,209.7663661285226,16224
2023-03-20,204.37139892578125,206.9217409011349,203.0471722502286,206.8726926969644,27159
2023-03-21,203.68475341796875,211.8262613623824,203.04717166781177,204.371398339566,48663
2023-03-22,203.3414459228516,206.08798070698603,202.31149350787484,204.02807587703256,32472
2023-03-23,198.28977966308597,203.3414453148048,196.67129370682684,203.3414453148048,56806
2023-03-24,190.68777465820312,200.05541296630125,189.51069258597437,199.1235569494289,75425
2023-03-27,186.22467041015625,196.1808421629624,185.3908958439995,193.0419516818371,86085
2023-03-28,182.6934051513672,188.1864745952314,181.56537132128923,188.1864745952314,111198
2023-03-29,183.1348114013672,188.48073630532448,180.4863730511637,184.5080862637244,55620
2023-03-31,189.02023315429688,194.2190283199804,183.723356550716,185.39089066907215,73009
2023-04-03,197.0636444091797,198.14264499761583,189.2164109439276,191.7667678070985,47015
2023-04-05,199.71209716796875,200.93822739378533,198.14264449195957,198.14264449195957,22737
2023-04-06,196.18084716796875,201.2324979955796,195.44516899108888,200.0063677007798,47664
2023-04-10,195.93560791015625,198.3388201325936,194.9056555384232,196.2789303565372,27644
2023-04-11,195.8375244140625,198.0936071467,194.51331267804824,197.50507358649725,17879
2023-04-12,195.88656616210935,197.65219671933735,194.56235446974608,197.0146149749488,35567
2023-04-13,195.34706115722656,198.92737038912267,194.2680755413451,195.88656144887227,26688
2023-04-17,196.47511291503903,198.04455064390143,192.5024479386199,192.5024479386199,47427
2023-04-18,195.73944091796875,200.6930102432908,194.31713278646717,197.65220116153367,45582
2023-04-19,195.6903839111328,204.9108772162222,194.21902764112428,194.21902764112428,132897
2023-04-20,195.88656616210935,197.89742276985763,195.19993621413468,197.1126964147107,67750
2023-04-21,196.03370666503903,197.4069665322122,195.05280248351252,195.8865620573641,47941
2023-04-24,195.00375366210935,197.5540955455388,194.31712373070184,196.1808356827237,54059
2023-04-25,194.0718994140625,196.6222413201995,193.3852545091313,195.19993324231788,23974
2023-04-26,192.11009216308597,196.0337089346177,191.2763176121714,193.97380414259945,35611
2023-04-27,192.2081756591797,194.56235472774216,191.42344930299217,191.76677176113995,40978
2023-04-28,190.98204040527344,194.61138286929216,188.82405420780904,192.8948005583121,97754
2023-05-02,190.34446716308597,197.84837847010505,189.46164438334745,190.78587106924988,121027
2023-05-03,193.28717041015625,196.5241571766655,190.34445788922235,190.34445788922235,67301
2023-05-04,195.44515991210935,199.17259882863289,193.2381254839927,194.4152075188396,148560
2023-05-05,195.59228515625,196.67128572825672,193.48334718153936,194.90565523197745,62643
2023-05-08,196.7203369140625,200.59490544382305,195.83751416882703,196.18083661987583,44050
2023-05-09,195.19993591308597,199.07450451184852,194.21903171251765,197.89742246464868,41829
2023-05-10,194.5133056640625,196.52416226558637,192.74767511229985,195.1999356099118,32595
2023-05-11,195.44515991210935,196.3770158993877,194.66043356640807,196.1317898518192,22503
2023-05-12,195.73944091796875,198.73120179503732,194.758536693842,195.29803701059384,47970
2023-05-15,196.03370666503903,196.57319199095065,195.3470617640425,195.6903842145408,46634
2023-05-16,195.34706115722656,197.75028836842927,194.9056572703928,196.5241581453299,36941
2023-05-17,194.70948791503903,196.37702209765555,193.2871797877312,196.1808442468908,19768
2023-05-18,193.9738006591797,196.0827386490412,193.48334857154583,196.0827386490412,26435
2023-05-19,193.58143615722656,195.83750368363667,192.06103176134337,195.83750368363667,26622
2023-05-22,194.0718994140625,195.05280360120983,193.23812486802325,193.63048055591813,16553
2023-05-23,194.4152069091797,196.18083743961827,193.4343027219816,195.93561139281877,34542
2023-05-24,199.9082794189453,202.85099202579707,194.26808025581275,195.1999362545004,111943
2023-05-25,205.6465606689453,212.46385687019804,200.4477803544104,200.88918425334495,292497
2023-05-26,203.39048767089844,209.17781634482287,202.40958349108683,206.48032985034095,86061
2023-05-29,203.9299774169922,204.95992982160533,200.5949091202937,203.5376217235254,56708
2023-05-30,202.75289916992188,207.9516945265682,202.0662692097785,204.5185297584409,85342
2023-05-31,192.35531616210935,198.09359664889743,190.44254103243668,196.18083648663475,187350
2023-06-01,194.12094116210935,195.29803821223248,192.35532552174624,192.453406964316,34117
2023-06-02,195.3961181640625,196.27894094491947,194.6604399970537,195.4942145732946,64449
2023-06-05,203.24334716796875,217.41740985900876,195.69038782436988,197.1617441238012,857496
2023-06-06,209.9134979248047,212.414806617858,203.9790245460653,204.02807274934287,209562
2023-06-07,212.2676544189453,215.25941510299117,206.97077793736983,211.48294306420055,151728
2023-06-08,206.676513671875,213.788069181243,206.13701336388917,212.85621317694583,73707
2023-06-09,204.07711791992188,208.3440421282767,203.09621373858835,206.97078226137376,60011
2023-06-12,209.57017517089844,211.7772096085544,204.322346710696,205.6956065960512,72580
2023-06-13,206.1370086669922,212.8562083269498,204.07711885717745,211.0905777989585,100869
2023-06-14,206.57843017578125,208.5402385726361,205.15610711413325,206.1860595159641,48420
2023-06-15,213.83712768554688,221.9786359991669,210.894414919232,211.97341558717855,787398
2023-06-16,213.93521118164065,218.79068395942704,212.0714842283844,215.01419681703197,97644
2023-06-19,214.7199249267578,218.6435417547838,212.85621292040963,214.22947282325453,85893
2023-06-20,217.0740966796875,221.5372136644584,213.49378746447132,213.83710991230367,123069
2023-06-21,214.6708831787109,218.6435330856448,213.24856016101785,217.71167711941845,65995
2023-06-22,212.75811767578125,217.66263873762415,212.07148772060532,214.81802250871948,76894
2023-06-23,210.4039459228516,214.4256590346812,209.42304174605505,213.3957066555629,58473
2023-06-26,211.090576171875,213.2976105729998,209.3249456574932,211.2867540140485,39580
2023-06-27,208.68736267089844,213.83710957582076,208.0007327437241,213.83710957582076,89412
2023-06-28,208.54025268554688,210.25683514896417,208.0007523464192,209.8154162558707,45880
2023-06-30,208.78546142578125,209.86444704708623,206.9707826995088,208.5402353799288,70775
2023-07-03,208.54025268554688,210.4530130084439,206.87270346144103,210.4530130084439,79141
2023-07-04,206.62745666503903,209.86444340763853,205.4503746588419,208.5402317634454,63434
2023-07-05,208.4911956787109,210.79631162327175,207.01983934359995,207.65742110185045,43187
2023-07-06,208.24595642089844,217.3683681137444,207.01982621937103,208.93258634027185,723547
2023-07-07,208.000732421875,210.01158896559608,207.16695788969,208.73641055001124,110715
2023-07-10,204.07711791992188,208.9325906240408,201.57580926403935,208.9325906240408,101384
2023-07-11,205.0580291748047,207.46124150848948,203.78285070160135,204.95993276632345,81328
2023-07-12,209.66827392578125,212.36576049090823,204.5675750506595,206.52938346166096,122553
2023-07-13,213.24856567382807,216.0931968153428,210.20777165451133,211.87530578993156,228178
2023-07-14,211.8753204345703,215.60275962088292,210.0116083251196,214.1314032289762,112317
2023-07-17,214.5237579345703,218.15310069067107,210.64918911430857,212.4638679760645,258883
2023-07-18,211.090576171875,215.79891922108985,210.1587201959932,215.4065635367428,95813
2023-07-19,212.7090759277344,214.62183607183368,211.53197894606416,211.8753013936196,77349
2023-07-20,224.13661193847656,230.36535965764784,212.8071653218461,212.856213525818,868251
2023-07-21,225.01942443847656,231.150075877705,223.10666418291945,223.64616450305368,312086
2023-07-24,218.10406494140625,226.2946064096648,216.6817418117143,226.00033214257644,200074
2023-07-25,217.51551818847656,221.24295734482783,215.99511360224517,219.6244563462933,102312
2023-07-26,215.21038818359372,219.1340052149622,214.32758033850035,218.937827356876,73336
2023-07-27,215.7008209228516,219.67348580348565,213.93520539137847,216.68172509251875,77623
2023-07-28,214.3275604248047,219.08495162028257,213.3957044599179,215.79891667486052,90063
2023-07-31,214.9161071777344,215.7498667322596,211.9243464999446,215.7498667322596,69125
2023-08-01,213.15049743652344,219.23210081923477,212.3657710396614,214.91612808761025,116675
2023-08-02,213.15049743652344,214.7199352628364,210.5020589435988,212.8562231667738,109081
2023-08-03,219.2811279296875,223.05759996469413,211.72816889226456,212.75810628618748,207399
2023-08-04,219.23208618164065,221.63529845055243,217.80977810146095,219.28113438455924,69064
2023-08-07,216.82888793945312,220.70345674211015,215.01420908594247,220.2620528221082,111195
2023-08-08,216.53460693359372,219.8696753003066,214.18044278855064,218.349285730647,82731
2023-08-09,211.2867584228516,216.5836500765243,210.35490242752525,216.53460187310495,185206
2023-08-10,214.4747009277344,217.0250578773248,211.13963257895665,211.1886807832585,125364
2023-08-11,214.4747009277344,218.2021399435163,213.29761886154287,214.81802339043676,101527
2023-08-14,217.9569091796875,219.7225397245273,209.91349777253956,213.83711455333463,116227
2023-08-16,214.96514892578125,222.46907501817128,209.9134982949008,212.905259091184,233077
2023-08-17,214.86708068847656,218.6926013073577,213.8371282241897,213.8371282241897,86730
2023-08-18,211.5319976806641,216.58366360007804,210.89441589863267,214.8670811450892,84754
2023-08-21,208.2950134277344,213.29761588099635,205.9898825644537,211.5319853226761,109243
2023-08-22,215.3084716796875,217.76073217717823,208.63832013303065,208.63832013303065,189512
2023-08-23,215.7008209228516,218.64353343185317,214.81801315711505,215.7989173267822,91103
2023-08-24,223.44998168945312,229.18826232872345,216.58365222996323,216.58365222996323,661190
2023-08-25,221.6352996826172,229.1882589843596,220.01681374917604,223.4499784288235,254066
2023-08-28,217.5645446777344,224.5780034024135,216.8779147623841,223.2537917729686,91746
2023-08-29,210.7963104248047,218.15309205853325,210.10968046580547,217.76073635836528,389276
2023-08-30,209.8644561767578,212.41481315153524,208.39309983763485,212.41481315153524,238034
2023-08-31,209.8154144287109,211.58104508347515,208.8835583787388,210.84536689127432,158091
2023-09-01,228.35450744628903,235.12274063769405,207.60837402779768,209.8154085424833,1929877
2023-09-04,222.12576293945312,235.31892202059217,221.14485869598687,231.39530504672712,791082
2023-09-05,239.09539794921875,247.28595397875097,223.64615685096155,223.64615685096155,1937866
2023-09-06,236.00555419921875,240.86102694825817,231.88574462557548,240.86102694825817,380239
2023-09-07,237.5749969482422,244.24514857757785,233.7494765117021,236.9864634019955,534143
2023-09-08,235.0736846923828,239.3406239339063,233.65137660101172,239.04634968148915,348807
2023-09-11,231.93478393554688,236.98644930290104,230.51247590747204,236.2017229871809,185092
2023-09-12,218.10406494140625,233.25903253864195,216.3874825120369,231.93480582044975,395127
2023-09-13,222.51812744140625,226.58887395184533,214.3766194531176,216.0441536272465,335940
2023-09-14,232.0819396972656,243.2642415898342,224.18565789411355,224.18565789411355,997737
2023-09-15,231.93478393554688,237.7711606512116,228.5506676018765,233.7494626051865,215514
2023-09-18,227.17742919921875,232.91571005379672,226.34365460374653,231.49340189158903,114115
2023-09-20,223.40093994140625,229.92394712945992,221.14485720318103,226.3436526519407,159250
2023-09-21,220.5072784423828,225.2646550754912,218.1040660228321,223.30284657505612,154003
2023-09-22,222.63992309570312,226.7068647574984,221.25121943036245,222.7887225042477,96410
2023-09-25,222.63992309570312,225.6653294406255,221.3008192332106,222.2927547472353,75919
2023-09-26,221.8463592529297,225.1197492933286,221.20160725915844,223.4830618409961,55724
2023-09-27,221.74717712402344,223.08628092574463,220.0112900532584,222.54072852637717,66940
2023-09-28,222.73912048339844,230.0298373574395,221.79678478160557,222.73912048339844,111000
2023-09-29,224.0782165527344,227.1036227624905,221.9951611477881,223.83023268530735,66459
2023-10-03,222.39193725585935,224.47500787123403,222.193553181951,223.78065604468736,61909
2023-10-04,220.3088836669922,223.0862909970156,219.2177485475296,221.54880305922936,93120
2023-10-05,220.25927734375,224.47500315255687,218.7713741171123,222.04476424286213,71650
2023-10-06,222.5903167724609,224.17741960270305,219.76330972174355,221.20161314779983,65040
2023-10-09,217.03549194335935,220.4080666126264,215.25000500373903,220.4080666126264,85393
2023-10-10,219.11854553222656,221.8463681527016,218.2258096380013,219.21774513635583,71381
2023-10-11,224.72299194335935,230.5258055728426,220.01129828919028,220.705650116342,206446
2023-10-12,224.97097778320312,226.6572651312118,224.17742634421825,226.6572651312118,63864
2023-10-13,220.55686950683597,225.2189634359604,219.9121023356979,224.1278283067944,68732
2023-10-16,221.2016143798828,224.8717726675591,220.2592786910616,221.3999984508345,73221
2023-10-17,222.2431488037109,225.6653232053931,221.00322944543956,222.1935490022332,64052
2023-10-18,219.9120941162109,225.2189550181229,219.16814250205888,223.185484245627,81469
2023-10-19,220.35845947265625,224.07821749978237,217.72983652111412,218.2258042580643,78311
2023-10-20,217.4322509765625,221.35039303753,216.9362832438898,219.71370557400368,72450
2023-10-23,208.95120239257807,218.92015697391943,206.86814697015717,218.4241892349048,87760
2023-10-25,207.9592742919922,213.66290349299933,204.53709979853485,211.9270163448667,61054
2023-10-26,204.14031982421875,207.86007778334908,199.9245941372044,207.86007778334908,110110
2023-10-27,210.63751220703125,213.0677511863557,205.03306747801344,205.03306747801344,69548
2023-10-30,211.0342712402344,212.9685423795668,208.30644869776367,212.27419057772107,38162
2023-10-31,208.6536407470703,213.8613021786704,207.66170523628932,210.63751176863224,52013
2023-11-01,206.6201629638672,210.19112160096816,205.3802436171514,209.29838572562647,35515
2023-11-02,207.86009216308597,210.29033117069463,206.32258907313437,209.7447636051331,63947
2023-11-03,216.83709716796875,218.07701649043943,209.1991820329621,209.44716589745627,122298
2023-11-06,220.06089782714844,224.0782245136027,218.5729945697255,218.5729945697255,126097
2023-11-07,218.1266021728516,221.10240856067077,217.1842665105223,221.10240856067077,51083
2023-11-08,216.44032287597656,219.7633128522477,216.04355473063129,219.2177453005971,54548
2023-11-09,215.4483795166016,218.72176957134675,214.30765978855027,217.0354823115489,49212
2023-11-10,212.9189453125,215.4483838205941,212.27419330302288,215.4483838205941,31823
2023-11-13,212.9189453125,217.33307031921103,212.12540903490796,214.25806426847168,68550
2023-11-15,213.16693115234372,215.59718521605583,212.37339486742127,215.59718521605583,70344
2023-11-16,208.95120239257807,214.40684752173928,206.6697629016981,213.81169531636223,95914
2023-11-17,210.4391021728516,213.712492224036,208.9016143156029,208.9016143156029,65034
2023-11-20,208.30645751953125,211.7286320087766,207.41372161302715,211.28226405552456,50298
2023-11-21,214.9028167724609,222.1935486415557,208.3064518514585,210.14153855301507,351830
2023-11-22,213.61331176757807,217.23387021689945,212.77016055490836,215.2499992560145,68305
2023-11-23,214.70443725585935,216.24194031737292,210.04234340460425,214.5556529842468,64625
2023-11-24,214.70443725585935,215.8451721692496,213.266133799244,215.5475884902898,51167
2023-11-28,216.83709716796875,223.2846776448164,214.6052423875215,215.69636230985537,149808
2023-11-29,215.25,219.1681421341435,212.9685453599499,218.2258064516129,67249
2023-11-30,213.96047973632807,215.8451662273681,212.4725765182233,214.25806340709596,44157
2023-12-01,212.81976318359372,217.08508883331217,212.2741956349552,214.25806662219773,73258
2023-12-04,213.31573486328125,216.3907258687598,213.0677509853039,216.24194159626728,54053
2023-12-05,213.61331176757807,216.63870287434025,212.2741928146871,214.0596797066304,72985
2023-12-06,213.46450805664065,215.2499949125552,212.422972796046,213.66289212157915,72494
2023-12-07,215.4483795166016,222.8878954884161,213.31572432564167,213.76209225680373,192871
2023-12-08,216.5891265869141,222.19355621390844,214.05968798679623,217.13467901367284,124596
2023-12-11,216.6883087158203,220.16008299414665,215.49798913325537,217.2338762724185,92120
2023-12-12,223.1358795166016,226.60765363930932,216.2419310715143,217.53145020138115,341974
2023-12-13,221.9455718994141,225.169362329238,219.76331678944948,225.169362329238,93298
2023-12-14,220.80484008789065,223.87983094132963,219.21773729301407,223.1854791444714,125383
2023-12-15,221.2016143798828,225.9629077613949,220.50726256368475,222.3919339413272,112942
2023-12-18,218.7217712402344,221.35039418270543,217.23386803451848,220.20967444595024,63145
2023-12-19,219.71371459960935,221.5983860068923,217.63064398252013,219.21774684656285,62229
2023-12-20,213.61331176757807,224.47500225127624,213.1669286927916,221.79677948122844,158276
2023-12-21,215.54759216308597,216.2419440020004,211.5798500713061,212.86936927828157,64452
2023-12-22,214.70443725585935,217.87862784805003,214.25806930528697,216.5395239963328,47379
2023-12-26,216.44032287597656,219.2177453005971,215.39878757477703,215.84517065795865,84398
2023-12-27,217.03549194335935,220.0112984641484,216.24194051066868,216.2915403131621,65029
2023-12-28,217.2338714599609,222.19354889055364,216.2419359738424,218.02742287600265,110897
2023-12-29,221.9455718994141,225.6653300876724,216.14274307143717,219.91210106268588,285267
2024-01-01,223.3838653564453,227.40120704679617,222.24314561748352,222.8878976202473,194604
2024-01-02,220.6064453125,224.07821950217527,218.96975782023253,224.07821950217527,86273
2024-01-03,231.36895751953125,239.20524198787103,220.06089876901203,221.5488020328032,1197164
2024-01-04,236.72540283203125,240.643560195599,233.5016124323641,233.99758018615907,805433
2024-01-05,233.10484313964844,239.9987918564188,231.4185558121681,238.3125045289385,307559
2024-01-08,228.59153747558597,235.03911835329376,227.15323399924424,234.0967826367757,162807
2024-01-09,229.285888671875,233.551214421594,228.29395315499775,231.2201750383734,110298
2024-01-10,238.5108795166016,251.7532240277845,231.66653086284,231.66653086284,1924991
2024-01-11,246.1983795166016,250.1165215782856,239.7011991902543,241.08991792343224,908954
2024-01-12,264.6483764648437,283.4951507635514,248.7278239684704,248.7278239684704,6125851
2024-01-15,260.1846618652344,278.0891152748842,258.349605461549,266.43387349374655,1368273
