Date,Open,High,Low,close,Volume
2024-09-19,568.0999755859375,585.9000244140625,566.0,581.0,2783
2024-09-20,578.0,588.7000122070312,556.2999877929688,588.7000122070312,656
2024-09-23,574.7000122070312,595.0,561.5,578.0,2157
2024-09-24,578.0,580.0,567.0,574.9500122070312,2015
2024-09-25,569.1500244140625,585.0,565.0999755859375,585.0,1245
2024-09-26,568.9000244140625,579.7999877929688,560.0,569.1500244140625,2410
2024-09-27,567.2999877929688,595.0,560.2000122070312,570.0,3721
2024-09-30,570.0,575.9000244140625,561.2000122070312,575.9000244140625,1134
2024-10-01,567.3499755859375,578.0,565.0499877929688,570.0,1655
2024-10-03,556.5499877929688,574.9500122070312,555.0,572.9500122070312,2290
2024-10-04,547.1500244140625,582.5999755859375,535.4000244140625,574.9000244140625,2023
2024-10-07,530.5999755859375,566.0,521.0,565.9500122070312,2794
2024-10-08,542.1500244140625,557.0,513.0499877929688,513.0499877929688,4984
2024-10-09,559.25,563.1500244140625,545.0,545.0,2669
2024-10-10,559.2000122070312,568.6500244140625,549.5499877929688,562.0,2877
2024-10-11,563.1500244140625,568.9500122070312,551.9500122070312,561.8499755859375,9142
2024-10-14,562.9500122070312,573.3499755859375,552.0999755859375,566.0,12365
2024-10-15,555.5499877929688,574.2999877929688,535.0,557.7999877929688,1695
2024-10-16,583.2999877929688,583.2999877929688,544.0499877929688,544.0499877929688,12821
2024-10-17,571.0,598.0,566.1500244140625,597.9500122070312,7068
2024-10-18,558.75,573.9500122070312,542.5999755859375,565.7999877929688,10290
2024-10-21,564.2000122070312,580.0,560.5999755859375,564.9000244140625,3654
2024-10-22,539.9500122070312,566.7000122070312,536.0499877929688,566.7000122070312,3801
2024-10-23,543.8499755859375,545.2999877929688,513.0,540.0999755859375,3715
2024-10-24,542.0999755859375,543.0,526.0,543.0,3841
2024-10-25,515.1500244140625,541.4500122070312,515.0,536.9000244140625,4476
2024-10-28,527.7999877929688,540.9000244140625,503.0,503.0,4125
2024-10-29,519.4500122070312,533.5,510.0,533.5,3732
2024-10-30,545.25,545.4000244140625,526.6500244140625,526.6500244140625,2414
2024-10-31,545.5,569.9000244140625,521.9500122070312,556.4500122070312,3907
2024-11-01,566.9000244140625,572.75,544.0,544.0,4281
2024-11-04,580.25,595.2000122070312,550.0999755859375,566.0999755859375,9264
2024-11-05,566.9500122070312,590.0,559.0,590.0,4861
2024-11-06,573.4000244140625,594.5,562.75,578.9500122070312,7620
2024-11-07,569.0499877929688,584.7000122070312,560.0499877929688,579.9500122070312,7570
2024-11-08,553.25,575.5,542.0,569.0499877929688,4470
2024-11-11,565.4500122070312,570.0,540.0999755859375,552.5,4547
2024-11-12,564.7000122070312,575.0,555.0,575.0,5724
2024-11-13,564.1500244140625,568.5499877929688,542.0,562.0,5538
2024-11-14,563.9000244140625,579.9500122070312,551.0,579.9500122070312,4481
2024-11-18,566.7999877929688,574.0,542.0,542.0,9930
2024-11-19,568.5,572.1500244140625,561.5499877929688,566.7999877929688,1874
2024-11-21,553.75,587.0,540.0999755859375,586.3499755859375,3878
2024-11-22,544.2000122070312,564.4500122070312,526.0999755859375,558.0999755859375,3600
2024-11-25,569.9500122070312,571.4000244140625,545.0,546.0999755859375,5615
2024-11-26,564.0,580.0,558.2999877929688,580.0,2936
2024-11-27,572.5999755859375,574.0,557.0,557.9000244140625,2607
2024-11-28,568.2999877929688,574.0,562.0,567.0,3658
2024-11-29,564.9000244140625,574.0,556.1500244140625,574.0,2234
2024-12-02,571.7000122070312,585.0,560.1500244140625,578.9000244140625,3351
2024-12-03,567.7999877929688,580.0,558.0499877929688,568.0,2712
2024-12-04,573.3499755859375,584.9500122070312,562.0499877929688,572.0999755859375,3327
2024-12-05,593.0999755859375,602.0,570.9500122070312,575.9500122070312,19733
2024-12-06,575.7999877929688,609.8499755859375,565.5499877929688,601.9500122070312,20210
2024-12-09,571.9500122070312,578.7000122070312,564.0499877929688,578.7000122070312,6110
2024-12-10,573.2999877929688,574.9000244140625,555.0499877929688,572.7000122070312,4165
2024-12-11,581.25,589.4000244140625,568.9000244140625,573.7999877929688,3056
2024-12-12,610.1500244140625,639.3499755859375,586.3499755859375,598.75,60924
2024-12-13,601.25,628.0499877929688,581.0499877929688,608.7000122070312,13148
2024-12-16,609.3499755859375,627.0,600.7000122070312,604.9500122070312,11146
2024-12-17,602.5,616.9000244140625,595.0499877929688,609.0499877929688,5387
2024-12-18,590.5499877929688,610.0,586.0,610.0,8730
2024-12-19,577.4000244140625,587.5,561.0,585.2000122070312,10412
2024-12-20,575.9500122070312,593.9000244140625,571.0999755859375,580.4000244140625,5659
2024-12-23,572.9500122070312,619.25,571.0,571.2000122070312,7711
2024-12-24,575.0,583.0,568.0,576.0,5557
2024-12-26,566.0499877929688,577.9000244140625,560.0999755859375,572.0,6285
2024-12-27,567.0499877929688,573.5,561.2999877929688,561.2999877929688,3040
2024-12-30,573.25,579.4000244140625,566.0,567.0,2894
2024-12-31,582.4500122070312,589.0,569.0499877929688,573.0,7167
2025-01-01,582.4000244140625,587.6500244140625,580.0,582.7999877929688,1512
2025-01-02,584.9000244140625,588.5,578.0,581.8499755859375,1765
2025-01-03,579.0499877929688,594.7999877929688,578.0,585.2999877929688,1906
2025-01-06,546.7999877929688,595.4000244140625,541.0499877929688,582.0999755859375,6697
2025-01-07,557.7999877929688,560.0,544.0,544.0,3176
2025-01-08,561.4000244140625,564.9000244140625,553.0499877929688,559.75,1074
2025-01-09,552.6500244140625,566.1500244140625,545.0,556.2999877929688,3172
2025-01-10,548.4000244140625,553.7000122070312,535.5999755859375,550.0499877929688,2718
2025-01-13,533.1500244140625,543.4000244140625,510.29998779296875,534.0,4828
2025-01-14,539.0,546.6500244140625,524.9000244140625,533.5499877929688,4177
2025-01-15,573.1500244140625,580.0,531.0499877929688,544.0,4651
2025-01-16,592.0499877929688,599.2999877929688,567.9000244140625,567.9000244140625,4035
2025-01-17,575.5,595.2000122070312,558.0499877929688,595.2000122070312,3726
2025-01-20,572.2000122070312,589.7999877929688,566.6500244140625,575.0,2599
2025-01-21,560.8499755859375,584.9000244140625,550.0,571.0999755859375,1591
2025-01-22,556.9000244140625,569.8499755859375,540.0,560.6500244140625,1888
2025-01-23,548.5999755859375,572.5499877929688,546.0999755859375,559.2000122070312,2104
2025-01-24,548.0,551.4500122070312,546.0,548.1500244140625,851
2025-01-27,537.3499755859375,550.7999877929688,508.25,543.0,4587
2025-01-28,530.7000122070312,539.9500122070312,506.0,539.9500122070312,2711
2025-01-29,556.2999877929688,561.7000122070312,529.8499755859375,533.5,3958
2025-01-30,587.4000244140625,611.9000244140625,577.2999877929688,611.9000244140625,67567
2025-01-31,591.75,596.4000244140625,575.0999755859375,594.9000244140625,10677
2025-02-01,586.8499755859375,620.0,580.5999755859375,595.2000122070312,13109
2025-02-03,604.75,615.0,579.9500122070312,593.0,12610
2025-02-04,600.4000244140625,620.0,592.3499755859375,611.9000244140625,6410
2025-02-05,598.6500244140625,610.0499877929688,589.9000244140625,600.2999877929688,6726
2025-02-06,606.0499877929688,640.0,597.0,607.6500244140625,23640
2025-02-07,592.5,609.0999755859375,589.5499877929688,609.0999755859375,7287
2025-02-10,554.6500244140625,603.0499877929688,541.0499877929688,595.5,7479
2025-02-11,530.75,564.9500122070312,521.1500244140625,562.0,8413
2025-02-12,522.25,535.9500122070312,507.0,535.9500122070312,3165
2025-02-13,521.5,535.8499755859375,510.3999938964844,520.0,2675
2025-02-14,493.5,532.0499877929688,489.8500061035156,520.0499877929688,8224
2025-02-17,475.20001220703125,495.20001220703125,466.6000061035156,490.04998779296875,4896
2025-02-18,486.8999938964844,489.79998779296875,468.04998779296875,477.3999938964844,3091
2025-02-19,518.25,524.7999877929688,492.1000061035156,495.0,2587
2025-02-20,548.0499877929688,548.9500122070312,512.6500244140625,522.0,2558
2025-02-21,515.5999755859375,560.9000244140625,511.04998779296875,549.5999755859375,4534
2025-02-24,503.20001220703125,516.0499877929688,498.79998779296875,516.0499877929688,1292
2025-02-25,503.29998779296875,514.5,502.20001220703125,503.6000061035156,566
2025-02-27,488.1000061035156,506.75,484.1000061035156,502.5,1346
2025-02-28,483.04998779296875,509.95001220703125,478.0,478.3999938964844,2732
2025-03-03,478.6000061035156,490.1000061035156,468.1000061035156,490.0,2550
2025-03-04,476.29998779296875,487.95001220703125,467.0,475.8999938964844,3649
2025-03-05,478.0,487.75,477.0,479.25,6727
2025-03-06,480.1499938964844,514.7999877929688,452.0,514.7999877929688,4468
2025-03-07,481.45001220703125,489.1000061035156,469.04998779296875,480.45001220703125,7718
2025-03-10,461.6499938964844,489.0,458.0,485.1000061035156,4043
2025-03-11,457.54998779296875,473.79998779296875,455.0,460.0,4137
2025-03-12,448.1000061035156,467.6000061035156,445.95001220703125,457.45001220703125,5177
2025-03-13,451.20001220703125,456.20001220703125,442.6000061035156,447.0,5343
2025-03-17,457.1000061035156,459.0,444.0,444.0,1395
2025-03-18,457.1000061035156,457.1000061035156,457.1000061035156,457.1000061035156,0
2025-03-19,492.75,508.45001220703125,477.95001220703125,480.1000061035156,3065
2025-03-20,472.70001220703125,511.5,470.0,494.8999938964844,8402
2025-03-21,494.54998779296875,501.1000061035156,472.6499938964844,472.6499938964844,3500
2025-03-24,501.8500061035156,516.0499877929688,493.0,493.0,4356
2025-03-25,478.29998779296875,507.3999938964844,472.1000061035156,506.5,5710
2025-03-26,468.54998779296875,494.8999938964844,462.0,494.8999938964844,5992
2025-03-27,466.95001220703125,484.8999938964844,463.70001220703125,471.79998779296875,5082
2025-03-28,460.70001220703125,473.70001220703125,444.0,466.95001220703125,6536
2025-04-01,482.0,490.29998779296875,455.0,470.0,5327
2025-04-02,493.1000061035156,498.0,474.70001220703125,474.70001220703125,2631
2025-04-03,502.0,505.0,487.8500061035156,487.8500061035156,1656
2025-04-04,484.1000061035156,505.54998779296875,475.0,505.54998779296875,4329
2025-04-07,452.6499938964844,464.6499938964844,440.0,448.0,4518
2025-04-08,474.5,483.8999938964844,467.8999938964844,473.0,3901
2025-04-09,457.3999938964844,472.70001220703125,455.1000061035156,458.6499938964844,2758
2025-04-11,485.6000061035156,489.0,456.6000061035156,456.6000061035156,3493
2025-04-15,475.29998779296875,497.04998779296875,469.1000061035156,492.8999938964844,5847
2025-04-16,476.3500061035156,482.79998779296875,475.04998779296875,477.95001220703125,1675
2025-04-17,473.70001220703125,489.8500061035156,470.3999938964844,483.0,3256
