Date,Open,High,Low,close,Volume
2023-05-04,1189.567626953125,1201.536330344438,1183.6319758429115,1192.000280586976,173868
2023-05-05,1188.7408447265625,1195.7955420228698,1185.335128790414,1189.6166240093896,132245
2023-05-08,1234.32861328125,1260.552575329321,1186.6485958978983,1194.9196193215412,911317
2023-05-09,1265.1259765625,1274.7106089112876,1236.420661323658,1240.6534552380851,606053
2023-05-10,1284.9764404296875,1292.46896663655,1251.308416741905,1268.8722247273188,428312
2023-05-11,1263.7637939453125,1298.8912950870392,1256.2225663009804,1291.252785035942,273136
2023-05-12,1284.6844482421875,1288.3334288753313,1250.530013272345,1260.114645312352,279580
2023-05-15,1272.2779541015625,1286.5333293130818,1267.899177204081,1283.9546924948463,156898
2023-05-16,1256.85498046875,1283.4681902246032,1252.3302204845063,1278.5056000536608,157386
2023-05-17,1235.058349609375,1262.060807124963,1221.192222777046,1256.2224379324034,226648
2023-05-18,1199.54150390625,1234.8149815104694,1195.016744402015,1234.8149815104694,375370
2023-05-19,1163.6842041015625,1205.6231285623192,1149.3801296121828,1205.6231285623192,470670
2023-05-22,1215.6458740234375,1225.960302969375,1165.825050078904,1170.5930755561758,396083
2023-05-23,1174.2420654296875,1234.815148978888,1167.6738997436296,1222.895144585672,531078
2023-05-24,1182.2210693359375,1193.946508394061,1169.911935892705,1178.474806167044,351438
2023-05-25,1200.3203125,1205.136920422094,1181.7834395257432,1188.3029054298624,314491
2023-05-26,1243.3780517578125,1249.8002340023804,1201.7796719789146,1206.59627896686,375632
2023-05-29,1278.456787109375,1284.4411388992664,1251.8922802785637,1260.1146021776894,571001
2023-05-30,1265.904296875,1283.4194036807803,1256.2223825701285,1281.4732807023602,220561
2023-05-31,1309.25439453125,1313.633171770485,1245.9566893713131,1264.980091334541,744948
2023-06-01,1304.291748046875,1332.024002703902,1289.3065761600255,1328.2290388365543,330212
2023-06-02,1277.6298828125,1312.7573828714455,1262.060897187976,1309.7409156630808,577597
2023-06-05,1343.9439697265625,1367.151463699163,1278.6515641489875,1285.803542711598,859795
2023-06-06,1406.7064208984375,1415.8045224236064,1342.8736084548304,1353.5285846675165,1441192
2023-06-07,1418.7725830078125,1440.0825380678832,1377.3687623834742,1406.7065948193829,711071
2023-06-08,1423.297119140625,1437.0173823823538,1383.6935605258295,1418.7724778395554,590709
2023-06-09,1449.2779541015625,1455.700136831196,1397.0244755143317,1431.3735971114234,471030
2023-06-12,1452.8297119140625,1465.430812490097,1429.719498237675,1461.5385659761791,326237
2023-06-13,1487.1785888671875,1489.8545081165184,1444.0233330934552,1452.8781693984918,460225
2023-06-14,1501.920654296875,1508.2455550114391,1475.1614589660269,1489.757383691944,407508
2023-06-15,1520.8466796875,1532.9613686690957,1493.6983542972448,1501.9693784382616,404812
2023-06-16,1517.822265625,1538.406520695235,1502.6035808809102,1525.2853099868871,287616
2023-06-19,1520.2611083984375,1526.748594293766,1471.2393084858102,1526.748594293766,284510
2023-06-20,1555.9664306640625,1570.6486285218773,1532.601860501782,1532.601860501782,1126620
2023-06-21,1582.84326171875,1590.1599485988058,1555.966584277998,1555.966584277998,738206
2023-06-22,1530.5533447265625,1592.111045779751,1518.2125091879518,1585.2333125612802,303044
2023-06-23,1582.794677734375,1590.160191285754,1532.8949608661633,1532.8949608661633,964057
2023-06-26,1636.98681640625,1658.4490988621128,1570.6488524517656,1580.2580778248905,970090
2023-06-27,1680.8380126953125,1684.7890711801829,1645.913099348113,1647.7178582648112,851711
2023-06-28,1673.2774658203125,1701.32476555902,1654.0590158949046,1684.740275278741,321772
2023-06-30,1676.78955078125,1682.8379642354164,1655.9125806249897,1678.1552370480815,260133
2023-07-03,1705.32470703125,1722.835930605154,1684.2525528145072,1686.7402740749214,409735
2023-07-04,1731.030517578125,1749.8587196436813,1709.6169433431671,1722.2016681126672,524820
2023-07-05,1754.297607421875,1757.1267501389916,1720.884737657271,1746.249251931131,499497
2023-07-06,1720.0068359375,1751.1759954555262,1708.7879153503634,1751.1759954555262,249473
2023-07-07,1670.3021240234375,1738.054598573911,1663.424390551386,1718.9336802050886,351730
2023-07-10,1668.1072998046875,1681.8626491620455,1596.2085756593617,1680.7895587600858,447282
2023-07-11,1697.9102783203125,1704.3002323786209,1662.4487603820924,1675.9602180864722,282231
2023-07-12,1704.8369140625,1726.5917921806415,1697.5202269873323,1707.2269842057065,292400
2023-07-13,1701.5198974609375,1760.736233927492,1687.9596143518822,1717.9580296914692,831590
2023-07-14,1666.5462646484375,1759.907144818132,1659.9124206807385,1702.349206046364,1669971
2023-07-17,1549.0401611328125,1598.7449259898845,1531.626469988815,1582.3554995680624,2155613
2023-07-18,1426.21728515625,1560.8931444067755,1418.4616449796572,1559.86876064608,2304083
2023-07-19,1467.2884521484375,1490.5554928885606,1416.510596957531,1418.461713482266,1791574
2023-07-20,1532.1143798828125,1539.870021086121,1478.0684237856178,1480.4097876295243,1085712
2023-07-21,1593.5458984375,1599.581151895433,1518.964200557713,1537.7568497056095,1001914
2023-07-24,1567.393310546875,1623.3295874266869,1556.5985904472625,1599.4340264373595,655490
2023-07-25,1569.3070068359375,1588.5903264286594,1542.712765568501,1578.8750542880562,345034
2023-07-26,1562.977294921875,1586.5785264234294,1555.960822662949,1577.3049283995872,228653
2023-07-27,1561.1617431640625,1586.8728740950194,1543.350432111748,1575.8818151424623,211481
2023-07-28,1525.441162109375,1568.9144935697618,1516.1675637624908,1563.1245740603713,312592
2023-07-31,1512.34033203125,1539.7688076116976,1496.2463609971817,1531.3292029455506,454373
2023-08-01,1487.610595703125,1520.4854252785894,1482.213235623571,1520.4854252785894,281717
2023-08-02,1451.0556640625,1496.5406628740238,1447.4737558945476,1491.6339721760762,324638
2023-08-03,1460.083984375,1470.9768141938118,1434.7164164287435,1449.3873742749115,219265
2023-08-04,1475.883544921875,1489.6222797865598,1467.787504733757,1475.8345498870008,203558
2023-08-07,1485.6968994140625,1509.249015888149,1473.0377326430482,1503.410101595852,260587
2023-08-08,1669.25634765625,1697.7151566403954,1496.5408172697128,1499.9263862836788,2312527
2023-08-09,1701.78759765625,1741.8261227920373,1633.5354805696206,1687.9016387049642,1323986
2023-08-10,1705.0751953125,1725.5851885267984,1669.9923531643435,1688.8831143210432,549413
2023-08-11,1687.5091552734375,1713.907176976329,1674.1629796287532,1708.4607020154974,274139
2023-08-14,1742.31689453125,1767.3410191376472,1680.443591644516,1684.957723497413,1044893
2023-08-16,1740.354248046875,1776.222208516983,1717.3419143120002,1746.6839515492698,797919
2023-08-17,1746.5858154296875,1768.3223612131417,1729.8048359997038,1736.7724332097032,306085
2023-08-18,1728.3818359375,1745.1626945309472,1708.7550727189052,1743.8870267970922,262735
2023-08-21,1728.9217529296875,1740.1580278203623,1712.9750065870503,1728.5781887131109,159168
2023-08-22,1728.8233642578125,1769.5980121496584,1722.4446663074602,1735.6927312812688,370739
2023-08-23,1720.4820556640625,1728.1365414134618,1693.7897049855962,1717.3418213932755,310910
2023-08-24,1679.265869140625,1746.2422008605738,1669.3053823083892,1732.061911878529,318722
2023-08-25,1682.602294921875,1695.7522495189558,1639.8650922216746,1686.920206552711,218488
2023-08-28,1760.717041015625,1766.4088507850613,1668.3241405708754,1668.3241405708754,526410
2023-08-29,1742.169677734375,1774.1612776885302,1724.211141547513,1772.296711232105,343822
2023-08-30,1758.6561279296875,1769.30362322127,1743.1019417394716,1761.3058128903044,352728
2023-08-31,1834.955078125,1845.897022231179,1762.336056516756,1771.3153243632528,1637392
2023-09-01,1879.5079345703125,1901.097374361748,1851.0982423980308,1859.6358365804683,1075423
2023-09-04,1886.1319580078125,1896.9266778507288,1845.7008734221545,1896.9266778507288,454708
2023-09-05,1815.426513671875,1889.075991815129,1800.755555834162,1889.075991815129,731407
2023-09-06,1792.1197509765625,1847.0256944695336,1781.1288111880633,1830.195720587184,327461
2023-09-07,1796.928466796875,1823.326489991481,1781.6687287048692,1800.75570997544,316260
2023-09-08,1841.7755126953125,1853.5515706542535,1797.8115150650294,1797.8115150650294,385985
2023-09-11,1845.308349609375,1886.0828793777105,1826.7610339285225,1844.62134100356,403075
2023-09-12,1737.557373046875,1849.528036425093,1729.167003408396,1849.4790413910112,488490
2023-09-13,1723.426025390625,1764.004454063096,1673.1815596112822,1738.9312162059778,584196
2023-09-14,1754.681884765625,1760.226349977754,1707.57764933108,1730.0993139813156,283257
2023-09-15,1858.212890625,1866.94670427344,1769.352673762352,1774.9462532666626,820331
2023-09-18,1862.4327392578125,1870.6760043633617,1840.058299448196,1869.4493315736156,314208
2023-09-20,1802.865478515625,1862.432658692029,1792.9048719353102,1856.691854242806,287664
2023-09-21,1830.882568359375,1847.2218727814595,1771.2662747758493,1798.841973073804,315575
2023-09-22,1808.0174560546875,1844.425077955317,1785.0541190746058,1829.2143364238952,265844
2023-09-25,1829.9013671875,1840.0091989707523,1802.0314570209025,1818.1253083140875,217613
2023-09-26,1825.1910400390625,1854.729297485,1809.98029712318,1854.729297485,277006
2023-09-27,1907.4271240234373,1929.2129052248647,1818.3706771162056,1844.9159249101444,955518
2023-09-28,1839.37109375,1915.4247985662853,1831.56950355994,1910.6653326104265,677028
2023-09-29,1816.1134033203125,1847.859667326824,1802.865338790885,1847.859667326824,407134
2023-10-03,1805.9075927734373,1832.305613876628,1790.0099621124689,1812.5316255142177,306772
2023-10-04,1823.8170166015625,1831.177052988171,1792.4633095115144,1810.2745017332995,304286
2023-10-05,1952.077880859375,1962.480161513728,1820.4314584218484,1838.6843248088817,1561960
2023-10-06,1940.7435302734373,2004.8248433561716,1923.422886950356,1963.6577534630928,1264162
2023-10-09,2002.273193359375,2030.732118406712,1898.7911373401048,1900.851923417368,1238551
2023-10-10,2033.0380859375,2069.6420448418826,2006.836406686415,2016.649787648207,892968
2023-10-11,2063.45947265625,2096.1380776830943,2013.607451730785,2032.3511043453595,881995
2023-10-12,2068.02294921875,2109.68070381505,2041.183256241582,2084.362132815924,643394
2023-10-13,2030.9776611328125,2207.2749752361724,2017.1898113254692,2149.130686125249,4862234
2023-10-16,2021.0169677734373,2074.5490160816653,2007.818016510448,2054.824021845185,847049
2023-10-17,2067.973876953125,2089.2688663304334,2036.3257224490592,2048.052665115836,602580
2023-10-18,2120.720703125,2156.9810972200585,2066.7471087905583,2092.212784018728,1194313
2023-10-19,2159.38525390625,2163.85038992935,2092.556276770687,2109.876797436781,666793
2023-10-20,2313.06689453125,2338.976560727058,2168.170122620202,2175.424925545156,3406239
2023-10-23,2206.072265625,2405.4039032132446,2182.5807882561703,2317.557802521419,1817473
2023-10-25,2274.22705078125,2302.0613848238663,2178.682030933457,2225.763544182977,1091910
2023-10-26,2382.603515625,2400.616903055828,2212.636149267264,2264.258124181908,1679781
2023-10-27,2502.923095703125,2516.0998667596414,2388.6244084586765,2388.6244084586765,1723752
2023-10-30,2530.362548828125,2542.749642979584,2428.105645575556,2502.1332567211525,1435050
2023-10-31,2548.474609375,2565.4515607772214,2499.271066173873,2527.7962772466267,807854
2023-11-01,2595.457763671875,2642.4404820315544,2538.1603374526503,2553.409979015953,1313008
2023-11-02,2606.462890625,2652.1626525578463,2592.940561320976,2635.383060040733,533308
2023-11-03,2768.139404296875,2813.0494926889264,2599.8499521903973,2615.642510745844,1672132
2023-11-06,2592.397705078125,2860.2791153406874,2553.4592273668777,2772.580970109609,2420122
2023-11-07,2503.663330078125,2615.445028319144,2461.0726311521016,2595.9016898355862,1951788
2023-11-08,2641.354736328125,2664.0071386077,2514.570154306752,2515.951906747324,1341585
2023-11-09,2669.1396484375,2725.1044773961494,2620.8737396633123,2634.346669254637,1029595
2023-11-10,2685.08056640625,2708.42384609489,2634.544185244045,2687.794912461921,751337
2023-11-13,2778.35498046875,2793.3084611764507,2675.851320936169,2696.529651632152,781653
2023-11-15,2995.749755859375,3049.93787610292,2797.256938794717,2802.192113351518,2254540
2023-11-16,2933.51708984375,3007.39650669508,2883.178310508247,3005.521236796236,1008322
2023-11-17,2881.10546875,3009.4694054935844,2852.530856633801,2933.5171182499034,959538
2023-11-20,2957.25537109375,2994.6638975504125,2867.5337537704795,2898.921511900317,1103012
2023-11-21,2913.92431640625,2992.837706646888,2883.474435028443,2980.845329278492,452737
2023-11-22,2922.017822265625,2970.974846356504,2889.445672787298,2917.6749653919683,732561
2023-11-23,2914.220458984375,2959.3279044304936,2897.046148605209,2931.3947693635405,280446
2023-11-24,3003.5966796875,3040.0675720072627,2931.4937301498603,2931.4937301498603,1325755
2023-11-28,3029.604736328125,3153.57641250238,3020.326704931857,3028.2229838989992,1295226
2023-11-29,3048.1611328125,3080.6838846026053,2987.754645071529,3060.6964278590644,753104
2023-11-30,3027.482666015625,3068.592571431534,3018.54995236211,3035.625703588248,616998
2023-12-01,3015.9345703125,3084.484096682099,2990.814580024185,3040.0675256898767,517392
2023-12-04,2933.961181640625,3069.67847767951,2918.267423434253,3069.67847767951,695136
2023-12-05,2900.00732421875,2959.1306180968018,2865.362302980325,2959.1306180968018,831581
2023-12-06,3101.31298828125,3202.977580769873,2938.600192165402,2951.2342868056526,3185256
2023-12-07,3032.66455078125,3121.4482865870923,3014.404406211859,3119.0794993574004,673193
2023-12-08,2917.82275390625,3056.8466983636968,2901.981038546752,3050.9244897133312,645800
2023-12-11,2940.525146484375,2997.625216122009,2911.7531733816027,2947.2864324465986,657050
2023-12-12,3026.199462890625,3040.0673507865145,2935.491056184228,2951.33301378842,743029
2023-12-13,2999.0068359375,3055.1198681171327,2927.545603371429,3027.2855312767715,420389
2023-12-14,3152.145263671875,3183.1874622012247,3030.246456979828,3030.246456979828,1306403
2023-12-15,3219.0166015625,3261.4096975023367,3119.22728812843,3152.1449946908097,1066026
2023-12-18,3311.798095703125,3341.112982688521,3135.859132877651,3205.889207613683,642233
2023-12-19,3239.547119140625,3329.268488997121,3219.016746435888,3294.722269870261,346865
2023-12-20,3139.215087890625,3306.5175028213816,3084.484051083267,3242.40963449873,688979
2023-12-21,3205.988037109375,3239.793981190417,3093.5152216127835,3139.2149839962326,395985
2023-12-22,3249.66455078125,3298.868097496007,3218.0794329959244,3239.9421603228247,227632
2023-12-26,3245.56787109375,3306.566671618975,3216.252984916546,3257.214930251528,208478
2023-12-27,3273.55078125,3297.683737358561,3236.5863709104715,3262.1504794881903,287730
2023-12-28,3374.77099609375,3400.2857027142445,3260.472310776147,3281.890919105776,392007
2023-12-29,3442.580322265625,3459.5572741032515,3331.2427389724608,3390.464832109749,541193
2024-01-01,3536.842041015625,3571.9803372376336,3418.8913759465386,3438.8294318049966,313160
2024-01-02,3490.105712890625,3594.780803425971,3438.089026231058,3553.3253411129863,286624
2024-01-03,3434.288818359375,3478.310667234929,3420.07561349859,3471.352023635782,181722
2024-01-04,3535.6083984375,3701.3808610737256,3504.023281756338,3549.377487045631,846399
2024-01-05,3695.557373046875,3723.885225773276,3558.260725500811,3558.260725500811,338899
2024-01-08,3756.30908203125,3833.79131778758,3703.848276122659,3711.2510375006527,437238
2024-01-09,3713.817626953125,3845.4879867839895,3644.6757837184778,3779.751365773787,432937
2024-01-10,3711.35009765625,3765.488818412257,3647.094027998808,3740.566186691832,243139
2024-01-11,3738.592041015625,3785.476198746572,3701.38087349581,3750.7326184757535,200310
2024-01-12,3746.192138671875,3775.30966803224,3701.5782096774974,3775.30966803224,150616
2024-01-15,3746.192138671875,3746.192138671875,3746.192138671875,3746.192138671875,0
2024-01-16,3286.727294921875,3558.260682206599,3237.4743516331887,3454.622021559805,2784753
2024-01-17,3290.1328125,3448.699869527023,3198.140968935572,3346.0482420425324,1415266
2024-01-18,3251.88525390625,3344.0742164950607,3227.604099155504,3327.294623319023,462958
2024-01-19,3294.722412109375,3333.8090895418995,3254.253982242244,3306.4680307294666,241730
2024-01-23,2945.116943359375,3266.1376183323014,2903.057338489736,3244.88490906276,618379
2024-01-24,2909.64599609375,3016.0089580445406,2849.6033873357637,2967.459536577989,843096
2024-01-25,2894.338134765625,2953.588293836268,2817.352671426846,2932.7813987773748,658771
2024-01-29,2923.170654296875,2931.7906053318698,2820.077394533908,2894.3381457051773,776276
2024-01-30,3065.3017578125,3085.7617762215355,2923.913988546429,2940.658489673268,661400
2024-01-31,3255.139892578125,3268.664278207721,3043.0581258751517,3088.337846369648,558315
2024-02-01,3327.9638671875,3346.8384998247875,3254.7928564419585,3259.746879054503,489470
2024-02-02,3307.65234375,3404.5034849255635,3191.381337355405,3368.6361680274163,424636
2024-02-05,3183.00927734375,3323.703526620174,3162.6481950024336,3294.425203127535,244132
2024-02-06,3103.6953125,3223.285375603313,3032.06009377969,3183.108201949842,337693
2024-02-07,3314.2412109375,3332.521506457265,3173.3488526812584,3189.399837969451,457752
2024-02-08,3367.150146484375,3406.584216662309,3332.0757615421894,3332.0757615421894,366387
2024-02-09,3363.137451171875,3405.9897470689957,3270.6457515929,3387.263396325704,206713
2024-02-12,3174.736083984375,3386.718681981616,3150.7586607939425,3368.735675062706,209280
2024-02-13,3233.044921875,3253.2076498703063,3088.3874536993985,3174.7359757870545,172574
2024-02-14,3245.72705078125,3263.1650650195456,3163.391099243532,3195.344544690436,138884
2024-02-15,3239.68310546875,3287.9352376038296,3221.7001000435785,3274.9062548187208,136826
2024-02-16,3245.03369140625,3278.5229363229337,3205.500683376104,3256.7748230452835,94931
2024-02-19,3199.65478515625,3273.717425612612,3127.920390265813,3264.7010074074924,123064
2024-02-20,3120.142578125,3239.9307465845045,3095.71910182453,3209.6120318306903,218690
2024-02-21,3060.942138671875,3156.505189307933,3051.678019354862,3140.850429011336,131298
2024-02-22,3035.428955078125,3114.544554273171,3008.0826523890573,3098.6916812698028,282345
2024-02-23,3010.4111328125,3096.264251211844,2994.310558706198,3091.310228409905,320652
2024-02-26,2945.562744140625,3063.66683978474,2928.9174212498924,3012.04582607306,310403
2024-02-27,2890.969482421875,2997.183678792005,2883.2411587718134,2997.183678792005,365886
2024-02-28,2840.8349609375,2917.919608830037,2830.282988482168,2916.9288042090416,223116
2024-02-29,2757.11181640625,2873.333240334064,2725.2079577720147,2842.6182987994584,685326
2024-03-01,2788.02490234375,2865.406836562426,2768.357576628524,2791.046904682601,469886
2024-03-04,2852.229248046875,2928.223915003093,2774.252971825067,2898.1035509244,1009984
2024-03-05,2855.994140625,2888.641102457005,2825.873778796961,2873.333220403296,193497
2024-03-06,2734.670166015625,2851.337402606157,2724.712531838324,2848.563101467338,326018
2024-03-07,2710.98974609375,2797.140394386492,2700.0415494403096,2758.647541238857,261260
2024-03-11,2649.857177734375,2725.6041371274528,2600.861941164705,2714.1605381028417,406809
2024-03-12,2502.87158203125,2660.8057375799103,2478.9930945540627,2659.715755768088,554136
2024-03-13,2412.807373046875,2537.153353413565,2313.9250231490523,2515.4548288966857,811940
2024-03-14,2625.632080078125,2660.3102396263266,2400.471744154444,2423.4087729259254,814104
2024-03-15,2600.812255859375,2679.135400926078,2487.910130075955,2668.2365512921333,477531
2024-03-18,2512.779541015625,2650.402197621725,2501.7815136429367,2600.812381021674,279645
2024-03-19,2451.448486328125,2533.883373721225,2433.911294765324,2506.7354267275678,179391
2024-03-20,2567.818603515625,2653.3746761072925,2463.1897845764915,2465.022627919609,603067
2024-03-21,2591.796142578125,2644.4573069148582,2577.9248790723896,2625.582432122569,272225
2024-03-22,2636.18408203125,2694.938841402888,2591.89516613778,2595.957561632452,440571
2024-03-26,2697.019775390625,2735.5123898992297,2650.055491071236,2709.8506468934934,516991
2024-03-27,2945.711669921875,2971.4230009608614,2629.496236102702,2704.946151671295,1237051
2024-03-28,3016.999755859375,3086.356072086028,2947.7426168427287,3012.045733271757,872601
2024-04-01,2997.67919921875,3115.0399510866746,2973.800712541083,3096.264253035397,475470
2024-04-02,2982.965576171875,3030.771894979733,2961.613931961767,2990.297674867354,274153
2024-04-03,3142.138671875,3185.4367844540784,3002.1875223247234,3002.1875223247234,663984
2024-04-04,2992.130615234375,3199.456470886701,2942.739152705008,3156.009835759551,986043
2024-04-05,2950.516845703125,2973.404528132783,2905.138189706654,2973.305350917072,480310
2024-04-08,2918.06787109375,3014.2750879234545,2905.0884768600104,2970.8282124305647,279413
2024-04-09,2823.79296875,2947.247312492906,2809.92170504386,2932.7814692982456,428173
2024-04-10,2885.2724609375,2910.686501086961,2795.1092461771723,2828.44972278908,444470
2024-04-12,2854.508056640625,2884.133017464298,2844.798123167749,2879.476284216837,288710
2024-04-15,2809.079345703125,2837.8622654659544,2697.0194993259897,2759.3905956492395,371901
2024-04-16,2825.82421875,2862.434399187057,2744.5286555029934,2744.5286555029934,331160
2024-04-18,2767.119140625,3071.4942659560998,2745.519551923984,3060.595415334965,2686390
2024-04-19,2663.3818359375,2754.387089685428,2650.848013109321,2754.387089685428,1161724
2024-04-22,2799.716552734375,2813.8851071105773,2686.319012906181,2704.847010830911,727746
2024-04-23,2830.03515625,2857.480394601264,2799.022924670101,2831.719475648548,409100
2024-04-24,2815.767333984375,2854.309775844335,2801.3017327940056,2843.014458916787,276260
2024-04-25,2810.962158203125,2823.793029026061,2779.256411912306,2798.775213593462,218458
2024-04-26,2790.8984375,2899.0942511245607,2774.252871889532,2814.8758603707715,316313
2024-04-29,2738.43505859375,2863.424946977801,2724.712319788565,2858.470924578185,363358
2024-04-30,2760.97607421875,2803.976895217539,2739.574599037631,2764.2951243460207,226866
2024-05-02,2751.761474609375,2784.9038378197056,2744.1323280934703,2768.7040869661546,595938
2024-05-03,2691.718505859375,2772.221370559886,2680.671132569494,2766.326132231713,240090
2024-05-06,2606.361083984375,2724.6630562425803,2596.2053368535644,2717.033909216126,353957
2024-05-07,2559.89208984375,2676.3116249687614,2551.3713158145392,2635.5401143194085,416067
2024-05-08,2547.70556640625,2595.908114600394,2536.459837166797,2559.8922697636094,308574
2024-05-09,2398.093994140625,2590.805487536568,2382.8850468752808,2561.229873668441,689238
2024-05-10,2447.435791015625,2506.735540784132,2391.653687715482,2451.1513081215303,677597
2024-05-13,2454.173095703125,2504.7041239225864,2378.921544214248,2463.090335977148,817772
2024-05-14,2588.03125,2605.618031963887,2467.1034980325653,2467.1034980325653,725957
2024-05-15,2656.247802734375,2676.16307080816,2539.877857530971,2615.773582287712,665604
2024-05-16,2696.326171875,2704.8965348333354,2658.328719032176,2677.1540062709423,428450
2024-05-17,2724.01904296875,2732.6389943178897,2685.129963734893,2709.850489289133,289363
2024-05-21,2632.56787109375,2732.143735243137,2610.770169488909,2731.1529306247357,512799
2024-05-22,2582.135986328125,2652.08664653344,2571.137958418247,2645.448304037272,377871
2024-05-23,2593.530029296875,2621.6687811343177,2584.018209069652,2585.9998181256874,250520
2024-05-24,2575.64599609375,2610.7699687361387,2572.1285915897597,2593.9262915184863,195163
2024-05-27,2559.00048828125,2640.0979386222475,2556.2757757296004,2600.861981120233,282154
2024-05-28,2514.414306640625,2576.091891346912,2501.7815483272893,2566.1838456109617,217353
2024-05-29,2469.580322265625,2514.4142278152817,2463.140092739155,2501.781469897975,288175
2024-05-30,2451.448486328125,2484.888138759768,2437.3791105730497,2469.580257359076,354853
2024-05-31,2444.6123046875,2481.965590747968,2414.640464719386,2472.949171883593,545433
2024-06-03,2554.04638671875,2622.511076754967,2518.6251246393417,2620.6779916093856,588066
2024-06-04,2227.18017578125,2546.3677750246165,2110.1164693134483,2546.3677750246165,1337948
2024-06-05,2331.3134765625,2381.9436849357567,2263.9883569526,2303.6205382559274,777898
2024-06-06,2491.823974609375,2506.735632183908,2366.0909679193605,2398.3910526670256,667068
2024-06-07,2566.2333984375,2576.091855428183,2482.3616473147304,2524.2231399654383,360721
2024-06-10,2603.388671875,2609.77931315793,2551.3218418305505,2586.0000027874707,369875
2024-06-11,2657.734130859375,2669.2275608417503,2578.222062649445,2601.852848838321,335025
2024-06-12,2611.265380859375,2669.227446797631,2585.0090603916183,2666.3046217661977,522796
2024-06-13,2604.428955078125,2672.1998900131944,2592.935525459596,2630.586098622555,396294
2024-06-14,2578.073486328125,2626.276031810398,2572.178247526758,2604.428984599192,282439
2024-06-18,2622.164306640625,2653.374650740069,2597.2950150602687,2601.8528128616213,519168
2024-06-19,2583.7705078125,2648.4700918680364,2576.190949931788,2645.448089678602,286614
2024-06-20,2557.662841796875,2595.7594713509884,2551.3217892536886,2578.073512869164,188761
2024-06-21,2588.922607421875,2610.769895342674,2552.609718728778,2576.09173734002,640469
2024-06-24,2554.1455078125,2600.267264325893,2548.0519149268093,2598.830646162735,208201
2024-06-25,2534.280029296875,2574.3580265929822,2501.7815903578485,2562.2206703625334,317033
2024-06-26,2574.555908203125,2595.6600924614104,2515.058049516791,2546.0702787887662,352564
2024-06-27,2566.9765625,2633.0631798194427,2551.71802678153,2576.587318577784,476661
2024-06-28,2578.073486328125,2624.443188496707,2562.3197904527874,2596.898773122988,298907
2024-07-01,2554.888671875,2575.100987639967,2508.7170837646777,2575.100987639967,552069
2024-07-02,2331.61083984375,2426.331852904595,2291.2851424748114,2338.051069508675,5399072
2024-07-03,2322.0498046875,2371.986260787929,2266.01975503537,2335.376078450222,1811017
2024-07-04,2321.455078125,2343.2527783890846,2300.648182418374,2330.1742066097627,691807
2024-07-05,2341.86572265625,2387.838956851482,2323.436661334741,2343.3023408694185,1042961
2024-07-08,2307.9306640625,2367.923685756356,2293.960223217271,2367.923685756356,484620
2024-07-09,2221.433349609375,2344.243522986002,2201.567670361326,2331.3630640684964,1130860
2024-07-10,2200.031982421875,2252.197988723296,2180.86005892633,2209.494214544908,1069757
2024-07-11,2190.76806640625,2222.374635213444,2187.696475502133,2209.4941758921,721496
2024-07-12,2223.216796875,2235.4034988334306,2200.7253409779205,2205.4812510058027,400886
2024-07-15,2256.60693359375,2272.9056199347297,2225.3470019064525,2256.4581677750275,620707
2024-07-16,2198.397216796875,2298.864702911142,2189.678088247349,2290.7401538587656,1121708
2024-07-18,2138.948974609375,2212.1197476682537,2135.183868828135,2205.630171189031,682604
2024-07-19,2067.7099609375,2145.09189463382,2060.972683376184,2139.147067212202,689013
2024-07-22,2100.951416015625,2120.3216929447854,2039.0757215328824,2070.7814664741127,892660
2024-07-23,2202.608154296875,2294.7529795821138,2006.379260243105,2098.969899207046,3117016
2024-07-24,2161.1923828125,2230.895578312696,2142.81291038699,2230.350587441628,910700
2024-07-25,2109.670654296875,2157.1300969730733,2105.4597348272205,2157.0311616523536,494559
2024-07-26,2110.06689453125,2143.1103243064404,2096.492920051852,2109.670669454225,647513
2024-07-29,2120.173095703125,2145.785246765353,2111.9493700142616,2130.2296645706374,404837
2024-07-30,2120.718017578125,2131.4187553773786,2106.648640978944,2127.2574245375718,460955
2024-07-31,2146.231201171875,2253.8822617676137,2063.8458987551494,2069.8403147230774,2866651
2024-08-01,2216.87548828125,2226.3377196701,2149.1045569908,2149.451193429694,1085622
2024-08-02,2224.108642578125,2288.263240910649,2165.898871890314,2169.862090320122,1213860
2024-08-05,2102.289306640625,2179.77018011843,2095.5517867956723,2160.746779652892,870357
2024-08-06,2032.536376953125,2160.845567430664,2011.3332561344,2160.845567430664,932734
2024-08-07,2132.905029296875,2148.312089316208,2047.2004307838567,2060.8735827407872,683981
2024-08-08,2130.92333984375,2165.0071621815227,2115.318167869737,2145.0918935707136,487068
2024-08-09,2154.306396484375,2172.8343933195997,2140.732422433737,2154.009106738171,324747
2024-08-12,2085.048828125,2187.795445092549,2079.1040013100887,2154.999720405373,694146
2024-08-13,2074.001708984375,2106.4009707133487,2063.5982607845253,2106.4009707133487,525966
2024-08-14,2094.6103515625,2100.4560014936724,2058.891800106454,2095.5019788755144,298178
2024-08-16,2140.286376953125,2150.590889531013,2090.597624947813,2120.3217617954124,385491
2024-08-19,2319.67138671875,2358.065060095669,2155.247432597237,2174.815820963538,4187572
2024-08-20,2672.1005859375,2714.7547684669667,2326.706278930662,2348.454389543405,14703506
