Date,Open,High,Low,close,Volume
2022-09-16,689.1610107421875,717.7661913680002,672.6445917529181,708.2145120093636,2635
2022-09-19,689.4097900390625,704.4337049351534,673.7391249928356,692.0464051816408,1815
2022-09-20,678.5149536132812,702.443798924002,676.5747638361493,678.166680165854,1367
2022-09-21,669.6597290039062,683.5394728024238,662.6452531097733,677.8681724545904,1025
2022-09-22,686.6736450195312,715.3782993606499,672.594896199999,679.2611595356897,3931
2022-09-23,674.236572265625,692.5935875219134,666.6250824805464,688.9620097032353,1100
2022-09-26,667.3215942382812,679.3606204068981,642.397787043697,650.6559665358012,2040
2022-09-27,654.5861206054688,688.4148594330853,647.2731068046335,675.5798136456384,1716
2022-09-28,627.8712768554688,667.6697897467459,621.8517639262053,659.7100871684904,3217
2022-09-29,638.169189453125,695.4790247088649,611.9021462030786,611.9021462030786,15477
2022-09-30,641.0545654296875,656.6754946448115,628.3687888285946,644.1389867654053,1827
2022-10-03,653.3423461914062,660.6055624778636,634.8360016951656,634.8360016951656,982
2022-10-04,646.4771118164062,665.6301466797627,640.7560754286504,665.6301466797627,604
2022-10-06,669.062744140625,674.5350395171927,628.3687415037921,628.3687415037921,1632
2022-10-07,656.4765014648438,666.6251350696562,652.6956546353649,664.4362045701531,660
2022-10-10,664.8341674804688,671.6993744916286,649.0639703703034,666.5256164174946,5194
2022-10-11,641.35302734375,671.5999222052649,633.2938525683719,666.6251079667073,1521
2022-10-12,635.184326171875,655.8298059087584,630.9059372104936,653.6408754296664,859
2022-10-13,635.2838134765625,645.4821832308847,630.1597302357434,640.1093592643504,262
2022-10-14,639.1143798828125,647.919837782723,632.8958619002689,646.5766014618648,626
2022-10-17,651.6509399414062,666.6251188995016,633.8410803841997,640.5073437187375,1588
2022-10-18,646.6761474609375,664.5854796182989,631.0552178225845,664.5854796182989,1647
2022-10-19,633.9903564453125,656.5760258658158,627.8215744713663,646.7258691067957,1945
2022-10-20,627.821533203125,640.8057857300089,622.8467191523871,640.7063137400784,775
2022-10-21,655.0835571289062,668.5155554480292,639.2636237064097,639.7611051256365,1808
2022-10-24,646.5765380859375,668.1672425506011,632.7963278784109,668.1672425506011,774
2022-10-25,644.78564453125,661.6502765065455,630.3586836149419,630.3586836149419,907
2022-10-27,643.6912231445312,655.4317725412842,639.2138903529778,641.7510334559823,1883
2022-10-28,650.3076782226562,670.9034208486675,643.0941977403664,655.8795064800863,3482
2022-10-31,656.5760498046875,672.0477109380296,645.929934502612,647.5715868704939,2645
2022-11-01,642.4475708007812,674.5351250312775,640.0596354971923,661.6503430474418,1267
2022-11-02,650.158447265625,660.6552925544956,639.2138565757162,642.4474856431892,2088
2022-11-03,651.6509399414062,657.6207171255809,646.7258616189193,646.7258616189193,1217
2022-11-04,653.5413208007812,656.3770013471932,641.7510353722369,651.7006638276205,1037
2022-11-07,651.3524169921875,666.5753355857074,644.9846308233261,666.5753355857074,2718
2022-11-09,646.1785888671875,661.2025025366812,645.730843471165,661.1527665432807,1669
2022-11-10,687.9173583984375,723.7857580182547,666.6748645085371,674.5848315371484,20417
2022-11-11,692.5438842773438,715.378293984707,683.5892185668259,698.513661417689,5526
2022-11-14,754.8783569335938,790.9954977019905,696.7724998553424,716.124540215104,47493
2022-11-15,714.43310546875,771.0962553458357,706.4734021877607,770.6485098907367,16190
2022-11-16,679.6591186523438,718.3631989535298,663.3417638662055,718.2139302305284,16496
2022-11-17,700.0558471679688,717.3682253012765,679.9576458873302,691.2504501082689,7293
2022-11-18,735.725341796875,749.207077189063,694.7825934336369,698.5137043758134,6511
2022-11-21,732.2926635742188,745.2271807297416,718.8606649896373,738.2624407229216,2484
2022-11-22,737.814697265625,761.1465884964512,728.3625500882181,746.1226735897635,7761
2022-11-23,728.611328125,743.6850405290169,721.3481110148081,721.3481110148081,1788
2022-11-24,731.6459350585938,749.9035404815105,721.348093463681,728.6113103971517,6210
2022-11-25,729.656005859375,746.2221621501953,722.8405344028225,746.2221621501953,2303
2022-11-28,715.9752197265625,738.2624111466009,707.5678324944608,729.2580097869185,2988
2022-11-29,740.5508422851562,745.2271798583816,704.5331747178867,721.3480712914909,4862
2022-11-30,728.2630615234375,745.028161055042,725.2781730090121,745.028161055042,2658
2022-12-01,745.0281372070312,776.0709889089305,739.0086243744976,741.2472906886579,8171
2022-12-02,740.5508422851562,768.1113255683186,734.2825884318901,758.9576551388012,5418
2022-12-05,753.3361206054688,756.0224716271418,724.4821989345751,737.5659235314745,2506
2022-12-06,804.5767822265625,815.8695869746988,739.5559195596928,755.5250621348127,41377
2022-12-07,794.3285522460938,837.211486720865,779.9015911891775,809.6012681464218,10623
2022-12-08,772.5886840820312,803.8802791179542,767.2656569116378,800.5969137265098,3666
2022-12-09,732.4419555664062,780.0011695499949,720.2038634405452,772.6384198749008,8510
2022-12-12,743.3865356445312,754.928080692534,736.2725268039211,736.2725268039211,2897
2022-12-13,742.341796875,752.142217896117,737.2675103659966,747.2171393857807,1527
2022-12-14,739.9539184570312,751.2467230440348,737.2675064902685,751.2467230440348,1285
2022-12-15,722.2435913085938,748.1126266336457,711.3984714389279,739.9539187317399,3089
2022-12-16,715.7763061523438,736.2725167880611,711.0502325648529,733.0886234888402,6292
2022-12-19,719.0596923828125,725.0294697197762,707.4186144301904,708.4135773196844,1822
2022-12-20,734.4815673828125,735.2775254949102,713.2888714186909,733.2378638552501,2528
2022-12-21,688.364990234375,749.1572538698239,680.8530332252343,749.1572538698239,7820
2022-12-22,721.0496215820312,726.0244360530985,662.695023545326,683.5892443238085,4557
2022-12-23,656.2774658203125,719.1591295350489,646.7258468350642,719.1591295350489,8308
2022-12-26,652.5463256835938,669.9581746194127,643.2931838232433,652.5961224055782,8634
2022-12-27,669.75927734375,685.3304097554826,651.949417756456,663.8392361472329,3866
2022-12-28,667.7693481445312,675.2813055960883,659.9091172551559,663.0432745569519,1191
2022-12-29,673.788818359375,676.5747020457864,656.6754461032632,656.6754461032632,2389
2022-12-30,666.475830078125,684.7831705152029,662.6452474582276,684.7831705152029,2585
2023-01-02,677.2214965820312,687.5193379167612,661.8990442100222,674.6842927007463,1773
2023-01-03,679.7089233398438,694.4343619824461,670.3065118734916,679.0621731695485,2891
2023-01-04,665.9783935546875,682.5445501489519,661.8990699512977,680.7536290725299,1745
2023-01-05,688.2158203125,693.4891113089045,664.9834011655952,670.5552296012618,4451
2023-01-06,691.1509399414062,696.2749619739358,678.5646361095797,693.6383469652683,2235
2023-01-09,665.43115234375,704.9311902521889,660.0085925808827,686.5243772392524,4010
2023-01-10,660.058349609375,695.3297324901754,653.2925539482734,663.6401914189026,3662
2023-01-11,679.9576416015625,686.5243721747574,658.7648841392145,663.0930090091182,1679
2023-01-12,669.6597290039062,678.9128712936804,664.7346507879532,678.2661818826783,512
2023-01-13,679.2611694335938,681.5495719090593,669.1125359253173,675.5797946368632,1278
2023-01-16,672.3958740234375,692.4443995076342,668.0678099676223,681.549544281964,1959
2023-01-17,666.6748046875,676.0274791960758,665.6301059044922,669.6099570608718,419
2023-01-18,675.1320190429688,692.9418780673442,659.6603591157364,668.2668119231879,2194
2023-01-19,683.290771484375,686.4746649094959,669.8587723361564,669.8587723361564,733
2023-01-20,681.0023193359375,692.4443918506421,675.5797597812526,682.44502758116,997
2023-01-23,740.0036010742188,792.8858995126576,677.5696838071166,681.0023176988183,35522
2023-01-24,732.939453125,751.1969982618673,712.5924494371319,739.2574433226058,6472
2023-01-25,703.438720703125,733.8348230094645,699.757346087142,711.3984233419156,3252
2023-01-27,681.0521240234375,717.8160163481864,666.6251615715166,677.5697537764221,4351
2023-01-30,663.68994140625,694.4343170424368,657.6704284502432,686.5243504246109,2227
2023-01-31,672.4954223632812,684.5344486960655,659.7101131566757,661.401562166729,2029
2023-02-01,667.6697998046875,685.8776075811915,659.6603611102041,678.5149190220186,1691
2023-02-02,657.5709838867188,678.1169306784907,648.069039913205,667.0231311346512,1609
2023-02-03,656.7252197265625,676.4752688177791,648.7157808963148,657.5709745892055,3351
2023-02-06,659.5111083984375,665.7794230075285,658.6654142573194,659.5609051236793,696
2023-02-07,651.2031860351562,668.5652999321327,648.7157789074437,659.511101550631,1219
2023-02-08,656.9241943359375,671.5501597669597,651.2031581868551,651.2031581868551,1355
2023-02-09,662.7447509765625,669.6100191489677,651.7006872846566,661.7995848214514,1342
2023-02-10,661.99853515625,686.126385260102,658.6654337628866,662.0483318829664,4703
2023-02-13,609.7131958007812,653.0936106095676,598.519864225396,633.7913078684855,15229
2023-02-14,614.6880493164062,625.5331688971249,599.415393543651,609.7132349633636,1957
2023-02-15,611.951904296875,616.8769826750656,605.9323910469597,606.7780851998638,1254
2023-02-16,634.736572265625,636.7762339945962,611.9518983519202,615.7327450957204,1773
2023-02-17,627.1748046875,635.7812575827967,617.9713983766379,632.5973643351181,818
2023-02-20,623.2944946289062,640.7560806437642,622.8964851945639,640.7560806437642,393
2023-02-21,621.9512939453125,637.5224878578993,620.9065950299885,637.5224878578993,993
2023-02-22,613.3946533203125,618.8172134960196,607.3751396709042,617.8719865562272,1385
2023-02-23,616.0809936523438,631.2541767401647,605.7830919725072,615.732720226816,1347
2023-02-24,605.5841674804688,625.8316373385725,598.3208900388837,625.8316373385725,682
2023-02-27,587.7742919921875,612.8971034569403,582.0532557180359,602.9972111500399,2530
2023-02-28,584.7894287109375,601.9028022751586,579.3171329084531,601.9028022751586,749
2023-03-01,580.9089965820312,596.4801884275624,572.6010816347992,577.0784141584423,1955
2023-03-02,587.028076171875,603.8429724753408,582.4014746702828,594.689302192881,1217
2023-03-03,592.0028686523438,596.9279466799514,583.0482034122242,583.0482034122242,1517
2023-03-06,604.4896850585938,614.7875872940257,588.0230615548429,588.0230615548429,655
2023-03-08,596.3807373046875,615.5835075434671,592.0028766151048,604.489647833461,2890
2023-03-09,608.5192260742188,610.8076891034768,596.3807284587795,596.3807284587795,495
2023-03-10,613.7427978515625,615.8819922287406,592.3013609946341,601.9525125983652,1966
2023-03-13,600.8580932617188,620.8568223839629,599.0173755407793,619.215109379843,403
2023-03-14,606.6785888671875,609.8127460896895,597.077173214777,609.8127460896895,262
2023-03-15,599.4651489257812,615.882036821674,597.0274776684237,597.3259543937148,1350
2023-03-16,594.7390747070312,609.8625229639034,589.0677740197397,607.7730644329454,644
2023-03-17,597.8732299804688,606.7780993395841,592.2019293136583,604.3902248198906,815
2023-03-20,580.4115600585938,602.8977571300085,572.1036444691275,595.9827531078389,2005
2023-03-21,594.2415771484375,596.6295123397431,582.2522866491271,589.465767493541,1138
2023-03-22,591.0079345703125,598.9179013957104,582.6502223156067,598.5696279605983,352
2023-03-23,586.5306396484375,596.23152809046,582.1030425216633,588.9683109409507,292
2023-03-24,586.6300659179688,596.8782317476848,575.4367339728333,596.8782317476848,547
2023-03-27,579.2673950195312,586.6300838203941,579.0683903000021,584.9386955236823,181
2023-03-28,566.880126953125,579.4664322551064,565.1389418330408,573.297649969836,647
2023-03-29,562.9996948242188,578.0734060369203,552.2043723760598,578.0734060369203,2152
2023-03-31,596.3807373046875,605.8826200695222,567.1288061690921,573.0488470807853,1791
2023-04-03,615.832275390625,621.8020525607849,597.1767217338752,606.5791329224198,401
2023-04-05,612.6483764648438,621.8517828510392,597.9726743895592,621.8517828510392,1377
2023-04-06,617.0262451171875,631.8014193736591,607.1760884610637,611.8524260728368,3464
2023-04-10,608.9669799804688,626.727102699996,604.0419018909289,612.8970952530393,1344
2023-04-11,614.78759765625,621.8518099259221,604.0917465255242,618.8669212382778,315
2023-04-12,620.6080932617188,625.8316483553044,605.9821268541361,612.7976589843004,660
2023-04-13,628.5678100585938,631.8014394732205,612.6484037096623,619.6131439873197,786
2023-04-17,619.4141235351562,635.7812749176239,612.4493834343373,629.761761690316,1546
2023-04-18,618.9166259765625,631.5029302648256,617.871927134197,631.5029302648256,943
2023-04-19,611.6036987304688,631.3039517457871,607.9223239033505,631.3039517457871,1046
2023-04-20,613.1458129882812,625.5331117410507,611.1061514354441,621.85173731063,295
2023-04-21,608.3700561523438,625.6326375747556,601.9525335254143,601.9525335254143,1704
2023-04-24,618.17041015625,623.1949604324425,608.3700503178123,614.8870448776885,1062
2023-04-25,614.489013671875,628.5180258780576,612.4990880308033,628.5180258780576,423
2023-04-26,618.5186767578125,627.6722863477551,613.6433345272326,613.8920752384313,734
2023-04-27,626.5281372070312,630.806465442248,621.6030588092184,621.8020635306107,784
2023-04-28,626.9260864257812,631.8014288290917,618.8669113884961,631.8014288290917,855
2023-05-02,641.80078125,654.6855624436356,627.0256070573652,634.7863052265038,2307
2023-05-03,648.6660766601562,648.7158126597557,630.0602582312735,641.7013363401895,1009
2023-05-04,655.2825317382812,656.6755040683001,641.7510607940205,654.6855782983962,1145
2023-05-05,647.42236328125,659.113177213699,644.33794189223,658.615695769765,464
2023-05-08,659.212646484375,661.6503176951105,649.2630176468546,649.2630176468546,2716
2023-05-09,665.5307006835938,674.5351026826944,647.4720999587746,662.9437607357962,2264
2023-05-10,652.4468994140625,666.6251202553135,648.7157886663648,665.5306853937411,1455
2023-05-11,674.286376953125,678.5647053250268,656.7252572822923,666.6251503926217,2333
2023-05-12,702.6925048828125,741.2473148852323,673.639577845124,676.5747303650443,14839
2023-05-15,723.8355102539062,734.730366162034,707.9161038428238,718.3632143000966,6117
2023-05-16,716.821044921875,735.2775948666931,708.4135961367869,724.3330027915462,1347
2023-05-17,709.5079956054688,719.9551057007062,698.0161866462504,719.9551057007062,1091
2023-05-18,674.88330078125,715.3783016281351,662.2472602203006,701.647826204181,4511
2023-05-19,682.4948120117188,693.7378806132967,670.1572477857383,672.0974375823334,2560
2023-05-22,697.5186767578125,715.3782716232965,676.5747214239801,679.0123924923,1175
2023-05-23,691.3997192382812,711.2491798145452,684.1364417409935,698.9614127218376,1390
2023-05-24,694.2850341796875,716.3234846331446,677.9178838684103,679.7586014969277,1697
2023-05-25,686.474609375,708.8115368155655,681.5992672689662,704.4336761192204,553
2023-05-26,692.04638671875,703.6377280205012,680.4053094208646,703.6377280205012,1447
2023-05-29,690.30517578125,703.2894281246741,681.5495153212057,696.4739572625459,2186
2023-05-30,684.5841674804688,719.3083947639927,671.5999146102137,704.4336882133797,4316
2023-05-31,694.7825927734375,702.7920321094891,681.5495981233022,688.1163290842063,1126
2023-06-01,690.6036987304688,704.3839708159207,687.9173475832662,702.6925218037353,699
2023-06-02,683.48974609375,695.4293003660821,682.5445192349811,690.6036940777199,987
2023-06-05,681.0521240234375,691.2007580317116,678.5647167041408,683.5395313427342,1488
2023-06-06,674.5350952148438,685.2309461522211,671.6994145762126,684.9822054327473,1106
2023-06-07,695.7775268554688,704.3839800216565,678.5646812508079,684.8329352223911,1533
2023-06-08,687.5193481445312,702.3940553041997,681.5495708813371,698.4639397937206,2053
2023-06-09,682.8927612304688,701.0508341317121,680.5546227096143,701.0508341317121,895
2023-06-12,689.2108154296875,699.8569306431394,682.7932925562927,699.8569306431394,475
2023-06-13,681.9475708007812,704.3342352251584,679.5596356377621,704.3342352251584,1063
2023-06-14,690.5042114257812,696.7724651764671,679.957629605752,696.2749837561315,617
2023-06-15,686.2258911132812,696.4739963424925,680.902803418893,696.4739963424925,884
2023-06-16,685.827880859375,703.1402587530796,676.7737432088604,686.5243670004253,1535
2023-06-19,687.0715942382812,694.0363342928563,681.549562483411,694.0363342928563,1339
2023-06-20,696.0759887695312,721.3480695668196,683.5892170901586,686.6736383759688,5801
2023-06-21,693.9368286132812,710.0054416654409,689.9072413514189,709.905969674861,2168
2023-06-22,682.3455200195312,708.4135592031681,678.5646732816864,693.986597674452,2804
2023-06-23,718.4129638671875,721.3481166252059,684.584224604764,699.3096636675696,8996
2023-06-26,695.8272705078125,731.2977217090018,692.4941691285242,731.2977217090018,3188
2023-06-27,693.6881103515625,710.4034740664059,690.4544810928569,710.4034740664059,1989
2023-06-28,725.2781982421875,751.1969689319799,696.5237469284075,704.7819266267526,13892
2023-06-30,734.2825927734375,743.3865272594783,729.3077784592543,729.3077784592543,6488
2023-07-03,722.6415405273438,745.2272104529703,706.4236574387302,745.2272104529703,3820
2023-07-04,710.9010009765625,738.1630090699695,707.4186307828355,737.4665228856807,1753
2023-07-05,728.21337890625,738.2624800170122,709.4582915958724,728.66106363406,6040
2023-07-06,716.1742553710938,728.0143377108704,711.4481817802296,728.0143377108704,2368
2023-07-07,710.3040161132812,725.3279311365466,704.4337108980452,712.5924185652885,2011
2023-07-10,705.5281372070312,713.3883680639537,700.4538509302977,710.3040075000904,1050
2023-07-11,701.1005859375,721.3480553376158,696.4739844639049,705.8266594035051,1763
2023-07-12,726.2234497070312,750.2020314613266,701.4488490454048,701.4985850451839,10878
2023-07-13,710.9010009765625,740.252406895119,708.9608111516569,740.252406895119,1829
2023-07-14,727.6163330078125,735.277559234691,710.5029595377275,716.3732647482782,2228
2023-07-17,721.29833984375,736.869472216663,712.3436740746848,731.2977044736635,2022
2023-07-18,708.612548828125,730.3027266568598,704.4336927425841,727.0690974175753,2489
2023-07-19,709.70703125,723.7857807114875,705.4287028843968,716.3732948896554,1571
2023-07-20,706.6226196289062,716.3732432948774,703.4387264020532,716.3732432948774,682
2023-07-21,713.4878540039062,731.2977137732802,708.4135676279939,716.37327063505,3140
2023-07-24,708.3638305664062,722.3430468060212,704.433715067029,717.9651858676262,1058
2023-07-25,708.8115234375,720.2535956443835,705.4286256243809,708.3637780316886,246
2023-07-26,709.7567138671875,720.3530923482009,708.9110197487474,710.4531999970444,782
2023-07-27,698.96142578125,714.0351377600028,695.5785276856711,709.8065455043868,1953
2023-07-28,702.990966796875,715.0300533293239,701.4487865747706,714.3335672112961,1256
2023-07-31,721.0993041992188,748.2120410594171,699.458862852088,710.900935288502,5689
2023-08-01,701.8468017578125,730.3027142905845,675.5797588600911,730.3027142905845,18240
2023-08-02,706.5728759765625,707.3688340927232,696.5237149859352,696.5237149859352,3328
2023-08-03,706.0753784179688,706.6225958148347,698.6131573851334,706.5728598201578,1074
2023-08-04,699.3594360351562,711.3984626504626,692.5439038374702,706.4236482263335,2025
2023-08-07,702.7422485351562,706.224618508797,700.4538461265921,701.5482809700796,1198
2023-08-08,705.7271728515625,707.3191499282533,702.7422841514478,702.8418168780813,2798
2023-08-09,696.4242553710938,700.4041067503382,686.6736316374872,695.4790285229806,3317
2023-08-10,687.2705688476562,724.233461951901,686.5243467316436,724.233461951901,3067
2023-08-11,696.3745727539062,706.4236739657118,694.0861094532519,705.8267205041517,839
2023-08-14,688.1162719726562,697.4192109108249,686.524355728718,694.8820678286742,1126
2023-08-16,693.091064453125,696.4739622752603,688.6635285608289,696.4242262806398,1946
2023-08-17,689.3599853515625,698.9614011315003,687.519328372764,697.4689568586217,1223
2023-08-18,690.40478515625,694.4343727822933,686.5244055295616,690.3052524289636,736
2023-08-21,688.1660766601562,711.3984348209151,686.5243636733306,711.3984348209151,1201
2023-08-22,690.8524169921875,704.4336839181345,686.5243529710633,704.4336839181345,1672
2023-08-23,689.50927734375,710.7517105869917,687.8675642970837,710.7517105869917,1485
2023-08-24,705.77685546875,713.3883453694247,696.4739773481134,713.3883453694247,5500
2023-08-25,704.9808959960938,717.3681952863166,696.8719854263635,717.3681952863166,2003
2023-08-28,697.4689331054688,718.1144115105164,696.4739702907676,718.1144115105164,2301
2023-08-29,698.4639282226562,704.3839693894594,697.4689653619403,699.8071037935374,1163
2023-08-30,699.0111694335938,709.4085438273783,696.4740261979871,698.4639519871242,1782
2023-08-31,705.5779418945312,706.3739000431191,697.5684422276703,700.2051181180638,1162
2023-09-01,699.9066162109375,705.9261291980921,698.961389375137,705.2296430702542,1212
2023-09-04,704.9808959960938,714.8310522335507,698.5633736430664,701.9960075274961,1400
2023-09-05,717.4677124023438,720.6018697825774,703.4387600086741,720.6018697825774,9030
2023-09-06,731.2479858398438,740.2523878203411,717.7662508684975,717.7662508684975,4800
2023-09-07,728.7108154296875,741.4960637575688,722.4425008942495,741.4960637575688,1869
2023-09-08,739.0086669921875,743.1875231651516,728.7108256442705,728.7108256442705,3944
2023-09-11,748.2618408203125,780.4489272449025,738.7599572197964,779.7524410656166,10354
2023-09-12,733.088623046875,768.5093372968175,727.3178506048553,768.5093372968175,3646
2023-09-13,739.7548828125,744.3316876551571,723.2882597051215,744.2322156607263,2037
2023-09-14,735.7117309570312,753.1324222839887,729.8216202270523,746.6932478936967,2531
2023-09-15,750.4368896484375,752.7829164421354,729.8215645974843,729.8215645974843,2913
2023-09-18,743.2988891601562,758.7229400624182,738.7565469028808,754.9792413450049,2044
2023-09-20,737.658447265625,746.7431321202517,728.7733776039889,729.1227651243213,1909
2023-09-21,749.1890258789062,762.1172780911658,738.407185379867,744.0975588844999,4306
2023-09-22,745.5451049804688,758.722936592007,743.748141790849,753.531662207753,2802
2023-09-25,745.5950317382812,754.9293573446912,740.8031094408558,750.2372426426422,2460
2023-09-26,748.6399536132812,755.1789353413151,744.7464824819584,745.4453184456058,1561
2023-09-27,753.6315307617188,754.679754211321,745.4452974169175,749.0891275924488,1820
2023-09-28,749.9876708984375,761.8177349116163,744.74649249948,753.6315621583711,1307
2023-09-29,756.5266723632812,760.3702398485694,747.3421187438526,759.9209837876136,2164
2023-10-03,766.4599609375,770.6030121264183,748.78968980133,756.6265361210454,3102
2023-10-04,759.9209594726562,770.702799927611,758.4234799391181,758.9725435815625,2001
2023-10-05,766.7593994140625,776.6926921753175,754.8794320701674,758.8727106931767,1891
2023-10-06,768.1571044921875,776.0437935538055,758.7229711512216,767.0090124654323,2568
2023-10-09,739.7548828125,763.2652990878353,736.7599237727733,754.0308420486779,2265
2023-10-10,750.6365966796875,753.1822996938355,744.9461622799109,749.8878569147853,354
2023-10-11,757.2254638671875,765.7111809968791,749.7380663998125,749.7380663998125,1135
2023-10-12,751.1357421875,767.6579204978299,738.756553937668,758.7229472873346,1125
2023-10-13,746.1940307617188,768.656222771809,743.748135445212,768.656222771809,776
2023-10-16,818.4224853515625,838.5386518634074,748.7397818413782,748.7397818413782,21227
2023-10-17,843.679931640625,858.5549191477351,821.6669950280659,838.5885256791831,17892
2023-10-18,850.7181396484375,897.3396199563535,825.1611192819785,843.6799371586621,19170
2023-10-19,836.3423461914062,858.255476251876,830.9513953254583,858.255476251876,4179
2023-10-20,1003.6107788085938,1003.6107788085938,824.9614569149462,824.9614569149462,111106
2023-10-23,881.9655151367188,1021.8300750223513,870.3849705300476,1018.2860524185901,48623
2023-10-25,900.8837280273438,923.1462453083449,872.5314239736942,888.4546354878805,9922
2023-10-26,854.6614379882812,890.9004904532184,822.6154012215017,880.9671976330171,7499
2023-10-27,917.4058837890625,933.2292263727678,869.6862151848953,884.5611418843582,7407
2023-10-30,914.2611694335938,932.4306001672702,892.996972001738,932.4306001672702,3884
2023-10-31,895.3929443359375,925.3924384989388,888.5544179762387,918.4541045443937,2023
2023-11-01,886.9072265625,905.9252042473327,883.512915283288,895.5925590175119,2657
2023-11-02,863.8460083007812,898.4378096412131,853.0641679260356,885.2100738600312,5621
2023-11-03,865.1937866210938,882.5146089278026,860.5515756739431,881.5162892344453,2516
2023-11-06,869.9857177734375,888.5045360862433,863.5964472982047,873.529740534228,2065
2023-11-07,876.075439453125,893.4961303828637,868.5381379140687,869.6362652096561,1979
2023-11-08,928.5870971679688,964.3269303892417,883.4131305561637,883.5129381535368,11619
2023-11-09,918.2045288085938,942.3139735357809,913.4625103124363,933.5287115757687,5106
2023-11-10,932.03125,952.3969963066407,927.4390037409531,928.4373234435806,2918
2023-11-13,941.6650390625,959.6846971172507,928.73678700759,957.1389941173304,2838
2023-11-15,954.8927612304688,982.0470683521357,935.974591359352,958.3868800640355,5518
2023-11-16,950.3504638671875,981.3482787983572,948.8030804971078,971.8642415159724,6263
2023-11-17,980.84912109375,986.2899757331564,953.3953289002862,973.6113031518368,5744
2023-11-20,1012.2462768554688,1022.0797015745827,986.3398683297219,996.3230653775936,9736
2023-11-21,1214.655517578125,1214.655517578125,1021.2810424506125,1032.4123313625807,133618
2023-11-22,1319.4791259765625,1396.6492891253515,1275.5530582699753,1292.5244935202477,210689
2023-11-23,1312.540771484375,1345.1359327191476,1227.9331803961065,1327.765146281969,35047
2023-11-24,1279.2967529296875,1337.6486135223324,1274.8043142020424,1288.231787518235,9816
2023-11-28,1237.9664306640625,1312.3910934604173,1218.4991959175597,1306.8005273421543,6647
2023-11-29,1231.9764404296875,1273.9557095335729,1218.9483199592298,1243.5069595264013,4167
2023-11-30,1192.642578125,1246.5018737684259,1181.5612545328208,1224.2394189934546,4001
2023-12-01,1320.4774169921875,1377.9307644101023,1197.9836386829363,1197.9836386829363,40057
2023-12-04,1308.5975341796875,1352.523601740779,1296.8173127694968,1336.7501014613981,9894
2023-12-05,1251.4437255859375,1327.765218935831,1238.9147644356137,1327.765218935831,5922
2023-12-06,1234.4722900390625,1276.0522085995112,1220.1962693949683,1252.9412047322978,3237
2023-12-07,1230.5787353515625,1254.3386697944393,1221.993210773629,1234.472206341902,2561
2023-12-08,1236.6185302734375,1256.9344331123657,1227.9331978638927,1232.4756011223938,1813
2023-12-11,1225.7369384765625,1277.799211728376,1218.9483159805523,1277.799211728376,3087
2023-12-12,1236.4688720703125,1257.6332002605507,1230.2792170169907,1238.3157390808674,1877
2023-12-13,1227.084716796875,1266.4185384131313,1212.9584682869945,1219.9966711083205,2861
2023-12-14,1244.4554443359375,1253.7397442295241,1228.0330125008018,1235.2209873071731,1695
2023-12-15,1219.34765625,1272.85756561579,1213.0083507864422,1272.85756561579,3775
2023-12-18,1228.0830078125,1256.884506889632,1213.0084046604932,1256.884506889632,2172
2023-12-19,1226.78515625,1247.8996425754158,1222.9416497239076,1226.3359611247527,2079
2023-12-20,1157.2520751953125,1254.6881693202108,1148.067583275187,1254.6881693202108,3629
2023-12-21,1193.0419921875,1207.8670151849515,1151.9611126430332,1151.9611126430332,1924
2023-12-22,1198.0833740234375,1232.9247537868905,1187.950405317657,1232.9247537868905,1173
2023-12-26,1195.03857421875,1216.502446486126,1189.547816196863,1216.502446486126,1345
2023-12-27,1165.0390625,1233.5737326662052,1152.0609067052271,1176.020578941731,5101
2023-12-28,1180.712646484375,1195.388019019987,1158.1008030388725,1175.0222730077312,2333
2023-12-29,1181.9605712890625,1193.5910202775078,1160.1473100100327,1180.9622515795857,1466
2024-01-01,1214.505859375,1229.879885004528,1171.0289884244175,1182.260084860713,3183
2024-01-02,1219.6470947265625,1256.8844672440484,1200.6790209556038,1227.9331967515327,5620
2024-01-03,1193.0419921875,1232.8748502564597,1178.6661643036816,1231.377370724087,2961
2024-01-04,1200.379638671875,1232.8250291115892,1171.8775623241393,1193.04201320701,4098
2024-01-05,1207.2181396484375,1224.788542612848,1192.0935712888981,1200.3796738361632,1974
2024-01-08,1198.5826416015625,1226.9349462625244,1189.6975716453355,1204.9719122366696,2108
2024-01-09,1216.7520751953125,1227.9332068695096,1199.3812883836317,1217.5506578205006,2597
2024-01-10,1262.9742431640625,1267.8660341254604,1224.4391266573837,1242.808233729564,10230
2024-01-11,1257.8828125,1304.1050630069915,1235.919779265873,1270.6613533095708,3659
2024-01-12,1262.1756591796875,1266.3185884875752,1238.9647259023154,1265.8693933637703,1982
2024-01-15,1259.23046875,1287.832351154493,1254.0890981688642,1272.8575563736267,4492
2024-01-16,1222.841796875,1276.8508670340502,1208.5657767461332,1258.8311481159906,4039
2024-01-17,1200.379638671875,1247.849667565322,1188.9987696522894,1247.849667565322,3452
2024-01-18,1176.9190673828125,1226.685277884689,1123.1595782550653,1201.6773217440962,3883
2024-01-19,1185.4547119140625,1198.4828331066585,1178.067243421226,1198.4828331066585,2360
2024-01-23,1164.78955078125,1227.9332740183736,1131.0962597258676,1227.9332740183736,1680
2024-01-24,1213.956787109375,1224.6887241664685,1164.8395053243853,1168.5332395653975,2317
