Date,Open,High,Low,close,Volume
2024-01-15,611.2640380859375,618.7032066806333,604.0744467106033,618.1040994605296,1066980
2024-01-16,599.3812255859375,616.905812328741,593.4398251546144,611.1142191730008,1659307
2024-01-17,582.2061157226562,599.8805099788112,579.3103495792386,594.0889167451584,1677162
2024-01-18,610.7147827148438,632.5831103560777,600.1800643371092,600.1800643371092,9846316
2024-01-19,677.9174194335938,690.7487966257243,613.9101579089312,616.5563468139437,15007983
2024-01-23,641.47021484375,676.3196640278866,635.8782837137,675.021557836794,2413185
2024-01-24,645.0650024414062,649.8580429017625,633.9311161784358,643.0678971706899,1268035
2024-01-25,633.1821899414062,646.5129039439279,629.0881485912054,645.5143513271165,1078328
2024-01-29,641.4202270507812,645.0649683559759,633.0823373648433,637.2263549613351,995446
2024-01-30,632.6329956054688,650.5570271933278,630.2365059030066,641.0707773723967,1000723
2024-01-31,658.14599609375,659.0447178149506,630.0866923352028,633.0823501434525,1513396
2024-02-01,642.46875,658.6452529290044,639.0736468722662,658.1459766423854,771293
2024-02-02,643.7669067382812,649.658330815202,640.2719724573425,648.959392716468,524183
2024-02-05,642.8681640625,650.6069468614312,638.1250391212195,642.0693341564895,1198470
2024-02-06,659.0946655273438,664.5367896681595,641.6199941235981,641.8197168432899,1623579
2024-02-07,665.5852661132812,673.0244956507128,656.0491003598195,663.0389690090109,1702287
2024-02-08,632.5830688476562,671.2769818987165,630.3862409495881,667.5324096679688,1599801
2024-02-09,662.3898315429688,665.0360202665986,622.0982591983347,638.0751005260609,6126957
2024-02-12,673.124267578125,701.0837397258654,662.4398037648314,666.0844841017172,8242381
2024-02-13,661.8905639648438,674.0230023865267,648.6098266257015,674.0230023865267,2723885
2024-02-14,666.8334350585938,669.0302630370338,647.5613814619647,650.0577630404612,901020
2024-02-15,680.9629516601562,687.0041826466837,669.0801514478618,671.0273411897841,1449659
2024-02-16,694.2437133789062,709.4716409287493,682.2111664223279,686.0056542125977,2850802
2024-02-19,688.0526733398438,696.2408170455548,679.6148914781465,694.243711797665,962458
2024-02-20,702.8812255859375,707.973819656077,681.0128984561982,681.3623675004332,2196654
2024-02-21,686.4050903320312,710.9694602251286,681.4622427099234,708.4730786934393,2361143
2024-02-22,682.2611083984375,693.8442949343417,677.068622350791,688.9015079997766,1383561
2024-02-23,673.3240356445312,688.5020480223496,670.0288241087695,684.5078374464404,898099
2024-02-26,671.3768310546875,679.7147820168706,664.1373245448456,673.0244672597914,950605
2024-02-27,668.8305053710938,678.3666703132666,666.0345703386449,678.117032168462,983657
2024-02-28,647.5614013671875,675.0215995747398,645.0650197119555,669.9789208205347,1059763
2024-02-29,655.0006103515625,660.0432889476542,641.9195343202139,649.0592100090397,1873884
2024-03-01,672.2755737304688,677.3681678827859,662.0903244790172,664.0375143420151,1012427
2024-03-04,661.1416625976562,677.0186735689279,659.5939182324,674.3225693166797,502329
2024-03-05,661.0917358398438,671.8760917174177,660.0432678004765,667.0331359920096,656542
2024-03-06,652.6040649414062,661.0418469291859,637.3262217561222,656.5483600542896,1118093
2024-03-07,664.4369506835938,669.7791829260441,647.2119176526967,648.0606630175215,1128494
2024-03-11,653.9021606445312,666.0345993899559,647.5114604268697,664.3869631836535,1074397
2024-03-12,645.9137573242188,658.7951108889515,643.6170984184027,654.0519858010811,674779
2024-03-13,619.0028076171875,652.5541520347382,609.9159420001058,645.9137525817483,1701165
2024-03-14,644.9651489257812,647.2118922765026,605.6720675350784,615.1084017974706,1433487
2024-03-15,633.9810791015625,645.9637104713437,627.5903179922866,645.9637104713437,1032743
2024-03-18,644.4158935546875,648.0107194689605,632.1337088112526,632.1337088112526,649209
2024-03-19,634.829833984375,645.4144674746765,631.384815224432,644.0165303619509,561993
2024-03-20,634.1807250976562,644.815334552627,631.7842354513791,635.0794468067685,769372
2024-03-21,647.5614013671875,649.9579521349374,639.0737037393986,639.0737037393986,681214
2024-03-22,654.3515014648438,657.596797389422,644.2661446625718,648.2603550312837,795732
2024-03-26,655.5498046875,660.9919287360359,644.0664493883282,644.0664493883282,627104
2024-03-27,657.2972412109375,660.0432608286056,652.5541164167834,654.1517761792468,1501801
2024-03-28,664.586669921875,669.5295174751483,652.0548469966768,654.2516749033332,1404932
2024-04-01,685.306640625,688.7017438607398,665.1858422022545,666.0345875377824,1001515
2024-04-02,683.1597900390625,693.9940614396463,681.0627929975592,685.306641574708,985122
2024-04-03,692.9456176757812,698.9868489667737,677.0186908563893,682.6605376589192,896998
2024-04-04,690.8486328125,700.8841357938057,685.0071241355521,692.9456299646789,726041
2024-04-05,695.4419555664062,698.9868050311302,682.6604947494852,689.5005555342791,630068
2024-04-08,703.7798461914062,709.6713307921043,686.0056224568505,694.7928729714475,1460778
2024-04-09,698.687255859375,716.2118415353957,696.1908743970697,710.1706105859795,1399551
2024-04-10,735.1843872070312,743.8718074353775,698.9369382682245,698.9868537112691,5200846
2024-04-12,749.8630981445312,752.8088405470479,730.0917685642527,731.1402366202494,2320206
2024-04-15,734.28564453125,744.4209780001186,722.0034594980759,738.928938591667,1362609
2024-04-16,747.76611328125,759.2994449257599,724.0504882970416,728.8935051250643,2288854
2024-04-18,724.2003173828125,761.6959576136139,720.8551903472239,753.8573436035715,1402884
2024-04-19,722.2531127929688,728.643874071857,708.2733758238652,717.9094331848668,1183477
2024-04-22,719.1575927734375,734.0859662926141,717.8594865862947,726.8464599621024,661930
2024-04-23,739.8775634765625,748.7147296355138,721.0048948987302,723.7509145573304,2578469
2024-04-24,746.8175048828125,755.4050327601844,739.9274676474511,745.8688677349274,1359240
2024-04-25,752.5592041015625,753.9072257556446,736.3826395185022,740.9759571774928,991553
2024-04-26,746.867431640625,758.8999783180149,741.7248613561917,752.9086626997148,1232740
2024-04-29,754.3067016601562,768.1366315842461,744.9701977468429,746.8674721743317,1624050
2024-04-30,740.6763916015625,758.5005311461101,737.9303719495176,754.9057661621587,791976
2024-05-02,741.6749877929688,745.16992210098,734.7350346205542,740.6265196899288,883662
2024-05-03,738.4296875,753.9072536342123,732.338540690424,746.9673005007988,863447
2024-05-06,748.7147216796875,752.6590166094913,737.3312586930848,738.4296421661278,943844
2024-05-07,715.5128784179688,746.5179255452724,708.1735409294649,744.8703502656165,1417014
2024-05-08,705.1279296875,721.4542400135805,702.3319337023155,712.9665430722442,806959
2024-05-09,664.1873168945312,708.9224632479147,662.3399579312608,705.1279753823129,2329816
2024-05-10,671.6764526367188,677.3182384423119,650.9564855121318,669.0302637818403,1616321
2024-05-13,667.9818115234375,677.21842359286,647.7112047928791,671.67646854057,1709168
2024-05-14,652.0548706054688,673.723474972686,649.1590435854623,673.723474972686,1627043
2024-05-15,620.9998779296875,651.5056472582247,619.2024345165178,649.059181231911,4043426
2024-05-16,627.4404907226562,633.5816134826554,603.1756751616193,603.1756751616193,3574857
2024-05-17,627.390625,633.4318564124121,617.754628385093,628.8884539921758,1844569
2024-05-21,624.8442993164062,632.8826356839703,623.5461931052718,631.0852531649521,1021519
2024-05-22,629.2879028320312,632.8327526099501,622.1981423293753,625.343607608649,640224
2024-05-23,626.0426025390625,632.0339185006196,623.0968600019335,630.5860049538798,825973
2024-05-24,620.151123046875,655.0505510264433,618.0541868201823,635.0794976414907,4959870
2024-05-27,615.6575927734375,624.894204314928,612.5121886544238,621.0997166277865,1435172
2024-05-28,628.489013671875,631.5845022686963,616.6062136773438,617.1554054029976,2383852
2024-05-29,627.091064453125,632.7329113066291,621.1995794370201,628.5888934287296,1003667
2024-05-30,610.1655883789062,627.0411526473374,608.0686521796226,627.0411526473374,937460
2024-05-31,610.7647094726562,618.9028764253984,609.1170733381804,618.3536846961773,1333174
2024-06-03,624.3450317382812,637.0765777673305,614.3595054409876,637.0765777673305,1454778
2024-06-04,597.7335815429688,624.0953954244227,562.1851321983199,624.0953954244227,1876722
2024-06-05,628.0396728515625,632.9325440460063,596.7849885169936,601.1286679682712,1373864
2024-06-06,637.2263793945312,642.868165134425,625.0939406720897,629.387704752519,1017793
2024-06-07,633.6315307617188,640.0722071257477,626.0924709326736,626.0924709326736,972936
2024-06-10,663.0888671875,671.8262027714884,633.6315643614817,646.0635568960628,2859566
2024-06-11,657.1474609375,667.7820708178489,655.0505247947796,666.4340491470737,2036599
2024-06-12,664.6865844726562,669.1300949316355,656.5483561357453,661.0418429838227,1125368
2024-06-13,674.2726440429688,676.9687482559021,664.0873953201171,669.030242886026,1310157
2024-06-14,674.7719116210938,678.46656838759,670.4781476802741,678.3167611206026,1044209
2024-06-18,689.45068359375,690.9984279988929,674.0230330914056,679.0157962994901,1358816
2024-06-19,684.30810546875,694.9926308040957,678.0172360861795,690.998420282233,844308
2024-06-20,711.46875,717.7596193895841,678.9159585892527,683.0599154422158,3755446
2024-06-21,707.2747802734375,715.2632009139887,701.7328256434176,712.9166267295519,1219834
2024-06-24,704.92822265625,712.517198064405,688.651827407961,700.584482262776,1201227
2024-06-25,694.1937866210938,707.873969566663,692.795788588449,702.5815919765184,669349
2024-06-26,693.5447387695312,701.5331600605415,690.249527176353,693.9940996565141,1726546
2024-06-27,686.2053833007812,693.5447207929351,676.6692178211777,693.5447207929351,1394427
2024-06-28,685.2567138671875,695.8913233135785,683.3095241302241,688.0027334855988,847254
2024-07-01,703.8297729492188,706.2762389989114,682.1112539850665,684.507804594319,913003
2024-07-02,709.9708862304688,721.6040481965146,703.0808490317854,710.9694388130714,2614716
2024-07-03,713.3660278320312,717.8095383066153,705.3776067407289,712.9665823987397,829572
2024-07-04,717.41015625,726.9463217706779,705.4774400150878,714.1149447280401,1087271
2024-07-05,720.8551635742188,727.845031941539,715.1134859867772,717.3602293905586,696843
2024-07-08,707.3746948242188,724.699558266257,702.7813162402501,720.8551550882139,816240
2024-07-09,704.2791748046875,711.7683197110471,700.5845177948534,707.3747246007398,691412
2024-07-10,699.5859375,706.5258903617255,679.0157780153206,704.2791469785865,733573
2024-07-11,700.8341064453125,706.0265920695757,693.2950466282329,705.9766766297565,359209
2024-07-12,705.0780029296875,710.1207425778189,699.6359397358158,700.9839614367751,593000
2024-07-15,708.4730834960938,713.7654001897882,699.3363026494476,704.9781493280369,560693
2024-07-16,703.230712890625,711.1193033067478,701.8826911743541,708.9723907026535,386208
2024-07-18,703.130859375,704.9781573633022,690.8486132583851,701.9824994708235,830786
2024-07-19,670.3782958984375,704.7784468135748,668.0816369972557,702.681510631369,780377
2024-07-22,696.6402587890625,698.6872794679589,659.1445592008097,659.1445592008097,1018872
2024-07-23,685.9058227539062,697.5888397134281,629.0881539909208,695.9911798915424,1418925
2024-07-24,690.24951171875,695.6417203481546,681.8616451723019,684.5577494870042,447717
2024-07-25,689.9000244140625,692.895682251819,681.3623508190045,686.0056448462531,447192
2024-07-26,707.4500122070312,713.5499877929688,691.0,696.9000244140625,975697
2024-07-29,715.7999877929688,724.7999877929688,707.0,707.4500122070312,1157342
2024-07-30,742.7999877929688,746.7000122070312,709.5,715.0999755859375,2926303
2024-07-31,748.8499755859375,754.0,736.8499755859375,743.0,1569283
2024-08-01,741.5,757.0,733.5499877929688,755.9500122070312,1171604
2024-08-02,738.4000244140625,748.7000122070312,728.5499877929688,733.9500122070312,921991
2024-08-05,706.5999755859375,737.9500122070312,701.0,721.0,1423238
2024-08-06,718.75,737.5999755859375,710.0,713.2999877929688,1623141
2024-08-07,754.1500244140625,756.0,721.5999755859375,730.0,1639495
2024-08-08,747.7000122070312,765.5,745.0,750.0499877929688,1661511
2024-08-09,748.4000244140625,762.5,742.5,755.0,1199159
2024-08-12,734.6500244140625,765.0,731.4000244140625,765.0,3524787
2024-08-13,621.1500244140625,716.0,605.75,716.0,20852416
2024-08-14,599.0,625.5,593.0499877929688,623.9500122070312,9203573
2024-08-16,603.25,612.1500244140625,594.0999755859375,602.0,3247090
2024-08-19,617.5,624.9000244140625,604.0,606.1500244140625,2670270
2024-08-20,621.4000244140625,625.8499755859375,612.7999877929688,619.0,2003091
2024-08-21,621.8499755859375,629.0,620.0,620.0999755859375,1765596
2024-08-22,625.2000122070312,632.0,620.0999755859375,627.0499877929688,1780432
2024-08-23,620.7999877929688,627.0,617.5499877929688,625.2000122070312,1272130
2024-08-26,626.8499755859375,630.9000244140625,618.1500244140625,624.5,1562473
2024-08-27,640.2000122070312,644.2999877929688,629.2000122070312,633.0,2997055
2024-08-28,640.75,648.9000244140625,629.75,643.0,3084530
2024-08-29,628.7000122070312,640.8499755859375,622.2999877929688,640.8499755859375,1466232
2024-08-30,627.0499877929688,633.7000122070312,626.0999755859375,629.2000122070312,880958
2024-09-02,626.9000244140625,636.0,625.25,627.0499877929688,957281
2024-09-03,623.0999755859375,632.5999755859375,622.2000122070312,627.0,1528248
2024-09-04,609.5999755859375,621.0,594.4500122070312,612.0,2723971
2024-09-05,617.0499877929688,621.9500122070312,611.9500122070312,615.2000122070312,1936676
2024-09-06,604.5999755859375,617.9000244140625,602.9500122070312,617.25,1687045
2024-09-09,591.0499877929688,604.4000244140625,587.2999877929688,604.0,2054466
2024-09-10,595.7999877929688,601.9500122070312,590.0,593.0,1927427
2024-09-11,570.6500244140625,596.5,570.0,594.0,3639285
2024-09-12,568.0499877929688,576.3499755859375,566.0,573.5,2076282
2024-09-13,569.0,577.75,568.0,570.9500122070312,1223737
2024-09-16,572.0,574.2000122070312,568.5499877929688,571.0,880891
2024-09-17,563.5999755859375,573.9500122070312,560.4000244140625,573.9500122070312,1714367
2024-09-18,561.25,567.2999877929688,560.2000122070312,565.0,1084342
2024-09-19,566.25,570.5999755859375,559.0,561.6500244140625,2903901
2024-09-20,573.7999877929688,575.7999877929688,567.0,570.0,1123268
2024-09-23,574.9500122070312,578.4000244140625,570.2000122070312,577.0,1270240
2024-09-24,588.5999755859375,591.0499877929688,573.5499877929688,576.0,2847427
2024-09-25,586.9500122070312,589.4000244140625,578.75,587.8499755859375,1620084
2024-09-26,582.4500122070312,588.7999877929688,575.75,586.0,1272151
2024-09-27,583.4000244140625,593.8499755859375,581.7000122070312,582.4500122070312,1825558
2024-09-30,582.9500122070312,587.75,579.0999755859375,583.4000244140625,1045014
2024-10-01,587.0,592.7999877929688,580.0,581.0499877929688,1183148
2024-10-03,562.6500244140625,585.6500244140625,561.2999877929688,579.6500244140625,1985700
2024-10-04,551.1500244140625,565.25,549.0,561.5499877929688,2028215
2024-10-07,530.9500122070312,557.75,528.0499877929688,552.9000244140625,2140767
2024-10-08,537.8499755859375,541.2000122070312,526.25,526.3499755859375,995912
2024-10-09,530.0999755859375,543.7000122070312,529.2999877929688,542.0,1676338
2024-10-10,526.9500122070312,535.0,524.6500244140625,533.25,1139134
2024-10-11,529.2000122070312,531.9000244140625,526.0,528.0,730587
2024-10-14,533.2999877929688,536.7000122070312,527.7000122070312,531.0,708388
2024-10-15,539.0,541.6500244140625,534.4000244140625,535.0,838947
2024-10-16,534.1500244140625,539.9000244140625,530.0499877929688,539.0,974494
2024-10-17,520.8499755859375,537.4500122070312,519.2000122070312,536.0,1001847
2024-10-18,524.25,526.4500122070312,509.0499877929688,520.7999877929688,1760604
2024-10-21,510.25,526.75,506.2000122070313,524.25,887540
2024-10-22,488.4500122070313,510.9500122070313,485.0,510.0,1913360
2024-10-23,492.9500122070313,500.7000122070313,482.0,490.0,973995
2024-10-24,504.8500061035156,507.8500061035156,490.8500061035156,497.0,856122
2024-10-25,488.6000061035156,507.2000122070313,480.3999938964844,505.0,1281829
2024-10-28,510.6000061035156,512.9500122070312,483.8999938964844,490.0,1480286
2024-10-29,514.8499755859375,519.7999877929688,504.25,512.0,1305318
2024-10-30,512.5499877929688,519.75,510.0499877929688,514.8499755859375,846325
2024-10-31,510.8999938964844,514.7999877929688,504.5,512.0,1019663
2024-11-01,525.75,528.3499755859375,512.0,512.5999755859375,1024045
2024-11-04,505.0499877929688,529.5,497.0499877929688,529.5,2703248
2024-11-05,510.7999877929688,513.25,501.6000061035156,505.0,1483256
2024-11-06,521.4500122070312,522.4500122070312,510.2999877929688,514.0,1055915
2024-11-07,515.0499877929688,525.4500122070312,512.4500122070312,522.0,892080
2024-11-08,474.3999938964844,519.0,472.5,518.0,8788529
2024-11-11,439.75,458.0,427.0,454.9500122070313,23768273
2024-11-12,445.25,449.1499938964844,440.0,442.0499877929688,3393998
2024-11-13,428.6499938964844,446.0,426.2000122070313,446.0,2078650
2024-11-14,438.25,440.5,427.4500122070313,429.0,1303934
2024-11-18,431.25,439.0,429.5,439.0,1246002
2024-11-19,434.8999938964844,441.9500122070313,431.0,433.0,965128
2024-11-21,425.6000061035156,433.0,423.0,432.0,1070614
2024-11-22,430.8500061035156,433.0,422.6000061035156,426.2000122070313,1013966
2024-11-25,437.8999938964844,441.5,434.75,435.7000122070313,1097493
2024-11-26,451.3500061035156,452.3999938964844,438.2000122070313,440.8999938964844,1987288
2024-11-27,452.75,458.0,447.5499877929688,452.8999938964844,2084239
2024-11-28,448.3500061035156,459.75,445.8500061035156,453.5,1150900
2024-11-29,448.2999877929688,451.9500122070313,445.2000122070313,447.2000122070313,600989
2024-12-02,443.9500122070313,448.0,440.2000122070313,448.0,1934835
2024-12-03,445.1000061035156,449.6499938964844,443.9500122070313,445.0,986176
2024-12-04,447.1000061035156,453.3500061035156,444.1000061035156,447.0,1171294
2024-12-05,449.0,451.3500061035156,441.8999938964844,450.0,1806969
2024-12-06,451.6000061035156,453.3999938964844,448.0499877929688,449.7999877929688,1245036
2024-12-09,448.3999938964844,454.75,445.7000122070313,452.0,1785516
2024-12-10,447.6000061035156,456.5,446.5499877929688,450.0,1746995
2024-12-11,446.6000061035156,452.25,446.0,449.7000122070313,712245
2024-12-12,437.7000122070313,448.9500122070313,436.3999938964844,447.0,1077646
2024-12-13,437.2000122070313,438.3500061035156,427.75,437.5,1089499
2024-12-16,438.3999938964844,442.6000061035156,433.2999877929688,439.6000061035156,860325
2024-12-17,429.1499938964844,439.7999877929688,428.0,438.3999938964844,1066205
2024-12-18,421.7000122070313,430.7999877929688,420.5,430.7999877929688,964910
2024-12-19,415.5,418.0499877929688,413.25,415.0,1006346
2024-12-20,403.8500061035156,423.4500122070313,402.1000061035156,417.7000122070313,2108623
2024-12-23,409.5,410.8999938964844,403.0499877929688,405.9500122070313,1374736
2024-12-24,415.3999938964844,417.4500122070313,407.5499877929688,410.0,1372535
2024-12-26,413.25,416.75,408.1499938964844,415.5,1254637
2024-12-27,411.25,418.75,410.0,413.25,852460
2024-12-30,410.1000061035156,413.75,407.0,411.4500122070313,1295793
2024-12-31,410.0499877929688,413.5,406.0,410.1000061035156,854965
2025-01-01,416.1000061035156,418.3999938964844,409.2000122070313,410.3500061035156,861021
2025-01-02,415.25,418.5,407.0,416.1499938964844,1248680
2025-01-03,420.1000061035156,424.3999938964844,415.2000122070313,415.9500122070313,1275032
2025-01-06,403.8500061035156,421.0,402.0,421.0,1215415
2025-01-07,405.3500061035156,414.25,404.7999877929688,406.0,1170873
2025-01-08,397.8500061035156,407.3500061035156,390.25,405.5,2674511
2025-01-09,413.3999938964844,417.3500061035156,397.8500061035156,398.5499877929688,7735966
2025-01-10,421.75,432.0,397.0499877929688,413.3999938964844,6109270
2025-01-13,409.4500122070313,434.8500061035156,407.5499877929688,415.0,5697469
2025-01-14,409.3500061035156,416.75,403.25,410.4500122070313,1807357
2025-01-15,429.75,432.0,411.7000122070313,411.7000122070313,3320720
2025-01-16,438.75,440.7999877929688,431.3500061035156,433.0,2213536
2025-01-17,442.7000122070313,444.3999938964844,435.6499938964844,436.8999938964844,1304832
2025-01-20,449.1499938964844,450.6000061035156,443.0499877929688,446.3999938964844,2686026
2025-01-21,453.0499877929688,466.3999938964844,450.4500122070313,451.8500061035156,8709687
2025-01-22,440.8500061035156,456.25,428.1499938964844,455.7999877929688,3307939
2025-01-23,448.4500122070313,452.0,436.0499877929688,440.5499877929688,1474236
2025-01-24,439.0499877929688,452.9500122070313,436.1000061035156,450.0,1822249
2025-01-27,418.8500061035156,435.0,415.3999938964844,435.0,1679630
2025-01-28,410.3999938964844,422.0,406.9500122070313,418.8500061035156,2052054
2025-01-29,427.8999938964844,429.6000061035156,408.5499877929688,412.0,3564254
2025-01-30,438.0,441.9500122070313,428.3999938964844,431.7999877929688,2179795
2025-01-31,444.7000122070313,451.8500061035156,438.6000061035156,450.0,2624458
2025-02-01,459.6499938964844,463.8500061035156,439.1000061035156,447.7000122070313,2427806
2025-02-03,452.6000061035156,468.3999938964844,428.5,445.0499877929688,6114774
2025-02-04,456.0,462.0,451.4500122070313,454.0,1514067
2025-02-05,465.75,468.5499877929688,452.5499877929688,455.0,1555472
2025-02-06,469.9500122070313,477.75,466.9500122070313,468.8999938964844,3927656
2025-02-07,465.3999938964844,471.6000061035156,460.8999938964844,469.9500122070313,928326
2025-02-10,455.5499877929688,467.8500061035156,451.6499938964844,466.8999938964844,821435
2025-02-11,439.8500061035156,457.2999877929688,437.2000122070313,456.0,1055552
2025-02-12,442.25,447.75,424.25,439.8500061035156,1708158
2025-02-13,432.4500122070313,445.3500061035156,431.0,442.0499877929688,879597
2025-02-14,414.9500122070313,432.8999938964844,409.7999877929688,431.25,1422199
2025-02-17,418.2999877929688,422.3500061035156,405.0,409.3500061035156,1055177
2025-02-18,409.8999938964844,418.5499877929688,404.1499938964844,418.2999877929688,868811
2025-02-19,416.6499938964844,419.5,406.3999938964844,408.9500122070313,651103
2025-02-20,422.9500122070313,424.8500061035156,412.3500061035156,414.5,594697
2025-02-21,412.6499938964844,427.1000061035156,411.0,421.0,768124
2025-02-24,406.25,411.9500122070313,402.7999877929688,411.9500122070313,941556
2025-02-25,402.2000122070313,410.3999938964844,401.0499877929688,406.0,911831
2025-02-27,395.8500061035156,404.5,392.3999938964844,402.2000122070313,1108424
2025-02-28,376.0,392.7999877929688,374.4500122070313,392.0,2310606
2025-03-03,381.5,383.0,364.1499938964844,377.0,1581657
2025-03-04,381.9500122070313,390.6000061035156,374.5,376.0,952392
2025-03-05,401.9500122070313,402.5,382.3999938964844,382.8999938964844,1134502
2025-03-06,410.8999938964844,412.3500061035156,402.0,402.0499877929688,1165670
2025-03-07,406.2999877929688,413.5499877929688,405.0499877929688,409.0,727563
2025-03-10,391.0,414.3999938964844,389.1000061035156,406.2999877929688,1199199
2025-03-11,392.6499938964844,398.4500122070313,384.0,391.5,1338571
2025-03-12,391.75,397.3999938964844,384.7000122070313,394.0,835049
2025-03-13,382.75,393.7999877929688,382.1000061035156,392.0,674427
2025-03-17,384.7000122070313,388.2000122070313,382.25,385.0,821154
2025-03-18,384.7000122070313,384.7000122070313,384.7000122070313,384.7000122070313,0
2025-03-19,399.3500061035156,402.5,389.2999877929688,391.5,1344897
2025-03-20,399.25,405.0,396.2000122070313,405.0,1067701
2025-03-21,407.25,409.4500122070313,398.3500061035156,400.0499877929688,1851839
2025-03-24,408.3999938964844,412.2000122070313,406.2999877929688,410.3999938964844,1314862
2025-03-25,397.8999938964844,412.1000061035156,396.5499877929688,411.2999877929688,1933568
2025-03-26,389.4500122070313,398.8999938964844,388.1499938964844,398.0499877929688,1191290
2025-03-27,395.5,397.5,385.2000122070313,386.0,1907764
2025-03-28,390.75,407.7000122070313,388.5,395.0,1488982
2025-04-01,391.1499938964844,397.4500122070313,388.0499877929688,391.25,888899
2025-04-02,400.7999877929688,401.7999877929688,382.7999877929688,392.0,1021388
2025-04-03,398.4500122070313,404.25,389.0,394.0,1284877
2025-04-04,374.0499877929688,400.3500061035156,372.0,398.4500122070313,2290992
2025-04-07,355.1000061035156,360.75,344.20001220703125,357.54998779296875,2097108
2025-04-08,364.0,368.0,355.5,364.8999938964844,1039376
2025-04-09,357.75,364.5,354.20001220703125,364.0,655151
2025-04-11,382.9500122070313,387.1000061035156,362.7999877929688,367.0499877929688,2925148
2025-04-15,398.3500061035156,401.5,386.1000061035156,387.8999938964844,2101013
2025-04-16,404.2000122070313,407.7999877929688,396.0499877929688,399.0,1527743
2025-04-17,399.75,405.8999938964844,398.29998779296875,402.95001220703125,1260281
