Date,Open,High,Low,close,Volume
2023-01-30,141.75,144.8000030517578,137.75,142.0,201521
2023-01-31,148.39999389648438,149.10000610351562,142.10000610351562,143.0,137425
2023-02-01,141.64999389648438,150.35000610351562,137.9499969482422,149.5500030517578,233836
2023-02-02,140.14999389648438,144.4499969482422,138.3000030517578,142.8000030517578,137582
2023-02-03,138.3000030517578,143.75,134.5,143.75,144300
2023-02-06,139.8000030517578,142.10000610351562,138.5500030517578,139.9499969482422,95572
2023-02-07,139.14999389648438,142.5,135.60000610351562,141.5,105972
2023-02-08,143.4499969482422,144.85000610351562,139.75,141.25,185406
2023-02-09,145.39999389648438,146.4499969482422,142.5500030517578,143.9499969482422,121111
2023-02-10,144.0500030517578,149.0,143.0500030517578,145.39999389648438,120662
2023-02-13,143.3000030517578,152.0,141.0,143.89999389648438,305407
2023-02-14,141.60000610351562,145.10000610351562,141.0,143.3000030517578,75164
2023-02-15,146.10000610351562,148.1999969482422,140.5,141.60000610351562,118443
2023-02-16,148.10000610351562,153.89999389648438,146.0,148.3000030517578,251209
2023-02-17,144.6999969482422,151.9499969482422,143.6999969482422,147.8000030517578,347485
2023-02-20,138.25,145.75,137.5,145.10000610351562,515229
2023-02-21,138.14999389648438,141.85000610351562,137.0,138.1999969482422,307374
2023-02-22,123.4000015258789,140.89999389648438,121.19999694824219,138.5,1444924
2023-02-23,116.55000305175781,123.0,115.30000305175781,121.0999984741211,783811
2023-02-24,117.0999984741211,121.19999694824219,116.0,117.0,459762
2023-02-27,120.44999694824219,124.44999694824219,114.5999984741211,117.0999984741211,455791
2023-02-28,122.1500015258789,124.3499984741211,119.44999694824219,121.5,189625
2023-03-01,127.6500015258789,129.64999389648438,123.6500015258789,124.0,303003
2023-03-02,125.75,129.5,125.4000015258789,128.35000610351562,100488
2023-03-03,128.89999389648438,130.0,126.25,126.25,188322
2023-03-06,128.6999969482422,131.8000030517578,127.1500015258789,129.4499969482422,155851
2023-03-08,131.9499969482422,133.5,127.0,127.0,206689
2023-03-09,128.5,133.10000610351562,128.3000030517578,132.0500030517578,146461
2023-03-10,126.94999694824219,129.1999969482422,126.30000305175781,127.69999694824219,111600
2023-03-13,122.9000015258789,129.25,122.19999694824219,127.80000305175781,242123
2023-03-14,120.3499984741211,124.75,119.05000305175781,124.75,146990
2023-03-15,118.3499984741211,123.25,116.94999694824219,122.8499984741211,731884
2023-03-16,116.5,119.94999694824219,115.05000305175781,118.69999694824219,294056
2023-03-17,122.55000305175781,123.9000015258789,118.0,118.25,370097
2023-03-20,127.8499984741211,130.5,121.55000305175781,126.75,498053
2023-03-21,123.8499984741211,128.75,123.0999984741211,128.64999389648438,241308
2023-03-22,120.94999694824219,126.5999984741211,120.4000015258789,124.69999694824219,277700
2023-03-23,119.80000305175781,122.4000015258789,119.30000305175781,121.5999984741211,519943
2023-03-24,119.0,122.0999984741211,118.25,120.4000015258789,323409
2023-03-27,112.55000305175781,119.05000305175781,110.44999694824219,119.05000305175781,320507
2023-03-28,110.55000305175781,114.5,108.9000015258789,113.19999694824219,597898
2023-03-29,114.0,116.9000015258789,111.19999694824219,111.25,470459
2023-03-31,118.94999694824219,123.75,114.80000305175781,114.9000015258789,404750
2023-04-03,121.75,122.4000015258789,118.9000015258789,119.75,149195
2023-04-05,131.5,139.3000030517578,121.94999694824219,122.5999984741211,1727911
2023-04-06,132.85000610351562,137.8000030517578,130.25,131.0500030517578,765443
2023-04-10,132.14999389648438,137.9499969482422,130.0,134.39999389648438,879672
2023-04-11,132.6999969482422,134.5,131.3000030517578,133.0,278299
2023-04-12,131.5500030517578,133.5,130.10000610351562,133.0,163908
2023-04-13,130.35000610351562,132.9499969482422,129.35000610351562,132.4499969482422,158483
2023-04-17,128.75,132.10000610351562,127.80000305175781,130.35000610351562,416829
2023-04-18,129.5500030517578,131.39999389648438,128.10000610351562,129.0,148479
2023-04-19,128.14999389648438,133.0,127.3499984741211,129.5500030517578,291648
2023-04-20,126.3499984741211,129.35000610351562,125.55000305175781,128.5,146020
2023-04-21,127.5,128.0,126.0999984741211,126.5,87784
2023-04-24,130.4499969482422,133.75,127.0999984741211,128.5,250524
2023-04-25,131.1999969482422,131.8000030517578,130.10000610351562,131.39999389648438,84682
2023-04-26,128.85000610351562,131.89999389648438,128.14999389648438,130.0,182083
2023-04-27,129.89999389648438,131.0,128.75,129.14999389648438,100519
2023-04-28,131.39999389648438,133.9499969482422,130.39999389648438,130.8000030517578,230359
2023-05-02,131.3000030517578,135.6999969482422,128.64999389648438,132.6999969482422,338818
2023-05-03,129.8000030517578,132.5,128.85000610351562,131.35000610351562,174005
2023-05-04,131.1999969482422,133.6999969482422,129.8000030517578,130.5,185969
2023-05-05,128.6999969482422,132.60000610351562,127.8499984741211,131.1999969482422,252746
2023-05-08,137.89999389648438,144.85000610351562,129.4499969482422,130.0,1821647
2023-05-09,139.9499969482422,142.1999969482422,137.1999969482422,138.89999389648438,518833
2023-05-10,147.75,155.9499969482422,139.5500030517578,140.89999389648438,2121264
2023-05-11,152.4499969482422,156.6999969482422,148.5,148.64999389648438,1366009
2023-05-12,160.5500030517578,162.85000610351562,152.89999389648438,152.89999389648438,1809158
2023-05-15,163.3000030517578,171.39999389648438,159.1999969482422,161.3000030517578,2957232
2023-05-16,164.64999389648438,169.0,162.3000030517578,164.60000610351562,1572288
2023-05-17,169.64999389648438,170.5,162.3000030517578,165.5500030517578,1553837
2023-05-18,170.25,175.9499969482422,167.39999389648438,170.75,1382610
2023-05-19,168.39999389648438,171.4499969482422,165.0500030517578,170.3000030517578,668515
2023-05-22,167.64999389648438,170.9499969482422,163.6999969482422,168.0,521343
2023-05-23,164.5500030517578,170.89999389648438,164.0,168.5,343769
2023-05-24,169.4499969482422,170.85000610351562,163.8000030517578,164.5,463867
2023-05-25,174.8000030517578,176.3000030517578,167.35000610351562,169.3000030517578,1005884
2023-05-26,171.14999389648438,176.85000610351562,168.60000610351562,176.85000610351562,780720
2023-05-29,166.14999389648438,177.4499969482422,165.0500030517578,172.0,1594030
2023-05-30,164.39999389648438,169.14999389648438,163.5,167.8000030517578,529723
2023-05-31,164.4499969482422,171.89999389648438,162.10000610351562,166.0,962686
2023-06-01,168.10000610351562,171.5,164.3000030517578,165.4499969482422,906100
2023-06-02,163.14999389648438,170.5,162.1999969482422,169.39999389648438,945390
2023-06-05,183.10000610351562,184.4499969482422,165.0500030517578,165.25,3639991
2023-06-06,190.64999389648438,193.5500030517578,185.35000610351562,186.6999969482422,4183521
2023-06-07,196.0,199.0,191.0500030517578,191.89999389648438,3206502
2023-06-08,191.60000610351562,200.60000610351562,188.5500030517578,197.10000610351562,1991036
2023-06-09,190.8000030517578,196.0,186.8000030517578,195.0,1507661
2023-06-12,195.25,200.0,191.25,192.0,1722049
2023-06-13,205.39999389648438,207.39999389648438,188.4499969482422,196.89999389648438,5159580
2023-06-14,204.14999389648438,211.8000030517578,201.85000610351562,206.39999389648438,3146341
2023-06-15,208.0500030517578,209.6999969482422,198.0,204.14999389648438,4842475
2023-06-16,206.0500030517578,211.6999969482422,205.0,209.3000030517578,1842267
2023-06-19,206.35000610351562,211.89999389648438,204.85000610351562,207.0,1843313
2023-06-20,198.35000610351562,207.35000610351562,196.5500030517578,206.35000610351562,1162199
2023-06-21,200.39999389648438,202.6999969482422,198.39999389648438,199.6999969482422,870575
2023-06-22,193.6999969482422,201.64999389648438,193.0500030517578,200.85000610351562,494729
2023-06-23,189.10000610351562,194.35000610351562,186.85000610351562,194.14999389648438,1067379
2023-06-26,201.75,202.60000610351562,190.0,190.0,2140905
2023-06-27,203.25,206.6999969482422,201.8000030517578,203.4499969482422,777054
2023-06-28,204.5500030517578,205.9499969482422,200.8000030517578,203.9499969482422,521007
2023-06-30,206.8000030517578,209.9499969482422,205.25,205.39999389648438,959590
2023-07-03,212.4499969482422,218.5,207.4499969482422,207.4499969482422,1970317
2023-07-04,208.5500030517578,212.85000610351562,205.1999969482422,212.0,597922
2023-07-05,219.85000610351562,221.0,210.8000030517578,212.0,2166192
2023-07-06,226.0,233.89999389648438,222.5,223.5,2391694
2023-07-07,218.39999389648438,227.4499969482422,216.0,227.0,1281575
2023-07-10,212.5,222.64999389648438,210.10000610351562,219.89999389648438,847652
2023-07-11,207.0,215.6999969482422,205.85000610351562,213.5,1421320
2023-07-12,223.35000610351562,224.5,207.0,209.0,2277765
2023-07-13,218.0,225.60000610351562,216.0,224.0,1004305
2023-07-14,218.14999389648438,221.8000030517578,216.0,218.9499969482422,595612
2023-07-17,227.85000610351562,231.0,219.64999389648438,219.6999969482422,1633721
2023-07-18,225.75,229.75,222.35000610351562,228.0500030517578,703360
2023-07-19,223.6999969482422,231.75,222.0500030517578,226.6999969482422,1018091
2023-07-20,223.89999389648438,226.5500030517578,220.10000610351562,223.6999969482422,539186
2023-07-21,224.14999389648438,227.64999389648438,220.10000610351562,223.5,575199
2023-07-24,213.75,225.35000610351562,211.64999389648438,224.1999969482422,844308
2023-07-25,210.0500030517578,216.39999389648438,207.10000610351562,215.0,857957
2023-07-26,209.5,214.6999969482422,207.5500030517578,211.4499969482422,730451
2023-07-27,211.14999389648438,216.5,209.4499969482422,211.64999389648438,515080
2023-07-28,211.60000610351562,213.25,208.5,211.8000030517578,407410
2023-07-31,219.64999389648438,220.85000610351562,213.0,213.9499969482422,1154226
2023-08-01,218.4499969482422,222.4499969482422,217.75,221.60000610351562,468422
2023-08-02,217.89999389648438,224.14999389648438,212.10000610351562,218.5,906550
2023-08-03,224.9499969482422,227.6999969482422,217.5,218.64999389648438,1266636
2023-08-04,225.8000030517578,229.89999389648438,224.3000030517578,227.8000030517578,742880
2023-08-07,233.14999389648438,237.0,223.6999969482422,227.1999969482422,1251019
2023-08-08,228.89999389648438,235.10000610351562,227.8000030517578,234.0,491447
2023-08-09,230.8000030517578,233.39999389648438,225.75,228.89999389648438,460975
2023-08-10,227.75,235.89999389648438,225.1999969482422,230.0500030517578,473828
2023-08-11,218.60000610351562,228.8000030517578,217.4499969482422,227.75,643748
2023-08-14,200.1999969482422,207.5,192.60000610351562,207.0,2925223
2023-08-16,211.5500030517578,214.5,196.60000610351562,196.60000610351562,1081152
2023-08-17,208.4499969482422,213.25,207.10000610351562,211.3000030517578,500069
2023-08-18,207.35000610351562,213.0,206.10000610351562,208.4499969482422,410437
2023-08-21,207.9499969482422,210.9499969482422,206.0,207.9499969482422,369600
2023-08-22,207.39999389648438,210.75,205.9499969482422,206.0,378153
2023-08-23,203.60000610351562,209.85000610351562,202.75,209.39999389648438,769762
2023-08-24,202.14999389648438,207.0,201.25,204.8000030517578,414304
2023-08-25,197.6999969482422,206.75,195.8000030517578,200.5,1221050
2023-08-28,196.6999969482422,201.9499969482422,194.75,199.89999389648438,903246
2023-08-29,203.75,205.5,195.89999389648438,198.5,2955394
2023-08-30,206.35000610351562,209.4499969482422,204.1999969482422,205.0,1146249
2023-08-31,207.1999969482422,209.75,205.0500030517578,208.5,623615
2023-09-01,228.3000030517578,234.25,207.4499969482422,207.4499969482422,4511257
2023-09-04,223.8000030517578,232.89999389648438,221.60000610351562,230.0,1393648
2023-09-05,228.0,233.25,224.9499969482422,225.89999389648438,1221702
2023-09-06,225.75,230.8000030517578,221.0,230.0,553053
2023-09-07,228.1999969482422,235.0,221.6999969482422,227.4499969482422,937043
2023-09-08,233.3000030517578,241.8000030517578,224.9499969482422,229.8000030517578,1902811
2023-09-11,239.89999389648438,248.39999389648438,235.85000610351562,237.89999389648438,2058665
2023-09-12,218.35000610351562,246.0,212.0500030517578,241.60000610351562,2642689
2023-09-13,217.10000610351562,223.3000030517578,204.0500030517578,219.0,2772255
2023-09-14,214.0,221.64999389648438,211.25,219.8000030517578,1140970
2023-09-15,215.10000610351562,219.0,212.5,215.8000030517578,791744
2023-09-18,218.9499969482422,227.0,213.85000610351562,215.10000610351562,2066270
2023-09-20,217.0,221.75,215.8000030517578,219.5,560595
2023-09-21,212.14999389648438,218.60000610351562,210.5,217.0,533740
2023-09-22,212.0,215.35000610351562,210.0500030517578,214.89999389648438,461258
2023-09-25,209.0500030517578,215.4499969482422,208.0,212.5,660029
2023-09-26,209.4499969482422,212.9499969482422,207.5,209.89999389648438,398203
2023-09-27,209.9499969482422,212.4499969482422,207.4499969482422,209.39999389648438,415661
2023-09-28,207.25,216.5,205.5,210.9499969482422,582618
2023-09-29,206.6999969482422,210.35000610351562,205.85000610351562,208.9499969482422,374294
2023-10-03,209.0500030517578,211.8000030517578,204.8000030517578,206.6999969482422,345132
2023-10-04,212.1999969482422,213.25,206.10000610351562,208.0,526528
2023-10-05,212.25,216.39999389648438,210.14999389648438,216.39999389648438,630426
2023-10-06,211.1999969482422,214.35000610351562,210.10000610351562,214.0,407534
2023-10-09,212.9499969482422,215.89999389648438,205.1999969482422,207.5,857569
2023-10-10,214.0500030517578,219.89999389648438,213.4499969482422,215.5,897188
2023-10-11,215.6999969482422,221.1999969482422,212.75,216.1999969482422,1120124
2023-10-12,223.89999389648438,226.0500030517578,209.8000030517578,217.89999389648438,1702774
2023-10-13,222.4499969482422,228.6999969482422,220.39999389648438,222.5500030517578,998288
2023-10-16,222.6999969482422,226.4499969482422,221.0,223.8000030517578,387601
2023-10-17,228.25,235.0,223.9499969482422,223.9499969482422,1341666
2023-10-18,222.85000610351562,230.6999969482422,220.5500030517578,229.0,599811
2023-10-19,222.6999969482422,227.25,219.9499969482422,220.0,469044
2023-10-20,219.0500030517578,225.85000610351562,217.14999389648438,222.6999969482422,535345
2023-10-23,204.3000030517578,220.14999389648438,201.39999389648438,219.0,817325
2023-10-25,195.3000030517578,208.0,192.5,205.89999389648438,1004946
2023-10-26,197.35000610351562,199.85000610351562,187.3000030517578,194.5,1103647
2023-10-27,200.0500030517578,203.0,198.0500030517578,198.89999389648438,422684
2023-10-30,207.10000610351562,208.9499969482422,198.6999969482422,200.5,709754
2023-10-31,208.5500030517578,210.60000610351562,205.0,208.0,469233
2023-11-01,207.0,213.5,205.0,209.0,555829
2023-11-02,207.5,211.35000610351562,206.5,209.60000610351562,255654
2023-11-03,212.60000610351562,214.5,206.89999389648438,209.0,698009
2023-11-06,215.25,218.85000610351562,212.0500030517578,213.5,596077
2023-11-07,208.89999389648438,216.10000610351562,207.6999969482422,215.25,503991
2023-11-08,221.10000610351562,224.9499969482422,209.9499969482422,209.9499969482422,2415356
2023-11-09,225.8000030517578,227.0,219.0,221.25,1341334
2023-11-10,227.0,227.9499969482422,221.0,224.1999969482422,897173
2023-11-13,236.5,244.9499969482422,231.3000030517578,234.9499969482422,2575536
2023-11-15,245.3000030517578,250.0,222.14999389648438,229.39999389648438,6115889
2023-11-16,262.45001220703125,266.54998779296875,241.4499969482422,246.0,4027033
2023-11-17,257.29998779296875,270.3999938964844,253.5500030517578,263.0,3666116
2023-11-20,257.5,264.6000061035156,255.25,258.3999938964844,1225995
2023-11-21,264.0,273.8999938964844,257.8999938964844,258.0,3134159
2023-11-22,264.79998779296875,269.95001220703125,259.1000061035156,265.0,1335464
2023-11-23,255.89999389648438,266.1499938964844,254.25,262.29998779296875,963367
2023-11-24,257.70001220703125,267.5,256.3999938964844,256.8500061035156,1461135
2023-11-28,259.45001220703125,262.95001220703125,257.3500061035156,258.04998779296875,652538
2023-11-29,255.8000030517578,264.0,253.5,261.45001220703125,1184191
2023-11-30,252.5,258.3500061035156,247.35000610351562,256.79998779296875,751389
2023-12-01,259.79998779296875,268.79998779296875,253.8000030517578,254.0,1702390
2023-12-04,262.45001220703125,267.1499938964844,260.1000061035156,265.04998779296875,1053156
2023-12-05,254.10000610351562,262.45001220703125,250.5500030517578,262.3500061035156,841248
2023-12-06,262.29998779296875,270.79998779296875,253.14999389648438,254.10000610351562,4027796
2023-12-07,269.8999938964844,279.6499938964844,266.0,267.29998779296875,5355922
2023-12-08,262.95001220703125,275.0,259.1499938964844,273.0,1096386
2023-12-11,275.29998779296875,277.04998779296875,259.95001220703125,265.04998779296875,1741052
2023-12-12,267.3500061035156,283.3500061035156,265.8500061035156,277.04998779296875,2123118
2023-12-13,269.75,273.29998779296875,267.29998779296875,269.70001220703125,894534
2023-12-14,272.25,278.79998779296875,268.3500061035156,272.95001220703125,983434
2023-12-15,269.8999938964844,274.1499938964844,267.6499938964844,272.79998779296875,781103
2023-12-18,265.8999938964844,273.3500061035156,264.04998779296875,268.95001220703125,813235
2023-12-19,263.45001220703125,276.75,261.54998779296875,266.8999938964844,944438
2023-12-20,244.39999389648438,267.04998779296875,241.10000610351562,263.79998779296875,1477474
2023-12-21,255.89999389648438,259.1499938964844,237.5500030517578,243.0,1264862
2023-12-22,263.6000061035156,267.0,256.8500061035156,258.20001220703125,1625655
2023-12-26,263.95001220703125,273.0,259.0,264.0,1141251
2023-12-27,258.8500061035156,267.79998779296875,256.5,263.54998779296875,502065
2023-12-28,253.8000030517578,261.70001220703125,252.5500030517578,260.3999938964844,404609
2023-12-29,250.3000030517578,259.25,248.0,254.6999969482422,643969
2024-01-01,260.1000061035156,266.0,250.89999389648438,252.60000610351562,1180472
2024-01-02,260.75,263.79998779296875,253.0500030517578,260.25,833283
2024-01-03,271.8999938964844,273.75,259.3999938964844,260.95001220703125,2158083
2024-01-04,285.20001220703125,287.6000061035156,271.29998779296875,273.20001220703125,3135893
2024-01-05,279.8999938964844,288.6000061035156,275.04998779296875,286.8999938964844,1959488
2024-01-08,275.54998779296875,283.70001220703125,273.75,282.3999938964844,959076
2024-01-09,281.95001220703125,291.0,275.04998779296875,278.95001220703125,4019517
2024-01-10,282.5,286.25,278.29998779296875,281.95001220703125,1731160
2024-01-11,284.6000061035156,294.75,278.79998779296875,286.6499938964844,2983775
2024-01-12,281.1000061035156,294.0,279.1499938964844,290.25,2484300
2024-01-15,278.3999938964844,284.45001220703125,275.29998779296875,283.8999938964844,1148258
2024-01-16,268.6499938964844,275.1000061035156,261.1499938964844,275.0,4490704
2024-01-17,262.29998779296875,268.0,260.6000061035156,265.0,2195958
2024-01-18,266.79998779296875,271.3999938964844,255.3000030517578,261.1000061035156,1693313
2024-01-19,272.25,274.0,266.79998779296875,269.5,1721312
2024-01-23,256.79998779296875,274.0,254.64999389648438,272.5,1798730
2024-01-24,266.29998779296875,268.70001220703125,250.60000610351562,259.1000061035156,1111528
2024-01-25,268.6000061035156,271.0,262.1000061035156,266.29998779296875,831073
2024-01-29,266.54998779296875,273.29998779296875,265.0,270.95001220703125,610066
2024-01-30,262.5,270.0,261.1000061035156,268.70001220703125,608340
2024-01-31,263.20001220703125,269.5,261.5,262.0,816828
2024-02-01,262.1000061035156,266.3999938964844,259.29998779296875,264.0,552447
2024-02-02,260.54998779296875,273.45001220703125,259.20001220703125,265.0,1189929
2024-02-05,265.29998779296875,272.95001220703125,262.1000061035156,263.0,1603774
2024-02-06,274.3500061035156,279.45001220703125,264.45001220703125,265.29998779296875,1776347
2024-02-07,276.1499938964844,279.70001220703125,270.6000061035156,277.0,798853
2024-02-08,274.3999938964844,283.95001220703125,273.0,276.1499938964844,1711386
2024-02-09,262.1000061035156,275.3999938964844,257.0,273.0,1214153
2024-02-12,248.35000610351562,266.0,245.5500030517578,264.0,1188810
2024-02-13,245.60000610351562,249.5,238.5500030517578,249.5,969591
2024-02-14,257.20001220703125,259.79998779296875,242.4499969482422,244.64999389648438,1262105
2024-02-15,265.25,271.75,258.04998779296875,262.0,1885498
2024-02-16,274.6499938964844,277.95001220703125,265.79998779296875,268.0,3538476
2024-02-19,268.04998779296875,276.5,266.54998779296875,276.5,965960
2024-02-20,263.0,271.20001220703125,261.75,268.8999938964844,868634
2024-02-21,255.0500030517578,265.54998779296875,254.0500030517578,263.5,1290035
2024-02-22,261.70001220703125,264.20001220703125,250.1999969482422,256.79998779296875,1598129
2024-02-23,263.3999938964844,268.8999938964844,260.6000061035156,263.0,1141179
2024-02-26,270.04998779296875,275.0,261.1000061035156,262.04998779296875,1992353
2024-02-27,268.6499938964844,276.0,266.29998779296875,271.0,1768336
2024-02-28,257.79998779296875,272.1000061035156,256.1000061035156,270.95001220703125,1154411
2024-02-29,262.20001220703125,264.75,253.14999389648438,255.0,1132762
2024-03-01,265.75,269.54998779296875,261.5,263.5,1484337
2024-03-04,271.25,278.0,268.5,273.25,1155086
2024-03-05,268.0,280.0,265.8999938964844,272.0,1672594
2024-03-06,256.95001220703125,265.8999938964844,254.64999389648438,265.1499938964844,1645498
2024-03-07,260.79998779296875,270.45001220703125,257.29998779296875,258.0,1780991
2024-03-11,252.0,271.5,250.0500030517578,261.95001220703125,1749579
2024-03-12,241.3000030517578,254.9499969482422,238.0,254.0500030517578,2004555
2024-03-13,215.64999389648438,244.64999389648438,210.10000610351562,243.25,2063415
2024-03-14,228.64999389648438,235.10000610351562,214.8000030517578,214.85000610351562,1889197
2024-03-15,248.14999389648438,259.0,233.8000030517578,234.0,3249958
2024-03-18,248.75,260.0,246.4499969482422,249.0500030517578,2093863
2024-03-19,246.3000030517578,256.0,244.5,249.0,1535068
2024-03-20,250.3000030517578,256.6499938964844,245.35000610351562,247.35000610351562,1410308
2024-03-21,259.45001220703125,264.0,253.0,253.3000030517578,1873744
2024-03-22,275.75,279.29998779296875,259.5,259.5,4132518
2024-03-26,280.6000061035156,283.95001220703125,267.95001220703125,275.75,3079970
2024-03-27,269.0,282.8999938964844,267.04998779296875,279.0,2156158
2024-03-28,261.8500061035156,273.0,261.0,270.3999938964844,979698
2024-04-01,263.25,269.95001220703125,260.5,264.8500061035156,1054743
2024-04-02,270.95001220703125,275.79998779296875,263.5,264.45001220703125,1585415
2024-04-03,267.6499938964844,272.8500061035156,264.6499938964844,270.0,808342
2024-04-04,290.79998779296875,294.5,270.0,270.0,7894106
2024-04-05,289.54998779296875,299.0,286.79998779296875,290.3999938964844,3191182
2024-04-08,285.29998779296875,294.5,282.6499938964844,291.6000061035156,1585459
2024-04-09,302.70001220703125,307.95001220703125,284.3500061035156,287.6499938964844,7697077
2024-04-10,300.3999938964844,309.5,296.6000061035156,304.3999938964844,3005008
2024-04-12,295.29998779296875,304.20001220703125,292.6000061035156,299.95001220703125,2875438
2024-04-15,299.75,309.0,286.0,286.0,5967234
2024-04-16,303.8500061035156,315.0,298.8999938964844,299.5,4593403
2024-04-18,303.8500061035156,317.79998779296875,302.0,307.8500061035156,3919434
2024-04-19,301.6000061035156,308.79998779296875,291.54998779296875,297.0,2960459
2024-04-22,310.29998779296875,315.0,305.04998779296875,305.6000061035156,2201958
2024-04-23,304.20001220703125,314.8999938964844,302.25,311.8999938964844,1091597
2024-04-24,316.54998779296875,323.54998779296875,305.20001220703125,306.6499938964844,4861601
2024-04-25,315.5,322.0,314.04998779296875,317.0,1661553
2024-04-26,310.75,316.95001220703125,308.70001220703125,316.95001220703125,1138939
2024-04-29,309.70001220703125,316.6000061035156,308.25,311.6499938964844,1168680
2024-04-30,309.95001220703125,316.29998779296875,308.0,311.54998779296875,1016028
2024-05-02,305.75,311.8999938964844,303.95001220703125,311.70001220703125,924915
2024-05-03,302.6499938964844,309.70001220703125,297.45001220703125,306.95001220703125,1057847
2024-05-06,296.79998779296875,304.20001220703125,289.29998779296875,304.0,1399783
2024-05-07,285.75,298.1000061035156,282.1499938964844,297.0,1394728
2024-05-08,290.79998779296875,292.95001220703125,278.54998779296875,285.0,900054
2024-05-09,275.04998779296875,290.8999938964844,272.3500061035156,290.0,849101
2024-05-10,271.3500061035156,278.3999938964844,263.0,275.04998779296875,1790202
2024-05-13,269.75,274.29998779296875,263.5,273.0,996034
2024-05-14,277.79998779296875,279.95001220703125,270.3500061035156,271.0,675969
2024-05-15,286.1000061035156,286.95001220703125,278.45001220703125,279.29998779296875,942441
2024-05-16,292.6499938964844,295.54998779296875,286.3500061035156,286.5,769808
2024-05-17,296.20001220703125,301.25,292.1000061035156,293.5,898021
2024-05-21,293.25,303.54998779296875,291.1499938964844,296.29998779296875,721637
2024-05-22,306.25,308.70001220703125,293.79998779296875,294.5,1724910
2024-05-23,305.25,311.75,299.79998779296875,306.0,830842
2024-05-24,305.25,311.25,303.0,303.0,694467
2024-05-27,313.6499938964844,315.0,301.45001220703125,306.79998779296875,1460505
2024-05-28,321.5,330.0,315.04998779296875,319.0,4762577
2024-05-29,305.6499938964844,333.0,303.79998779296875,328.0,4259043
2024-05-30,306.29998779296875,320.5,305.1000061035156,308.0,1821803
2024-05-31,308.3999938964844,312.0,303.45001220703125,310.25,1062610
2024-06-03,314.0,324.3999938964844,310.1000061035156,321.0,1080082
2024-06-04,272.75,310.0,251.1999969482422,310.0,3699616
2024-06-05,298.25,303.0,266.04998779296875,275.0,2214355
2024-06-06,310.75,314.75,300.0,300.0,1963356
2024-06-07,307.3999938964844,313.0,305.75,310.04998779296875,842128
2024-06-10,317.95001220703125,319.0,303.1000061035156,308.0,1807137
2024-06-11,322.0,328.45001220703125,315.1499938964844,318.0,1555502
2024-06-12,321.3500061035156,326.0,319.1000061035156,324.0,636977
2024-06-13,321.0,325.0,316.79998779296875,323.0,579098
2024-06-14,328.6499938964844,332.0,317.1000061035156,321.0,1609338
2024-06-18,326.04998779296875,333.0,323.1499938964844,331.0,1109044
2024-06-19,320.25,328.29998779296875,314.3999938964844,327.25,705922
2024-06-20,320.45001220703125,325.95001220703125,317.20001220703125,317.20001220703125,580718
2024-06-21,319.3999938964844,323.29998779296875,316.1000061035156,322.95001220703125,350844
2024-06-24,318.6000061035156,322.79998779296875,312.1000061035156,315.1000061035156,554887
2024-06-25,312.8500061035156,322.8500061035156,311.1000061035156,319.6000061035156,385784
2024-06-26,309.29998779296875,315.8500061035156,306.54998779296875,312.95001220703125,393214
2024-06-27,302.1000061035156,312.29998779296875,299.0,308.20001220703125,849207
2024-06-28,310.54998779296875,312.5,296.54998779296875,303.6499938964844,849972
2024-07-01,307.8500061035156,314.0,306.20001220703125,314.0,375221
2024-07-02,304.20001220703125,309.04998779296875,300.0,307.70001220703125,369887
2024-07-03,300.20001220703125,307.25,299.3999938964844,306.0,586025
2024-07-04,300.1499938964844,303.79998779296875,299.1000061035156,301.6000061035156,323384
2024-07-05,302.25,306.3999938964844,296.54998779296875,300.1499938964844,487465
2024-07-08,293.6000061035156,304.3999938964844,292.5,303.25,666389
2024-07-09,290.79998779296875,296.5,288.79998779296875,293.95001220703125,486984
2024-07-10,292.8500061035156,294.0,282.0,290.95001220703125,818481
2024-07-11,298.25,302.25,294.0,294.0,542046
2024-07-12,290.1000061035156,300.3500061035156,289.1499938964844,299.70001220703125,446754
2024-07-15,292.3999938964844,293.95001220703125,283.75,291.25,931391
2024-07-16,290.54998779296875,294.75,287.5,293.79998779296875,251445
2024-07-18,287.1499938964844,291.75,283.95001220703125,289.0,641323
2024-07-19,275.75,288.95001220703125,274.79998779296875,283.3999938964844,1107261
2024-07-22,285.95001220703125,294.8500061035156,270.25,273.0,1297266
2024-07-23,291.79998779296875,294.25,273.0,287.45001220703125,862488
2024-07-24,302.29998779296875,305.0,290.1499938964844,292.0,1522857
2024-07-25,305.8999938964844,308.0,297.6499938964844,300.0,592048
2024-07-26,316.1499938964844,317.75,305.3999938964844,306.6499938964844,1216210
2024-07-29,317.1000061035156,324.04998779296875,313.5,318.04998779296875,1098412
2024-07-30,325.54998779296875,337.3999938964844,318.0,318.0,2819043
2024-07-31,321.75,328.5,320.0,327.20001220703125,514990
2024-08-01,318.1499938964844,327.79998779296875,314.70001220703125,323.04998779296875,404896
2024-08-02,328.45001220703125,330.0,311.0,311.0,1631232
2024-08-05,307.45001220703125,321.8999938964844,300.1499938964844,321.0,1574215
2024-08-06,305.5,321.0,302.04998779296875,309.20001220703125,1434093
2024-08-07,318.45001220703125,319.45001220703125,306.04998779296875,310.75,704273
2024-08-08,318.45001220703125,326.0,315.25,318.3999938964844,998066
