Date,Open,High,Low,close,Volume
2022-08-25,587.998779296875,593.1382431758344,584.3561963786682,585.7034806094267,1199573
2022-08-26,590.6433715820312,600.4733269424746,588.647448980202,588.7971675396287,1078855
2022-08-29,580.8633422851562,586.8012239958298,575.324669444891,579.8154951387367,597246
2022-08-30,593.3877563476562,595.0344168340018,578.8175459349619,584.256447126323,1091640
2022-09-01,592.0903930664062,593.7869393610104,574.3765810098383,591.990621306432,1599521
2022-09-02,591.6912841796875,607.5089465552765,587.9489292727761,592.2900366005036,1395603
2022-09-05,583.8572387695312,589.7452347270431,579.9152795037884,588.0486883570208,657452
2022-09-06,589.9947509765625,591.4418070884301,580.8134945506612,586.8012625357196,686162
2022-09-07,592.8388671875,593.836828435492,583.9071018358275,584.8052913233086,619280
2022-09-08,591.8408813476562,596.0323305972059,582.1606454622178,594.834764967232,700911
2022-09-09,583.8572387695312,595.6331697738318,582.7096198359302,595.4336262450129,432666
2022-09-12,587.7493286132812,593.7370965028929,581.0629756210699,582.8094079222066,929506
2022-09-13,583.6077270507812,594.5853008051625,582.2106178466562,588.7971377349966,713984
2022-09-14,577.2706909179688,581.3124217540287,571.831789982933,577.9692759674566,1051249
2022-09-15,574.02734375,586.5018598219718,571.781930857045,577.8694703358781,723271
2022-09-16,555.2156982421875,574.8256605038728,550.724872769501,567.3409513827286,1336993
2022-09-19,555.914306640625,561.6026979939205,545.8848081788974,557.4611344085306,978275
2022-09-20,559.8562622070312,569.7859888436495,556.5630022585459,558.7085824032811,696855
2022-09-21,557.4611206054688,567.3409611802841,555.3654263796449,558.858290696498,526464
2022-09-22,551.9224243164062,558.8582667736874,545.0864145246221,553.3694802250172,561073
2022-09-23,544.437744140625,554.8165654360043,539.4479379237542,552.820642949256,426887
2022-09-26,534.0589599609375,542.9906639626073,527.3726077460974,538.8990474113637,1039247
2022-09-27,531.4143676757812,536.5538924974035,524.9775054062966,532.4622148101809,810771
2022-09-28,531.614013671875,536.9530824331151,525.3767553476572,528.4205252277303,1020329
2022-09-29,528.8197021484375,538.1506156729613,519.1394656324447,534.3084891418566,1214269
2022-09-30,524.8777465820312,528.9194775776024,513.9999442826557,518.241279716061,1645466
2022-10-03,508.8604431152344,527.1231525445118,507.9622840674839,518.9398579864276,714660
2022-10-04,525.8258056640625,527.3726334155199,512.5528723439372,512.8523094467593,1090829
2022-10-06,520.5865478515625,532.46225103387,518.6405110920185,532.46225103387,1122254
2022-10-07,521.5345458984375,524.7779200916136,513.1517076071239,519.937832198394,1832202
2022-10-10,514.5487670898438,519.9377818999264,510.9561311569335,518.9398207062605,749885
2022-10-11,507.7626953125,518.6404978051141,506.8645362370134,514.548819944356,585165
2022-10-12,511.0559387207031,513.3013515637831,502.97247684990407,510.30749822837066,606618
2022-10-13,499.8288879394531,511.7545063600341,498.0824557876419,511.15575398655807,668379
2022-10-14,512.3034057617188,518.7402682882927,500.7270791189726,505.0682168376833,1259463
2022-10-17,508.6608581542969,514.8981159281362,501.9745056385969,510.4571762110185,1256193
2022-10-18,512.3533325195312,513.6506699684775,499.62929606693785,508.96023988931404,1113585
2022-10-19,507.1639099121094,516.295218631772,505.4673636368113,512.5029781351008,761308
2022-10-20,517.7422485351562,519.438794725047,500.2280419902591,505.6669426090047,1640059
2022-10-21,508.9602355957031,520.3370181674247,504.02031524454185,520.3370181674247,1522576
2022-10-24,510.6567687988281,519.1394391745206,509.4592031518807,519.1394391745206,97311
2022-10-25,502.7728576660156,511.90422732429056,499.97857839207614,510.95615196954685,2221480
2022-10-27,499.3797912597656,509.9581863434812,489.0010006033381,506.9643026663179,2379714
2022-10-28,501.126220703125,506.3655171099149,498.6313176522727,501.42562734244297,625611
2022-10-31,506.5152282714844,508.2117746054781,497.982671631092,498.98063289688577,1193917
2022-11-01,519.1893920898438,521.6842954636537,507.96232690769915,508.46130758246113,722561
2022-11-02,516.1954345703125,522.0834300587464,514.6486068808583,515.4469636647007,433564
2022-11-03,518.0916137695312,523.6801724750093,511.00605225964415,515.4968779407067,460314
2022-11-04,513.55078125,519.0895143376064,510.15774990080376,518.9397958014547,341572
2022-11-07,512.0538940429688,518.2412659875861,506.51522127644745,514.9480060380913,668753
2022-11-09,499.57940673828125,512.9520813676897,498.08246486658567,512.1537245515963,1059104
2022-11-10,488.1028747558594,499.18025120509805,483.71185115540635,498.98064676424764,1246010
2022-11-11,487.6038818359375,496.28612659788325,485.15886454618993,490.5478493045288,3170570
2022-11-14,484.6099853515625,489.1008109419089,482.71386508226607,489.0010087266069,1661259
2022-11-15,480.1191711425781,485.15886335351234,477.7240701953555,484.01121398873494,2019173
2022-11-16,474.0316162109375,483.1629559900337,473.1334571344523,479.0214226973684,2086052
2022-11-17,475.9776306152344,481.01732274819057,470.738334050031,470.738334050031,1731223
2022-11-18,468.7424011230469,477.0254671359413,463.05400993949115,476.0773917868954,2592536
2022-11-21,464.35137939453125,471.037732267765,461.6069858272932,468.7424334664016,904399
2022-11-22,466.3971862792969,467.7444400289846,458.0642039293789,463.9521690870724,1083032
2022-11-23,459.1619873046875,468.0438365337656,452.9746152365956,467.24547969836846,4297126
2022-11-24,461.05810546875,465.9481095871949,458.06422166700486,461.50720022115615,2639177
2022-11-25,451.17828369140625,467.84421816299346,449.6813418281006,460.359508846465,6951008
2022-11-28,454.2220458984375,458.96236172168295,451.82694504723804,453.3737727653111,5207226
2022-11-29,470.1395568847656,472.9837525741439,452.9247251055442,455.96849477421875,10301083
2022-11-30,475.2291564941406,477.973549914674,469.59065110221115,472.5346489536547,3786647
2022-12-01,475.67822265625,478.1731257756632,471.53668956909615,478.02343767957046,2717911
2022-12-02,481.2668151855469,482.46438087359604,473.1334370490146,477.3248560464655,1566499
2022-12-05,474.33099365234375,483.81162600123423,469.79028192001994,483.81162600123423,1866186
2022-12-06,467.0458679199219,478.92160077809564,466.1477088803788,474.829953536443,1666287
2022-12-07,464.1517639160156,470.43890734405716,463.25360491991813,469.0417677439767,1006428
2022-12-08,461.3075866699219,465.5988078521491,459.3116641748654,464.1517823164494,1233437
2022-12-09,455.9186096191406,465.0499490950638,454.0723751893863,464.7505728979624,1708947
2022-12-12,449.980712890625,455.9185943962134,447.0866314122871,455.6191877537482,3598421
2022-12-13,448.8829345703125,452.7250912727603,447.68539940621577,451.078461387528,977791
2022-12-14,452.6752014160156,455.56928277300904,449.98069402360466,451.57743801705715,1345298
2022-12-15,452.0764465332031,461.0580977888297,450.5795046572654,454.07236903445346,2428957
2022-12-16,443.444091796875,451.5774699715895,442.29644243940055,450.1304139630169,1571656
2022-12-19,451.7271728515625,452.3758416004608,443.74348251346225,444.6915579232563,652572
2022-12-20,453.4237060546875,455.56931667963113,446.0886846786311,452.0764522582101,1351150
2022-12-21,453.2740173339844,460.7088104618714,450.2801335483051,454.0723741613545,2303957
2022-12-22,449.28216552734375,457.4155435983405,445.8890729236648,453.57338670678195,766591
2022-12-23,438.753662109375,448.38398218260244,437.10703212054096,447.236332824043,1479721
2022-12-26,444.9909362792969,446.7872848872677,436.8076719164139,437.10704812339475,1180235
2022-12-27,449.48175048828125,450.08053334211456,444.7414344497556,445.2404150853899,1073611
2022-12-28,448.53369140625,452.675224460311,447.08663542640886,449.48173631083546,688253
2022-12-29,447.0866394042969,451.0784843989781,439.90130623172655,448.0846006529672,1287119
2022-12-30,450.3798828125,454.47152987294487,447.58560360092554,451.07846784307327,895186
2023-01-02,451.4776611328125,453.07440521583464,443.8931495799776,450.3798976722748,688085
2023-01-03,467.8941345214844,471.0377063435099,449.78114406566084,453.07440398295233,4108248
2023-01-04,467.7943420410156,474.03159993489584,466.4470882448653,469.04179361979163,1678426
2023-01-05,470.73834228515625,471.48681323613624,464.35136580583827,468.94199372958775,1070708
2023-01-06,472.0356750488281,476.82587690523434,468.3931225480858,470.68842125941364,2155725
2023-01-09,465.6986083984375,475.2790424314345,462.4053484755449,474.03159087649635,1114854
2023-01-10,464.7006530761719,468.64261222215293,458.26382124388255,465.7984165495783,2107951
2023-01-11,460.75872802734375,465.948108329815,459.1120675765388,464.7505730855651,626159
2023-01-12,463.7525939941406,466.04789263224114,460.11001115424756,461.956245513777,667882
2023-01-13,468.59271240234375,474.7800845939098,467.04588458213306,467.04588458213306,3153137
2023-01-16,476.5763854980469,478.92160054011566,468.84218576603666,471.03771271081604,1909177
2023-01-17,483.81158447265625,484.9093478993723,469.1914587753766,476.57636566954716,2334670
2023-01-18,486.3564147949219,487.75355443522443,474.0315874306529,484.31057598647885,4673829
2023-01-19,482.4643859863281,487.50407819494006,480.0193687037179,482.7138763027022,2083729
2023-01-20,469.7403869628906,482.2149029704524,466.29740836265904,482.2149029704524,2730762
2023-01-23,473.7322082519531,474.82994124110274,467.9440148424303,471.08758662711125,1061081
2023-01-24,468.9919128417969,474.43078351122324,467.6446590309874,474.43078351122324,1196236
2023-01-25,463.2037048339844,471.0377066823799,460.1100188897018,469.4908789379187,1045167
2023-01-27,464.30145263671875,466.99596008402983,457.11611974746194,463.1538033370711,3031223
2023-01-30,453.5733947753906,462.4552439395461,445.8391949744901,460.1599452130361,2213369
2023-01-31,451.4776611328125,456.01840307063674,447.08663774602184,454.8707232746344,1285506
2023-02-01,401.1305236816406,455.6690981439896,389.5541674639506,453.1741950994598,8989162
2023-02-02,408.6152648925781,410.611187484887,386.2609074944293,393.19675068484736,4499056
2023-02-03,417.1477966308594,422.83618785796966,407.5174767949271,408.16614550722846,3550174
2023-02-06,428.27508544921875,429.6223392941753,416.5989565221064,417.147823054507,2453170
2023-02-07,425.181396484375,432.01743742902244,421.78833418097213,428.7740632284211,2003626
2023-02-08,435.5102844238281,439.3524413363538,424.13353223838817,426.07956886256727,3047387
2023-02-09,436.3585510253906,439.2027466428717,433.4145531931039,436.1090607160565,1049565
2023-02-10,436.6579284667969,438.2546725421868,432.3168214362206,436.10906196683163,819408
2023-02-13,436.50823974609375,438.8534547482708,430.37078421874196,436.6579278408369,2401650
2023-02-14,435.41046142578125,438.05508298250714,432.16708751052624,438.00516664905706,1571426
2023-02-15,437.8554992675781,438.90334639992045,432.0673361887492,433.6640498274879,1530243
2023-02-16,427.62640380859375,440.79950474283487,426.1294619049464,437.85550681685066,1284438
2023-02-17,416.6986999511719,425.38097484570915,412.20787441027875,423.1355620752626,1931928
2023-02-20,419.6427001953125,430.8697641125474,410.6610490615246,416.00014777101495,1216225
2023-02-21,417.5968933105469,422.0877188932397,415.65085670923594,420.14168229192876,589378
2023-02-22,410.1121826171875,417.1477971574356,408.36575045205467,417.1477971574356,925607
2023-02-23,401.67938232421875,409.7129577885596,400.48181670408997,407.7170353919175,2357236
2023-02-24,398.8851013183594,405.4217349551856,396.78937672044236,403.17632226928,1103925
2023-02-27,404.3739013671875,405.6712387801585,389.3046807482425,400.43194233834834,1414374
2023-02-28,408.06634521484375,410.06226769616393,401.2802209604991,405.07246149286345,1498917
2023-03-01,407.01849365234375,408.4655191622929,399.58367030842106,405.27206150024807,1386636
2023-03-02,397.6376953125,405.1722910049547,396.6896198878558,405.1722910049547,1482412
2023-03-03,404.7231750488281,407.3178804046038,397.7873625952407,399.58368067327586,1054855
2023-03-06,404.573486328125,409.56329259871205,403.87493172345916,406.17023042578495,716260
2023-03-08,406.61932373046875,407.36779466840284,402.178383983249,403.8749302913771,1033956
2023-03-09,396.7893981933594,407.96654589485547,395.3922585375924,406.61932257469186,1257806
2023-03-10,393.1967468261719,395.39227383831036,389.35458978261033,393.2466327083453,1180810
2023-03-13,391.8994140625,400.03279255336014,389.70388702388266,390.20286767308096,1126280
2023-03-14,386.2608947753906,393.89532280387033,385.21304763107736,390.402458382345,920691
2023-03-15,383.2669982910156,392.69774409891494,381.42079437936195,388.65601329859226,2144154
2023-03-16,408.8148193359375,418.04596088408795,379.9238594665639,384.2150806527491,9510146
2023-03-17,405.07244873046875,413.7547234328081,402.82703600972854,410.860642017148,4048236
2023-03-20,404.7730712890625,408.06633108708,392.7476204822282,405.0724474687517,1827170
2023-03-21,415.0520935058594,423.1355860281294,403.9248312379372,404.7231880860344,4312571
2023-03-22,426.8280334472656,430.37078365813346,415.65085540547847,415.65085540547847,3132211
2023-03-23,417.8962707519531,425.33109419881856,417.14779981926307,421.63862541540345,1478265
2023-03-24,419.3931884765625,423.08565704743467,390.20282378188205,413.85451607561265,3455815
2023-03-27,418.5948791503906,420.49099952788345,416.149861785096,419.99201887826104,1111860
2023-03-28,420.8901672363281,421.9879307286095,416.1498511856522,418.69464025176535,1180743
2023-03-29,425.6304626464844,427.1274044846314,418.0459512421339,420.6406565193275,1474965
2023-03-31,434.81170654296875,438.3045707391195,426.0296297194315,427.1273931292935,2402348
2023-04-03,437.05712890625,440.74956715062575,434.1131311222427,434.9614042511397,760255
2023-04-05,437.2068176269531,439.5021162563421,432.666075791792,437.0072132003282,934408
2023-04-06,440.051025390625,441.54796726569634,434.8117288278752,437.10702752084046,999136
2023-04-10,432.1172180175781,439.25263481063007,428.32497747808986,439.25263481063007,1158854
2023-04-11,435.0113220214844,442.8952101540624,432.11724035957116,433.1152016537041,1493093
2023-04-12,441.5978698730469,444.84124405855516,432.0673517562365,435.11112150203036,2103806
2023-04-13,441.99700927734375,449.4318323976103,439.651794366864,441.09885028864227,1290166
2023-04-17,449.7312316894531,450.7791092762599,437.3565182676471,439.1029504569646,1335470
2023-04-18,448.9827575683594,451.7770673246749,445.9389879564131,449.08255978382783,1874301
2023-04-19,444.6915588378906,453.6732104867267,443.74348342614655,449.13246832437585,4234171
2023-04-20,454.77093505859375,460.06011728339587,440.59987371067086,443.0947767328151,4322040
2023-04-21,443.1946105957031,461.9063845980941,437.70582355500176,456.06830501827585,8724739
2023-04-24,441.8972473144531,446.38807312234536,429.77202372421635,445.53983038958836,3152036
2023-04-25,433.6640319824219,444.0927388177003,431.1192430769585,439.10293276356884,2066705
2023-04-26,427.9257507324219,435.6100641609324,424.43288652952776,431.46853126857263,2202324
2023-04-27,423.58465576171875,428.2750552640336,419.19360199055114,428.12536717078007,1625621
2023-04-28,433.6141662597656,435.61008877419494,424.63251494483376,424.73231716162735,1882788
2023-05-02,438.65386962890625,439.80154946830106,431.668140650002,432.1671212913523,1619468
2023-05-03,429.3728332519531,438.703777148733,428.87385262063185,435.9593836764661,1326747
2023-05-04,436.55816650390625,439.10295554137673,430.3707944936789,434.11314922840654,1389263
2023-05-05,434.81170654296875,438.90332309417255,432.96547223393156,435.70986553090717,932082
2023-05-08,441.14874267578125,443.0947792261479,433.1650529599948,436.1589366034147,1143054
2023-05-09,443.7933654785156,448.98274553482804,440.9491699183755,442.0968192271031,1142348
2023-05-10,449.93084716796875,452.5754384570757,442.8952019021999,443.09480633945225,1118455
2023-05-11,449.08258056640625,452.97462350690944,445.2903398459901,452.97462350690944,1806902
2023-05-12,432.4165954589844,449.08256043966725,428.62435490852687,447.585618571535,2384469
2023-05-15,437.8056335449219,439.4522635952869,432.2669300686881,435.11112585860684,1211759
2023-05-16,433.36468505859375,439.2526505089048,431.069386300877,435.4104934967604,932792
2023-05-17,423.98382568359375,432.6161840493309,419.14370772945557,432.6161840493309,1912343
2023-05-18,423.38507080078125,433.51437164813666,422.1376192073788,424.5327201756392,1190785
2023-05-19,424.9818115234375,427.1773080370032,420.6406739221369,425.1314996223732,960017
2023-05-22,435.65997314453125,439.10295165212966,424.83211790557965,426.0296531368692,1163715
2023-05-23,439.30255126953125,443.99295083754805,435.21090408291565,438.9033424081169,1556493
2023-05-24,439.4023132324219,443.7434506329495,434.11313094557363,439.1029370483963,524416
2023-05-25,437.35650634765625,438.50415566399977,432.31681434941066,438.10497726553587,942466
2023-05-26,445.04083251953125,446.8371505910193,436.6080477578357,437.1070283838447,1306017
2023-05-29,460.8584899902344,468.9918984877076,446.687458608085,446.9369489189189,3646628
2023-05-30,466.5967712402344,470.1894378388897,455.0204450800877,458.06421471686826,1779817
2023-05-31,465.0499572753906,468.09372700245194,461.90638532908633,465.9980326751567,1846067
2023-06-01,477.0254821777344,481.5661937276167,464.0519858005157,470.039753359232,2734461
2023-06-02,470.8381042480469,481.91548018306787,469.0417861852263,481.91548018306787,1283206
2023-06-05,484.7596740722656,486.0071256267491,471.3869994992752,472.1853563120005,2460361
2023-06-06,495.6873779296875,497.2840916068643,481.6660037298491,487.00510264707265,3029195
2023-06-07,506.56512451171875,513.4510508814476,496.4857100359964,498.28202806101797,4050016
2023-06-08,511.7545166015625,515.4968712874808,501.82482044147554,507.76267160324966,2675656
2023-06-09,494.04071044921875,510.5569876044654,492.7433729910827,500.327884671486,2299463
2023-06-12,502.3736877441406,508.9602380928854,490.29835051400204,492.99285807428504,2467369
2023-06-13,506.61505126953125,510.15783218163386,503.47147924440964,505.2179115311841,1265647
2023-06-14,515.9459838867188,521.7341471524329,507.31362487020857,508.06209583329377,2751526
2023-06-15,511.45513916015625,515.8461930118683,509.1598404738743,515.8461930118683,878135
2023-06-16,533.1109008789062,539.8471391767407,511.7545062074101,511.7545062074101,4458267
2023-06-19,548.1302490234375,551.8726039325643,529.5182462444238,533.9093003687557,2643105
2023-06-20,562.1016845703125,565.2452869308667,549.9265449105689,550.8746202979361,3386993
2023-06-21,566.7422485351562,570.7839796315675,559.4570822921426,564.6464932516927,4914968
2023-06-22,561.403076171875,576.621984886476,558.5090251594645,566.6922584938219,2171971
2023-06-23,555.0161743164062,566.7422190200607,553.2697421265003,560.8043373922362,1473904
2023-06-26,562.9000244140625,576.2727293747324,553.3695067681881,554.5171865567926,2505762
2023-06-27,578.9172973632812,580.8134481045432,556.8623780796136,559.9061477131376,2461049
2023-06-28,572.0314331054688,582.1108179374902,570.1851681418881,581.2126893080159,1582955
2023-06-30,571.3328247070312,573.7778419905419,563.2493628178231,572.829766605827,1596915
2023-07-03,575.973388671875,578.8175540126475,567.740207946695,571.9315966782076,1052909
2023-07-04,564.4468994140625,577.7697196104995,561.6027340103747,573.8277602060692,977604
2023-07-05,571.2330322265625,576.2228383749052,563.4488859065722,564.4967939262998,1222653
2023-07-06,574.6260986328125,581.1128470181845,569.5365204178099,571.1831199999704,1317104
2023-07-07,572.1311645507812,580.0649685609851,569.9356376489226,574.6260676413661,875633
2023-07-10,593.7869262695312,597.7787711520156,575.6240198720842,577.7197749818198,3458701
2023-07-11,593.0384521484375,604.7644964273507,586.6514760066995,598.7767291359908,3325022
2023-07-12,595.8826904296875,600.7228394644012,593.2880153157258,593.8368818693647,1769333
2023-07-13,597.5809326171875,614.9628887042647,595.3831972116056,604.3738830755392,3376033
2023-07-14,587.2415771484375,605.0232037220005,580.9980456189526,600.8275383397892,2268610
2023-07-17,581.9470825195312,590.5881546626404,572.4069784071432,590.5881546626404,2054738
2023-07-18,574.1552124023438,588.2905934775146,567.5620668879562,584.094927708362,4251884
2023-07-19,558.8710327148438,577.4018229704488,547.1331928880223,577.4018229704488,4751341
2023-07-20,547.18310546875,562.9168049870208,544.7356289048437,561.4183574138522,2903375
2023-07-21,550.4796752929688,553.926116889111,544.4858850290649,546.4338790592311,1907284
2023-07-24,569.6099243164062,572.4070144614354,550.729459136473,551.4287469157284,2560127
2023-07-25,576.40283203125,580.3487561606969,566.4631176207157,566.4631176207157,2343717
2023-07-26,576.05322265625,579.1999259924926,565.6140256497567,575.5037430990755,1382192
2023-07-27,571.7077026367188,585.593341626515,570.8586067081873,576.0532373144703,2490047
2023-07-28,579.8493041992188,581.1978826947475,567.3123043948909,573.4059671130451,1492937
2023-07-31,578.9002685546875,581.3976812749406,572.4569315420363,579.0001406747015,1082164
2023-08-01,574.105224609375,583.3456512925811,570.409041741695,579.9491457445534,1057168
2023-08-02,567.2623291015625,576.5027566260599,561.6681487187722,574.1052768785754,1186260
2023-08-03,570.209228515625,575.403858880471,564.4152435199065,564.4152435199065,1899228
2023-08-04,578.4007568359375,581.397651949077,567.6618826805208,570.2092313322919,1143739
2023-08-07,578.0011596679688,581.2977931455032,570.6587908614355,581.2977931455032,759439
2023-08-08,580.548583984375,584.3945751757957,571.9075116036634,577.6016247869537,1633145
2023-08-09,577.6515502929688,585.5933347741441,568.4111234184163,581.3976692961656,907531
2023-08-10,575.0542602539062,579.5496030166839,572.406978460364,577.651545016938,579432
2023-08-11,559.4204711914062,575.0542998197488,555.1748694011144,575.0542998197488,1394053
2023-08-14,554.4255981445312,559.4204233530405,548.0821945185194,556.423528227935,1378329
2023-08-16,545.3350830078125,554.6753824843532,544.4359900116569,551.9282284063128,654088
2023-08-17,542.7876586914062,548.1820945804014,540.1404377791326,544.435975483041,714690
2023-08-18,536.9437255859375,543.1872572787972,534.9457954442224,539.9406207985102,654768
2023-08-21,536.99365234375,542.0884107000701,534.0966902716352,536.5441058752529,420708
2023-08-22,546.9833374023438,560.4194304150714,537.5431048560338,539.8907094632492,2864552
2023-08-23,548.6815795898438,553.6764050754135,546.4838441817949,548.9313208641222,994722
2023-08-24,544.1862182617188,554.4256101610902,541.6888056033355,549.7304621689319,791591
2023-08-25,547.4827880859375,549.8803286149989,539.4411315598595,541.4390616767479,1063787
2023-08-28,547.582763671875,554.7752638732792,544.6857403887587,547.882441018268,1544351
2023-08-29,557.4724731445312,559.6202725418018,545.9344382003854,547.682627160771,2104744
2023-08-30,559.4703979492188,565.3143804289232,551.5286131262305,557.4724677281898,1156303
2023-08-31,563.31640625,568.3112314128055,555.3746220467418,562.8668597909501,3649073
2023-09-01,561.2185668945312,568.5609967783722,557.0728984168153,564.4152673286668,1107985
2023-09-04,552.9771118164062,563.3164370519567,550.529635158407,559.8699953067731,895572
2023-09-05,536.2943725585938,557.5223802611774,534.5461836889692,553.5265199877499,2129860
2023-09-06,539.091552734375,539.8907126379594,531.4494451586168,536.294401613841,814384
2023-09-07,546.583740234375,548.6316063502828,521.0101988981046,539.0915025137466,2932945
2023-09-08,556.1239013671875,567.262326009565,545.1852209736834,549.4308227861216,2744094
2023-09-11,575.9533081054688,578.4007847604247,556.5734220213878,560.9188957564395,2168706
2023-09-12,553.97607421875,579.6994250890747,551.4786615128933,579.3997477587699,2740114
2023-09-13,566.113525390625,567.3622317458311,548.431831206509,553.4266566273333,1404605
2023-09-14,568.91064453125,571.408057369403,563.7659496958576,567.3123247036293,637421
2023-09-15,594.3842163085938,597.5809167251555,568.7108018299424,569.4100895729385,4150275
2023-09-18,601.976318359375,605.7724343497819,590.0886707761172,594.3342722641353,4325246
2023-09-20,587.5912475585938,600.3280517933667,585.5433814250473,600.3280517933667,962698
2023-09-21,564.4652099609375,588.2405668264404,563.6660500860952,585.2936685987087,1520707
2023-09-22,577.6016235351562,579.3997484912483,563.8658536355792,564.4652082969466,1299679
2023-09-25,577.2020263671875,579.4496978569133,568.4610816849205,579.4496978569133,1406289
2023-09-26,576.4528198242188,586.0429217178362,573.8555348581102,578.3508779723703,1294159
2023-09-27,579.3497924804688,580.3986935877358,572.5568423402766,576.4028333909183,953762
2023-09-28,565.5140991210938,580.8981855166943,562.717009132436,579.1499966522846,4110901
2023-09-29,565.614013671875,569.3101964870189,559.5702874188355,568.3112314543847,1286955
2023-10-03,558.2716064453125,566.3133240575011,553.7263275592859,564.4152660307259,1100907
2023-10-04,556.9729614257812,559.4204380365892,551.67845876019,558.471409027665,1391947
2023-10-05,551.0791015625,561.3684295201717,550.0301394684359,559.2206302452647,530790
2023-10-06,558.7711181640625,560.3694989469265,550.1800424796413,551.8782953861876,1059398
2023-10-09,543.2371826171875,560.1197163703001,540.4400926683846,558.4214635889593,1180000
2023-10-10,539.5910034179688,547.7325321019935,529.2017423691651,543.586863671818,2910397
2023-10-11,524.3568115234375,547.1831399371299,521.4597883106925,543.4370207682313,3972020
2023-10-12,524.3068237304688,530.8500941050548,518.912448615381,525.4556580179743,4223708
2023-10-13,522.0591430664062,526.8042273477155,519.2121168864174,524.9561662795812,839584
2023-10-16,530.5003662109375,532.8979066682243,522.0091634683608,524.4566399826773,1904754
2023-10-17,533.147705078125,534.9458301278536,528.0529463032352,533.99680105461,1459792
2023-10-18,520.4608154296875,526.2048647362532,511.86973998605515,523.1580333854295,4168928
2023-10-19,521.6596069335938,526.2548221767388,515.6658161093211,520.4608365743405,2867227
2023-10-20,525.6554565429688,528.0529362395846,516.3150961196764,519.9613431840191,890622
2023-10-23,520.4608154296875,529.8511117283476,517.7635974739454,524.4566758168636,1328934
2023-10-25,518.2630615234375,525.4056860993619,514.6168756334808,520.4108607936773,950918
2023-10-26,510.3213195800781,516.4649487533493,504.4773677377977,516.4649487533493,1031823
2023-10-27,518.462890625,521.9592685001204,509.4722046604046,511.42019881379855,491684
2023-10-30,519.7116088867188,521.5596699884367,511.47014656415183,517.4639373442005,765664
2023-10-31,524.7064208984375,529.4015690818366,520.3609470846482,521.4597843102987,1375208
2023-11-01,514.816650390625,528.4525486723861,513.6678770854021,524.8562986278737,686047
2023-11-02,524.40673828125,525.25583422234,514.217282128216,518.4129477173466,657953
2023-11-03,519.6116943359375,527.3036764313512,518.7126014035445,527.3036764313512,1466452
2023-11-06,521.2599487304688,525.405678059544,520.6605940917534,521.6096230797091,827603
2023-11-07,537.3433227539062,538.7418372354305,516.1652515795117,519.2120827761044,1959750
2023-11-08,530.0508422851562,539.4411383413759,526.9041388946918,539.4411383413759,774593
2023-11-09,527.6533813476562,532.9478842167041,525.0560354880539,532.3485295417144,670063
2023-11-10,529.5513916015625,530.9999032360404,523.0081821873271,527.3537170907606,500837
2023-11-13,525.3057861328125,531.6492512542075,522.4088238560428,528.5524227862217,442853
2023-11-15,542.6878051757812,547.333017404555,530.1508050278768,534.795956284658,1701447
2023-11-16,547.6326904296875,555.2248009452836,537.2933648648519,542.6378648346922,1427904
2023-11-17,559.2705688476562,571.9075013447685,544.2361567708947,547.4827932414108,4385917
2023-11-20,549.2310180664062,559.5703437787387,547.0832796131148,558.421509486704,1875745
2023-11-21,555.1748657226562,561.7680111292161,546.8834674168332,549.4308162797317,2545683
2023-11-22,557.4724731445312,565.3643219830684,549.6805574012114,555.1748655624231,2492912
2023-11-23,555.3746337890625,563.4662263350938,552.8272850965703,558.821075418664,522266
2023-11-24,554.8751831054688,562.9168400547092,553.9760901167622,555.3746656609742,1548879
2023-11-28,550.9791870117188,557.0229136536854,549.930285854351,554.8751752785023,962469
2023-11-29,551.1290283203125,556.1238535525575,547.9323279772781,553.4266357327476,8604983
2023-11-30,562.0177612304688,568.8107729341405,551.9781738061798,553.3767493856401,3217338
2023-12-01,558.2216796875,566.5130777340106,553.0770460609738,564.3653393752827,1209880
2023-12-04,562.717041015625,563.6161340142019,556.1238955993693,562.4173636734301,814733
2023-12-05,543.8366088867188,564.4152649546777,541.6888095958832,564.4152649546777,4654510
2023-12-06,550.829345703125,553.8761768710938,544.5858142228665,548.2320000241452,1968199
2023-12-07,546.6836547851562,556.2736954231984,544.1862420177503,550.4297739362651,1019925
2023-12-08,542.9874877929688,548.7315373282964,539.0915603435077,547.9823134758624,711798
2023-12-11,536.893798828125,545.4349381375289,535.145609923838,542.9874614771292,1590711
2023-12-12,550.0301513671875,552.9271745022464,538.4421807709319,542.5879102621386,2684806
2023-12-13,541.8386840820312,554.3257475889734,540.4900446400876,551.0791110771685,1337683
2023-12-14,531.7990112304688,544.435943293883,530.0508224217269,543.4369782603162,1826903
2023-12-15,518.6626586914062,536.8937705915804,515.7656356992961,536.0446137281061,3650011
2023-12-18,520.66064453125,523.257929513281,514.866658898416,521.2599992280284,1442950
2023-12-19,519.4119262695312,524.256882712092,516.7147082514904,521.2100512908944,1335907
2023-12-20,508.7729187011719,525.4556482447867,506.5252472020259,520.4608226911291,2429942
2023-12-21,518.4129638671875,520.111216774263,504.87696813042874,508.7729260211356,1730872
2023-12-22,518.4129638671875,523.4077894927082,514.4670394286277,521.4098592424999,1417103
2023-12-26,523.3578491210938,523.9572038024237,516.4150293643944,523.4577212439848,2194932
