Date,Open,High,Low,close,Volume
2022-08-04,3783.126708984375,3925.500159062333,3724.2936182460726,3821.937968936317,21448
2022-08-05,3783.57080078125,3817.0064978152022,3743.0335036714964,3817.0064978152022,16793
2022-08-08,3797.427978515625,3827.904994677662,3772.671829167036,3783.5705644496134,11069
2022-08-10,3768.924072265625,3855.4724758878187,3750.6774002769002,3855.4724758878187,1905
2022-08-11,3776.76513671875,3839.7902721388923,3764.830971488431,3813.9488469082276,1473
2022-08-12,3784.11279296875,3857.7407187630606,3760.2442234746272,3814.540445263539,14053
2022-08-16,3865.1875,3894.973909498019,3808.6227233280647,3836.485883222929,1185
2022-08-17,3871.401123046875,3895.81221056692,3847.6806427613574,3895.81221056692,1289
2022-08-18,3803.937744140625,3895.9108288988054,3789.586935839233,3895.9108288988054,2968
2022-08-19,3858.3818359375,3884.9627491339525,3799.302170281675,3812.025428377956,831
2022-08-22,3769.56494140625,3842.5025040800388,3752.896456878667,3842.5025040800388,4325
2022-08-23,3786.874755859375,3820.9023329182382,3774.102133789535,3777.50484333592,5300
2022-08-24,3749.8388671875,3845.6093318371995,3747.964981015993,3843.6367186892962,10715
2022-08-25,3752.2060546875,3806.1076113024847,3736.523636070843,3757.77859037357,19372
2022-08-26,3735.290771484375,3812.9624126497674,3718.375710394022,3757.7786090860454,1176
2022-08-29,3655.99169921875,3704.567295411243,3649.3341301974438,3704.567295411243,1785
2022-08-30,3673.942626953125,3709.646876794692,3649.3343260759784,3659.1973918221297,11087
2022-09-01,3755.41162109375,3794.321367041289,3626.6492504837065,3626.6492504837065,2041
2022-09-02,3706.7373046875,3745.9923543486,3678.923507561948,3730.211449222329,18895
2022-09-05,3742.392333984375,3785.4445183390344,3678.9727750043444,3686.3700740891654,1161
2022-09-06,3725.37841796875,3781.449798624828,3713.444012870013,3741.159322140309,10874
2022-09-07,3664.4248046875,3718.3757252740184,3660.1342748393376,3675.964543261609,6260
2022-09-08,3636.66015625,3711.4716055536524,3625.1697810822347,3711.4716055536524,5202
2022-09-09,3655.597412109375,3704.8633765832556,3636.66013353422,3637.4985904285627,1885
2022-09-12,3656.7314453125,3715.416683612188,3639.4710811067093,3685.8274878308325,2333
2022-09-13,3760.83642578125,3801.2256328540716,3679.6139810280138,3703.8278561949282,5838
2022-09-14,3740.814208984375,3784.1129706904,3718.129158082881,3757.827997160495,1109
2022-09-15,3726.069091796875,3787.417313666026,3713.1977426104613,3787.417313666026,7366
2022-09-16,3868.195556640625,4142.487504125658,3704.86333667074,3708.5126227410656,73280
2022-09-19,3923.18212890625,4033.993765457309,3771.7349516943764,3868.195539071471,10489
2022-09-20,3898.03125,3979.7468421990948,3876.1846567143602,3979.7468421990948,994
2022-09-21,3832.738037109375,3938.2234785262976,3821.938028131318,3938.2234785262976,785
2022-09-22,3934.32763671875,3965.2484447340476,3812.07498265319,3890.239780162961,12380
2022-09-23,3935.757568359375,4132.624452436445,3890.9793472223805,3964.952338614441,3039
2022-09-26,3978.859375,4103.035274116398,3955.1880176493287,4014.415533715822,22874
2022-09-27,3910.7548828125,4038.580068801719,3905.872713488858,4017.2266280479867,12216
2022-09-28,3791.609130859375,3923.4782745567763,3772.7214558690316,3923.4782745567763,21954
2022-09-29,3982.75537109375,4015.0569118934177,3797.4775819742126,3797.4775819742126,2681
2022-09-30,3915.73583984375,3982.558110472651,3893.1986382277682,3946.60704308301,1117
2022-10-03,3916.968505859375,3994.541417562928,3904.9847371281917,3955.089156648726,1077
2022-10-04,3901.335693359375,3993.35814581427,3895.911007146892,3991.3855326460944,1323
2022-10-06,3943.944091796875,4006.3773467633982,3900.94126918555,3969.8840031321215,2324
2022-10-07,3960.908447265625,4043.8569258938137,3945.226269164696,3945.226269164696,1361
2022-10-10,4145.29833984375,4167.144932341648,3896.9463167816198,4017.2263454266354,28947
2022-10-11,4053.91748046875,4203.638626036359,3969.9826945496325,4191.802947126825,8122
2022-10-12,3949.763427734375,4131.638264820206,3935.560468499746,4068.514643681869,3729
2022-10-13,4005.09521484375,4181.9400386962325,3936.3990555742666,3994.393932572292,6395
2022-10-14,3956.8154296875,4085.2327392807765,3936.3495681143672,4085.13401230359,1664
2022-10-17,3927.818115234375,4019.5937501002504,3911.691906291102,3999.4731921357584,904
2022-10-18,3918.10302734375,3995.528096606553,3913.911224230796,3986.7500640537246,1020
2022-10-19,3975.0126953125,4044.74452174073,3947.4454748054227,3963.4729565883167,1877
2022-10-20,4072.361083984375,4147.517836950579,3901.4343487368437,3936.4482318293794,77908
2022-10-21,4144.904296875,4181.939916468931,4012.3445474971036,4147.419186026381,25369
2022-10-24,4131.095703125,4190.5206704773245,4094.947184181588,4147.418883261797,951
2022-10-25,4090.0654296875,4142.487526712493,4010.322448479285,4142.487526712493,5894
2022-10-27,4226.81640625,4285.501641618539,4085.2323041459026,4117.82954056557,5628
2022-10-28,4152.0546875,4317.063573178854,4123.796620850575,4226.323374702168,25746
2022-10-31,4092.580078125,4143.6710435740515,4010.2728491944713,4089.769008292446,15233
2022-11-01,4112.55322265625,4624.59419826079,4075.0244491251533,4091.051931391854,5534
2022-11-02,4031.676025390625,4174.246931546543,4009.336277506547,4174.246931546543,3422
2022-11-03,4056.4814453125,4106.142077147647,3995.5278922722914,4072.015773701364,4108
2022-11-04,4039.714599609375,4087.2054066330024,4021.467927603461,4056.481570925409,8757
2022-11-07,4090.90380859375,4132.328683071206,4021.171743918705,4025.906063447056,7648
2022-11-09,4034.339111328125,4133.610769714876,4009.3361438537277,4090.2132813189196,5245
2022-11-10,3983.445556640625,4063.58296338208,3974.815374376161,4033.3527641118403,2760
2022-11-11,3945.818115234375,4042.5748849662627,3915.637038217777,4042.5748849662627,16488
2022-11-14,3979.5498046875,4127.693003635788,3846.595630628333,3932.6508790314924,31622
2022-11-15,3984.875732421875,4098.103774148709,3974.815453626786,3979.549773294328,5956
2022-11-16,4026.64599609375,4122.761524626804,3976.78815007064,3987.5881590151253,5600
2022-11-17,4072.70654296875,4182.926305922497,4004.4048106685536,4066.9365530186096,6986
2022-11-18,4065.654296875,4167.0960211329575,4006.722480935741,4072.4597157021253,8222
2022-11-21,4083.40771484375,4154.323057227184,3991.08932836415,4055.6924053461967,7511
2022-11-22,4177.89599609375,4295.365207501957,4045.3856091598473,4083.3092902544436,16083
2022-11-23,4221.49072265625,4391.036720743311,4177.895780903956,4177.994507877059,20567
2022-11-24,4275.0966796875,4339.748882330583,4223.512557424615,4267.945957097297,5737
2022-11-25,4229.775390625,4320.0224346362365,4211.528720524368,4237.172689314445,11333
2022-11-28,4182.97509765625,4280.570320999992,4152.5970493065015,4280.570320999992,3556
2022-11-29,4358.833984375,4511.760623588536,4251.967572473195,4339.60100648977,30921
2022-11-30,4345.025390625,4448.242268450882,4320.121151760613,4365.392523317872,7070
2022-12-01,4323.17919921875,4388.0779796216775,4270.806223439665,4388.0779796216775,4727
2022-12-02,4330.03369140625,4369.338104534665,4242.351133663596,4364.406571685304,3048
2022-12-05,4357.84765625,4381.765590168392,4280.570441477145,4381.765590168392,3085
2022-12-06,4387.53564453125,4424.225959899446,4311.195130901206,4379.201161394649,4441
2022-12-07,4352.4228515625,4405.782130962425,4332.893693381806,4392.072084968787,3838
2022-12-08,4338.861328125,4483.700544239121,4302.269258061369,4302.269258061369,10942
2022-12-09,4379.8916015625,4401.886044549298,4321.995215598258,4379.2997213253475,1829
2022-12-12,4466.83447265625,4504.3632438875875,4354.642103664483,4379.891647422507,4691
2022-12-13,4479.458984375,4546.034675576841,4432.461574238179,4487.6947402723,15351
2022-12-14,4556.14404296875,4634.654134847187,4462.050501393632,4497.6562615279,7997
2022-12-15,4489.8154296875,4622.818969144795,4439.9578243971355,4596.089964341938,7194
2022-12-16,4498.59326171875,4555.749918477941,4413.72177639939,4555.749918477941,3141
2022-12-19,4515.60693359375,4576.511361011091,4487.694651804038,4499.530330006598,2714
2022-12-20,4419.19580078125,4519.897799975593,4400.653429520565,4478.275950819582,7603
2022-12-21,4407.11328125,4486.708410965353,4384.033804736157,4444.494684062939,4138
2022-12-22,4331.4140625,4512.154726332596,4286.487994632803,4389.063869331793,5299
2022-12-23,4316.0283203125,4355.480582131529,4262.471585936172,4290.433472819408,4974
2022-12-26,4442.81787109375,4463.037155444382,4266.811273949884,4280.12641242469,4169
2022-12-27,4390.79052734375,4536.96136212302,4371.310971457853,4509.443021949956,2754
2022-12-28,4470.138671875,4489.469894690675,4358.389852469759,4436.4067957301195,2431
2022-12-29,4493.1689453125,4524.188481254513,4441.437451875405,4471.618530868574,1249
2022-12-30,4523.10302734375,4595.202131129056,4425.606530367508,4497.557784492058,2578
2023-01-02,5084.55810546875,5402.000964315587,4473.344226526099,4523.201829897989,69841
2023-01-03,4862.34326171875,5072.278699428525,4815.148398730509,5051.220959047077,29170
2023-01-04,4755.625,4930.546567357375,4740.189398423594,4861.505107122325,11708
2023-01-05,4800.453125,5004.519871695127,4705.323657307788,4763.861052480778,17586
2023-01-06,4704.43603515625,4833.543476339618,4690.874319032051,4833.543476339618,3290
2023-01-09,4698.22216796875,4783.4880809803535,4684.95615212106,4718.194875775161,2845
2023-01-10,4643.53125,4715.827327673173,4621.733778866855,4713.9534415420885,3195
2023-01-11,4649.79443359375,4806.22275053527,4625.580318556782,4650.780740155053,8450
2023-01-12,4615.7666015625,4704.484582880557,4590.5661813600755,4684.90678399912,4404
2023-01-13,4553.0869140625,4650.682143679908,4539.22949912536,4650.682143679908,2895
2023-01-16,4482.0234375,4623.8050008252185,4460.324693895444,4590.221456202526,2901
2023-01-17,4479.458984375,4603.980184585852,4468.51088550281,4497.557805635535,6887
2023-01-18,4448.390625,4522.215770483827,4428.516643287325,4522.215770483827,3633
2023-01-19,4422.30322265625,4501.4047253015815,4405.53600997246,4453.667580803209,4146
2023-01-20,4343.7431640625,4452.089034778599,4327.913136590589,4451.546758814699,9936
2023-01-23,4288.90478515625,4381.025717926057,4263.063361660371,4381.025717926057,2562
2023-01-24,4307.89111328125,4456.576818867021,4216.46030765619,4216.509430343436,7488
2023-01-25,4385.31640625,4411.749229338869,4269.2770545461635,4355.2831789521815,3663
2023-01-27,4378.806640625,4408.7411406334495,4263.063471061945,4385.414605530255,3881
2023-01-30,4404.10546875,4433.448089587649,4364.40662879318,4368.006551501318,1707
2023-01-31,4424.1767578125,4438.379475816113,4367.562858151089,4403.907869249276,2574
2023-02-01,4319.92431640625,4488.336173634231,4277.118704943738,4435.766222844712,3969
2023-02-02,4357.69970703125,4399.420280646217,4273.666197968851,4273.666197968851,5607
2023-02-03,4374.26953125,4428.664240939668,4300.296540304397,4375.748991068912,11230
2023-02-06,4378.6591796875,4506.582861181845,4317.162864728225,4317.162864728225,3663
2023-02-07,4572.2705078125,4609.701033357032,4369.337938760584,4419.343872593874,4866
2023-02-08,4520.58837890625,4560.879099188879,4497.558023846716,4560.879099188879,1751
2023-02-09,4499.57958984375,4531.930733540479,4488.681095138026,4518.023714909583,1109
2023-02-10,4522.560546875,4531.536032226468,4477.831451366695,4496.22597103184,788
2023-02-13,4450.6591796875,4560.434905953559,4389.162870038152,4531.585439395215,1984
2023-02-14,4375.7001953125,4480.741850303502,4360.461565401146,4456.133307505627,2927
2023-02-15,4423.68359375,4454.40694639423,4368.893976064036,4374.269539387414,1000
2023-02-16,4553.03759765625,4561.618657253275,4383.639448206489,4423.683590334281,2687
2023-02-17,4512.30322265625,4553.481520015404,4487.546832595583,4537.010008433749,5135
2023-02-20,4509.3935546875,4545.8377744133595,4466.784919013084,4511.514017454804,4560
2023-02-21,4487.89208984375,4548.84563973297,4454.160214447982,4512.105722109368,2501
2023-02-22,4490.111328125,4524.1389032052975,4443.40961789145,4517.875760458478,5092
2023-02-23,4426.642578125,4529.070610928382,4413.721865841191,4492.527663841903,2701
2023-02-24,4376.63671875,4487.694935900293,4361.694270392323,4440.450947069927,3032
2023-02-27,4410.26953125,4438.33014391797,4350.844564402675,4425.06412880535,1485
2023-02-28,4393.05859375,4431.4754273619055,4359.475047616208,4418.801291594517,1298
2023-03-01,4373.875,4411.995650766935,4364.406361067163,4384.576522085681,865
2023-03-02,4581.048828125,4681.99740439768,4384.132812839201,4416.631807768108,16362
2023-03-03,4580.80224609375,4665.181064116605,4537.996636258952,4602.747567797023,3500
2023-03-06,4606.1005859375,4615.914528481131,4537.010006626753,4580.801919936936,1324
2023-03-08,4608.6162109375,4628.736768802083,4538.982870238054,4609.9969438271755,1304
2023-03-09,4600.3310546875,4627.651456283827,4517.2838532195765,4596.188374673194,2594
2023-03-10,4592.5390625,4733.285201857111,4556.736326855565,4600.1338156827605,6369
2023-03-13,4570.19921875,4601.120025206236,4537.996406425272,4588.298040141352,3974
2023-03-14,4448.19384765625,4590.369854258755,4439.366210542704,4590.369854258755,1580
2023-03-15,4406.71875,4509.2946268139785,4394.981798875857,4461.064334900248,1098
2023-03-16,4394.439453125,4433.348955283668,4369.683063852832,4406.7186799953915,812
2023-03-17,4446.71435546875,4525.52015953905,4387.141049247611,4400.900219488014,883
2023-03-20,4390.83935546875,4633.569496441389,4371.557254839872,4633.569496441389,1314
2023-03-21,4399.12451171875,4507.3716517615985,4379.200927473783,4506.681044562969,1932
2023-03-22,4406.1767578125,4460.620591593684,4369.338111053801,4402.083681860424,6654
2023-03-23,4441.5849609375,4460.0782087069065,4406.176652194009,4410.812004011211,1365
2023-03-24,4382.50537109375,4438.37954167157,4361.694206257133,4406.66988193174,1122
2023-03-27,4365.2451171875,4413.721989761633,4339.748995519818,4393.157401043405,3131
2023-03-28,4388.1767578125,4406.423429777084,4318.8887196767155,4370.965515132224,11093
2023-03-29,4354.74072265625,4396.905326220818,4340.833704459818,4379.200931618288,779
2023-03-31,4361.79296875,4403.809725072294,4340.73522710071,4379.842186395102,392
2023-04-03,4404.10546875,4453.075494265931,4274.652729760372,4311.146073323162,961
2023-04-05,4439.31689453125,4461.064762475285,4382.850841546127,4398.927446526591,693
2023-04-06,4561.9140625,4606.002154947455,4435.025829725295,4439.365481933409,1397
2023-04-10,4669.66845703125,4684.9562088707235,4513.387988331024,4513.881141616168,1219
2023-04-11,4692.00830078125,4708.775512820119,4637.860165280612,4637.860165280612,1352
2023-04-12,4628.53955078125,4733.285507302473,4592.243659512464,4733.285507302473,1729
2023-04-13,4608.123046875,4660.298568390465,4583.415778206211,4625.975292207307,824
2023-04-17,4684.857421875,4724.408411155869,4655.860105399014,4684.956148849765,1754
2023-04-18,4707.64111328125,4724.408324453632,4678.051917094693,4686.731222004753,646
2023-04-19,4737.47705078125,4790.984182411892,4712.572809791873,4712.572809791873,1422
2023-04-20,4810.51318359375,4823.039470562265,4708.923599653482,4729.389462437564,1592
2023-04-21,4795.02783203125,4852.628035976693,4754.2439614668,4852.628035976693,958
2023-04-24,4716.07373046875,4872.156736676286,4685.005075204691,4841.778688611642,631
2023-04-25,4731.904296875,4743.09897229111,4695.9041085891295,4734.271336224115,304
2023-04-26,4708.62744140625,4749.953589283926,4684.758630401678,4705.964221099255,527
2023-04-27,4689.39453125,4778.901851412149,4669.224369495571,4734.32060234077,369
2023-04-28,4666.4140625,4704.633443937511,4645.898595893945,4689.394814055383,1356
2023-05-02,4729.388671875,4753.997211072373,4684.955757799537,4753.997211072373,544
2023-05-03,4818.15673828125,4832.902214205451,4719.526080848486,4744.134622515963,2751
2023-05-04,4748.6220703125,4818.156683004862,4722.435823702526,4818.156683004862,2085
2023-05-05,4712.22705078125,4763.860291250755,4705.668209018085,4763.860291250755,823
2023-05-08,4723.17529296875,4794.386815526311,4685.942222269806,4685.942222269806,1975
2023-05-09,4695.60791015625,4806.469148808575,4687.914911901579,4724.408253315499,436
2023-05-10,4729.142578125,4761.345873108484,4660.347694446698,4687.964278575622,810
2023-05-11,4731.95361328125,4762.035963628359,4699.109797179621,4699.109797179621,879
2023-05-12,4726.92333984375,4798.38144318238,4684.956188102016,4731.953599648923,1421
2023-05-15,4662.6162109375,4723.421911410836,4655.3667617162555,4686.040990723678,1457
2023-05-16,4735.01123046875,4757.350977792955,4659.854477759569,4713.06590945059,999
2023-05-17,4709.76171875,4758.880074865194,4694.8192705419615,4752.123778545519,1048
2023-05-18,4687.81640625,4749.017017954043,4684.956213512331,4749.017017954043,511
2023-05-19,4692.50146484375,4744.134711295039,4655.3671179444045,4686.9289289135195,1230
2023-05-22,4739.99169921875,4769.778348874112,4684.906865143078,4695.361329018884,2547
2023-05-23,4712.27734375,4821.806501559062,4684.956457664136,4782.600813308083,2273
2023-05-24,4655.61376953125,4773.477409266218,4631.498380311484,4768.299299570749,1867
2023-05-25,4680.91259765625,4753.998016174118,4665.131691378494,4734.271883326922,3424
2023-05-26,4701.22998046875,4716.369881718028,4659.706380073864,4716.369881718028,2241
2023-05-29,4819.833984375,4946.229084269765,4729.142895975326,4803.313348116079,25328
2023-05-30,4858.79248046875,4931.53258611393,4817.614183374699,4832.901934391652,11862
2023-05-31,4914.42041015625,4930.546619142381,4832.902267212977,4858.792815073046,3870
2023-06-01,4840.49658203125,4946.327076391632,4833.888135871463,4946.327076391632,1697
2023-06-02,4867.17626953125,4928.721702209414,4852.677370542958,4910.8203345652955,3500
2023-06-05,4832.85302734375,4931.53280615695,4801.340340074406,4867.42287967691,20653
2023-06-06,4824.419921875,4887.050389870936,4796.408911247789,4885.176503682973,1912
2023-06-07,4855.833984375,4901.94381807622,4818.107756801274,4882.217686011527,3083
2023-06-08,4846.1181640625,4931.532401576803,4836.107249606292,4892.080142364188,6259
2023-06-09,4815.9375,4909.538378237284,4809.230808000101,4850.8035333704365,11244
2023-06-12,4831.71826171875,4916.73807768604,4783.586695441784,4815.937357156468,4210
2023-06-13,4836.896484375,4945.686386707584,4814.1623108452095,4831.718374944158,9948
2023-06-14,4838.22802734375,4911.757469197361,4818.1074701538155,4877.285862827148,7900
2023-06-15,4815.9873046875,4884.190310134612,4784.573342985259,4872.354630869342,7502
2023-06-16,4845.970703125,4891.981807803462,4806.271864107897,4852.62827240116,3210
2023-06-19,4865.89453125,4922.755010921627,4836.94633596612,4880.146372788469,6700
2023-06-20,4892.08056640625,4921.768490356063,4882.217500748173,4914.568163468664,2349
2023-06-21,4912.94091796875,4925.615053823521,4892.080630149112,4906.875228828998,1163
2023-06-22,4932.47021484375,5009.4021301262555,4908.847978987587,4930.546724323678,7169
2023-06-23,4999.0947265625,5030.163382750074,4931.5327281863465,4932.519034731984,3345
2023-06-26,5135.1064453125,5178.109508214002,5028.684062405541,5030.163522265031,6152
2023-06-27,5180.22998046875,5217.512657952849,5106.750140646832,5178.109517651951,6399
2023-06-28,5213.3701171875,5232.208669589043,5128.449022506893,5128.449022506893,6535
2023-06-30,5268.50439453125,5358.751445706973,5252.08248645598,5252.08248645598,11157
2023-07-03,5425.8701171875,5543.04314985242,5268.504608558073,5286.603431175974,15704
2023-07-04,5427.3984375,5502.259009284448,5306.32930693744,5483.913610900571,8292
2023-07-05,5440.9599609375,5473.655926017049,5378.033797098051,5378.033797098051,4842
2023-07-06,5441.99560546875,5480.757742504265,5380.401049323892,5445.891709045941,941
2023-07-07,5362.943359375,5468.0346155597645,5326.104711897324,5468.0346155597645,2185
2023-07-10,5382.76806640625,5416.549066181681,5275.655077368657,5416.549066181681,2008
2023-07-11,5388.5380859375,5473.015147188639,5326.055468520211,5417.732856676538,1221
2023-07-12,5403.3818359375,5424.686154244078,5340.406064900592,5416.795701656087,1297
2023-07-13,5349.77587890625,5424.686054423055,5326.597674855533,5424.686054423055,1967
2023-07-14,5348.494140625,5385.234061649993,5330.987198391615,5366.050205550612,1506
2023-07-17,5370.83349609375,5414.724136792756,5350.712939148484,5395.0476104251375,3036
2023-07-18,5369.650390625,5417.781958330441,5336.559516431883,5417.781958330441,3269
2023-07-19,5426.5107421875,5444.412109598431,5345.830578128122,5424.63685607747,3292
2023-07-20,5452.45068359375,5524.747245656157,5439.480848243777,5439.480848243777,4596
2023-07-21,5417.3876953125,5498.659262350935,5396.132499251694,5474.001597497343,4076
2023-07-24,5420.9384765625,5513.453842134188,5404.960117154803,5424.637126277707,2291
2023-07-25,5445.8427734375,5474.001634251362,5422.121810732066,5472.966204958565,3592
2023-07-26,5440.71337890625,5496.193121043295,5422.762407479026,5473.014917661596,3502
2023-07-27,5492.49462890625,5651.437833947204,5449.392839808866,5651.437833947204,8658
2023-07-28,5335.58056640625,5441.084349616224,5314.96663537566,5400.353208784699,5630
2023-07-31,5595.912109375,5652.687245412803,5279.152903712415,5394.292780640903,34893
2023-08-01,5647.5712890625,5738.1234694427085,5492.445350802483,5662.621844844778,17368
2023-08-02,5656.06494140625,5723.817908055456,5553.343092840762,5647.571202800442,8544
2023-08-03,5583.146484375,5835.4808628503115,5563.377076935513,5642.75303047153,31101
2023-08-04,5622.93359375,5692.375607199431,5584.139861153359,5686.464430749302,3348
2023-08-07,5534.66650390625,5632.818419189509,5493.785961001604,5564.767614654327,21136
2023-08-08,5537.3984375,5658.6478879063025,5510.724412150173,5526.520049231524,12424
2023-08-09,5562.5322265625,5582.252154751686,5516.634994736941,5537.398328469013,7523
2023-08-10,5577.5830078125,5640.766042536235,5513.704854444595,5582.152939945597,3898
2023-08-11,5845.26611328125,5901.047806558023,5605.150893181339,5642.703306634284,47037
2023-08-14,5934.27880859375,5959.561627096025,5823.112213904404,5844.421747812136,15978
2023-08-16,5929.95703125,6003.372326410501,5656.064771954115,5928.864147611761,21602
2023-08-17,5978.33740234375,6101.275897732674,5933.434097499774,5958.6674371132385,7270
2023-08-18,6108.826171875,6149.408390498591,5936.911160417899,6000.392032085862,14358
2023-08-21,6101.27587890625,6199.030997546994,6071.075327451068,6107.683776314222,4325
2023-08-22,6040.2294921875,6208.021823724536,6020.310680166045,6108.677579465862,3606
2023-08-23,6043.30908203125,6121.542672071026,6010.326599881172,6106.690513961912,4978
2023-08-24,5947.7890625,6074.9496883234115,5920.916639902628,6033.423990484671,5740
2023-08-25,5904.27685546875,5987.378219599558,5861.906631888015,5986.832020282444,9220
2023-08-28,5887.48779296875,5959.661290342514,5797.282926964813,5933.086704658789,11420
2023-08-29,5949.4287109375,6030.145906154925,5829.619460158914,5887.139678257995,11938
2023-08-30,5889.72265625,5985.490405725754,5856.392372984648,5948.733037259056,26037
2023-08-31,5812.08544921875,6037.944197250264,5588.6598590099,5881.179176081701,83407
2023-09-01,5671.26513671875,5747.064602001229,5637.785931954533,5707.32690380243,9296
2023-09-04,5609.96923828125,5707.326593576374,5585.381538857227,5707.326593576374,32594
2023-09-05,5669.5263671875,5692.524462009408,5570.529442768391,5611.956185380456,7065
2023-09-06,5638.3818359375,5709.512409468053,5597.05453468964,5692.573925339809,30875
2023-09-07,5587.4677734375,5672.556016671718,5563.277354354049,5637.785533207005,3604
2023-09-08,5713.08837890625,5760.972496777367,5607.783484155707,5612.949578684623,18912
2023-09-11,5698.783203125,5801.703938501962,5677.920911565318,5801.703938501962,3958
2023-09-12,5626.9072265625,5756.005260356617,5553.293532852995,5756.005260356617,6643
2023-09-13,5631.52734375,5662.572419945371,5563.277654210372,5618.264790183474,3637
2023-09-14,5662.025390625,5719.247768598171,5624.82126462654,5670.569092089345,12849
2023-09-15,5688.650390625,5702.359702498231,5632.322009288105,5684.477738274369,1437
2023-09-18,5635.1533203125,5742.097301939154,5609.323816878172,5742.097301939154,1295
2023-09-20,5599.78662109375,5672.556279140518,5574.205478503931,5662.621854833792,1336
2023-09-21,5559.25439453125,5617.9169763534,5533.523847371856,5575.8445921671455,1913
2023-09-22,5496.66748046875,5602.965820350506,5463.982836497733,5602.965820350506,1507
2023-09-25,5545.2958984375,5553.243437440998,5498.703548045349,5534.616392901549,2034
2023-09-26,5570.38037109375,5588.113414678855,5474.712063466163,5525.377625092585,4298
2023-09-27,5525.1787109375,5566.307128418109,5488.918064098828,5538.590183055912,3346
2023-09-28,5392.1572265625,5526.222478440409,5319.8842887462,5526.222478440409,19069
2023-09-29,5447.19384765625,5467.907219659377,5400.849854592697,5417.291133032874,914
2023-10-03,5445.90234375,5497.461907543083,5391.411930831048,5452.01191752364,2199
2023-10-04,5409.24462890625,5464.926883854719,5377.156146920919,5464.926883854719,2968
2023-10-05,5456.8798828125,5506.55200482299,5374.623042794856,5409.294086942315,3302
2023-10-06,5427.275390625,5463.933318967302,5415.254640307411,5461.698073518633,1175
2023-10-09,5416.5458984375,5444.064447431604,5324.851357341861,5427.27536759316,2717
2023-10-10,5393.2001953125,5487.776110878559,5325.8944691155375,5418.284617253065,4900
2023-10-11,5411.72802734375,5457.624775442746,5394.49170458778,5432.739237209927,1079
2023-10-12,5440.8359375,5456.929899220138,5412.075584543612,5414.01299135265,404
2023-10-13,5579.71875,5631.129394497715,5429.758909899172,5429.758909899172,4148
2023-10-16,5560.99267578125,5657.65442656155,5539.434781827428,5632.768888655539,2362
2023-10-17,5545.44482421875,5600.481919945326,5514.59863245731,5534.467479989132,11228
2023-10-18,5540.37890625,5642.752953747086,5524.682224943753,5628.645877330996,1878
2023-10-19,5591.73974609375,5623.4304632154135,5520.460250345548,5557.614900939199,7281
2023-10-20,5575.546875,5641.759717795914,5468.900730140255,5641.759717795914,1171
2023-10-23,5153.38330078125,5537.448251401688,5121.19586221308,5464.082428988261,18283
2023-10-25,5129.14306640625,5339.7528533669565,5116.228315319037,5339.7528533669565,3618
2023-10-26,5238.8193359375,5294.352672058149,5046.737140586304,5129.143386114883,3189
2023-10-27,5300.7109375,5324.056834471626,5238.8191834169975,5289.633666405334,11833
2023-10-30,5430.056640625,5453.005256757472,5304.932863155794,5317.152010471886,1286
2023-10-31,5422.45703125,5463.883773754788,5393.597723287892,5462.939809434113,2445
2023-11-01,5511.56884765625,5577.1360447541365,5441.43171859326,5462.939649110269,7381
2023-11-02,5358.4794921875,5505.856772156857,5320.87759958829,5496.071267307548,1042
2023-11-03,5323.162109375,5403.780346555025,5307.962634996562,5358.628196363738,963
2023-11-06,5318.84130859375,5383.415066743626,5257.396797092197,5271.652793022687,882
2023-11-07,5498.75341796875,5542.5643268633185,5299.071486276697,5363.0990459678915,1534
2023-11-08,5553.64111328125,5564.122222136858,5421.51326792901,5498.753418125526,1144
2023-11-09,5434.37841796875,5523.539875491294,5419.228421008095,5523.539875491294,4442
2023-11-10,5411.38037109375,5437.060954989772,5342.037798257571,5437.060954989772,4226
2023-11-13,5520.51025390625,5553.4922524217845,5382.520708604275,5399.9059515968875,6446
2023-11-15,5572.7646484375,5609.720899931914,5438.8488062872,5560.2971402875855,8162
2023-11-16,5483.9013671875,5572.715018754702,5444.113708905571,5572.715018754702,3399
2023-11-17,5611.16162109375,5636.792241271547,5431.050220891686,5498.70374611174,10264
2023-11-20,5411.62841796875,5612.949418227918,5390.9150474360695,5611.161415984798,3328
2023-11-21,5409.591796875,5471.831352336072,5387.438225017382,5434.130018595811,1078
2023-11-22,5452.0615234375,5507.644821320757,5387.43828752209,5432.143196786057,1403
2023-11-23,5499.00146484375,5518.572473949599,5420.221677384161,5421.711840968485,3563
2023-11-24,5535.41162109375,5611.95616462341,5489.862189656225,5503.670942116071,4448
2023-11-28,5506.353515625,5588.113633060094,5476.0535217035185,5588.113633060094,628
2023-11-29,5450.2734375,5574.006495988784,5424.0961329055335,5503.670967190704,4092
2023-11-30,5424.09619140625,5463.684969001174,5397.372687228216,5450.273496283047,3302
2023-12-01,5439.9912109375,5492.842541327284,5419.128920269844,5424.0961323335705,1901
2023-12-04,5456.9296875,5503.6709589226675,5414.261141900458,5441.0840870071215,8940
2023-12-05,5498.6044921875,5543.408843475901,5444.312959580432,5444.312959580432,2552
2023-12-06,5696.25,5736.4844185967295,5483.80223836906,5513.605511403675,8882
2023-12-07,5660.9326171875,5721.234764721316,5618.065674769825,5696.249785450886,1352
2023-12-08,5638.23291015625,5710.257484757211,5622.8840309164625,5710.257484757211,559
