Date,Open,High,Low,close,Volume
2022-08-30,199.8000030517578,201.0,198.1999969482422,199.3500061035156,1996870
2022-09-01,199.6000061035156,201.6499938964844,195.0,195.0,2895248
2022-09-02,199.3000030517578,200.3999938964844,198.1999969482422,199.1999969482422,1253847
2022-09-05,199.6000061035156,200.5,198.3000030517578,200.0,959640
2022-09-06,200.8500061035156,201.3500061035156,199.1499938964844,200.8000030517578,1970619
2022-09-07,202.8500061035156,204.5,199.5,200.0,3048536
2022-09-08,203.0500030517578,204.0500030517578,201.6000061035156,203.8999938964844,1696512
2022-09-09,203.6999969482422,206.3000030517578,203.0,204.1000061035156,1598984
2022-09-12,204.8000030517578,206.8000030517578,203.9499969482422,204.0,1471033
2022-09-13,203.5500030517578,206.1000061035156,200.8999938964844,205.0,3375961
2022-09-14,203.5500030517578,205.25,200.0,201.0,1659276
2022-09-15,203.8000030517578,208.0,203.3000030517578,205.0,3302644
2022-09-16,204.25,207.3999938964844,201.3999938964844,204.8000030517578,7515213
2022-09-19,198.0,204.8000030517578,197.1000061035156,204.8000030517578,2084247
2022-09-20,199.8999938964844,203.0,198.9499969482422,199.0,1547932
2022-09-21,197.4499969482422,201.4499969482422,197.0,200.0,1292687
2022-09-22,195.3500061035156,197.8500061035156,194.3000030517578,197.0,1247015
2022-09-23,193.1000061035156,196.4499969482422,192.8000030517578,195.6999969482422,1135789
2022-09-26,186.0,192.0,185.3999938964844,191.0500030517578,1478026
2022-09-27,189.0500030517578,192.8999938964844,187.3999938964844,187.75,2734383
2022-09-28,183.25,188.9499969482422,182.5,188.4499969482422,1851842
2022-09-29,185.8999938964844,188.8000030517578,184.0,184.3500061035156,3170990
2022-09-30,197.4499969482422,199.3500061035156,185.3500061035156,185.3500061035156,5599728
2022-10-03,197.1999969482422,202.3999938964844,195.9499969482422,198.9499969482422,4524716
2022-10-04,201.3999938964844,203.1999969482422,199.0500030517578,199.8500061035156,2126306
2022-10-06,200.9499969482422,203.6000061035156,200.1000061035156,202.4499969482422,1311742
2022-10-07,200.25,202.4499969482422,198.0,201.5,858038
2022-10-10,197.1000061035156,200.1000061035156,196.0,198.0,1055793
2022-10-11,190.3999938964844,198.1000061035156,189.5500030517578,198.0,1827138
2022-10-12,191.6499938964844,192.3999938964844,189.3000030517578,191.1999969482422,1054240
2022-10-13,188.5,192.6000061035156,187.6000061035156,192.6000061035156,1454103
2022-10-14,189.1000061035156,193.8999938964844,188.6000061035156,192.4499969482422,1465282
2022-10-17,188.5500030517578,190.5,187.8000030517578,189.6999969482422,1077270
2022-10-18,189.75,191.0,187.9499969482422,189.5,1434279
2022-10-19,191.1000061035156,195.0500030517578,189.3000030517578,190.6999969482422,3255288
2022-10-20,193.8500061035156,195.1499938964844,190.0,190.6999969482422,3344703
2022-10-21,194.4499969482422,195.9499969482422,192.8000030517578,193.8000030517578,1466279
2022-10-24,194.1499938964844,196.6000061035156,193.0,196.0,166042
2022-10-25,187.0500030517578,194.9499969482422,186.5,194.1499938964844,5253149
2022-10-27,190.9499969482422,191.75,187.25,188.6000061035156,2720112
2022-10-28,187.4499969482422,189.6000061035156,185.3000030517578,189.0,2581675
2022-10-31,185.5,189.1499938964844,184.75,187.8500061035156,2412942
2022-11-01,186.5,188.6000061035156,185.4499969482422,186.4499969482422,1988001
2022-11-02,185.0,186.5,184.1499938964844,186.5,2333037
2022-11-03,187.8000030517578,189.5500030517578,184.0,184.0,2325566
2022-11-04,188.8999938964844,190.5,187.5500030517578,187.8999938964844,1401932
2022-11-07,191.6000061035156,191.9499969482422,189.4499969482422,189.8500061035156,1595778
2022-11-09,192.8500061035156,193.6499938964844,191.1999969482422,192.0,1420478
2022-11-10,186.4499969482422,195.4499969482422,185.75,192.3999938964844,1889365
2022-11-11,191.5500030517578,192.0500030517578,187.3000030517578,188.0,1543772
2022-11-14,194.1000061035156,194.4499969482422,191.4499969482422,192.3000030517578,1196031
2022-11-15,194.8999938964844,195.6999969482422,193.3000030517578,194.6999969482422,1374790
2022-11-16,193.0500030517578,195.1999969482422,191.5500030517578,195.0,1273768
2022-11-17,196.5500030517578,197.3000030517578,192.5,193.4499969482422,2417586
2022-11-18,196.8500061035156,199.25,195.1499938964844,197.3999938964844,1788867
2022-11-21,201.6499938964844,202.6000061035156,196.8999938964844,196.8999938964844,4035561
2022-11-22,201.3500061035156,204.3999938964844,199.25,202.5,1845541
2022-11-23,200.75,202.6499938964844,199.4499969482422,202.3999938964844,1203661
2022-11-24,201.5,202.3999938964844,200.5,201.5500030517578,1078996
2022-11-25,203.1000061035156,203.6999969482422,198.8000030517578,202.1999969482422,1237082
2022-11-28,203.3000030517578,205.6999969482422,202.4499969482422,203.9499969482422,1095793
2022-11-29,199.4499969482422,203.9499969482422,199.0500030517578,203.3000030517578,1280928
2022-11-30,200.3999938964844,203.4499969482422,197.5500030517578,199.4499969482422,4961973
2022-12-01,201.6499938964844,202.6499938964844,199.1499938964844,201.5,1576447
2022-12-02,202.75,204.3999938964844,201.3000030517578,201.6499938964844,1119346
2022-12-05,201.5500030517578,203.3000030517578,200.5,202.8000030517578,987246
2022-12-06,198.5,202.4499969482422,198.0,201.5500030517578,1497697
2022-12-07,195.6999969482422,199.5,194.9499969482422,199.5,1325777
2022-12-08,194.5,196.8500061035156,194.0,195.8000030517578,1032619
2022-12-09,194.6000061035156,198.0,193.6000061035156,195.3999938964844,878758
2022-12-12,194.5,195.3999938964844,192.5500030517578,195.0,1033752
2022-12-13,194.4499969482422,195.5,193.1000061035156,195.3000030517578,946161
2022-12-14,199.6999969482422,200.5,193.8500061035156,195.0,2944060
2022-12-15,200.5,201.6000061035156,198.6000061035156,199.1000061035156,1864659
2022-12-16,196.25,202.3999938964844,195.3000030517578,200.0,1902311
2022-12-19,196.5,198.8500061035156,195.25,196.8999938964844,1000864
2022-12-20,191.8999938964844,196.8500061035156,189.4499969482422,196.4499969482422,2732197
2022-12-21,190.6499938964844,193.6000061035156,189.8999938964844,192.5,1434722
2022-12-22,192.1000061035156,192.8000030517578,188.1000061035156,191.0,1599230
2022-12-23,189.5,192.6000061035156,188.6000061035156,190.75,1308319
2022-12-26,191.3999938964844,193.8500061035156,188.1999969482422,190.9499969482422,1185046
2022-12-27,194.0,195.0,191.6999969482422,192.0,966816
2022-12-28,191.6000061035156,195.0,187.25,195.0,2212578
2022-12-29,189.8000030517578,191.9499969482422,189.0,191.6000061035156,1872528
2022-12-30,190.4499969482422,191.9499969482422,189.75,190.9499969482422,781893
2023-01-02,189.9499969482422,191.5,188.4499969482422,191.5,1100291
2023-01-03,189.6999969482422,190.75,189.1499938964844,190.1499938964844,878669
2023-01-04,185.3500061035156,190.5,185.0500030517578,189.8500061035156,2557515
2023-01-05,186.4499969482422,187.8000030517578,185.8000030517578,185.9499969482422,1220510
2023-01-06,187.3500061035156,188.8000030517578,185.75,186.8500061035156,1116983
2023-01-09,185.8500061035156,188.6499938964844,184.6000061035156,188.3000030517578,1789339
2023-01-10,183.1999969482422,186.8000030517578,182.3500061035156,185.8999938964844,1464758
2023-01-11,183.6499938964844,184.3000030517578,182.0,183.1999969482422,1202429
2023-01-12,184.5,184.9499969482422,183.1499938964844,184.3000030517578,1224523
2023-01-13,184.6000061035156,185.6499938964844,182.8999938964844,185.0,2114272
2023-01-16,182.0,185.3999938964844,181.5,185.3500061035156,2039566
2023-01-17,175.9499969482422,182.0,175.6999969482422,182.0,5199324
2023-01-18,177.0500030517578,177.60000610351562,175.0500030517578,176.14999389648438,2040813
2023-01-19,176.3000030517578,178.5,175.14999389648438,177.10000610351562,1576750
2023-01-20,171.4499969482422,176.8000030517578,170.5500030517578,176.8000030517578,3122484
2023-01-23,172.89999389648438,178.3000030517578,171.5500030517578,172.3000030517578,5058097
2023-01-24,170.4499969482422,174.6999969482422,169.0,173.25,2794092
2023-01-25,157.89999389648438,171.39999389648438,155.5,164.1999969482422,15235690
2023-01-27,137.0,158.5,135.14999389648438,157.0,19274989
2023-01-30,146.9499969482422,150.6999969482422,137.60000610351562,137.60000610351562,15908857
2023-01-31,153.3000030517578,158.39999389648438,145.64999389648438,147.1999969482422,19170500
2023-02-01,144.35000610351562,155.25,140.85000610351562,154.60000610351562,11882959
2023-02-02,142.64999389648438,146.9499969482422,140.5,144.0500030517578,5407198
2023-02-03,143.64999389648438,145.3000030517578,138.4499969482422,143.39999389648438,4699945
2023-02-06,162.0500030517578,164.89999389648438,154.0,154.9499969482422,28895691
2023-02-07,160.35000610351562,163.6999969482422,156.5,163.64999389648438,12277097
2023-02-08,161.0,166.25,158.3000030517578,160.0,8956394
2023-02-09,159.39999389648438,164.5,158.0,161.9499969482422,6966090
2023-02-10,168.0,168.85000610351562,159.39999389648438,159.64999389648438,14806012
2023-02-13,164.64999389648438,168.64999389648438,162.5500030517578,167.85000610351562,6321928
2023-02-14,167.5,168.60000610351562,164.39999389648438,164.6999969482422,5689451
2023-02-15,169.6999969482422,170.60000610351562,165.0,167.5,3998752
2023-02-16,169.8000030517578,171.0,167.0,168.64999389648438,3704371
2023-02-17,166.9499969482422,170.0,165.25,168.9499969482422,2513091
2023-02-20,164.0500030517578,168.6999969482422,163.0,167.8000030517578,2953104
2023-02-21,164.10000610351562,168.39999389648438,163.35000610351562,165.0,5883164
2023-02-22,165.39999389648438,166.60000610351562,162.35000610351562,164.0,4555272
2023-02-23,173.0,175.75,162.75,165.39999389648438,11586271
2023-02-24,171.1999969482422,173.4499969482422,167.85000610351562,173.4499969482422,4644814
2023-02-27,167.0,169.4499969482422,164.89999389648438,168.5,3755716
2023-02-28,170.89999389648438,175.0,165.5500030517578,168.5,5775867
2023-03-01,171.4499969482422,172.39999389648438,166.3000030517578,170.60000610351562,3970118
2023-03-02,170.25,172.1999969482422,168.75,169.8000030517578,2529310
2023-03-03,167.0,172.35000610351562,165.5,171.39999389648438,3673562
2023-03-06,166.3000030517578,168.89999389648438,164.75,167.0500030517578,3589350
2023-03-08,160.60000610351562,167.10000610351562,160.0500030517578,166.0,4027560
2023-03-09,156.75,161.10000610351562,156.14999389648438,160.39999389648438,4425082
2023-03-10,155.3000030517578,157.14999389648438,154.3000030517578,156.25,2465157
2023-03-13,153.0500030517578,157.5,152.35000610351562,155.39999389648438,2713236
2023-03-14,151.89999389648438,154.85000610351562,150.60000610351562,153.14999389648438,3071413
2023-03-15,149.39999389648438,153.0,147.85000610351562,152.6999969482422,4333180
2023-03-16,153.1999969482422,154.6999969482422,147.10000610351562,149.89999389648438,4269554
2023-03-17,150.6999969482422,154.60000610351562,149.8000030517578,154.0,5347968
2023-03-20,152.3000030517578,153.5500030517578,148.10000610351562,150.3000030517578,3030546
2023-03-21,151.85000610351562,154.1999969482422,151.25,152.89999389648438,2708793
2023-03-22,150.89999389648438,153.14999389648438,150.0500030517578,151.85000610351562,2840370
2023-03-23,151.0,152.0,150.0,150.89999389648438,1870491
2023-03-24,148.0500030517578,153.64999389648438,147.64999389648438,151.1999969482422,2141268
2023-03-27,148.39999389648438,151.6999969482422,147.0,148.5500030517578,3273362
2023-03-28,143.9499969482422,150.4499969482422,143.5,148.8000030517578,3241712
2023-03-29,142.25,146.10000610351562,141.0500030517578,144.0,4106922
2023-03-31,143.0,144.9499969482422,142.25,143.0500030517578,2991622
2023-04-03,143.60000610351562,144.85000610351562,142.5500030517578,143.64999389648438,1510884
2023-04-05,143.1999969482422,144.89999389648438,141.39999389648438,143.75,3037257
2023-04-06,141.64999389648438,143.60000610351562,141.39999389648438,143.25,2309983
2023-04-10,142.0500030517578,143.5,141.1999969482422,142.89999389648438,1848841
2023-04-11,139.14999389648438,142.9499969482422,138.5500030517578,142.5,4647795
2023-04-12,139.5500030517578,140.0,137.64999389648438,139.75,3392103
2023-04-13,137.39999389648438,140.14999389648438,136.5,139.89999389648438,3179142
2023-04-17,137.10000610351562,139.1999969482422,136.75,138.25,3167197
2023-04-18,136.89999389648438,138.9499969482422,136.5,137.10000610351562,2823576
2023-04-19,136.75,137.89999389648438,136.3000030517578,137.25,3413882
2023-04-20,137.6999969482422,138.64999389648438,135.8000030517578,136.89999389648438,2710999
2023-04-21,139.10000610351562,144.6999969482422,137.85000610351562,138.25,17513812
2023-04-24,138.85000610351562,140.10000610351562,137.5,140.0500030517578,3961080
2023-04-25,138.0,139.5,136.8000030517578,139.3000030517578,5455345
2023-04-26,143.0,143.5,138.0,138.0,12326822
2023-04-27,144.85000610351562,148.75,142.8000030517578,145.25,19412303
2023-04-28,155.0,160.39999389648438,144.85000610351562,144.85000610351562,46124871
2023-05-02,156.4499969482422,160.85000610351562,155.6999969482422,158.0,10897706
2023-05-03,151.39999389648438,155.75,151.0,154.89999389648438,7998933
2023-05-04,152.8000030517578,154.64999389648438,151.10000610351562,151.9499969482422,4419649
2023-05-05,152.0500030517578,154.1999969482422,150.60000610351562,153.0,3204340
2023-05-08,150.6999969482422,152.0500030517578,147.8000030517578,152.0,3708001
2023-05-09,152.14999389648438,155.1999969482422,151.0500030517578,151.75,6192341
2023-05-10,153.0,153.89999389648438,151.60000610351562,152.64999389648438,2386697
2023-05-11,151.4499969482422,153.4499969482422,150.60000610351562,152.5500030517578,1956855
2023-05-12,148.14999389648438,150.85000610351562,147.85000610351562,150.39999389648438,3963941
2023-05-15,150.39999389648438,151.5500030517578,148.25,148.64999389648438,2401247
2023-05-16,154.60000610351562,156.14999389648438,150.4499969482422,151.0500030517578,7345718
2023-05-17,151.4499969482422,156.0,150.39999389648438,155.5,4689694
2023-05-18,147.5,152.5500030517578,147.0,151.8000030517578,5723714
2023-05-19,144.89999389648438,148.4499969482422,144.5500030517578,148.14999389648438,2768878
2023-05-22,143.10000610351562,145.1999969482422,141.89999389648438,145.0500030517578,2575811
2023-05-23,145.25,146.6999969482422,141.60000610351562,143.10000610351562,5136071
2023-05-24,142.75,145.4499969482422,142.14999389648438,145.39999389648438,6228920
2023-05-25,147.64999389648438,149.6999969482422,142.14999389648438,142.75,15730072
2023-05-26,156.64999389648438,157.64999389648438,147.0500030517578,147.9499969482422,20174493
2023-05-29,155.6999969482422,158.64999389648438,154.8000030517578,157.89999389648438,9249811
2023-05-30,156.75,157.25,153.3000030517578,155.0,6076133
2023-05-31,153.85000610351562,158.3000030517578,152.35000610351562,153.25,91351515
2023-06-01,158.5500030517578,160.6999969482422,155.85000610351562,156.0,14342857
2023-06-02,160.0500030517578,160.5,157.39999389648438,159.0,11760689
2023-06-05,157.64999389648438,162.1999969482422,157.10000610351562,160.0500030517578,9485886
2023-06-06,157.25,158.4499969482422,155.5500030517578,157.64999389648438,8295147
2023-06-07,161.5500030517578,164.8000030517578,154.64999389648438,156.64999389648438,17338074
2023-06-08,157.25,162.89999389648438,156.5500030517578,161.5,9181217
2023-06-09,157.25,161.1999969482422,155.64999389648438,157.25,8783170
2023-06-12,163.35000610351562,163.89999389648438,158.0,158.89999389648438,9901664
2023-06-13,166.3000030517578,167.10000610351562,162.5500030517578,164.64999389648438,10249011
2023-06-14,166.75,172.9499969482422,166.25,172.1999969482422,23432403
2023-06-15,163.5,168.75,163.10000610351562,166.8000030517578,11834286
2023-06-16,163.6999969482422,165.64999389648438,163.35000610351562,164.10000610351562,4336673
2023-06-19,160.8000030517578,164.60000610351562,160.3000030517578,164.0,3976280
2023-06-20,161.5500030517578,162.4499969482422,159.5,160.8000030517578,3802675
2023-06-21,167.0,171.75,160.5500030517578,161.8000030517578,31946660
2023-06-22,165.3000030517578,169.6999969482422,164.6999969482422,167.25,5231435
2023-06-23,161.89999389648438,164.89999389648438,160.64999389648438,164.0,5940041
2023-06-26,165.35000610351562,165.89999389648438,159.6999969482422,162.0,7492375
2023-06-27,162.64999389648438,167.35000610351562,161.64999389648438,165.14999389648438,9571105
2023-06-28,164.35000610351562,167.60000610351562,162.35000610351562,162.64999389648438,17952480
2023-06-30,164.25,165.9499969482422,158.35000610351562,165.0,20441559
2023-07-03,165.4499969482422,167.14999389648438,163.0500030517578,164.25,10161546
2023-07-04,162.35000610351562,166.39999389648438,161.75,165.5500030517578,5210276
2023-07-05,162.89999389648438,164.10000610351562,162.25,163.0,3864967
2023-07-06,165.89999389648438,166.9499969482422,162.39999389648438,163.0500030517578,7517412
2023-07-07,163.39999389648438,166.39999389648438,161.5,165.89999389648438,7801020
2023-07-10,162.5,164.14999389648438,160.5500030517578,163.39999389648438,3561645
2023-07-11,164.89999389648438,167.75,162.5500030517578,162.5500030517578,6869098
2023-07-12,164.10000610351562,166.4499969482422,163.3000030517578,165.0,5823583
2023-07-13,162.60000610351562,166.5,160.8000030517578,164.4499969482422,6420420
2023-07-14,163.8000030517578,164.5500030517578,160.8000030517578,162.6999969482422,7851865
2023-07-17,171.5500030517578,172.39999389648438,163.5,164.5500030517578,21682161
2023-07-18,169.39999389648438,175.0,168.6999969482422,172.5,14435781
2023-07-19,168.39999389648438,171.1999969482422,167.64999389648438,170.5,7234252
2023-07-20,168.14999389648438,172.0,166.35000610351562,169.10000610351562,4894739
2023-07-21,169.10000610351562,170.5500030517578,163.60000610351562,166.60000610351562,7130889
2023-07-24,169.4499969482422,171.89999389648438,168.64999389648438,169.85000610351562,4472837
2023-07-25,171.8000030517578,174.25,169.9499969482422,171.0,6162426
2023-07-26,180.6999969482422,183.0,172.10000610351562,174.0,19735250
2023-07-27,176.0,182.5,175.14999389648438,182.5,8395409
2023-07-28,174.0,179.5,172.0,179.5,12035009
2023-07-31,172.0,175.85000610351562,171.64999389648438,175.0,6537141
2023-08-01,173.6999969482422,175.75,171.1999969482422,173.1999969482422,6701530
2023-08-02,169.85000610351562,173.64999389648438,167.85000610351562,173.64999389648438,6734719
2023-08-03,171.10000610351562,172.14999389648438,168.60000610351562,170.0,5364885
2023-08-04,173.0,175.14999389648438,170.60000610351562,171.8000030517578,4483074
2023-08-07,173.6999969482422,175.75,172.89999389648438,174.4499969482422,4161910
2023-08-08,172.0500030517578,174.39999389648438,169.5,173.64999389648438,5004956
2023-08-09,171.39999389648438,172.10000610351562,169.60000610351562,171.89999389648438,2828155
2023-08-10,169.1999969482422,173.0,168.35000610351562,172.0,3648146
2023-08-11,171.5500030517578,172.89999389648438,168.60000610351562,170.0,4513129
2023-08-14,170.39999389648438,171.85000610351562,167.60000610351562,171.85000610351562,3098756
2023-08-16,160.5,169.89999389648438,160.0,169.5,10184159
2023-08-17,161.9499969482422,163.1999969482422,160.5500030517578,161.9499969482422,5557084
2023-08-18,158.9499969482422,162.0,157.35000610351562,161.89999389648438,5571194
2023-08-21,158.9499969482422,160.0,157.8000030517578,158.75,1918408
2023-08-22,161.64999389648438,163.0,157.5500030517578,159.25,6886124
2023-08-23,162.75,164.75,162.0,164.0,7256015
2023-08-24,163.5500030517578,167.4499969482422,163.10000610351562,163.75,7352581
2023-08-25,168.35000610351562,170.6999969482422,164.3000030517578,164.3000030517578,19375280
2023-08-28,172.60000610351562,175.0,166.35000610351562,169.0,16338055
2023-08-29,174.9499969482422,177.8000030517578,173.25,174.0500030517578,11556508
2023-08-30,179.39999389648438,180.5,175.10000610351562,175.9499969482422,11802434
2023-08-31,175.1999969482422,179.89999389648438,174.25,179.89999389648438,4893907
2023-09-01,181.6999969482422,183.8500061035156,174.6999969482422,176.0,13256940
2023-09-04,179.10000610351562,183.3000030517578,176.9499969482422,182.8500061035156,8293911
2023-09-05,177.39999389648438,181.4499969482422,177.0,180.25,3864788
2023-09-06,184.8500061035156,187.3999938964844,175.5,177.60000610351562,10894830
2023-09-07,184.1499938964844,185.8500061035156,181.5,184.8500061035156,7427796
2023-09-08,188.0,191.5,184.8000030517578,185.0,14985676
2023-09-11,192.5,194.9499969482422,186.1000061035156,188.9499969482422,11877352
2023-09-12,181.9499969482422,194.6499938964844,181.25,194.0,8731630
2023-09-13,183.6000061035156,185.0,179.4499969482422,181.9499969482422,16711511
2023-09-14,183.8500061035156,185.6000061035156,182.0,184.1000061035156,13541956
2023-09-15,188.25,192.3999938964844,183.6000061035156,184.9499969482422,29291456
2023-09-18,185.1000061035156,195.1999969482422,183.75,193.1000061035156,15620575
2023-09-20,181.6999969482422,187.5,179.9499969482422,183.9499969482422,7585974
2023-09-21,178.5,183.1499938964844,176.35000610351562,181.6999969482422,6586823
2023-09-22,183.3999938964844,186.8999938964844,176.8000030517578,178.5,16997539
2023-09-25,186.1000061035156,187.4499969482422,182.1999969482422,183.6499938964844,8287146
2023-09-26,189.6499938964844,190.1999969482422,186.1000061035156,186.8999938964844,8966087
2023-09-27,191.1499938964844,193.3500061035156,188.5,190.1499938964844,10950417
2023-09-28,189.6000061035156,193.5,188.1000061035156,191.0,19276798
2023-09-29,191.6999969482422,197.1499938964844,191.0,191.0,11088675
2023-10-03,190.75,193.1999969482422,189.0,192.8999938964844,5978259
2023-10-04,186.8000030517578,192.0,183.5,190.0,5663584
2023-10-05,183.3500061035156,188.6499938964844,182.3999938964844,186.8999938964844,5325801
2023-10-06,180.8000030517578,184.75,180.3999938964844,183.5,3999034
2023-10-09,179.25,182.8000030517578,177.0,180.10000610351562,6436174
2023-10-10,187.4499969482422,189.1999969482422,178.9499969482422,181.0,16429730
2023-10-11,192.8000030517578,193.5,186.6499938964844,188.25,12615088
2023-10-12,195.25,198.1499938964844,191.6999969482422,193.6999969482422,11961294
2023-10-13,191.3000030517578,197.1499938964844,190.3999938964844,194.0,6685992
2023-10-16,188.8500061035156,193.1000061035156,187.6999969482422,191.3500061035156,5815234
2023-10-17,192.1000061035156,194.3000030517578,188.3999938964844,189.0500030517578,7432089
2023-10-18,187.8999938964844,193.1999969482422,187.3000030517578,193.1999969482422,7434947
2023-10-19,189.5500030517578,191.5,186.4499969482422,187.5,5163481
2023-10-20,184.1499938964844,189.8999938964844,183.0500030517578,189.8999938964844,4177757
2023-10-23,177.8000030517578,185.0,176.6999969482422,185.0,5870095
2023-10-25,174.25,181.1000061035156,171.6999969482422,181.0,6886337
2023-10-26,170.1999969482422,177.10000610351562,168.8000030517578,173.9499969482422,9398072
2023-10-27,168.60000610351562,173.1999969482422,166.6999969482422,172.0,7811228
2023-10-30,169.85000610351562,173.8000030517578,167.0,169.0500030517578,8786437
2023-10-31,172.39999389648438,175.4499969482422,170.1999969482422,171.0,6005792
2023-11-01,180.6000061035156,183.6999969482422,172.4499969482422,173.3000030517578,20934573
2023-11-02,190.1499938964844,190.8999938964844,179.89999389648438,179.9499969482422,19311498
2023-11-03,188.3500061035156,193.0,186.6999969482422,191.0,11884262
2023-11-06,184.6999969482422,190.0,184.3000030517578,189.1000061035156,3475802
2023-11-07,185.8500061035156,187.3500061035156,183.3999938964844,185.6999969482422,4045821
2023-11-08,184.1999969482422,187.3999938964844,183.8000030517578,185.9499969482422,3079994
2023-11-09,183.8500061035156,186.8000030517578,183.5,184.1999969482422,3696788
2023-11-10,183.3999938964844,185.6499938964844,182.1499938964844,183.8000030517578,3223741
2023-11-13,187.3500061035156,188.5500030517578,184.0500030517578,185.1999969482422,3759779
2023-11-15,187.75,190.0500030517578,186.3999938964844,188.3500061035156,4321261
2023-11-16,187.0,192.9499969482422,185.3999938964844,188.0,5290191
2023-11-17,186.6000061035156,189.3500061035156,185.75,187.0,4054258
2023-11-20,192.1999969482422,192.8500061035156,186.6499938964844,186.6499938964844,7496361
2023-11-21,187.3500061035156,193.9499969482422,186.6999969482422,193.8500061035156,6823735
2023-11-22,186.8500061035156,189.0,185.1999969482422,188.3000030517578,4644015
2023-11-23,185.8500061035156,188.1999969482422,184.25,186.4499969482422,2933078
2023-11-24,185.6000061035156,187.3500061035156,184.3000030517578,187.3500061035156,2422201
2023-11-28,184.8500061035156,185.9499969482422,184.1999969482422,185.0,2961178
2023-11-29,185.1000061035156,186.8000030517578,184.6000061035156,185.3000030517578,3899275
2023-11-30,184.3999938964844,185.8000030517578,183.0,185.8000030517578,4331123
2023-12-01,187.6499938964844,189.25,184.3999938964844,185.0,7768619
2023-12-04,187.0,189.6999969482422,186.5500030517578,189.1000061035156,3001516
2023-12-05,185.9499969482422,188.3999938964844,184.3000030517578,187.0500030517578,3217974
2023-12-06,185.6999969482422,188.25,184.8000030517578,186.3500061035156,2801836
2023-12-07,193.8000030517578,196.3500061035156,184.5,186.3999938964844,16212936
2023-12-08,190.4499969482422,195.3500061035156,187.5,195.0,5555744
2023-12-11,191.9499969482422,193.9499969482422,190.3000030517578,191.5,3948121
2023-12-12,188.9499969482422,192.8999938964844,188.1999969482422,192.3999938964844,4082803
2023-12-13,187.8999938964844,191.6999969482422,187.0500030517578,190.25,4040437
2023-12-14,201.0500030517578,202.75,187.8999938964844,189.8000030517578,23451294
2023-12-15,197.6499938964844,203.0,196.0500030517578,202.5500030517578,10310677
2023-12-18,198.8500061035156,200.75,195.6000061035156,200.0,10260980
2023-12-19,196.6999969482422,201.8000030517578,196.0,199.0500030517578,10391005
2023-12-20,180.6499938964844,197.75,177.0500030517578,197.75,26983204
2023-12-21,185.3500061035156,186.8999938964844,176.5500030517578,178.25,11722941
2023-12-22,185.8000030517578,189.1999969482422,182.3500061035156,187.3000030517578,10447967
2023-12-26,185.3999938964844,187.0,183.6999969482422,185.8000030517578,5776694
2023-12-27,186.4499969482422,187.5,182.5,185.75,5968253
2023-12-28,186.1000061035156,189.8000030517578,184.3000030517578,187.8000030517578,8115113
2023-12-29,199.0500030517578,201.6499938964844,184.8000030517578,186.5500030517578,48624005
2024-01-01,202.75,206.3500061035156,195.5,198.1000061035156,25210453
2024-01-02,202.1499938964844,209.0,197.25,201.8000030517578,20581788
2024-01-03,207.6999969482422,209.3500061035156,200.3000030517578,202.9499969482422,16523995
2024-01-04,216.4499969482422,219.8000030517578,208.0,208.0,20981115
2024-01-05,222.1499938964844,229.9499969482422,217.1000061035156,218.0,40926196
2024-01-08,213.1000061035156,223.1999969482422,212.0,222.5500030517578,12927707
2024-01-09,211.9499969482422,217.6000061035156,209.8000030517578,217.0,15497766
2024-01-10,214.25,221.0,211.8000030517578,221.0,21104217
2024-01-11,214.6499938964844,219.25,213.0,214.9499969482422,11208037
2024-01-12,216.3999938964844,218.1999969482422,214.0500030517578,215.8999938964844,10601045
2024-01-15,216.3999938964844,216.3999938964844,216.3999938964844,216.3999938964844,0
2024-01-16,219.5,222.25,213.3000030517578,222.1999969482422,13370944
2024-01-17,211.25,218.6999969482422,209.3000030517578,215.8999938964844,12467379
2024-01-18,215.9499969482422,219.0,206.0,212.1000061035156,20306069
2024-01-19,220.3500061035156,221.8999938964844,215.8500061035156,217.8999938964844,14521093
2024-01-23,217.1000061035156,225.3999938964844,215.8000030517578,216.1999969482422,15110861
2024-01-24,229.9499969482422,236.0,219.0,224.8999938964844,45883653
2024-01-25,225.4499969482422,233.4499969482422,221.1999969482422,232.25,16159229
2024-01-29,232.25,233.9499969482422,226.1000061035156,227.0,11621907
2024-01-30,229.9499969482422,234.8500061035156,228.6499938964844,234.0500030517578,13591981
2024-01-31,221.9499969482422,230.75,220.6999969482422,230.1000061035156,13074866
2024-02-01,219.0,223.4499969482422,210.8000030517578,215.0,179433641
2024-02-02,216.1499938964844,222.3999938964844,215.5,221.3500061035156,20610570
2024-02-05,214.5,218.1999969482422,213.1499938964844,216.5,12688736
2024-02-06,221.0,222.8000030517578,213.1499938964844,215.0500030517578,21232928
2024-02-07,225.6499938964844,226.5500030517578,215.0,224.0,31399900
2024-02-08,227.6000061035156,230.3999938964844,225.0,226.8000030517578,22948763
2024-02-09,226.1499938964844,229.0500030517578,217.9499969482422,228.8999938964844,19574909
2024-02-12,213.5500030517578,226.3999938964844,210.3500061035156,226.3999938964844,12889298
2024-02-13,209.3999938964844,214.5,206.3500061035156,213.5,16041187
2024-02-14,215.9499969482422,218.6999969482422,207.0,207.6499938964844,12948046
2024-02-15,221.25,223.6499938964844,216.5500030517578,217.9499969482422,17812731
