Date,Open,High,Low,close,Volume
2024-12-13,32.689998626708984,33.29999923706055,31.799999237060547,32.5,2225492
2024-12-16,32.25,33.189998626708984,32.060001373291016,32.65999984741211,797484
2024-12-17,31.709999084472656,32.34000015258789,31.5,32.18000030517578,480529
2024-12-18,31.209999084472656,32.54999923706055,31.06999969482422,31.75,667390
2024-12-19,30.350000381469727,31.239999771118164,30.25,30.790000915527344,494347
2024-12-20,29.100000381469727,30.690000534057617,29.0,30.25,753890
2024-12-23,28.57999992370605,29.940000534057617,28.5,29.59000015258789,557111
2024-12-24,28.540000915527344,29.059999465942383,28.420000076293945,28.690000534057617,350312
2024-12-26,28.450000762939453,28.84000015258789,28.290000915527344,28.540000915527344,270356
2024-12-27,28.31999969482422,28.8700008392334,28.239999771118164,28.450000762939453,248838
2024-12-30,27.989999771118164,28.520000457763672,27.799999237060547,28.450000762939453,252648
2024-12-31,28.059999465942383,28.18000030517578,27.75,27.799999237060547,292435
2025-01-01,33.66999816894531,33.66999816894531,28.0,28.0,10225354
2025-01-02,31.88999938964844,34.880001068115234,31.5,34.56999969482422,5441477
2025-01-03,31.780000686645508,33.599998474121094,31.6200008392334,31.790000915527344,2309992
2025-01-06,29.850000381469727,31.770000457763672,29.63999938964844,31.770000457763672,1080541
2025-01-07,30.299999237060547,30.739999771118164,29.940000534057617,29.940000534057617,477361
2025-01-08,29.86000061035156,30.420000076293945,29.59000015258789,30.229999542236328,366535
2025-01-09,29.1200008392334,30.09000015258789,29.030000686645508,29.989999771118164,310427
2025-01-10,28.07999992370605,29.459999084472656,27.899999618530277,29.13999938964844,642538
2025-01-13,27.01000022888184,28.420000076293945,26.8799991607666,27.5,682945
2025-01-14,27.979999542236328,28.13999938964844,26.8799991607666,27.5,524629
2025-01-15,27.82999992370605,28.56999969482422,27.61000061035156,27.979999542236328,423827
2025-01-16,28.25,28.690000534057617,28.100000381469727,28.399999618530277,307371
2025-01-17,28.399999618530277,28.84000015258789,28.100000381469727,28.38999938964844,331053
2025-01-20,28.59000015258789,28.809999465942383,28.06999969482422,28.459999084472656,302207
2025-01-21,27.649999618530277,29.299999237060547,26.959999084472656,28.899999618530277,831316
2025-01-22,27.43000030517578,28.25,26.8799991607666,27.850000381469727,422842
2025-01-23,27.709999084472656,28.09000015258789,27.149999618530277,27.43000030517578,321519
2025-01-24,27.059999465942383,28.049999237060547,27.0,28.049999237060547,206388
2025-01-27,26.280000686645508,27.059999465942383,26.100000381469727,27.059999465942383,359109
2025-01-28,25.799999237060547,26.600000381469727,25.049999237060547,26.280000686645508,629822
2025-01-29,26.200000762939453,26.799999237060547,25.61000061035156,25.61000061035156,409645
2025-01-30,29.479999542236328,31.440000534057617,28.350000381469727,28.88999938964844,11375583
2025-01-31,28.38999938964844,29.93000030517578,27.81999969482422,29.479999542236328,2047418
2025-02-01,28.950000762939453,29.84000015258789,28.100000381469727,28.57999992370605,900808
2025-02-03,28.51000022888184,28.8799991607666,28.07999992370605,28.21999931335449,484521
2025-02-04,28.65999984741211,28.940000534057617,28.3700008392334,28.600000381469727,351077
2025-02-05,30.670000076293945,31.649999618530277,28.670000076293945,28.670000076293945,3376401
2025-02-06,30.520000457763672,31.700000762939453,30.1200008392334,30.75,1474489
2025-02-07,29.68000030517578,30.989999771118164,29.59000015258789,30.989999771118164,613425
2025-02-10,29.100000381469727,29.940000534057617,28.670000076293945,29.81999969482422,678592
2025-02-11,27.540000915527344,29.09000015258789,27.290000915527344,29.09000015258789,681820
2025-02-12,27.06999969482422,27.940000534057617,26.0,27.700000762939453,1012688
2025-02-13,26.959999084472656,27.700000762939453,26.809999465942383,27.049999237060547,359843
2025-02-14,26.1299991607666,27.25,25.940000534057617,27.25,654285
2025-02-17,25.3700008392334,26.350000381469727,25.149999618530277,26.049999237060547,854709
2025-02-18,24.530000686645508,25.739999771118164,24.299999237060547,25.3700008392334,691468
2025-02-19,25.530000686645508,25.700000762939453,24.34000015258789,24.399999618530277,528690
2025-02-20,26.09000015258789,26.200000762939453,25.21999931335449,25.530000686645508,431919
2025-02-21,25.670000076293945,26.8799991607666,25.01000022888184,26.09000015258789,599585
2025-02-24,25.700000762939453,25.8799991607666,24.979999542236328,25.670000076293945,420411
2025-02-25,25.43000030517578,25.86000061035156,25.149999618530277,25.299999237060547,316650
2025-02-27,24.59000015258789,25.540000915527344,24.450000762939453,25.450000762939453,355850
2025-02-28,23.729999542236328,24.940000534057617,23.540000915527344,24.940000534057617,693741
2025-03-03,22.93000030517578,23.950000762939453,22.5,23.5,848086
2025-03-04,23.01000022888184,24.09000015258789,22.520000457763672,22.700000762939453,798580
2025-03-05,23.780000686645508,24.420000076293945,23.0,23.0,1032488
2025-03-06,24.32999992370605,24.93000030517578,24.0,24.200000762939453,626232
2025-03-07,24.450000762939453,24.850000381469727,24.299999237060547,24.299999237060547,492333
2025-03-10,23.459999084472656,24.75,23.200000762939453,24.40999984741211,610088
2025-03-11,22.82999992370605,23.31999969482422,21.600000381469727,23.11000061035156,622280
2025-03-12,22.559999465942383,23.239999771118164,22.420000076293945,23.049999237060547,592075
2025-03-13,22.280000686645508,22.799999237060547,22.1200008392334,22.56999969482422,563276
2025-03-17,22.020000457763672,22.739999771118164,22.0,22.280000686645508,788078
2025-03-18,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0
2025-03-19,22.76000022888184,23.18000030517578,22.190000534057617,22.200000762939453,1799506
2025-03-20,22.65999984741211,23.63999938964844,22.6200008392334,22.899999618530277,900936
2025-03-21,22.920000076293945,23.350000381469727,22.5,22.790000915527344,1335523
2025-03-24,23.71999931335449,24.100000381469727,23.0,23.0,1333685
2025-03-25,22.5,24.030000686645508,22.25,23.850000381469727,1459265
2025-03-26,21.670000076293945,22.989999771118164,21.540000915527344,22.989999771118164,1782678
2025-03-27,21.979999542236328,22.38999938964844,21.100000381469727,21.649999618530277,2172124
2025-03-28,21.149999618530277,22.76000022888184,21.100000381469727,22.0,1313429
2025-04-01,21.82999992370605,21.950000762939453,21.059999465942383,21.149999618530277,679150
2025-04-02,22.549999237060547,22.600000381469727,21.559999465942383,21.850000381469727,572986
2025-04-03,22.850000381469727,22.950000762939453,22.15999984741211,22.479999542236328,480625
2025-04-04,22.200000762939453,22.899999618530277,22.09000015258789,22.850000381469727,451933
2025-04-07,20.780000686645508,21.540000915527344,20.21999931335449,21.479999542236328,883598
2025-04-08,21.450000762939453,21.520000457763672,20.86000061035156,21.21999931335449,325148
2025-04-09,21.420000076293945,21.600000381469727,20.959999084472656,21.25,220986
2025-04-11,21.07999992370605,21.979999542236328,20.989999771118164,21.75,629134
2025-04-15,21.989999771118164,22.239999771118164,21.229999542236328,21.229999542236328,587928
2025-04-16,22.229999542236328,22.56999969482422,21.989999771118164,22.0,397521
2025-04-17,22.25,22.450000762939453,22.100000381469727,22.299999237060547,292472
