Date,Open,High,Low,close,Volume
2023-01-25,304.3500061035156,306.95001220703125,302.25,306.95001220703125,23223
2023-01-27,301.29998779296875,305.8500061035156,299.04998779296875,303.29998779296875,74747
2023-01-30,302.04998779296875,306.1000061035156,300.1499938964844,303.8999938964844,25424
2023-01-31,301.6000061035156,304.3500061035156,301.0,303.1000061035156,16955
2023-02-01,300.25,306.3999938964844,299.29998779296875,303.25,45121
2023-02-02,303.6000061035156,307.3999938964844,300.70001220703125,302.5,29556
2023-02-03,300.45001220703125,305.0,298.1000061035156,305.0,45252
2023-02-06,300.0,304.95001220703125,296.45001220703125,299.95001220703125,53751
2023-02-07,301.70001220703125,302.6499938964844,299.54998779296875,299.79998779296875,16961
2023-02-08,302.8999938964844,305.0,299.8500061035156,299.8500061035156,34909
2023-02-09,303.79998779296875,304.5,301.54998779296875,301.95001220703125,8235
2023-02-10,301.29998779296875,303.5,296.5,303.5,8849
2023-02-13,302.8999938964844,305.8500061035156,300.54998779296875,305.79998779296875,33835
2023-02-14,301.8500061035156,306.0,300.79998779296875,306.0,23115
2023-02-15,301.20001220703125,302.79998779296875,299.1000061035156,302.75,12394
2023-02-16,300.8999938964844,303.95001220703125,300.0,301.0,14550
2023-02-17,302.45001220703125,305.0,299.3500061035156,300.54998779296875,17797
2023-02-20,300.8500061035156,305.0,297.8999938964844,305.0,46231
2023-02-21,300.29998779296875,302.04998779296875,299.79998779296875,300.8999938964844,13443
2023-02-22,300.29998779296875,304.8999938964844,299.04998779296875,304.8999938964844,28483
2023-02-23,299.0,304.0,298.1000061035156,304.0,29181
2023-02-24,305.75,308.75,299.0,301.95001220703125,52093
2023-02-27,305.54998779296875,308.45001220703125,302.54998779296875,308.0,64797
2023-02-28,302.70001220703125,306.75,302.0,306.75,23699
2023-03-01,312.1000061035156,313.70001220703125,301.75,305.6499938964844,87037
2023-03-02,309.8500061035156,312.70001220703125,308.29998779296875,312.3500061035156,20107
2023-03-03,312.3999938964844,313.5,307.1499938964844,308.0,31611
2023-03-06,315.3500061035156,317.0,312.0,315.0,71343
2023-03-08,312.8999938964844,316.75,310.0,316.75,32128
2023-03-09,310.45001220703125,314.6499938964844,307.79998779296875,313.8500061035156,27079
2023-03-10,309.8999938964844,313.3999938964844,305.0,305.0,27935
2023-03-13,310.3999938964844,313.0,308.0,311.95001220703125,63509
2023-03-14,306.6000061035156,312.3500061035156,304.70001220703125,307.29998779296875,14118
2023-03-15,310.0,310.8500061035156,306.54998779296875,306.54998779296875,20328
2023-03-16,307.1499938964844,309.8999938964844,301.8999938964844,307.8999938964844,22002
2023-03-17,310.29998779296875,310.95001220703125,306.1000061035156,310.0,22438
2023-03-20,306.1499938964844,309.20001220703125,304.29998779296875,309.0,20431
2023-03-21,306.95001220703125,309.1499938964844,305.1000061035156,309.1499938964844,10550
2023-03-22,307.0,309.5,306.29998779296875,309.0,16472
2023-03-23,306.8500061035156,309.8999938964844,306.0,309.8999938964844,9717
2023-03-24,305.79998779296875,307.3999938964844,302.25,302.25,23996
2023-03-27,304.3999938964844,307.20001220703125,302.04998779296875,306.0,28599
2023-03-28,301.1000061035156,305.6000061035156,301.0,303.1000061035156,22367
2023-03-29,302.3999938964844,308.5,300.29998779296875,300.29998779296875,17847
2023-03-31,305.5,307.20001220703125,302.3999938964844,302.3999938964844,15655
2023-04-03,310.3500061035156,313.1499938964844,305.0,308.5,16473
2023-04-05,307.8500061035156,313.0,306.25,313.0,9590
2023-04-06,304.29998779296875,310.04998779296875,301.79998779296875,309.8999938964844,21996
2023-04-10,307.20001220703125,309.5,303.54998779296875,304.29998779296875,9815
2023-04-11,307.25,309.79998779296875,305.54998779296875,307.8999938964844,13467
2023-04-12,307.6000061035156,309.5,306.0,308.0,13551
2023-04-13,307.95001220703125,310.5,305.0,310.5,44763
2023-04-17,304.6499938964844,309.5,304.20001220703125,309.5,16733
2023-04-18,303.70001220703125,305.8999938964844,302.29998779296875,304.3500061035156,32932
2023-04-19,302.45001220703125,305.45001220703125,301.0,304.20001220703125,30223
2023-04-20,316.6000061035156,319.70001220703125,301.3500061035156,304.20001220703125,218862
2023-04-21,311.79998779296875,318.70001220703125,311.0,316.6000061035156,32000
2023-04-24,333.04998779296875,338.8999938964844,316.95001220703125,318.95001220703125,483844
2023-04-25,336.29998779296875,340.0,333.3500061035156,340.0,154958
2023-04-26,335.20001220703125,344.95001220703125,334.0,340.0,183695
2023-04-27,328.75,338.8500061035156,327.04998779296875,337.95001220703125,61831
2023-04-28,333.6000061035156,337.0,330.3500061035156,332.0,57684
2023-05-02,326.95001220703125,339.45001220703125,325.25,333.6000061035156,87437
2023-05-03,327.6499938964844,331.70001220703125,327.0,327.79998779296875,38140
2023-05-04,321.1000061035156,329.79998779296875,320.25,329.54998779296875,35748
2023-05-05,323.1499938964844,327.0,320.3999938964844,323.29998779296875,25761
2023-05-08,321.95001220703125,330.0,320.5,323.25,35051
2023-05-09,321.79998779296875,325.95001220703125,320.04998779296875,323.3999938964844,15936
2023-05-10,321.1000061035156,324.95001220703125,320.20001220703125,321.79998779296875,22380
2023-05-11,315.6499938964844,324.70001220703125,312.79998779296875,321.1499938964844,45111
2023-05-12,320.95001220703125,324.70001220703125,313.0,313.0,26014
2023-05-15,324.75,329.0,320.04998779296875,320.95001220703125,42018
2023-05-16,319.75,327.8999938964844,318.1000061035156,325.70001220703125,32239
2023-05-17,318.6499938964844,322.6000061035156,314.3999938964844,321.75,24407
2023-05-18,319.29998779296875,326.8999938964844,319.0,319.6499938964844,18966
2023-05-19,323.95001220703125,327.45001220703125,319.29998779296875,322.3500061035156,34508
2023-05-22,322.5,327.5,320.75,323.95001220703125,31624
2023-05-23,336.3999938964844,341.79998779296875,328.0,328.0,357498
2023-05-24,324.3500061035156,339.75,323.45001220703125,339.75,179693
2023-05-25,320.54998779296875,327.95001220703125,317.04998779296875,327.95001220703125,77226
2023-05-26,320.25,324.04998779296875,319.04998779296875,324.04998779296875,37625
2023-05-29,320.04998779296875,330.0,318.25,330.0,47353
2023-05-30,319.20001220703125,323.0,316.6499938964844,323.0,37636
2023-05-31,320.95001220703125,324.25,318.6000061035156,322.29998779296875,27211
2023-06-01,320.04998779296875,325.54998779296875,318.6499938964844,322.04998779296875,44814
2023-06-02,321.1499938964844,323.8999938964844,320.0,323.8999938964844,27563
2023-06-05,329.3999938964844,334.29998779296875,319.3500061035156,321.70001220703125,126729
2023-06-06,333.75,335.0,328.0,332.20001220703125,112743
2023-06-07,335.25,344.70001220703125,330.0,333.79998779296875,198507
2023-06-08,332.1499938964844,342.5,328.25,338.0,111127
2023-06-09,368.45001220703125,370.0,330.04998779296875,332.0,2081715
2023-06-12,384.6499938964844,399.5,375.0,377.0,2498435
2023-06-13,384.45001220703125,389.54998779296875,380.0,387.95001220703125,402447
2023-06-14,382.54998779296875,391.0,376.1499938964844,384.5,401681
2023-06-15,379.0,384.95001220703125,375.79998779296875,384.95001220703125,185219
2023-06-16,375.79998779296875,386.6000061035156,372.95001220703125,380.0,217245
2023-06-19,369.6499938964844,377.6499938964844,366.79998779296875,377.0,188125
2023-06-20,366.70001220703125,372.6000061035156,364.25,368.0,192858
2023-06-21,387.8500061035156,393.79998779296875,368.0,368.6000061035156,695651
2023-06-22,376.79998779296875,390.0,373.3999938964844,387.8500061035156,184564
2023-06-23,370.3999938964844,378.45001220703125,368.04998779296875,378.45001220703125,89230
2023-06-26,373.8999938964844,384.8999938964844,372.5,378.5,222297
2023-06-27,369.79998779296875,379.3500061035156,365.8999938964844,374.1000061035156,146407
2023-06-28,367.6000061035156,377.95001220703125,366.1499938964844,373.0,147166
2023-06-30,372.20001220703125,377.0,366.1000061035156,369.5,134388
2023-07-03,371.04998779296875,378.75,370.0,374.1499938964844,114078
2023-07-04,367.29998779296875,374.3999938964844,366.29998779296875,374.3999938964844,71117
2023-07-05,369.8500061035156,373.0,367.75,370.70001220703125,100060
2023-07-06,372.45001220703125,377.0,367.0,369.8500061035156,162539
2023-07-07,385.54998779296875,389.0,371.3999938964844,373.6000061035156,499462
2023-07-10,381.6499938964844,398.0,378.04998779296875,389.5,270682
2023-07-11,379.70001220703125,384.79998779296875,378.20001220703125,383.75,119086
2023-07-12,378.04998779296875,385.0,375.6000061035156,382.75,132071
2023-07-13,372.79998779296875,382.1499938964844,369.6000061035156,380.75,118278
2023-07-14,372.04998779296875,376.8999938964844,370.95001220703125,376.8999938964844,77751
2023-07-17,371.29998779296875,377.29998779296875,370.3500061035156,373.04998779296875,119535
2023-07-18,385.0,388.75,369.95001220703125,370.0,412227
2023-07-19,379.3500061035156,393.8999938964844,377.6000061035156,389.0,271884
2023-07-20,377.70001220703125,385.0,374.3999938964844,380.79998779296875,164377
2023-07-21,369.20001220703125,379.8999938964844,365.0,377.45001220703125,111332
2023-07-24,377.1499938964844,379.95001220703125,370.6000061035156,376.45001220703125,113106
2023-07-25,369.6000061035156,382.1499938964844,366.0,378.0,147775
2023-07-26,372.25,375.0,368.0,370.20001220703125,89242
2023-07-27,367.95001220703125,374.95001220703125,367.1000061035156,370.0,102578
2023-07-28,368.25,371.95001220703125,367.04998779296875,369.95001220703125,70934
2023-07-31,360.95001220703125,370.20001220703125,358.20001220703125,369.79998779296875,153099
2023-08-01,375.3500061035156,379.8500061035156,360.20001220703125,362.45001220703125,328171
2023-08-02,370.70001220703125,378.3500061035156,362.79998779296875,374.75,112383
2023-08-03,367.0,374.1000061035156,365.25,372.8500061035156,66514
2023-08-04,371.20001220703125,373.95001220703125,367.3500061035156,370.0,60828
2023-08-07,368.3999938964844,376.0,366.6000061035156,371.20001220703125,78347
2023-08-08,370.5,372.8999938964844,369.29998779296875,369.29998779296875,64455
2023-08-09,371.8500061035156,379.0,369.75,371.29998779296875,127455
2023-08-10,372.20001220703125,376.79998779296875,369.5,374.0,62796
2023-08-11,373.04998779296875,377.79998779296875,368.0,375.0,172172
2023-08-14,366.5,378.0,362.54998779296875,377.95001220703125,169621
2023-08-16,361.8999938964844,370.04998779296875,360.0,365.0,97239
2023-08-17,356.1499938964844,364.79998779296875,350.0,362.45001220703125,114859
2023-08-18,356.3500061035156,366.1499938964844,353.0,360.0,88591
2023-08-21,366.3500061035156,374.79998779296875,362.45001220703125,365.0,309071
2023-08-22,365.25,369.45001220703125,363.3500061035156,368.0,61862
2023-08-23,366.04998779296875,369.3999938964844,364.25,366.8500061035156,66835
2023-08-24,365.1499938964844,369.0,364.04998779296875,367.8999938964844,55306
2023-08-25,359.0,365.45001220703125,357.75,364.0,71779
2023-08-28,363.1499938964844,365.0,360.1000061035156,360.1000061035156,61182
2023-08-29,366.70001220703125,368.6499938964844,363.95001220703125,364.0,74264
2023-08-30,363.95001220703125,372.1000061035156,363.0,366.70001220703125,93038
2023-08-31,364.54998779296875,369.0,363.04998779296875,365.0,65710
2023-09-01,364.0,370.45001220703125,363.04998779296875,370.0,144975
2023-09-04,373.75,378.0,365.0,369.70001220703125,272327
2023-09-05,413.79998779296875,420.95001220703125,373.75,376.0,2586671
2023-09-06,425.3500061035156,428.0,413.20001220703125,419.5,1144677
2023-09-07,423.29998779296875,425.95001220703125,420.0,424.25,235223
2023-09-08,422.5,432.0,413.3999938964844,426.70001220703125,332880
2023-09-11,411.25,427.0,403.3999938964844,423.79998779296875,371237
2023-09-12,385.75,416.5,382.04998779296875,416.5,358355
2023-09-13,386.25,390.79998779296875,378.04998779296875,385.8999938964844,156779
2023-09-14,393.1499938964844,396.3999938964844,382.5,392.0,156176
2023-09-15,369.45001220703125,398.1000061035156,358.45001220703125,395.25,923632
2023-09-18,367.1000061035156,372.3500061035156,366.04998779296875,369.45001220703125,137023
2023-09-20,362.29998779296875,367.8999938964844,358.3500061035156,367.8999938964844,124813
2023-09-21,360.45001220703125,366.5,358.20001220703125,363.5,77550
2023-09-22,356.8500061035156,362.5,354.04998779296875,358.79998779296875,105864
2023-09-25,360.04998779296875,365.6499938964844,356.6000061035156,356.8500061035156,58500
2023-09-26,361.5,364.0,360.1000061035156,361.8999938964844,30979
2023-09-27,362.1499938964844,365.5,359.79998779296875,360.1000061035156,53655
2023-09-28,359.0,367.0,357.79998779296875,364.25,81134
2023-09-29,360.1000061035156,364.0,355.0,362.04998779296875,97695
2023-10-03,358.3500061035156,363.29998779296875,356.1000061035156,360.5,40960
2023-10-04,353.3999938964844,360.04998779296875,344.3999938964844,359.79998779296875,114239
2023-10-05,355.95001220703125,359.0,354.04998779296875,358.70001220703125,26446
2023-10-06,356.95001220703125,360.29998779296875,355.1000061035156,357.0,51357
2023-10-09,353.75,358.1000061035156,348.6000061035156,352.79998779296875,56264
2023-10-10,347.95001220703125,358.0,343.6000061035156,353.75,69611
2023-10-11,351.1499938964844,355.1000061035156,348.8500061035156,350.95001220703125,68460
2023-10-12,353.1499938964844,358.0,352.0,352.0,46737
2023-10-13,346.70001220703125,353.29998779296875,345.54998779296875,350.6499938964844,70474
2023-10-16,348.1499938964844,349.45001220703125,343.70001220703125,346.70001220703125,83084
2023-10-17,346.70001220703125,351.95001220703125,345.0,349.8999938964844,54727
2023-10-18,363.6499938964844,371.0,347.54998779296875,350.1499938964844,828949
2023-10-19,359.1499938964844,368.95001220703125,357.0,365.0,93512
2023-10-20,357.6499938964844,363.54998779296875,354.0,362.0,70674
2023-10-23,338.5,357.0,335.0,355.25,155214
2023-10-25,340.54998779296875,345.70001220703125,337.1000061035156,343.54998779296875,87703
2023-10-26,337.5,340.54998779296875,330.79998779296875,337.04998779296875,91724
2023-10-27,343.04998779296875,346.54998779296875,338.3999938964844,338.3999938964844,48101
2023-10-30,340.79998779296875,343.1000061035156,338.6000061035156,343.04998779296875,29254
2023-10-31,339.54998779296875,349.70001220703125,338.3999938964844,340.54998779296875,52652
2023-11-01,340.6499938964844,343.45001220703125,338.0,343.45001220703125,36617
2023-11-02,341.0,344.6000061035156,339.54998779296875,342.54998779296875,28120
2023-11-03,350.45001220703125,354.5,340.45001220703125,342.0,77981
2023-11-06,351.1499938964844,353.70001220703125,349.0,351.8999938964844,34465
2023-11-07,356.29998779296875,359.45001220703125,351.5,352.04998779296875,64802
2023-11-08,359.8500061035156,364.70001220703125,354.1499938964844,360.3999938964844,96916
2023-11-09,357.54998779296875,370.8999938964844,353.8500061035156,362.1000061035156,330649
2023-11-10,357.1000061035156,361.1000061035156,353.25,360.0,64007
2023-11-13,371.79998779296875,375.54998779296875,356.6499938964844,362.70001220703125,193805
2023-11-15,366.95001220703125,374.95001220703125,364.5,373.04998779296875,135815
2023-11-16,361.75,369.6499938964844,359.70001220703125,369.6499938964844,60513
2023-11-17,359.3500061035156,364.95001220703125,358.1000061035156,364.70001220703125,43318
2023-11-20,356.79998779296875,362.95001220703125,355.8500061035156,361.0,39565
2023-11-21,357.29998779296875,368.04998779296875,354.6000061035156,358.8999938964844,96526
2023-11-22,358.95001220703125,364.0,355.0,356.1000061035156,90714
2023-11-23,358.54998779296875,364.04998779296875,357.04998779296875,358.95001220703125,68833
2023-11-24,362.6499938964844,364.8500061035156,358.3999938964844,359.0,82331
2023-11-28,366.25,377.8500061035156,360.5,364.0,332728
2023-11-29,361.25,369.5,359.6499938964844,368.45001220703125,59996
2023-11-30,367.29998779296875,371.0,321.20001220703125,364.8500061035156,257399
2023-12-01,375.04998779296875,385.75,367.29998779296875,374.0,808510
2023-12-04,390.1499938964844,394.0,378.6000061035156,385.0,738182
2023-12-05,387.6499938964844,398.54998779296875,383.6000061035156,392.95001220703125,456723
2023-12-06,380.95001220703125,388.20001220703125,380.0,387.29998779296875,152410
2023-12-07,376.0,384.0,374.1499938964844,384.0,141039
2023-12-08,373.79998779296875,380.0,370.5,380.0,117596
2023-12-11,366.8500061035156,380.0,366.0,379.95001220703125,197386
2023-12-12,366.54998779296875,376.95001220703125,363.79998779296875,370.6000061035156,135361
2023-12-13,362.5,368.5,361.25,366.54998779296875,78880
2023-12-14,361.1499938964844,368.95001220703125,360.0,364.3999938964844,93634
2023-12-15,361.04998779296875,365.20001220703125,359.20001220703125,363.0,83969
2023-12-18,367.8500061035156,371.0,364.75,367.8999938964844,188326
2023-12-19,365.54998779296875,370.8999938964844,364.54998779296875,369.70001220703125,108494
2023-12-20,352.3500061035156,371.0,350.0,368.95001220703125,245896
2023-12-21,361.79998779296875,364.0,346.3999938964844,354.79998779296875,123344
2023-12-22,368.20001220703125,376.95001220703125,361.0,363.0,371729
2023-12-26,368.1499938964844,374.0,365.04998779296875,374.0,99972
2023-12-27,366.54998779296875,371.0,365.20001220703125,366.0,111569
2023-12-28,361.3999938964844,370.0,360.0,370.0,76304
2023-12-29,360.6499938964844,364.95001220703125,358.0,364.95001220703125,81283
2024-01-01,365.79998779296875,367.3999938964844,358.0,358.0,62114
2024-01-02,363.1499938964844,368.0,361.0,365.0,85369
2024-01-03,358.8500061035156,365.29998779296875,357.8500061035156,360.29998779296875,101234
2024-01-04,360.6499938964844,365.1499938964844,359.45001220703125,359.45001220703125,180943
2024-01-05,364.54998779296875,369.0,361.0,364.95001220703125,152691
2024-01-08,362.5,367.5,360.29998779296875,364.8999938964844,106412
2024-01-09,364.54998779296875,367.0,360.6000061035156,360.6000061035156,71907
2024-01-10,364.6499938964844,366.3999938964844,360.1000061035156,365.0,73841
2024-01-11,367.8999938964844,371.0,364.45001220703125,370.1000061035156,160736
2024-01-12,366.3999938964844,371.0,364.79998779296875,367.8999938964844,131614
2024-01-15,389.3999938964844,397.8500061035156,366.45001220703125,370.0,679054
2024-01-16,381.3999938964844,393.0,376.6000061035156,391.8500061035156,557997
2024-01-17,373.3999938964844,378.54998779296875,371.0,377.0,175333
2024-01-18,372.70001220703125,376.20001220703125,360.04998779296875,374.0,207373
2024-01-19,367.95001220703125,377.20001220703125,366.6499938964844,374.6000061035156,140696
2024-01-23,365.45001220703125,382.0,363.0,379.0,144935
2024-01-24,364.8999938964844,371.0,361.79998779296875,361.79998779296875,82543
2024-01-25,367.79998779296875,373.0,364.70001220703125,364.8999938964844,60327
2024-01-29,369.0,371.75,367.3500061035156,370.0,158735
2024-01-30,369.54998779296875,372.1000061035156,366.6000061035156,370.0,129860
2024-01-31,371.8999938964844,379.95001220703125,370.0,370.0,198614
2024-02-01,368.1499938964844,377.8999938964844,366.54998779296875,374.1000061035156,164509
2024-02-02,376.25,379.04998779296875,366.54998779296875,370.0,230666
2024-02-05,388.45001220703125,392.95001220703125,378.0,378.0,585668
2024-02-06,392.1499938964844,394.8999938964844,384.04998779296875,392.8999938964844,335989
2024-02-07,394.0,395.8500061035156,385.20001220703125,394.8999938964844,269701
2024-02-08,389.0,397.95001220703125,384.79998779296875,397.8500061035156,238072
2024-02-09,374.54998779296875,390.6499938964844,367.25,389.04998779296875,226553
2024-02-12,362.79998779296875,378.54998779296875,361.6000061035156,378.54998779296875,154142
2024-02-13,362.3500061035156,369.0,358.04998779296875,368.1000061035156,153812
2024-02-14,368.3999938964844,374.45001220703125,351.95001220703125,352.0,482364
2024-02-15,368.6000061035156,373.95001220703125,365.79998779296875,370.20001220703125,115145
2024-02-16,371.75,374.0,368.0,370.3999938964844,102693
2024-02-19,376.8500061035156,382.3999938964844,372.1499938964844,372.1499938964844,165167
2024-02-20,372.8999938964844,378.70001220703125,370.1000061035156,377.8500061035156,88606
2024-02-21,369.1000061035156,377.5,368.04998779296875,374.54998779296875,132035
2024-02-22,365.3999938964844,372.1499938964844,364.29998779296875,370.04998779296875,47545
2024-02-23,367.29998779296875,368.3500061035156,364.0,365.5,55640
2024-02-26,365.5,370.5,364.3500061035156,370.0,43802
2024-02-27,359.04998779296875,367.3500061035156,357.20001220703125,366.0,91767
2024-02-28,353.45001220703125,362.6499938964844,351.04998779296875,359.04998779296875,103356
2024-02-29,353.1000061035156,356.79998779296875,350.95001220703125,353.0,71660
2024-03-01,356.70001220703125,359.1000061035156,353.1000061035156,353.1000061035156,51178
2024-03-04,356.3500061035156,359.45001220703125,353.0,358.0,58713
2024-03-05,355.79998779296875,359.0,353.54998779296875,356.3500061035156,48428
2024-03-06,346.3500061035156,357.29998779296875,345.04998779296875,356.95001220703125,69956
2024-03-07,349.6499938964844,352.6499938964844,346.45001220703125,348.1000061035156,44257
2024-03-11,346.45001220703125,354.75,342.79998779296875,351.0,86871
2024-03-12,338.0,348.75,335.04998779296875,346.45001220703125,112431
2024-03-13,322.79998779296875,339.8500061035156,321.0,336.1000061035156,201175
2024-03-14,334.54998779296875,338.8500061035156,322.79998779296875,322.79998779296875,172929
2024-03-15,342.3999938964844,345.95001220703125,335.0,335.0,151500
2024-03-18,343.0,347.8500061035156,339.29998779296875,343.45001220703125,145384
2024-03-19,332.3999938964844,345.0,330.1000061035156,344.0,230634
2024-03-20,329.8999938964844,338.0,327.54998779296875,332.6499938964844,112547
2024-03-21,329.04998779296875,334.20001220703125,326.79998779296875,326.79998779296875,84603
2024-03-22,326.6499938964844,331.95001220703125,324.95001220703125,326.3999938964844,116846
2024-03-26,322.6499938964844,328.0,322.0,322.3999938964844,162024
2024-03-27,315.25,324.29998779296875,313.04998779296875,324.29998779296875,258650
2024-03-28,322.1000061035156,333.8999938964844,315.25,318.45001220703125,252615
2024-04-01,338.6000061035156,339.45001220703125,323.1499938964844,323.1499938964844,125857
2024-04-02,347.79998779296875,351.5,340.0,340.0,110228
2024-04-03,355.70001220703125,359.20001220703125,345.0,346.0,94346
2024-04-04,357.29998779296875,361.0,351.3500061035156,356.8999938964844,132691
2024-04-05,355.6000061035156,359.3500061035156,351.95001220703125,357.3500061035156,67098
2024-04-08,353.04998779296875,364.0,350.75,357.3999938964844,45355
2024-04-09,357.8500061035156,359.0,352.0,358.20001220703125,39726
2024-04-10,354.3999938964844,372.3999938964844,352.25,358.0,376636
2024-04-12,367.1000061035156,373.5,355.20001220703125,355.6000061035156,368420
2024-04-15,361.0,372.0,354.1499938964844,364.8999938964844,169389
2024-04-16,369.6499938964844,374.0,356.8500061035156,359.1000061035156,194990
2024-04-18,374.8999938964844,383.5,370.0,370.0,402608
2024-04-19,374.70001220703125,379.5,366.6499938964844,372.0,100499
2024-04-22,373.95001220703125,378.3999938964844,369.20001220703125,369.20001220703125,94646
2024-04-23,371.1000061035156,377.1499938964844,370.0,377.0,59982
2024-04-24,387.6499938964844,390.0,372.6000061035156,373.0,368316
2024-04-25,373.04998779296875,384.04998779296875,372.0,382.04998779296875,182150
2024-04-26,376.54998779296875,378.6000061035156,372.20001220703125,376.79998779296875,90541
2024-04-29,370.95001220703125,380.20001220703125,370.0,377.0,62382
2024-04-30,365.1499938964844,374.8999938964844,364.5,372.79998779296875,56823
2024-05-02,363.6000061035156,368.0,358.0,364.5,130895
2024-05-03,364.0,368.45001220703125,361.0,366.20001220703125,78430
2024-05-06,365.04998779296875,366.3999938964844,360.0,362.0,50154
2024-05-07,361.29998779296875,371.29998779296875,360.0,366.8500061035156,94549
2024-05-08,364.8500061035156,367.8999938964844,359.5,361.3500061035156,33530
2024-05-09,353.75,366.0,352.29998779296875,366.0,43504
2024-05-10,364.54998779296875,369.70001220703125,352.75,353.75,75052
2024-05-13,366.45001220703125,369.70001220703125,355.1499938964844,364.54998779296875,42679
2024-05-14,368.54998779296875,369.95001220703125,362.1499938964844,366.8500061035156,58320
2024-05-15,365.70001220703125,372.0,363.54998779296875,372.0,32979
2024-05-16,373.04998779296875,375.70001220703125,365.70001220703125,365.70001220703125,77355
2024-05-17,376.8500061035156,380.0,371.29998779296875,373.04998779296875,366862
2024-05-21,402.1499938964844,415.5,384.0,390.0,841776
2024-05-22,403.75,411.95001220703125,399.20001220703125,404.0,342348
2024-05-23,399.3999938964844,406.0,393.5,405.0,160003
2024-05-24,396.6499938964844,405.20001220703125,394.04998779296875,400.0,161533
2024-05-27,383.29998779296875,398.45001220703125,380.70001220703125,396.6499938964844,186582
2024-05-28,372.75,387.79998779296875,370.45001220703125,385.29998779296875,149958
2024-05-29,369.25,376.0,366.0,373.45001220703125,106512
2024-05-30,384.8999938964844,405.0,380.3999938964844,381.5,828601
2024-05-31,386.8999938964844,398.29998779296875,385.04998779296875,385.8500061035156,223667
2024-06-03,396.5,404.0,388.04998779296875,395.0,720189
2024-06-04,375.6000061035156,397.04998779296875,365.0,397.0,391007
2024-06-05,383.5,385.70001220703125,367.0,379.0,119554
2024-06-06,390.70001220703125,393.1499938964844,381.1000061035156,384.1000061035156,144015
2024-06-07,393.0,397.54998779296875,388.79998779296875,390.6499938964844,282068
2024-06-10,407.95001220703125,420.5,393.95001220703125,395.0,818380
2024-06-11,419.3500061035156,429.0,411.0,411.04998779296875,640816
2024-06-12,416.79998779296875,427.70001220703125,415.1499938964844,423.3999938964844,208231
2024-06-13,419.79998779296875,425.0,415.1499938964844,421.0,173751
2024-06-14,435.75,444.0,418.6499938964844,423.95001220703125,785167
2024-06-18,435.1000061035156,444.8500061035156,431.3999938964844,438.0,231710
2024-06-19,444.04998779296875,451.1499938964844,436.3999938964844,441.6000061035156,601263
2024-06-20,443.1499938964844,453.1000061035156,440.1000061035156,447.0,223592
2024-06-21,437.20001220703125,448.20001220703125,434.79998779296875,446.6000061035156,156487
2024-06-24,451.6000061035156,458.6000061035156,428.5,435.95001220703125,351776
2024-06-25,445.29998779296875,448.95001220703125,441.6000061035156,444.6499938964844,171279
2024-06-26,445.1000061035156,449.0,442.0,445.29998779296875,109140
2024-06-27,435.1000061035156,454.5,429.0,445.1000061035156,248551
2024-06-28,441.70001220703125,444.6000061035156,434.8500061035156,437.70001220703125,91703
2024-07-01,445.75,457.3999938964844,441.70001220703125,447.29998779296875,251906
2024-07-02,440.1499938964844,450.0,439.0,447.54998779296875,101043
2024-07-03,432.95001220703125,445.0,429.8500061035156,442.45001220703125,179773
2024-07-04,433.1499938964844,439.75,430.79998779296875,435.5,110376
2024-07-05,431.54998779296875,437.25,428.1499938964844,433.1499938964844,180171
2024-07-08,433.1499938964844,435.79998779296875,426.25,433.6000061035156,95385
2024-07-09,432.54998779296875,440.0,430.0,433.1499938964844,67465
2024-07-10,429.54998779296875,434.79998779296875,415.54998779296875,434.79998779296875,158269
2024-07-11,433.25,439.6499938964844,428.29998779296875,428.29998779296875,99686
2024-07-12,434.29998779296875,438.04998779296875,433.1000061035156,433.25,81336
2024-07-15,426.1000061035156,436.20001220703125,423.54998779296875,434.29998779296875,362524
2024-07-16,426.1499938964844,433.1499938964844,423.70001220703125,429.29998779296875,52120
2024-07-18,425.8999938964844,428.3999938964844,415.0,426.1499938964844,130105
2024-07-19,416.45001220703125,428.0,415.0,428.0,78623
2024-07-22,417.79998779296875,421.0,408.8999938964844,410.20001220703125,64671
2024-07-23,422.1499938964844,425.3999938964844,400.0,419.1499938964844,109376
2024-07-24,417.6499938964844,425.25,415.75,422.0,53130
2024-07-25,430.04998779296875,437.3999938964844,414.6499938964844,415.0,204597
2024-07-26,432.6499938964844,440.0,428.25,430.04998779296875,95309
2024-07-29,431.54998779296875,440.0,427.70001220703125,431.0,64143
2024-07-30,431.1000061035156,439.0,429.04998779296875,431.54998779296875,67348
2024-07-31,443.1000061035156,445.79998779296875,430.04998779296875,434.1499938964844,217535
2024-08-01,437.45001220703125,456.0,434.0,444.0,300694
2024-08-02,433.0,440.0,427.5,437.45001220703125,196289
2024-08-05,415.3500061035156,433.0,412.1000061035156,429.1000061035156,189007
2024-08-06,411.5,425.20001220703125,408.70001220703125,419.0,127036
2024-08-07,437.3500061035156,440.0,413.70001220703125,413.70001220703125,148443
2024-08-08,453.3500061035156,455.6000061035156,438.0,442.1499938964844,317851
2024-08-09,468.95001220703125,482.0,465.0,471.0,522721
2024-08-12,475.1499938964844,481.0,468.70001220703125,469.79998779296875,160525
2024-08-13,460.1000061035156,480.5,450.0,475.8999938964844,190067
2024-08-14,448.20001220703125,463.0,441.8500061035156,453.8500061035156,182100
