Date,Open,High,Low,close,Volume
2022-09-07,509.70941162109375,516.1498544049836,487.87579370676826,491.5299519680425,672854
2022-09-08,490.4793395996094,520.7174722647577,484.49561175927255,511.6734096537928,609616
2022-09-09,483.0340270996094,495.73224888591193,475.862764083233,494.13355470638606,302986
2022-09-12,469.37652587890625,486.688108413788,466.179138024475,483.03395086586653,431414
2022-09-13,484.1302795410156,485.82030534898576,472.528316491032,474.03567900151256,459535
2022-09-14,492.9459228515625,495.1384400924531,480.9329111270154,482.348886289327,442429
2022-09-15,501.21343994140625,504.27377478590137,494.0421218270466,497.97033029786843,387504
2022-09-16,496.41741943359375,503.8170675697563,488.92638388657167,503.72573591692657,652909
2022-09-19,484.404296875,495.86920590402946,479.6995463701758,491.94099739214994,238875
2022-09-20,492.9001770019531,502.58372819270784,488.8349154800713,492.3977414785791,221548
2022-09-21,488.14971923828125,501.94419659180215,483.8104074158389,496.0975225699367,155011
2022-09-22,492.9915771484375,497.37655527369236,486.91651761791326,488.1497735488211,124624
2022-09-23,478.51202392578125,494.3619691954009,468.6914733777058,488.74367843910335,145399
2022-09-26,448.0453796386719,472.29983791989906,437.26559871889793,471.3862985815627,537926
2022-09-27,479.014404296875,482.3488457039094,445.39616256608633,445.39616256608633,1374814
2022-09-28,473.03070068359375,492.3064159068937,468.2346187269796,481.5266061408488,614814
2022-09-29,479.37982177734375,481.5723387394677,473.25909636960165,477.73546193476204,170863
2022-09-30,493.722412109375,500.52829223523344,473.2134400890462,475.04051900830893,501438
2022-10-03,488.28680419921875,492.99155436327965,482.3944639791678,492.99155436327965,153517
2022-10-04,492.9915771484375,506.51194960048247,489.5200826978396,490.8447260268286,200710
2022-10-06,490.0683288574219,495.549566449434,483.53649842372795,495.503900621107,219462
2022-10-07,507.6995544433594,513.4091760632801,493.3113079611589,493.3113079611589,911566
2022-10-10,485.4549255371094,504.2738174352877,480.70450885893956,504.2738174352877,237938
2022-10-11,483.7648010253906,488.6522705016317,472.9393809259986,485.0894443697185,319114
2022-10-12,465.2199401855469,485.95729574993817,456.4042905374107,485.95729574993817,350899
2022-10-13,466.224853515625,468.8741122859098,462.2509514206924,467.54946896126194,148941
2022-10-14,469.5592956542969,475.49730231140376,467.1384215929712,471.3863746257144,202855
2022-10-17,476.22808837890625,480.52173480346926,462.34230592568,466.8186435067924,151280
2022-10-18,474.9034729003906,479.6082234911806,471.52342145553905,478.694684017864,327381
2022-10-19,469.1025085449219,492.3520987470976,465.12860635340303,477.27869779093163,474861
2022-10-20,462.15960693359375,482.2575029193593,456.6327043558412,471.43202687068003,609725
2022-10-21,472.93939208984375,475.4972914397399,463.16450866464584,464.4891520402422,160488
2022-10-24,466.17919921875,479.6082411217647,464.5805050816774,471.8431553131266,39546
2022-10-25,479.4711608886719,486.18570934102866,461.8398605501302,465.5397120721016,355978
2022-10-27,485.1807556152344,490.1595565232977,479.28847106033646,480.88716501883255,230216
2022-10-28,501.4874572753906,509.66364593461424,485.6375154678189,487.51031581620305,633018
2022-10-31,508.97857666015625,515.601738320549,503.13190130501187,506.10090480794656,533432
2022-11-01,506.0552062988281,513.4548537865605,498.19873331288926,509.1155412548351,214642
2022-11-02,513.5462646484375,518.2052939079067,502.44673715178254,508.11069334037177,405457
2022-11-03,506.92303466796875,520.7174572858419,503.40587452798053,512.9523723964916,302582
2022-11-04,506.6033630371094,511.17106093800845,503.36030867907726,505.8268766971689,64175
2022-11-07,550.6815185546875,558.1725525058789,507.0143480208884,509.16114322731926,2017296
2022-11-09,532.5478515625,549.9507675227014,529.8528989421376,549.9507675227014,482685
2022-11-10,519.9866943359375,545.9769042517631,507.97362761270955,529.8529097802402,570237
2022-11-11,530.126953125,537.3439373751086,509.29826397416394,534.4205998652662,346858
2022-11-14,555.7518310546875,570.5055188986763,540.038993475276,554.5185748142459,1501488
2022-11-15,561.5070190429688,570.368306688038,550.4074929402192,561.82673553234,546829
2022-11-16,550.8643188476562,561.918124501422,543.5560028430439,561.918124501422,245327
2022-11-17,560.8219604492188,567.6277855922453,549.8137641003947,550.8643569018441,317367
2022-11-18,569.7288208007812,584.2083967597199,558.4009108981685,564.0192000349513,938648
2022-11-21,576.2150268554688,588.045374269901,570.7337899769387,570.9621748468775,602401
2022-11-22,583.515380859375,587.2117328719113,577.8784101991438,580.1424370871935,351405
2022-11-23,590.9080810546875,598.7166359109331,587.257922185594,587.7199661841665,400747
2022-11-24,592.3865966796875,595.9443692941353,582.2678218751568,593.8651713097189,251496
2022-11-25,615.8584594726562,620.9871365972175,590.5846188072366,592.432794809014,455241
2022-11-28,640.2542724609375,656.0100161176256,624.1289838909563,624.1289838909563,1413338
2022-11-29,634.52490234375,647.5083244879082,623.7592570502203,646.861451755784,360941
2022-11-30,613.27099609375,642.2411310260546,602.9673927978426,638.6371654279011,442975
2022-12-01,627.548095703125,639.9308966245428,614.0564343783518,618.1686369799918,437465
2022-12-02,641.2708129882812,644.0892698183071,620.2940062633267,627.5480737572119,260429
2022-12-05,638.5909423828125,649.5414180167144,632.1223269777878,644.1354698728336,276996
2022-12-06,630.274169921875,638.1751105501319,628.3798009200599,632.2147884422982,139509
2022-12-07,632.44580078125,634.8022137183875,620.4788508276541,631.1520551207013,161816
2022-12-08,638.5447387695312,646.2608501722149,624.7758065016047,632.4457811915171,256370
2022-12-09,628.0101318359375,655.0397036665773,620.7098710629608,642.0562795889821,333342
2022-12-12,635.4491577148438,652.1751285319663,625.6537907353108,628.0102039363513,345012
2022-12-13,660.16845703125,672.6436444127615,637.1586444112764,637.1586444112764,874898
2022-12-14,663.4027099609375,678.2805022311541,652.8680855944283,665.3432719433664,526028
2022-12-15,633.4622802734375,671.7195433933617,627.4095155716182,665.2046783215847,257965
2022-12-16,646.722900390625,648.7097119552164,628.4259710773863,631.7527213900614,344650
2022-12-19,654.9934692382812,659.6601016890337,636.7889269671987,646.445656463454,212487
2022-12-20,670.6569213867188,674.584295711064,651.5282869265947,651.5282869265947,568252
2022-12-21,663.3103637695312,692.0495347854179,639.0530534532037,673.6601607848689,795663
2022-12-22,663.1718139648438,669.9638385953775,637.6669498544425,657.9506939033225,330215
2022-12-23,601.1653442382812,654.115567176986,589.2446447211685,651.4819393446294,908088
2022-12-26,614.5184936523438,620.9409162573517,584.9476789202009,592.8486197010747,272925
2022-12-27,628.7493896484375,640.5777027342097,614.7032431832755,628.3797319512573,174755
2022-12-28,609.389892578125,632.7231164810263,603.4295132116654,628.5185270184993,243152
2022-12-29,614.5646362304688,622.7890409622426,601.2578045364208,609.8980036946897,139310
2022-12-30,619.9706420898438,627.5019252097723,616.0432682144544,617.6604221631442,85332
2023-01-02,625.0068359375,632.8615831796602,618.5844700786255,619.970601944889,126813
2023-01-03,611.6537475585938,631.5216355891934,609.8979581486403,627.4556266407981,182373
2023-01-04,614.01025390625,625.9772042219207,611.6538408978163,611.7462271327146,274619
2023-01-05,600.2412109375,617.0596199460883,594.6504911049163,617.0596199460883,234770
2023-01-06,598.7164916992188,605.6933431167907,591.878219606726,600.6570534650615,145356
2023-01-09,597.5152587890625,606.5713660157543,593.7265206731349,601.7199041736781,238949
2023-01-10,609.5745849609375,617.1520603604656,587.3040334910187,598.7165525070569,307857
2023-01-11,598.4855346679688,615.0266737855868,590.8155601857401,611.7461731104547,150704
2023-01-12,593.7265014648438,600.841989883392,585.5020962378974,600.5647747817554,141115
2023-01-13,575.0137329101562,596.7297999626089,569.2381831621635,592.3403821541344,245257
2023-01-16,578.2018432617188,590.0301577754369,570.6243107695102,570.6243107695102,173689
2023-01-17,586.842041015625,589.1984540063431,571.0863527579328,580.9279119802789,187769
2023-01-18,600.14892578125,604.3535146409658,582.2677902454864,582.2677902454864,443429
2023-01-19,601.6273803710938,607.0795212188203,593.7264405745564,600.6570994139481,168706
2023-01-20,585.0400390625,604.8617362089553,581.2513011546646,604.6769073447522,181776
2023-01-23,587.1654663085938,591.8782919743479,574.7364729407064,585.3634836475059,137360
2023-01-24,586.7957763671875,592.8023473063791,575.7067223256029,587.1654340626452,136035
2023-01-25,584.5780639648438,594.1886020169968,579.8652375826836,582.6375016667442,163673
2023-01-27,579.35693359375,600.1951049406496,573.2117263557883,586.4261723512477,120384
2023-01-30,577.323974609375,582.1292434615248,564.6177646839985,576.4922728535174,109270
2023-01-31,592.8485717773438,598.3469059775068,577.5549285497169,578.2479944639766,126528
2023-02-01,581.898193359375,621.9111903115294,569.2381771647877,609.8980469622725,876560
2023-02-02,590.3997192382812,600.657071279392,577.6010693399143,584.7627498051686,192738
2023-02-03,594.7429809570312,600.9805746079712,583.7001750964787,592.5713968392968,115430
2023-02-06,563.6474609375,599.2710404174907,558.7959991607971,595.9905394488527,258606
2023-02-07,574.64404296875,580.8816363470953,563.647430705814,563.647430705814,184649
2023-02-08,580.2809448242188,594.9277138817155,562.8618559671058,575.1522688187074,301409
2023-02-09,569.7001953125,589.799107312576,567.3899755423763,577.5549425309205,139909
2023-02-10,579.3306884765625,586.1094936039887,571.1961679783193,571.476658845787,114383
2023-02-13,532.15966796875,573.6739765974252,523.7913374405852,565.1186901794762,774943
2023-02-14,531.0844116210938,542.6785307584698,513.0387731328489,532.1596933804111,423397
2023-02-15,531.5051879882812,539.3592191588782,521.5005932526868,533.8894464317063,304445
2023-02-16,537.2554321289062,540.4344813169319,522.9030859454915,529.0741142889008,220675
2023-02-17,551.1870727539062,552.5895843894124,532.5336565880059,533.0946954832151,254341
2023-02-20,560.5371704101562,562.8746898864288,539.9669990189578,550.7195886098116,270963
2023-02-21,553.38427734375,563.5291450000727,544.267952385284,563.3421320487952,122902
2023-02-22,532.5337524414062,550.2054250569336,528.2794777949586,548.382148188926,255253
2023-02-23,531.5518798828125,540.0136881928723,525.4743298049967,535.1984327568385,104903
2023-02-24,536.5074462890625,541.8370019845468,527.0638906521315,530.1494048753028,107425
2023-02-27,519.7239990234375,540.7616719417471,514.2542268920131,536.2269074955809,223187
2023-02-28,515.3762817382812,531.9259302795728,506.40017312297107,515.0022558120144,224207
2023-03-01,530.429931640625,539.4995190240228,497.65791854512327,509.8597593381493,552621
2023-03-02,554.5530395507812,572.2247077649771,523.4640337776024,528.2793462209347,1247577
2023-03-03,542.1174926757812,554.2258546895855,540.4812290811684,551.7480612761193,399546
2023-03-06,544.5952758789062,549.7845574822896,539.9669760986774,549.7845574822896,148273
2023-03-08,567.5030517578125,570.354814416223,537.7698121904406,539.6865669563656,473219
2023-03-09,579.0035400390625,586.0160980532619,565.960170718983,570.3547184882166,334785
2023-03-10,566.9886474609375,575.0296902204251,556.4230156282345,573.2064139353272,375548
2023-03-13,542.2577514648438,560.1631154857223,537.9099426365788,560.1631154857223,272669
2023-03-14,546.5587768554688,554.4596038723782,529.2143942525566,533.936172045558,301228
2023-03-15,551.3273315429688,558.1996155401205,545.7640241285235,549.3170420935022,136966
2023-03-16,552.7298583984375,563.6226645268857,532.1596877436727,551.561098702144,504483
2023-03-17,556.2361450195312,562.8279383822195,550.3455504157697,552.729865883171,220902
2023-03-20,550.81298828125,563.342113720799,541.5097077425233,551.6545180004505,434239
2023-03-21,565.3991088867188,569.980611899923,551.6544857104358,553.1972710825532,275816
2023-03-22,567.4561767578125,576.9464703507098,563.9966369711956,569.8871738682247,201644
2023-03-23,562.126708984375,569.9340014010734,560.2099543800474,562.4539388918158,166808
2023-03-24,583.8656616210938,589.989951606829,562.173468151515,564.9317527145354,851282
2023-03-27,592.98193359375,598.5452411868126,583.8656079216343,583.8656079216343,411563
2023-03-28,594.4312133789062,602.145027787677,570.7755272723456,593.7299575235635,338129
2023-03-29,607.98876953125,612.4300561983372,587.8861035644344,589.0548632136678,323475
2023-03-31,602.6591796875,617.0115816011478,594.5713976178602,608.3159646529526,375898
2023-04-03,603.8279418945312,612.3365459328476,602.4254303894797,609.5315229227444,105700
2023-04-05,596.7219848632812,606.118801768585,583.1176328897807,595.5999640980928,298276
2023-04-06,604.5292358398438,610.0925432416933,596.5349311696557,598.217933668378,366429
2023-04-10,602.7994995117188,610.4665743694761,598.5919646948407,609.6250445787632,133538
2023-04-11,607.194091796875,622.7151985428256,598.5452695948914,605.7447840434862,673142
2023-04-12,605.04345703125,615.2818027123444,601.2099483063994,609.6250175672976,564239
2023-04-13,605.8382568359375,613.2715795407656,600.7424534050589,603.1267116508192,251924
2023-04-17,603.6878051757812,617.0116662436435,600.6022338001252,604.7162909221021,171688
2023-04-18,614.3935546875,618.0401076507493,584.8940723093665,607.6147486656121,305086
2023-04-19,599.6204223632812,624.5851391907098,598.4049237755303,614.7208194390157,247711
2023-04-20,605.6045532226562,610.7003570600695,601.2567441989123,603.0800207917193,147401
2023-04-21,597.8906860351562,607.6147318880815,591.5326450797164,607.6147318880815,77413
2023-04-24,603.6409912109375,606.6330274773366,593.8234096629172,598.4049705459981,90148
2023-04-25,595.1324462890625,608.2225550841086,589.0548957770768,606.8200434274966,111536
2023-04-26,606.9135131835938,609.6250585104412,592.5611669186997,598.3114874605147,142335
2023-04-27,621.5464477539062,635.1508001082988,605.5110408288166,606.9135525574828,453390
2023-04-28,633.5612182617188,635.337755785144,617.3855958636391,620.8451358960053,205998
2023-05-02,624.9591674804688,645.2020498788124,622.2943613031066,645.1553109076322,182371
2023-05-03,625.75390625,633.6079937953044,622.2943663296078,627.3434307613522,143031
2023-05-04,628.9330444335938,633.8885745564037,617.9934413261855,626.4552508380141,133485
2023-05-05,612.9910888671875,625.0059732992796,603.5942719212932,623.1826966815158,249092
2023-05-08,624.3045654296875,628.278347599177,612.6637097783401,616.0765102335878,135890
2023-05-09,609.5783081054688,629.0731966762816,607.755031597009,625.8942045981648,99257
2023-05-10,636.2260131835938,639.5452791691217,612.4300553446999,613.3650630627834,305186
2023-05-11,636.085693359375,642.3502560327507,629.1198749479723,636.2259673343157,139285
2023-05-12,632.7664794921875,637.6752700608376,622.2943815320654,637.4882571016967,151328
2023-05-15,674.608154296875,685.1737314397604,645.1554074356809,657.4975222959464,2407869
2023-05-16,662.3126831054688,693.1679372817695,659.1804301300596,677.8805841763024,463140
2023-05-17,659.4141845703125,664.9774918339536,656.8429133791486,661.9854557614765,155607
2023-05-18,638.5167846679688,667.5955014705102,637.2544900250239,662.9204629448063,256131
2023-05-19,636.740234375,647.0253189243759,632.1586738847601,640.4335261495803,128239
2023-05-22,626.1746826171875,639.7790335538418,618.5543468582264,637.6752661800806,206235
2023-05-23,634.5430297851562,637.441530971035,618.9751279836087,631.6444715309336,273174
2023-05-24,635.5852661132812,650.6042910117935,630.6105025693457,643.0711239135247,267383
2023-05-25,641.0338134765625,647.193044500358,625.3988424161586,637.7173044637495,206983
2023-05-26,637.8121948242188,643.9714273553869,630.1368666502842,641.0339703592741,218986
2023-05-29,649.0881958007812,650.7938174489586,631.984496514994,640.9864495954429,189993
2023-05-30,651.0308837890625,656.6689622033315,643.3081882709939,651.9310909031631,183276
2023-05-31,651.1256103515625,658.7535708096719,640.5601352819342,649.9885097869532,255466
2023-06-01,647.6668701171875,658.0901847789125,641.7918993771491,653.8261015082069,101470
2023-06-02,650.7938842773438,659.3220512292944,647.0509549924765,654.2525528975461,68229
2023-06-05,670.8825073242188,682.1586629967127,641.9814953561557,653.8261723922471,792767
2023-06-06,673.6777954101562,686.0909925704811,665.6707829661308,673.725162546504,521891
2023-06-07,676.0940551757812,681.3057122233871,667.8027826000446,674.1515400251028,214650
2023-06-08,678.1787719726562,686.5174122032275,668.6082391855325,679.3632395575479,231617
2023-06-09,683.343017578125,694.5717464153748,673.2513312798416,679.4105623189956,291060
2023-06-12,686.5648803710938,696.1827817098703,678.936919568964,693.6243197829472,297444
2023-06-13,684.574951171875,694.4296875577937,680.4056018085744,686.5648337380246,351555
2023-06-14,683.8168334960938,686.5173963933227,673.7251467710869,684.574881165901,109402
2023-06-15,714.2339477539062,728.684452169491,682.8218445295026,686.0436194677653,1956188
2023-06-16,715.37109375,749.6732884749213,712.1019514676127,722.0514797316313,1149305
2023-06-19,709.2592163085938,724.8941890127912,701.5364642326902,719.6825314447253,252667
2023-06-20,686.233154296875,718.071619972079,683.7220598727204,712.5283347867289,349891
2023-06-21,690.449951171875,704.8056653346969,687.1808086753759,687.1808086753759,269916
2023-06-22,678.083984375,701.1100806467197,674.2463209414906,693.6242223262788,206956
2023-06-23,665.2443237304688,681.4952411746244,655.9107428439736,676.1887920048482,327593
2023-06-26,688.9810791015625,700.5414942544842,668.6082367166533,668.9872894765515,312976
2023-06-27,710.0172729492188,712.5757346273145,688.981116024803,692.6766782082007,357095
2023-06-28,711.9597778320312,715.4184464356881,698.835899664,711.6281500307308,235243
2023-06-30,703.57373046875,715.5131403365119,695.5667181980328,707.127133147885,133825
2023-07-03,694.0033569335938,706.985077013019,689.8813745234506,701.2522647550092,173822
2023-07-04,687.701904296875,697.6987995025703,680.4055721468445,696.8933846502725,166529
2023-07-05,691.4921875,697.4145255224391,683.2482814056982,690.5919805535228,140912
2023-07-06,700.3993530273438,703.0999158232615,684.6222226176637,691.492134194104,232835
2023-07-07,702.626220703125,706.9850385875133,690.3077569551268,702.531486423813,148843
2023-07-10,718.8297119140625,723.9466353504115,689.9287009478485,706.70077461662,450989
2023-07-11,729.2530517578125,743.5614563016192,723.5676067872412,724.3257123849203,491904
2023-07-12,714.4234619140625,735.1279316376557,711.6754740528183,735.1279316376557,151676
2023-07-13,723.1411743164062,733.422329836965,714.470848445829,720.1562928631698,170410
2023-07-14,747.3990478515625,777.0107375445721,726.8366789616704,732.6169154909447,1599006
2023-07-17,757.2538452148438,763.1761831839415,742.992809116991,754.7427507818136,262676
2023-07-18,742.42431640625,771.8464810030812,738.6340199600152,761.0441708325122,230863
2023-07-19,740.3870239257812,772.1781822806432,730.0585006018296,743.8456926371454,257009
2023-07-20,731.3850708007812,747.1148360964238,727.879092779927,740.3870250566363,183374
2023-07-21,724.3729858398438,736.0755020899344,721.4828965873244,724.8941399943425,124835
2023-07-24,736.8336181640625,753.2740639719041,725.8417814228633,725.8417814228633,253670
2023-07-25,736.501953125,746.6883744773239,732.0009762483918,740.0553559223223,114443
2023-07-26,728.210693359375,755.2165551170095,725.8891252552486,740.0553695688639,198207
2023-07-27,722.2409057617188,753.2739538919666,715.3709943435722,735.222680974109,200855
2023-07-28,727.7843017578125,747.4464650303745,718.4980868154286,725.8417863509638,119276
2023-07-31,748.48876953125,750.3839176421428,724.9888866879147,730.5795967491807,277541
2023-08-01,749.2942504882812,756.1641629967099,742.6138643747383,752.2317071853372,140934
2023-08-02,748.2518310546875,761.2809735341501,736.5966246047975,744.7931628260084,282751
2023-08-03,761.1861572265625,766.5399732819972,745.6933459778022,748.5834350142733,565691
2023-08-04,758.5330200195312,790.5610110466691,750.3364814285986,760.9019551226528,781697
2023-08-07,732.6642456054688,782.6014081474748,728.6844231447645,762.7497208133314,381106
2023-08-08,713.9970092773438,738.2075134196826,701.2047602723748,737.0230459192226,384827
2023-08-09,717.3135375976562,720.1088925410933,710.8226786544509,715.4183895458791,104361
2023-08-10,719.91943359375,725.8891389488821,711.1543730333785,717.3136047785044,119133
2023-08-11,723.4254760742188,729.1582879537013,719.9668073896872,721.1039079048301,123318
2023-08-14,699.4718627929688,720.6578695244791,691.8849745262853,720.6578695244791,302916
2023-08-16,717.7472534179688,731.9190036425882,692.0282611812094,696.6567105482485,538922
2023-08-17,735.9270629882812,756.588145084918,718.653761595776,719.560381152528,861646
2023-08-18,743.8480224609375,767.7538324431704,739.1718104995185,739.1718104995185,476644
2023-08-21,739.6489868164062,754.8704700167792,736.7383095486139,748.1902003706131,217439
2023-08-22,732.014404296875,744.3729149835681,729.2468989203339,744.3729149835681,101156
2023-08-23,744.706787109375,750.0987415658695,731.9188791353976,734.6386795177197,524612
2023-08-24,731.8712768554688,754.8227629867238,729.1037132836021,751.0531706206739,150908
2023-08-25,726.3838500976562,746.2814853269452,719.5604091259804,733.8752713764973,183647
2023-08-28,727.0040893554688,736.2610447956231,724.5228699888512,728.1492899274924,123429
2023-08-29,717.794921875,731.8712028747966,713.8344534134163,730.0579637182666,269370
2023-08-30,724.2366943359375,727.1950762026596,715.7908898017215,718.6061579797935,117432
2023-08-31,729.580810546875,732.7300685832241,717.6994632645672,726.2406760316179,130332
2023-09-01,733.1118774414062,745.422624930807,729.1037040680066,730.1057328495245,198380
2023-09-04,732.06201171875,742.1301778178936,730.057954358655,734.7818704186755,129203
2023-09-05,734.400146484375,739.6489293701344,731.0600119207099,731.5371740012336,126631
2023-09-06,736.308837890625,739.4580961568905,728.6742441555194,734.8296470039138,309959
2023-09-07,778.2514038085938,812.0345045996454,737.644919771909,737.6926243335904,4559859
2023-09-08,787.2220458984375,809.0760348529741,782.5458340787924,793.043400145703,1576742
2023-09-11,791.2778930664062,799.0555999483261,785.5041853552466,794.952017748668,405944
2023-09-12,765.4635009765625,825.2996464897288,745.3749860258556,793.9978209664786,822196
2023-09-13,781.4483032226562,788.1763350461083,762.3618203131713,762.5049922339218,413352
2023-09-14,775.10205078125,790.0371880963546,766.7994194070302,785.2655675648859,330362
2023-09-15,798.0535888671875,803.8749430176923,774.0523126414895,777.7742002113696,673451
2023-09-18,791.3256225585938,811.6527159650433,784.4544768057209,806.4039329693846,345642
2023-09-20,779.7305297851562,791.1347149492696,773.3365463743404,787.1742464548765,209417
2023-09-21,753.4866333007812,779.7305478548079,750.0987941623627,778.776223689207,296821
2023-09-22,774.0999755859375,779.2055859487692,753.6297130869932,753.6297130869932,245831
2023-09-25,785.2178955078125,794.4748513714551,776.0564070071431,779.3965415174135,186385
2023-09-26,812.2252197265625,832.5046068894009,780.0167812914664,787.1265074991962,1479973
2023-09-27,817.0924072265625,866.5263900770894,806.2130878407604,818.428426183571,2426071
2023-09-28,804.208984375,819.4781709937356,798.7693249926104,815.8517508212508,297090
2023-09-29,808.50341796875,822.6274035023891,796.9083564418,810.0303132842106,355604
2023-10-03,815.5176391601562,818.6191924515158,802.1093973500507,808.5033804001636,198237
2023-10-04,802.1094970703125,816.4243601947084,796.2881426986557,816.4243601947084,172082
2023-10-05,788.8442993164062,825.2994925820161,785.1701747299383,806.4038865351539,381393
2023-10-06,798.3875732421875,804.3998620803161,789.2260845559455,792.1367616101029,174892
2023-10-09,809.1237182617188,817.1400645294631,778.8239260879255,792.7570938154503,365528
2023-10-10,811.8912963867188,827.3990643165267,804.5429885489754,813.1319061716383,281105
2023-10-11,817.3786010742188,826.9218421842505,809.4100180462707,815.947114907714,207902
2023-10-12,825.4903564453125,836.4173791714228,820.7187358878251,823.4385363066644,349404
2023-10-13,824.67919921875,833.506697196252,820.7187308812668,820.7187308812668,246957
2023-10-16,839.375732421875,877.9304485301735,827.1603958545086,829.2122159242319,1625937
2023-10-17,832.791015625,852.2114893109269,829.3077090830857,851.972908266887,304325
2023-10-18,827.9240112304688,844.4815723121933,813.6568517024307,835.0337387124006,669244
2023-10-19,839.8052978515625,843.3363090488128,818.8101654052734,820.7188138094816,356735
2023-10-20,820.0030517578125,846.6764242412966,816.9014981724614,839.8052784950538,163569
2023-10-23,790.7529907226562,823.247775586791,783.6433221932406,820.6710886562997,273432
2023-10-25,782.1641845703125,804.3045203078301,768.4219493950949,797.6242501088493,221621
2023-10-26,762.2664794921875,781.0666784918831,750.0988455472418,777.7265436834666,282196
2023-10-27,789.9418334960938,798.292170002395,763.5070422781096,763.5070422781096,157186
2023-10-30,761.35986328125,776.629051046218,753.9161458952939,764.4137124837093,463489
2023-10-31,757.971923828125,764.9861827327052,746.281453488944,750.0987499262276,257275
2023-11-01,762.1232299804688,769.3284237887694,758.8785628738286,762.5049829329312,120413
2023-11-02,753.3912353515625,772.0482614161717,752.0074536414628,769.1852888769276,191757
2023-11-03,752.6754760742188,759.5943262290044,751.0531133539766,756.8267628681606,193892
2023-11-06,743.0845947265625,757.7334485501044,737.7403440201289,756.8268288702575,214502
2023-11-07,735.9747314453125,746.758581743065,730.8213581893084,746.758581743065,224296
2023-11-08,735.6380615234375,740.6414320825311,733.1845030813753,740.6414320825311,191199
2023-11-09,705.5697631835938,738.3802843397591,699.9891057696077,738.3802843397591,856761
2023-11-10,728.9990234375,733.4731455955034,703.3567860635069,709.1779898525438,538888
2023-11-13,744.3458251953125,752.2357489872973,742.036617881342,750.5038288200506,145161
2023-11-15,761.9056396484375,764.5998027591464,744.7306728165585,744.7306728165585,325686
2023-11-16,753.8714599609375,763.9743959272296,748.1464511679573,761.9056760242545,144939
2023-11-17,751.1773681640625,757.6240153494736,748.0983663577539,753.8714727219295,88614
2023-11-20,750.359375,762.0018398339051,742.8062520163087,755.3146474518164,218401
2023-11-21,766.0430908203125,772.6340301018344,740.8819466729918,740.8819466729918,736171
2023-11-22,768.8334350585938,774.702795149985,759.3078447102577,771.142701115383,430397
2023-11-23,788.0289306640625,806.3104321080394,771.6717977931356,774.5583506527109,1166989
2023-11-24,795.7264404296875,804.9633865012835,784.8537692526645,791.8777031120106,350724
2023-11-28,785.1424560546875,804.0975001337755,781.2937185250076,795.7264842613071,210575
2023-11-29,781.7748413085938,789.9053114036184,772.6340893179087,788.9912244591346,247979
2023-11-30,842.4404907226562,848.6465914874517,784.1802404334162,785.6716144213415,2066347
2023-12-01,836.4749755859375,869.8146881755308,830.6537717744255,844.3168018518012,937312
2023-12-04,857.83544921875,862.5982735173277,827.9596367670501,851.5331534443224,502743
2023-12-05,866.39892578125,868.4675869358962,847.828779227046,863.0793779667325,379055
2023-12-06,854.3235473632812,874.6256145963039,849.6088203394239,870.7768770183224,326497
2023-12-07,857.6911010742188,867.8421336057904,848.6946427109812,854.4196509917563,241072
2023-12-08,859.0863037109375,867.6978656926248,844.7016941526781,859.0863037109375,184262
2023-12-11,845.663818359375,863.4160719981817,843.0178114918264,862.1171466631222,178554
2023-12-12,845.375244140625,851.4851507056451,833.4922895353394,845.7601414159462,210588
2023-12-13,824.880615234375,844.2686529951704,821.3205214642026,840.3236620017634,287441
2023-12-14,825.313720703125,839.0248492604197,820.5508958799121,831.3273735791314,186316
2023-12-15,865.1962280273438,876.5499922518205,825.3136727266728,828.4407720404143,1264611
2023-12-18,888.09619140625,900.9894857148953,856.3922040304602,880.2062676678435,1772371
2023-12-19,945.0574951171875,957.0847996805628,895.7936438801879,900.0272785773252,2683544
2023-12-20,929.0852661132812,968.9197251774451,913.7384713704345,950.638220928814,1269130
2023-12-21,960.0194091796875,985.7096836463876,907.4841685851127,923.6969509521424,1059034
2023-12-22,977.7236938476562,1002.8848392002496,955.2566530484218,960.019477536312,967974
2023-12-26,958.9129638671875,999.709606527173,955.0642262097201,982.3902870685695,649265
2023-12-27,944.9613037109375,971.5657266490026,938.2260127116376,965.6482689230727,451217
2023-12-28,937.69677734375,954.4388090744354,934.2810345344816,946.7894314952933,363921
2023-12-29,939.8616943359375,957.3734618662425,922.0131857621375,933.3188522716132,515223
2024-01-01,935.86865234375,952.6106251700575,932.4047533704263,946.30832928273,194886
2024-01-02,941.3530883789062,955.2566647653165,925.4770457092577,933.31887209449,406642
2024-01-03,957.8064575195312,976.6171504954826,943.5661403710219,943.5661403710219,500820
2024-01-04,938.0335083007812,968.8234062533081,935.916691071131,961.1740292353132,554969
2024-01-05,938.1298217773438,954.4869571314103,930.5766974723263,942.4596517240085,496554
2024-01-08,933.1264038085938,943.8547831804578,926.1505670249614,941.978511886342,219608
2024-01-09,928.6040649414062,945.0574520709147,926.7278524966375,934.280975927572,226148
2024-01-10,933.1264038085938,939.0919587344941,910.2264272160158,927.4495511795376,434253
2024-01-11,937.1675415039062,951.9852037413058,926.5835138277841,938.0335308955084,198132
2024-01-12,924.2742919921875,944.7207100684046,921.2915439048396,942.074703023247,226845
2024-01-15,917.4909057617188,934.2810349739675,913.2091735161657,927.5457442995928,194945
2024-01-16,939.33251953125,942.9407110275289,919.8001879768091,919.8482854513445,334653
