Date,Open,High,Low,close,Volume
2023-02-28,274.3500061035156,277.3999938964844,271.29998779296875,275.8999938964844,10447
2023-03-01,277.3500061035156,278.8999938964844,272.04998779296875,277.0,217770
2023-03-02,272.79998779296875,285.0,270.1000061035156,285.0,32147
2023-03-03,278.3999938964844,283.0,272.04998779296875,275.8500061035156,50000
2023-03-06,298.70001220703125,327.54998779296875,296.0,314.6000061035156,480694
2023-03-08,297.1499938964844,304.79998779296875,289.04998779296875,303.1499938964844,70763
2023-03-09,297.79998779296875,301.54998779296875,296.0,300.1000061035156,27030
2023-03-10,299.8500061035156,303.0,294.1499938964844,301.0,19285
2023-03-13,285.0,303.29998779296875,279.95001220703125,300.0,49158
2023-03-14,282.3999938964844,290.8999938964844,279.79998779296875,284.25,30651
2023-03-15,285.75,290.8999938964844,283.0,283.0,19572
2023-03-16,286.75,290.0,280.45001220703125,285.75,20720
2023-03-17,291.5,299.0,288.0,291.04998779296875,19700
2023-03-20,283.6000061035156,294.95001220703125,280.0,291.54998779296875,19494
2023-03-21,286.75,290.1499938964844,283.6000061035156,283.6000061035156,10402
2023-03-22,284.8999938964844,290.95001220703125,281.1499938964844,290.95001220703125,22414
2023-03-23,284.0,289.8999938964844,281.70001220703125,284.8999938964844,15433
2023-03-24,284.45001220703125,286.3999938964844,282.29998779296875,284.20001220703125,13351
2023-03-27,280.6000061035156,295.04998779296875,275.5,288.6499938964844,22581
2023-03-28,275.3999938964844,283.95001220703125,274.04998779296875,280.04998779296875,18697
2023-03-29,274.95001220703125,279.45001220703125,274.0,279.45001220703125,11457
2023-03-31,283.0,286.3999938964844,277.1000061035156,277.1000061035156,22219
2023-04-03,285.04998779296875,288.95001220703125,280.3999938964844,285.0,16605
2023-04-05,286.6499938964844,289.0,283.54998779296875,285.5,8660
2023-04-06,289.6499938964844,290.6499938964844,286.1000061035156,288.5,9165
2023-04-10,286.95001220703125,294.0,285.0,294.0,12782
2023-04-11,293.8500061035156,301.6499938964844,286.5,286.5,32631
2023-04-12,295.45001220703125,297.6000061035156,294.04998779296875,297.0,11379
2023-04-13,294.1499938964844,298.0,292.0,298.0,6263
2023-04-17,292.25,295.0,290.1000061035156,295.0,8283
2023-04-18,294.5,299.45001220703125,291.54998779296875,296.54998779296875,60627
2023-04-19,293.29998779296875,298.0,290.3500061035156,298.0,12722
2023-04-20,296.8500061035156,298.0,292.45001220703125,293.29998779296875,19330
2023-04-21,294.8500061035156,299.0,293.29998779296875,299.0,6785
2023-04-24,301.6000061035156,304.5,294.8500061035156,299.25,13452
2023-04-25,300.1000061035156,304.95001220703125,298.1000061035156,304.5,27253
2023-04-26,299.1499938964844,302.8999938964844,296.04998779296875,302.8999938964844,13842
2023-04-27,298.3500061035156,301.5,295.6000061035156,301.5,12754
2023-04-28,307.95001220703125,312.8999938964844,301.0,301.0,64418
2023-05-02,307.8500061035156,330.0,305.0,325.0,156471
2023-05-03,306.6499938964844,314.0,305.0,314.0,32494
2023-05-04,308.70001220703125,311.0,307.1499938964844,311.0,26889
2023-05-05,312.8999938964844,319.79998779296875,309.5,311.0,74348
2023-05-08,316.3999938964844,319.75,313.04998779296875,317.45001220703125,34530
2023-05-09,313.54998779296875,316.45001220703125,312.0,312.0,38003
2023-05-10,314.04998779296875,316.70001220703125,312.5,316.70001220703125,17107
2023-05-11,314.25,317.29998779296875,312.0,314.95001220703125,20847
2023-05-12,313.54998779296875,315.0,312.04998779296875,312.04998779296875,13660
2023-05-15,309.79998779296875,316.95001220703125,308.79998779296875,316.8999938964844,40383
2023-05-16,310.25,315.0,309.0,315.0,29432
2023-05-17,310.5,314.3500061035156,307.6000061035156,312.0,19281
2023-05-18,312.95001220703125,314.95001220703125,312.0,314.95001220703125,20874
2023-05-19,313.45001220703125,316.0,311.04998779296875,315.0,34859
2023-05-22,311.5,318.0,310.0,318.0,39080
2023-05-23,309.3999938964844,314.70001220703125,308.3999938964844,314.70001220703125,22172
2023-05-24,310.75,311.95001220703125,309.0,309.6000061035156,17912
2023-05-25,310.70001220703125,314.20001220703125,308.04998779296875,313.0,32765
2023-05-26,342.79998779296875,363.8999938964844,319.95001220703125,320.0,1561438
2023-05-29,357.3500061035156,366.3999938964844,345.0,345.0,391743
2023-05-30,344.75,362.6000061035156,341.75,358.0,90217
2023-05-31,356.1000061035156,360.0,340.79998779296875,345.0,78583
2023-06-01,367.7000122070313,375.25,356.0,359.8999938964844,103073
2023-06-02,368.3500061035156,378.0,363.2999877929688,375.4500122070313,90121
2023-06-05,380.2000122070313,390.0,369.1000061035156,371.5,208324
2023-06-06,381.1000061035156,384.7000122070313,375.0499877929688,382.8500061035156,53429
2023-06-07,380.6499938964844,393.0,379.0,382.5,71590
2023-06-08,377.3500061035156,384.0,375.1499938964844,384.0,51057
2023-06-09,366.8500061035156,377.0,366.0,370.0,58425
2023-06-12,372.9500122070313,378.2000122070313,368.6000061035156,370.5,34109
2023-06-13,366.2000122070313,376.0,364.0,374.9500122070313,31067
2023-06-14,365.9500122070313,372.4500122070313,362.0499877929688,369.8500061035156,53545
2023-06-15,366.5,370.75,364.1000061035156,366.0499877929688,42539
2023-06-16,364.6000061035156,380.0,363.0499877929688,363.0499877929688,78650
2023-06-19,362.3500061035156,369.9500122070313,358.04998779296875,369.8500061035156,58830
2023-06-20,356.1000061035156,357.6000061035156,331.0,331.0,196684
2023-06-21,366.8999938964844,375.0,362.0,375.0,117897
2023-06-22,356.8500061035156,372.3500061035156,355.0,372.3500061035156,48023
2023-06-23,355.70001220703125,361.0,350.20001220703125,360.3999938964844,32185
2023-06-26,357.75,361.8500061035156,353.1499938964844,359.6499938964844,33436
2023-06-27,358.5,364.0,355.54998779296875,360.0,31477
2023-06-28,358.6499938964844,362.9500122070313,355.1000061035156,362.0,25667
2023-06-30,370.75,375.0,361.5,361.9500122070313,77034
2023-07-03,366.6000061035156,377.0,363.0,377.0,84528
2023-07-04,368.9500122070313,375.0,366.6000061035156,369.2000122070313,57766
2023-07-05,411.5499877929688,421.6000061035156,366.8999938964844,372.6499938964844,786294
2023-07-06,402.5,409.5,394.1499938964844,409.0,193077
2023-07-07,398.3500061035156,409.5,392.8999938964844,402.5,105399
2023-07-10,394.6499938964844,405.3999938964844,390.6000061035156,398.3500061035156,74636
2023-07-11,409.0499877929688,415.8500061035156,397.2000122070313,401.7999877929688,155492
2023-07-12,417.7999877929688,430.0,408.3999938964844,408.4500122070313,318337
2023-07-13,416.1499938964844,444.2999877929688,410.3999938964844,435.0,654864
2023-07-14,397.7999877929688,422.3999938964844,395.0,416.0,254543
2023-07-17,392.0499877929688,402.2000122070313,390.9500122070313,402.2000122070313,123819
2023-07-18,389.3999938964844,397.25,386.1499938964844,396.2999877929688,48468
2023-07-19,394.4500122070313,396.2000122070313,388.0,392.7999877929688,79094
2023-07-20,399.9500122070313,407.2999877929688,394.3999938964844,394.3999938964844,91013
2023-07-21,400.8500061035156,405.8500061035156,398.0499877929688,402.7000122070313,43909
2023-07-24,393.6499938964844,403.9500122070313,389.6499938964844,403.9500122070313,71740
2023-07-25,453.6499938964844,472.3500061035156,413.0,423.7000122070313,2316353
2023-07-26,464.1000061035156,481.6499938964844,453.3999938964844,457.4500122070313,817497
2023-07-27,462.0,469.25,456.5499877929688,462.0,164997
2023-07-28,472.2000122070313,485.0,462.5499877929688,464.9500122070313,280472
2023-07-31,458.25,478.0,455.0,477.8999938964844,135214
2023-08-01,459.2999877929688,467.0,457.0,463.2999877929688,74413
2023-08-02,445.2999877929688,462.5,440.3500061035156,462.5,104624
2023-08-03,449.1000061035156,466.6000061035156,445.0499877929688,449.7000122070313,96830
2023-08-04,448.2999877929688,457.8500061035156,445.1000061035156,450.1000061035156,70405
2023-08-07,450.6499938964844,469.0499877929688,447.0,451.6499938964844,190487
2023-08-08,454.8999938964844,460.9500122070313,447.1499938964844,448.3999938964844,65576
2023-08-09,458.75,468.4500122070313,453.8999938964844,459.7999877929688,78317
2023-08-10,459.3500061035156,462.1499938964844,456.0499877929688,458.5499877929688,37455
2023-08-11,456.2000122070313,478.9500122070313,446.3500061035156,462.7999877929688,152290
2023-08-14,449.3500061035156,452.8500061035156,435.7000122070313,452.8500061035156,68360
2023-08-16,449.3999938964844,458.0,446.0,446.0,35353
2023-08-17,442.7999877929688,457.7999877929688,440.0,456.1499938964844,48846
2023-08-18,431.25,449.5499877929688,428.1499938964844,442.0,71280
2023-08-21,436.5499877929688,441.4500122070313,426.1499938964844,434.9500122070313,64167
2023-08-22,464.9500122070313,467.2999877929688,435.8500061035156,438.8999938964844,182324
2023-08-23,460.4500122070313,468.2000122070313,457.2000122070313,468.2000122070313,49548
2023-08-24,460.75,464.8999938964844,453.3999938964844,463.3999938964844,46518
2023-08-25,450.1499938964844,463.1000061035156,447.6499938964844,457.2000122070313,34586
2023-08-28,442.4500122070313,454.3999938964844,440.0,454.0499877929688,48036
2023-08-29,457.0499877929688,461.9500122070313,446.5499877929688,451.25,70590
2023-08-30,451.1000061035156,463.0,450.0,463.0,52976
2023-08-31,448.6000061035156,456.1499938964844,447.0,455.2999877929688,28886
2023-09-01,449.4500122070313,465.0,445.5,452.5,57436
2023-09-04,448.1499938964844,454.3999938964844,446.3999938964844,452.8500061035156,34616
2023-09-05,464.5499877929688,467.3500061035156,447.0,447.0,102841
2023-09-06,458.2999877929688,472.0,454.75,469.75,64392
2023-09-07,465.2000122070313,469.7999877929688,456.2000122070313,462.8999938964844,48823
2023-09-08,466.1499938964844,474.9500122070313,460.1000061035156,466.0,59522
2023-09-11,461.6000061035156,475.0,459.7000122070313,469.6499938964844,68922
2023-09-12,445.1000061035156,466.0,427.6499938964844,465.9500122070313,111599
2023-09-13,446.3500061035156,450.0,435.5499877929688,445.5,40922
2023-09-14,446.7999877929688,455.0,445.25,455.0,30655
2023-09-15,440.1499938964844,450.3999938964844,437.0,450.3999938964844,73413
2023-09-18,438.3999938964844,445.7000122070313,435.1000061035156,444.8500061035156,35340
2023-09-20,434.8999938964844,443.7000122070313,432.1499938964844,441.8999938964844,30547
2023-09-21,424.9500122070313,437.6499938964844,422.1000061035156,432.0,44536
2023-09-22,426.75,432.2999877929688,425.0,428.1000061035156,26952
2023-09-25,439.7999877929688,447.0,427.0,430.0,76526
2023-09-26,442.6000061035156,448.6000061035156,439.7999877929688,439.7999877929688,39893
2023-09-27,439.2999877929688,444.0499877929688,433.6000061035156,442.6000061035156,27318
2023-09-28,438.7000122070313,447.8500061035156,436.75,441.0499877929688,16992
2023-09-29,440.8999938964844,444.1000061035156,436.5499877929688,438.7000122070313,11870
2023-10-03,424.8500061035156,449.9500122070313,423.6000061035156,449.9500122070313,87557
2023-10-04,412.5499877929688,425.0,406.3500061035156,424.0,83391
2023-10-05,429.5499877929688,435.0,415.8500061035156,415.8500061035156,57678
2023-10-06,429.1000061035156,436.75,425.1499938964844,433.2000122070313,45726
2023-10-09,416.7999877929688,425.6000061035156,411.0499877929688,420.0,38640
2023-10-10,428.5,433.4500122070313,419.0,420.0,48097
2023-10-11,435.0499877929688,437.8999938964844,425.2999877929688,433.0,24300
2023-10-12,435.3500061035156,441.0,430.0,439.3999938964844,28522
2023-10-13,448.7999877929688,462.0,433.2999877929688,435.3500061035156,255596
2023-10-16,443.4500122070313,457.0,440.0499877929688,453.75,59082
2023-10-17,459.4500122070313,468.3999938964844,446.2999877929688,452.7999877929688,286119
2023-10-18,471.7999877929688,475.0,461.9500122070313,462.0,294249
2023-10-19,471.6499938964844,495.25,463.6000061035156,483.0,678889
2023-10-20,452.2999877929688,476.4500122070313,450.0,471.6499938964844,142129
2023-10-23,435.6000061035156,467.5499877929688,430.1499938964844,452.3500061035156,240751
2023-10-25,421.3999938964844,447.2000122070313,414.5499877929688,440.7999877929688,132090
2023-10-26,418.2000122070313,422.4500122070313,404.0,407.0,137870
2023-10-27,435.3999938964844,443.0,423.7999877929688,425.0,101467
2023-10-30,454.2000122070313,478.0,428.3500061035156,435.4500122070313,182467
2023-10-31,444.5,463.0,436.3500061035156,454.0,94823
2023-11-01,438.2999877929688,455.4500122070313,436.0499877929688,444.5,52045
2023-11-02,443.7999877929688,453.4500122070313,441.4500122070313,444.8999938964844,33990
2023-11-03,455.8500061035156,463.6499938964844,445.3999938964844,447.0499877929688,87032
2023-11-06,449.7999877929688,465.4500122070313,448.25,459.7000122070313,49973
2023-11-07,444.25,453.4500122070313,440.5,452.25,61658
2023-11-08,443.5,452.0,442.0,452.0,45096
2023-11-09,439.3500061035156,452.0,437.5499877929688,452.0,48734
2023-11-10,438.2000122070313,450.0,434.2999877929688,440.9500122070313,43294
2023-11-13,439.3500061035156,449.3999938964844,438.0,449.3999938964844,41674
2023-11-15,439.1499938964844,449.9500122070313,437.6000061035156,445.0499877929688,84412
2023-11-16,451.9500122070313,461.9500122070313,439.25,441.0499877929688,167205
2023-11-17,451.5499877929688,459.9500122070313,450.0499877929688,456.0,68029
2023-11-20,449.9500122070313,456.9500122070313,446.0,452.8999938964844,53036
2023-11-21,446.7000122070313,453.7999877929688,442.5499877929688,453.7999877929688,38453
2023-11-22,451.3999938964844,457.0,446.7000122070313,449.7000122070313,58559
2023-11-23,454.6000061035156,462.7000122070313,453.0499877929688,462.7000122070313,59877
2023-11-24,498.8500061035156,503.5,454.7999877929688,456.6000061035156,956754
2023-11-28,519.0499877929688,532.0,507.0499877929688,510.0,821510
2023-11-29,516.4000244140625,539.5,510.1000061035156,524.7999877929688,368458
2023-11-30,518.0499877929688,522.0999755859375,514.25,514.5999755859375,127827
2023-12-01,514.6500244140625,524.25,512.4000244140625,515.7999877929688,127796
2023-12-04,508.75,530.0,504.5,530.0,137972
2023-12-05,500.0499877929688,513.7999877929688,497.1000061035156,511.2999877929688,117741
2023-12-06,505.7000122070313,512.3499755859375,497.0,502.7999877929688,119729
2023-12-07,506.1000061035156,512.0,500.5499877929688,505.7000122070313,60153
2023-12-08,495.3999938964844,514.0,489.0,513.7000122070312,90560
2023-12-11,485.0499877929688,499.7000122070313,484.0,497.7000122070313,75278
2023-12-12,483.6000061035156,496.0,482.1499938964844,491.0,98398
2023-12-13,485.8500061035156,490.5,482.2999877929688,487.7000122070313,68526
2023-12-14,498.75,507.2000122070313,488.6499938964844,488.75,137259
2023-12-15,502.8500061035156,511.8999938964844,500.0,504.2999877929688,170478
2023-12-18,510.1499938964844,515.0,502.8500061035156,502.8500061035156,123569
2023-12-19,512.5,516.4000244140625,508.1000061035156,512.0,131420
2023-12-20,503.6499938964844,517.9000244140625,499.0,517.9000244140625,211507
2023-12-21,510.6000061035156,514.1500244140625,485.0,485.0,114775
2023-12-22,503.0,513.0,500.75,512.9000244140625,239779
2023-12-26,542.7000122070312,550.0,501.4500122070313,504.1000061035156,386615
2023-12-27,549.4500122070312,563.7000122070312,541.0499877929688,554.8499755859375,442643
2023-12-28,554.5999755859375,562.9000244140625,543.4000244140625,551.0,229046
2023-12-29,566.25,580.0,550.0,554.0,365347
2024-01-01,600.7999877929688,605.0,566.2000122070312,572.4000244140625,330447
2024-01-02,645.2999877929688,657.9000244140625,604.6500244140625,604.6500244140625,890547
2024-01-03,683.3499755859375,698.0,622.9500122070312,646.0,381397
2024-01-04,682.25,724.4500122070312,671.4500122070312,692.0,536583
2024-01-05,692.5999755859375,699.0499877929688,681.1500244140625,684.9000244140625,168208
2024-01-08,736.0499877929688,744.2999877929688,692.7999877929688,692.7999877929688,463965
2024-01-09,732.0499877929688,758.4500122070312,725.5,743.5,204274
2024-01-10,693.7000122070312,731.4500122070312,683.9000244140625,725.0,197928
2024-01-11,690.0999755859375,704.7000122070312,674.0,698.5,217245
2024-01-12,656.25,685.0999755859375,632.0,685.0999755859375,572356
2024-01-15,646.25,669.9500122070312,644.0,656.25,109661
2024-01-16,617.2000122070312,643.4500122070312,603.5999755859375,640.0,157384
2024-01-17,603.0,653.0,590.0,614.9500122070312,320685
2024-01-18,597.2000122070312,614.9000244140625,586.25,597.3499755859375,268227
2024-01-19,634.6500244140625,644.7000122070312,600.5,600.5,126190
2024-01-23,607.3499755859375,638.4500122070312,600.0499877929688,630.0,85461
2024-01-24,599.7000122070312,618.0,593.4500122070312,607.0,62463
2024-01-25,609.9000244140625,612.7999877929688,601.4000244140625,603.0,37510
2024-01-29,601.3499755859375,617.0,593.5,617.0,68950
2024-01-30,605.25,614.7000122070312,601.0,602.0499877929688,44397
2024-01-31,601.7000122070312,610.3499755859375,597.5999755859375,606.0,44193
2024-02-01,608.3499755859375,612.0,594.0,594.0,44074
2024-02-02,624.2000122070312,638.4000244140625,612.5,614.0,138615
2024-02-05,609.3499755859375,632.9500122070312,606.0,625.75,69144
2024-02-06,598.0499877929688,609.3499755859375,595.8499755859375,609.3499755859375,78344
2024-02-07,599.6500244140625,616.9500122070312,598.0,616.9500122070312,52657
2024-02-08,598.4500122070312,606.0,595.0,604.7000122070312,47819
2024-02-09,588.4500122070312,603.9000244140625,579.4000244140625,595.0,65074
2024-02-12,566.5,594.9500122070312,560.0,594.4000244140625,74935
2024-02-13,552.0999755859375,576.0499877929688,548.5999755859375,566.0,124567
2024-02-14,539.0999755859375,588.0499877929688,534.9500122070312,552.0999755859375,308081
2024-02-15,575.5,579.0,543.25,543.25,208923
2024-02-16,568.0,587.7000122070312,564.1500244140625,578.0,75790
2024-02-19,585.3499755859375,595.75,570.0,572.4000244140625,95639
2024-02-20,588.2999877929688,591.0,581.0499877929688,590.75,28299
2024-02-21,580.4000244140625,594.8499755859375,577.0,591.25,36143
2024-02-22,578.0,586.2000122070312,572.0,582.0499877929688,21893
2024-02-23,570.3499755859375,583.5,566.0,582.8499755859375,48004
2024-02-26,568.4000244140625,575.1500244140625,565.0,573.0,32510
2024-02-27,560.75,578.5,557.0,569.5,50693
2024-02-28,558.8499755859375,565.4500122070312,550.5,563.0,78409
2024-02-29,560.1500244140625,568.0,545.5,557.5,39199
2024-03-01,557.5499877929688,570.1500244140625,553.0999755859375,567.0,36862
2024-03-04,556.1500244140625,566.2999877929688,553.2000122070312,560.0,36622
2024-03-05,544.9500122070312,558.3499755859375,543.5,554.0,57378
2024-03-06,525.7000122070312,547.9500122070312,523.0,547.5,85639
2024-03-07,526.7999877929688,537.0,518.0,528.0,55541
2024-03-11,514.5999755859375,536.0,512.9000244140625,536.0,47900
2024-03-12,509.5,524.8499755859375,500.6000061035156,517.9500122070312,83544
2024-03-13,472.4500122070313,515.4500122070312,470.0,511.0,176778
2024-03-14,480.6000061035156,494.4500122070313,462.6000061035156,474.9500122070313,132253
2024-03-15,510.0499877929688,526.8499755859375,484.0,486.0,305212
2024-03-18,513.7999877929688,525.0,493.3500061035156,495.0,127387
2024-03-19,496.1000061035156,519.5999755859375,493.0,518.9500122070312,76557
2024-03-20,494.3999938964844,512.0,492.0,492.0,56703
2024-03-21,487.4500122070313,507.1499938964844,485.0499877929688,499.3500061035156,113803
2024-03-22,487.8500061035156,499.0,486.1000061035156,495.0,79794
2024-03-26,476.0499877929688,489.5,472.0,482.3500061035156,126595
2024-03-27,490.2999877929688,495.0,474.0,474.0,158889
2024-03-28,505.0499877929688,519.9000244140625,494.2999877929688,494.2999877929688,216417
2024-04-01,528.4500122070312,531.9000244140625,512.0,512.0,93029
2024-04-02,539.9000244140625,548.1500244140625,523.0,529.0999755859375,105343
2024-04-03,592.2999877929688,600.0,532.1500244140625,534.9500122070312,851142
2024-04-04,568.4500122070312,605.0,562.5499877929688,598.3499755859375,295163
2024-04-05,573.75,580.0999755859375,562.2000122070312,567.9500122070312,115892
2024-04-08,565.9000244140625,585.0,560.25,577.5,50506
2024-04-09,561.0,574.5,557.0,561.0,84656
2024-04-10,549.6500244140625,571.5,544.9500122070312,557.5,99418
2024-04-12,553.8499755859375,566.0499877929688,545.0,548.9000244140625,99573
2024-04-15,538.25,547.4000244140625,523.0,540.0,98112
2024-04-16,540.5999755859375,550.9000244140625,535.7999877929688,550.9000244140625,66259
2024-04-18,558.7000122070312,571.0,549.0,549.0,132115
2024-04-19,549.0499877929688,567.0,545.0499877929688,557.9000244140625,154955
2024-04-22,548.9000244140625,564.0999755859375,545.0,560.9500122070312,74098
2024-04-23,555.7999877929688,569.0999755859375,547.0,552.5,145886
2024-04-24,575.2999877929688,580.25,558.9500122070312,561.3499755859375,234666
2024-04-25,536.3499755859375,548.5,506.3500061035156,514.0,756274
2024-04-26,538.0999755859375,545.0999755859375,535.4000244140625,542.0999755859375,87993
2024-04-29,535.5499877929688,550.5,534.0499877929688,545.0,51338
2024-04-30,533.6500244140625,538.9500122070312,530.8499755859375,535.5499877929688,30881
2024-05-02,527.0,539.9500122070312,525.0499877929688,534.4500122070312,68068
2024-05-03,526.5499877929688,535.9500122070312,523.0,531.7000122070312,43209
2024-05-06,509.0499877929688,526.0,502.3500061035156,526.0,77915
2024-05-07,523.6500244140625,534.4500122070312,499.5,509.0499877929688,78590
2024-05-08,516.9500122070312,525.9500122070312,510.0,518.9500122070312,43199
2024-05-09,514.4500122070312,523.1500244140625,510.3500061035156,516.0,43996
2024-05-10,518.7999877929688,520.6500244140625,513.9500122070312,515.75,29329
2024-05-13,515.5999755859375,528.75,505.0,522.7000122070312,55587
2024-05-14,523.0499877929688,527.6500244140625,518.0,519.25,32996
2024-05-15,530.8499755859375,534.0,525.0999755859375,528.2000122070312,36721
2024-05-16,520.0499877929688,534.1500244140625,518.7999877929688,534.1500244140625,30705
2024-05-17,524.25,528.0999755859375,520.0499877929688,521.7000122070312,18096
2024-05-21,551.2000122070312,561.9500122070312,541.5999755859375,550.4500122070312,95173
2024-05-22,545.9500122070312,557.25,541.5,551.0,35800
2024-05-23,535.8499755859375,550.7999877929688,534.5,550.7999877929688,42462
2024-05-24,534.9000244140625,536.25,529.7000122070312,536.2000122070312,25517
2024-05-27,529.2999877929688,539.9500122070312,526.3499755859375,533.25,34476
2024-05-28,526.9000244140625,530.7000122070312,524.0,527.0,25453
2024-05-29,526.9500122070312,538.25,525.0,528.2000122070312,37888
2024-05-30,513.4500122070312,533.8499755859375,509.0,527.8499755859375,34996
2024-05-31,515.9000244140625,540.0,510.0,520.0,40791
2024-06-03,515.5999755859375,535.0499877929688,512.2000122070312,522.0,59434
2024-06-04,504.2999877929688,515.6500244140625,475.0,515.5999755859375,101224
2024-06-05,509.0499877929688,512.0,484.1000061035156,500.0,51430
2024-06-06,517.6500244140625,525.0,512.0,512.0,29297
2024-06-07,528.0499877929688,530.8499755859375,517.5499877929688,521.2999877929688,41442
2024-06-10,529.8499755859375,537.9000244140625,528.0499877929688,532.0999755859375,26329
2024-06-11,532.9000244140625,544.4000244140625,528.0,533.5999755859375,51291
2024-06-12,530.4000244140625,540.0,528.0,536.5999755859375,28445
2024-06-13,536.75,542.75,532.0499877929688,534.0999755859375,42302
2024-06-14,533.5,541.2999877929688,531.9000244140625,536.75,29793
2024-06-18,524.7999877929688,537.5,522.0,537.5,46697
2024-06-19,522.4500122070312,531.1500244140625,519.1500244140625,524.7999877929688,39486
2024-06-20,524.0999755859375,529.6500244140625,520.7999877929688,522.0,37573
2024-06-21,525.3499755859375,547.7000122070312,522.4000244140625,531.9000244140625,68599
2024-06-24,520.2999877929688,533.25,519.0,533.0,42484
2024-06-25,514.0999755859375,526.5,510.0,523.0,43868
2024-06-26,510.6000061035156,518.3499755859375,506.5,517.25,33132
2024-06-27,512.0,516.0,511.0,511.0,27612
2024-06-28,513.0,516.5999755859375,510.0,510.0,29680
2024-07-01,507.5499877929688,519.6500244140625,502.0,516.0,134622
2024-07-02,507.7999877929688,513.0,482.3500061035156,491.25,381872
2024-07-03,500.3500061035156,507.7999877929688,498.7000122070313,507.7999877929688,79241
2024-07-04,502.6000061035156,506.3999938964844,501.6499938964844,503.8500061035156,36289
2024-07-05,501.0,505.3999938964844,498.5499877929688,502.0,45300
2024-07-08,496.0,504.0,495.0,502.5,42082
2024-07-09,492.5499877929688,503.3500061035156,481.6000061035156,496.0,146739
2024-07-10,496.3500061035156,502.8999938964844,487.3500061035156,492.0,57135
2024-07-11,498.0499877929688,502.0,495.7999877929688,499.5,32550
2024-07-12,499.1000061035156,504.3999938964844,495.0,501.6000061035156,64064
2024-07-15,502.5,548.0,499.1000061035156,545.0,1422180
2024-07-16,502.0499877929688,509.1499938964844,500.0,504.9500122070313,143324
2024-07-18,488.4500122070313,506.0,487.0,505.6000061035156,142515
2024-07-19,472.5499877929688,490.25,469.2000122070313,488.4500122070313,186736
2024-07-22,474.0499877929688,493.3999938964844,470.8500061035156,484.0,161192
2024-07-23,464.9500122070313,484.2999877929688,458.0,476.5499877929688,208837
2024-07-24,472.1499938964844,478.7999877929688,467.7000122070313,467.7000122070313,84941
2024-07-25,476.8999938964844,480.9500122070313,472.0,475.5,44940
2024-07-26,480.4500122070313,484.0,477.5499877929688,480.0,52723
2024-07-29,488.4500122070313,491.0,481.0,484.7999877929688,38234
2024-07-30,490.75,494.8999938964844,488.0,490.4500122070313,46841
2024-07-31,491.4500122070313,496.0,470.0,483.0,152452
2024-08-01,488.3500061035156,496.0,485.1000061035156,496.0,40862
2024-08-02,486.0,490.1000061035156,480.7999877929688,481.0,44701
2024-08-05,465.7999877929688,482.3500061035156,460.0,460.0,92945
2024-08-06,464.3999938964844,474.2999877929688,462.8500061035156,474.2000122070313,84813
2024-08-07,467.5499877929688,474.0,462.7000122070313,466.5,51212
2024-08-08,463.8500061035156,475.0,462.6000061035156,475.0,44646
2024-08-09,488.2999877929688,492.8999938964844,466.0,483.7999877929688,149139
2024-08-12,482.8500061035156,496.3999938964844,480.9500122070313,496.0,54213
2024-08-13,475.5499877929688,484.7000122070313,470.3500061035156,484.6000061035156,39778
2024-08-14,479.6499938964844,485.0,470.8999938964844,481.0,21679
2024-08-16,479.0,487.0,476.0,485.0,45252
2024-08-19,498.5,500.8500061035156,479.0499877929688,486.2000122070313,109822
2024-08-20,524.7000122070312,529.2999877929688,500.2000122070313,504.0,301778
2024-08-21,517.0499877929688,540.5,515.0,530.0,250950
2024-08-22,518.5,522.0,510.3500061035156,517.0499877929688,104153
2024-08-23,526.2999877929688,535.0999755859375,521.7000122070312,525.0,142134
2024-08-26,524.5,542.0499877929688,521.2000122070312,525.0,145510
2024-08-27,528.7000122070312,535.0,519.0,525.0,84375
2024-08-28,520.0499877929688,546.0999755859375,516.0999755859375,533.6500244140625,326495
2024-08-29,508.8999938964844,524.6500244140625,505.2000122070313,524.6500244140625,65174
2024-08-30,531.9000244140625,536.4000244140625,504.0499877929688,513.2000122070312,194085
2024-09-02,529.4500122070312,539.25,524.8499755859375,535.0,85374
2024-09-03,525.0499877929688,534.7000122070312,523.0,534.0,42111
2024-09-04,519.5999755859375,525.4500122070312,517.2999877929688,525.0,44253
2024-09-05,527.0499877929688,530.0,520.5499877929688,524.0,68378
2024-09-06,517.5499877929688,529.7999877929688,514.5499877929688,529.7999877929688,54177
2024-09-09,506.8500061035156,518.9000244140625,502.1499938964844,518.9000244140625,59095
2024-09-10,509.25,516.75,507.2000122070313,509.8999938964844,35471
2024-09-11,506.8500061035156,515.0499877929688,505.5499877929688,512.0,28417
2024-09-12,508.5499877929688,520.0,505.7999877929688,510.6000061035156,27140
2024-09-13,530.7000122070312,537.4000244140625,509.5,512.5999755859375,129621
2024-09-16,542.7000122070312,550.0,530.0999755859375,535.5999755859375,227288
2024-09-17,548.2999877929688,554.8499755859375,537.0,548.7000122070312,188519
2024-09-18,542.0999755859375,561.0,540.4500122070312,548.0,218474
2024-09-19,530.7000122070312,555.0,521.0499877929688,555.0,158818
2024-09-20,553.0,557.5,531.0499877929688,531.0499877929688,171766
2024-09-23,558.7999877929688,575.5,554.0999755859375,564.5,262446
2024-09-24,554.0499877929688,570.0,540.9500122070312,570.0,78446
2024-09-25,551.2000122070312,557.0999755859375,538.7999877929688,555.0,66364
