Date,Open,High,Low,close,Volume
2022-07-13,2879.603515625,2906.7723578952287,2864.770891942596,2887.2402109875734,2153712
2022-07-14,2877.596435546875,2892.96782780986,2851.406650333982,2890.275419984235,882479
2022-07-15,2915.779541015625,2922.486179450559,2878.86912685624,2888.170171648461,1668006
2022-07-18,2954.6484375,2961.6486022214503,2925.8150061669703,2932.032116199236,823390
2022-07-19,2955.8720703125,2959.6902982751258,2915.779481566593,2920.968533203042,638171
2022-07-20,2943.487060546875,2980.936005945761,2937.172188147894,2969.481082217521,867436
2022-07-21,3001.887939453125,3020.3430277172906,2918.5700604980784,2918.5700604980784,1184060
2022-07-22,3003.160400390625,3027.9795996639623,2984.1667835343164,3001.88781706598,1268141
2022-07-25,3039.92431640625,3051.917769911651,2987.740507634355,3005.216778353302,985844
2022-07-26,3043.39990234375,3083.8350204297426,2989.062217100038,3031.1616849465177,2876310
2022-07-27,3119.325927734375,3126.130328969344,3031.161759627024,3053.631079516396,1976407
2022-07-28,3203.8671875,3211.3081189965496,3115.3604983679943,3131.025416021636,1332572
2022-07-29,3263.9326171875,3284.1012952999804,3206.4129947623733,3216.5950961423,1836550
2022-08-01,3254.925048828125,3284.7372963050025,3245.085474993422,3270.1004372313223,1076122
2022-08-02,3325.025634765625,3333.445623868221,3255.95332763579,3261.2401418914887,1650536
2022-08-03,3367.614501953125,3375.7897263969708,3300.6470751495904,3332.71120320629,1169005
2022-08-04,3388.028076171875,3404.133522327624,3339.4667343310307,3382.643260561719,981434
2022-08-05,3401.1474609375,3418.819495097194,3379.2656711122645,3402.224519705893,792478
2022-08-08,3386.020751953125,3404.133312434131,3364.579492183974,3392.433625226258,724644
2022-08-10,3340.200927734375,3377.601109896909,3324.878775748137,3368.9363566988627,1089295
2022-08-11,3333.885986328125,3405.112407385104,3319.004362655088,3377.74780270208,1410533
2022-08-12,3356.062255859375,3362.866657494074,3312.151432565596,3327.816352140248,548472
2022-08-16,3427.679931640625,3435.9529188029155,3382.937056602409,3397.3291524687143,911189
2022-08-17,3449.904541015625,3471.394803317254,3431.204687938074,3444.2749609192147,817912
2022-08-18,3461.310302734375,3468.506230434459,3441.924920492071,3451.176964122271,599877
2022-08-19,3409.616455078125,3464.394669748905,3391.454892188839,3446.2821075360025,581829
2022-08-22,3279.597412109375,3412.553450231935,3263.393964894806,3389.594602802314,2336567
2022-08-23,3286.3037109375,3313.080783715623,3247.386184658162,3263.1978638750584,831446
2022-08-24,3308.088134765625,3314.109242061104,3232.847479257242,3269.660132475847,1182154
2022-08-25,3292.080322265625,3333.837022415041,3281.0169264625883,3304.3185390770213,615392
2022-08-26,3253.9462890625,3313.61979014433,3236.421018080935,3308.577740115209,1384783
2022-08-29,3273.2333984375,3278.226686400928,3168.914792760579,3178.999131003234,1031166
2022-08-30,3320.57080078125,3338.34059498586,3261.2398333889287,3261.2398333889287,1426459
2022-09-01,3374.370361328125,3401.636966756474,3245.575311348269,3245.575311348269,1417762
2022-09-02,3359.19482421875,3415.931150786408,3353.271479347506,3415.931150786408,740821
2022-09-05,3353.075927734375,3377.748127118222,3334.229072242484,3353.3206920914126,518438
2022-09-06,3324.14453125,3362.621533647429,3313.130135851557,3348.376201126574,540937
2022-09-07,3329.1376953125,3363.0619362637435,3315.0391263115616,3320.962470977181,682921
2022-09-08,3377.894775390625,3411.6722555145498,3355.6212196567326,3377.7480123924643,1143090
2022-09-09,3369.768798828125,3410.74220749241,3361.544573273413,3410.74220749241,702805
2022-09-12,3360.320556640625,3381.321288791204,3351.313276912535,3369.768603394127,641280
2022-09-13,3350.530029296875,3386.55938773223,3343.1380984681027,3360.1248391723075,776044
2022-09-14,3366.92919921875,3376.2792446424764,3309.21381670047,3309.21381670047,816678
2022-09-15,3324.291259765625,3386.3146390437487,3318.1233896286108,3367.9573135700743,590182
2022-09-16,3252.96728515625,3348.376383121228,3240.2395386707017,3340.935451103215,1598265
2022-09-19,3246.799072265625,3272.1078014290742,3163.628194722058,3251.1068291741053,1013563
2022-09-20,3322.13720703125,3338.585417597969,3264.1770622497443,3265.743649552351,708184
2022-09-21,3285.765380859375,3353.1733342174825,3277.883921593618,3333.690189075947,605378
2022-09-22,3364.04150390625,3367.9577338293075,3246.2118404851803,3285.7659061246827,829396
2022-09-23,3324.14453125,3365.950233090109,3311.8573134666462,3363.062061657831,513370
2022-09-26,3366.048095703125,3395.370814883101,3283.758279445768,3299.4231967001306,1429914
2022-09-27,3397.96533203125,3426.700761168116,3359.194803978639,3382.4964169601176,1455383
2022-09-28,3495.87109375,3507.8645465022087,3348.3761969430952,3378.726975336439,1843428
2022-09-29,3313.91357421875,3488.8220851704614,3301.773118899654,3488.8220851704614,2624894
2022-09-30,3272.4501953125,3340.4456805394857,3216.448162636247,3330.7531083748613,2159720
2022-10-03,3233.728271484375,3282.2896093395084,3216.9375343437105,3277.883851474623,934543
2022-10-04,3267.848388671875,3297.8076366141054,3242.6866647482866,3260.2606948625103,994382
2022-10-06,3259.23291015625,3296.2413257086587,3242.3441709066847,3267.8486626224326,922770
2022-10-07,3273.674072265625,3289.2412278272004,3218.4063316696843,3248.5123457236327,774544
2022-10-10,3209.301025390625,3229.9102306240584,3191.9227572507107,3211.30814078415,734377
2022-10-11,3229.61669921875,3289.632967533152,3205.434028483197,3221.5884760916183,1411316
2022-10-12,3180.174072265625,3269.562057132455,3138.857899436038,3265.1562990078564,1812549
2022-10-13,3141.795166015625,3189.9647418211725,3127.011303808468,3162.4533725655983,779890
2022-10-14,3118.786865234375,3178.0198287712387,3113.402050367388,3167.2501990372634,845765
2022-10-17,3130.6337890625,3150.606462824216,3103.709712702132,3118.787099852871,1067773
2022-10-18,3158.29248046875,3181.9366215997143,3144.7324395625487,3150.6067840947326,1015424
2022-10-19,3145.46630859375,3177.7261984952183,3129.409864648067,3174.1037343275816,943543
2022-10-20,3075.12109375,3173.9571231287155,3036.8400952951583,3131.025363296092,2284352
2022-10-21,3027.63671875,3098.471610480268,3008.300336948282,3074.23994214647,1738731
2022-10-24,3056.274169921875,3092.8420562262136,3050.742591706515,3084.0305403965094,178709
2022-10-25,3020.293701171875,3069.344566408801,3015.3984147820684,3068.365509130839,1016316
2022-10-27,2979.71240234375,3057.596471706857,2969.4812996115584,3057.596471706857,2005709
2022-10-28,2989.45361328125,3007.272648251944,2976.334340418108,2994.64266503554,715736
2022-10-31,3047.007080078125,3052.2036198206333,3001.2682426872248,3021.809044743717,814364
2022-11-01,3097.69775390625,3102.600105380668,3049.7528522354933,3049.7528522354933,939335
2022-11-02,3070.734619140625,3098.236856980554,3061.1262023798586,3096.32498790561,787012
2022-11-03,3079.951171875,3087.2556271914505,3044.36005476124,3044.36005476124,563798
2022-11-04,3119.218994140625,3122.797614653272,3064.8517295711013,3086.520216932025,609757
2022-11-07,3042.9384765625,3135.5438433226946,3036.95751231931,3123.778200383397,1669943
2022-11-09,3026.22119140625,3084.559166746821,3019.848135276608,3084.559166746821,1391333
2022-11-10,2985.678955078125,3025.7312614658267,2974.256572150546,3025.7312614658267,1375007
2022-11-11,2995.728759765625,3037.496888912896,2988.473375534702,3030.339408085155,810288
2022-11-14,2993.571533203125,3017.83817038106,2981.658916155726,2996.316897606867,811702
2022-11-15,3019.162109375,3034.555444530891,2982.5905209250304,3008.5729827279606,873840
2022-11-16,3022.8388671875,3032.5944983490485,2991.414747644018,3019.162103731694,770953
2022-11-17,3011.612548828125,3036.075233960608,3000.238998053774,3031.6140463994348,706271
2022-11-18,3035.045654296875,3054.0178493548046,2996.071961918164,3034.5554191726146,1258576
2022-11-21,3034.849609375,3049.6057344958595,3006.3178293822075,3044.360122915058,612194
2022-11-22,3043.232421875,3058.576684230853,3012.298540249083,3043.3793966509274,764079
2022-11-23,3040.2421875,3053.9687709477416,3029.6530609657902,3050.2429361374025,488341
2022-11-24,3054.458984375,3059.3122641850264,3031.613979924718,3057.057134760106,571872
2022-11-25,3047.4482421875,3058.870863213038,3015.190869565285,3054.458747478368,898769
2022-11-28,3089.65771484375,3097.305430447773,3036.222087759418,3047.448423923714,914689
2022-11-29,3073.8232421875,3107.110158618786,3066.0773837475576,3095.344515859737,877720
2022-11-30,3113.139892578125,3137.4556016688143,3072.1073578994087,3078.578317664016,2547283
2022-12-01,3117.258056640625,3134.56326009102,3099.511450097822,3128.6804388334203,761717
2022-12-02,3082.059326171875,3112.306930769273,3072.793929682808,3111.1792462972144,932259
2022-12-05,3095.24658203125,3106.8161793998397,3051.71379663315,3068.872026815023,926122
2022-12-06,3099.95263671875,3107.110117176228,3063.969427635125,3063.969427635125,958365
2022-12-07,3163.4873046875,3171.527112972417,3114.365648744791,3117.895437441888,1832282
2022-12-08,3158.53564453125,3177.6057418451664,3140.1027570915558,3166.9187125271665,851312
2022-12-09,3163.92822265625,3179.027607162434,3143.3874201092835,3171.821055537596,847879
2022-12-12,3104.511962890625,3166.918796364049,3080.5392746212974,3163.977385717271,1323816
2022-12-13,3116.424560546875,3122.797616907912,3081.274607791191,3122.797616907912,886601
2022-12-14,3084.51025390625,3132.6023662771404,3063.969450584057,3116.9148426901497,1103870
2022-12-15,3069.460205078125,3099.462450563822,3055.8315252251828,3080.637469977629,799124
2022-12-16,2996.21875,3056.1255742006488,2990.7282605739883,3054.164633825801,1192821
2022-12-19,3020.77978515625,3027.6921483305573,2981.610046332003,3002.199921693059,655594
2022-12-20,3021.956298828125,3028.329355481679,2959.0592277578667,3014.995103645508,739257
2022-12-21,3009.7001953125,3051.664366933192,2990.48312338875,3024.750508339666,616324
2022-12-22,3028.2314453125,3033.084725186375,2978.7176975763077,3013.9655552684394,663202
2022-12-23,2998.18017578125,3026.564983800769,2976.7079709493487,3018.8191244424997,1230858
2022-12-26,2996.365966796875,3011.906275657702,2969.648154165984,2998.179693021648,536884
2022-12-27,3051.811767578125,3067.8913837798577,2996.611245140864,3000.238937157675,729041
2022-12-28,3062.69482421875,3082.4023716850147,3044.360078704617,3049.213358491797,972274
2022-12-29,3054.311767578125,3063.969495175966,3032.1532838125822,3040.4382094530147,596265
2022-12-30,3027.59375,3069.6069926418627,3011.318088759597,3069.6069926418627,836220
2023-01-02,2987.73779296875,3027.5938105298005,2962.0004504253325,3027.5938105298005,1015990
2023-01-03,2969.108642578125,3000.189497525279,2965.9221146863133,2987.4924573385774,860367
2023-01-04,2957.931640625,2990.434132247764,2942.9303985788747,2975.727079138349,836382
2023-01-05,2945.676025390625,2987.10089533832,2936.900624755672,2980.1885318867226,1113920
2023-01-06,2920.232421875,2964.4517247637327,2894.3481036886187,2951.2153767285718,1045526
2023-01-09,2925.8701171875,2958.7158696239976,2893.367625077742,2934.8415633422305,808263
2023-01-10,2902.534912109375,2926.7034056228504,2894.543936741822,2925.86991024407,864325
2023-01-11,2882.974609375,2916.8008327890866,2877.68016580706,2916.8008327890866,890426
2023-01-12,2859.001953125,2882.43533388359,2839.4416210478958,2881.601838487488,1558620
2023-01-13,2852.334716796875,2867.875264835709,2815.665227963059,2867.875264835709,1507864
2023-01-16,2859.10009765625,2872.385516383308,2839.4416228006685,2867.87525783562,644073
2023-01-17,2883.464599609375,2887.3376482418903,2854.2956123310205,2867.8752198046045,716489
2023-01-18,2887.729736328125,2902.1916711760464,2872.1403565461846,2890.3769578833944,893808
2023-01-19,2810.174560546875,2915.526274756261,2788.065149093449,2897.1912905666795,2379947
2023-01-20,2733.354736328125,2792.3789915761067,2726.6874914231576,2792.3789915761067,3171005
2023-01-23,2730.0703125,2745.3166726099107,2713.7946501359547,2745.3166726099107,1402260
2023-01-24,2755.709716796875,2771.8874755484903,2730.070276727565,2740.414285500848,1061471
2023-01-25,2720.804931640625,2756.1018604835303,2713.059312449146,2756.00371770992,857953
2023-01-27,2669.477294921875,2718.6970941593763,2633.396180348064,2712.5691549487933,1801498
2023-01-30,2712.1767578125,2721.785414137509,2643.5929116960588,2670.800961134933,1171912
2023-01-31,2672.61474609375,2725.658039410463,2664.9670307860656,2706.0977071193925,1961805
2023-02-01,2690.1650390625,2723.7461425113897,2651.975773671787,2696.096931487846,1176872
2023-02-02,2652.809326171875,2687.469046434409,2641.3869431208677,2687.469046434409,1308570
2023-02-03,2706.48974609375,2709.921391669192,2647.2694439123065,2652.809004592195,1278409
2023-02-06,2700.4111328125,2711.0002594581447,2664.91815739864,2706.490000528804,1120284
2023-02-07,2704.185791015625,2720.3144773825697,2694.478992742187,2708.05860029939,732250
2023-02-08,2711.588623046875,2729.62917992376,2690.704558817331,2713.9416559012093,811956
2023-02-09,2759.631591796875,2765.2692955921834,2712.1276178844028,2727.619095318208,946372
2023-02-10,2749.82666015625,2775.661904813422,2738.453110742831,2774.7305060516337,700072
2023-02-13,2736.247314453125,2773.7503010258497,2725.7072594032743,2759.533482586516,467228
2023-02-14,2722.765869140625,2749.97391842714,2711.000226205916,2749.97391842714,524746
2023-02-15,2731.737060546875,2743.649917573886,2700.215038113156,2722.7658536093804,817717
2023-02-16,2751.150390625,2778.99588874647,2735.610081122099,2742.3752299517687,788964
2023-02-17,2778.260498046875,2790.2712581852675,2731.0997849381024,2748.208942321943,840526
2023-02-20,2770.36767578125,2796.301065205,2757.180399207313,2789.437773670485,646218
2023-02-21,2762.082763671875,2783.2607768858825,2750.218978212892,2781.59402537967,631934
2023-02-22,2741.345703125,2758.9941673385915,2725.707250765813,2755.072286402238,580270
2023-02-23,2653.103515625,2750.758451605597,2647.3679080903985,2750.2191450751748,1790570
2023-02-24,2685.017822265625,2708.058873506539,2657.0744196968576,2659.1335030036053,1429040
2023-02-27,2696.195068359375,2704.774183122074,2671.83052605688,2686.880600902729,561317
2023-02-28,2773.55419921875,2783.554947563017,2674.183446923206,2696.293098202993,1815923
2023-03-01,2785.417724609375,2797.5756988402995,2761.053183507711,2772.7697546459253,816598
2023-03-02,2778.554443359375,2793.359639337975,2756.101771210617,2775.711175488173,604523
2023-03-03,2773.60302734375,2796.300815139765,2755.758279451728,2781.6428345478244,679295
2023-03-06,2808.60595703125,2827.676054531429,2774.9757813237093,2787.47677636368,1050267
2023-03-08,2803.70361328125,2813.9494790149884,2771.789260339851,2813.9494790149884,580250
2023-03-09,2797.821044921875,2816.351837660565,2781.447238947444,2806.105971000863,774224
2023-03-10,2774.9267578125,2788.457294669596,2752.17989667284,2788.457294669596,489978
2023-03-13,2729.8251953125,2793.800878495444,2718.0595524282803,2768.357723632843,813217
2023-03-14,2691.979248046875,2732.5215497713184,2686.5375902163287,2728.599668721933,1060450
2023-03-15,2772.18115234375,2810.370655440186,2711.1959580765933,2718.059248992859,2170346
2023-03-16,2836.745361328125,2843.363535073555,2773.455963043605,2794.340025848149,1755487
2023-03-17,2806.74267578125,2866.84554163729,2799.2912465392296,2866.84554163729,1848073
2023-03-20,2799.3896484375,2858.070890952769,2775.760458108432,2858.070890952769,1074367
2023-03-21,2783.65283203125,2830.61725534386,2779.632808763368,2802.3305964439164,691891
2023-03-22,2784.38818359375,2797.4282447739306,2759.87643043914,2769.828106470876,731807
2023-03-23,2743.15966796875,2767.867469985704,2713.6964895688743,2762.082791355396,1016581
2023-03-24,2743.845703125,2760.660670377068,2718.696739633317,2743.159421897433,784111
2023-03-27,2748.9931640625,2764.92580388988,2732.080054091897,2743.845695810577,791560
2023-03-28,2730.0703125,2755.7097529052667,2711.0002142022868,2736.4924404479502,558581
2023-03-29,2716.392333984375,2739.1882631542494,2701.1950478711256,2730.069843611785,1087648
2023-03-31,2707.71533203125,2720.8047044666428,2693.8417749629198,2702.224842737688,1967803
2023-04-03,2722.765869140625,2727.3249600287777,2655.750632175964,2693.3026904171006,1035295
2023-04-05,2753.650634765625,2756.6411168349264,2698.499184452089,2706.0978287175094,668643
2023-04-06,2754.974365234375,2769.8283934359683,2732.37447860987,2752.6210930641705,627554
2023-04-10,2722.12841796875,2755.1211430249746,2701.293427118472,2755.1211430249746,1215461
2023-04-11,2700.01904296875,2735.512018415604,2696.342279503137,2735.512018415604,1246379
2023-04-12,2732.3251953125,2751.3952918889822,2697.273387388423,2701.734574453279,2235399
2023-04-13,2754.876220703125,2758.35693788399,2727.6681719000244,2732.2763340930537,602597
2023-04-17,2787.574951171875,2790.026126698081,2751.1994106139296,2769.8283446130977,754555
2023-04-18,2798.850341796875,2802.625008461016,2774.828821784204,2792.3791426974794,717724
2023-04-19,2754.8271484375,2796.987368191003,2745.953845010205,2780.956823605972,799624
2023-04-20,2788.310302734375,2795.320568987527,2758.2096757862987,2764.9259924745097,761101
2023-04-21,2825.813232421875,2830.6174406073587,2791.4967757466907,2791.4967757466907,894930
2023-04-24,2834.6376953125,2841.4028444311434,2796.3012119798555,2825.8134628763783,782967
2023-04-25,2841.40283203125,2845.079595530256,2808.2138177645134,2834.5886115542853,636120
2023-04-26,2853.168212890625,2859.492197652924,2831.6469403964343,2840.373029216028,569221
2023-04-27,2843.314453125,2862.972928125864,2837.333728645285,2858.560812311972,599461
2023-04-28,2845.667724609375,2862.9238561655616,2791.006512037161,2862.9238561655616,1080665
2023-05-02,2842.922607421875,2876.405571253982,2836.5004793055764,2854.0998727043097,663800
2023-05-03,2872.483642578125,2904.544971867748,2840.4223132885018,2861.012188531532,1237193
2023-05-04,2924.595703125,2927.831063365797,2865.080969035857,2890.4262200728544,1008540
2023-05-05,2954.10791015625,2965.9226250163783,2893.416895000008,2912.977229396251,1326561
2023-05-08,2960.480712890625,2976.4133537233706,2934.5473238404625,2956.1176683524877,941879
2023-05-09,2975.53076171875,3014.7495664352946,2951.95040750841,2957.1469470078696,1025850
2023-05-10,2982.001708984375,2997.2971385118803,2959.941131419273,2983.5214855356,751851
2023-05-11,3078.431396484375,3094.5110124647167,2972.295494368145,2992.444205415772,3229605
2023-05-12,3069.9501953125,3117.649972561373,3025.730895612673,3077.695813781005,1998170
2023-05-15,3070.832763671875,3106.1296919899423,3060.096662516319,3072.989750305678,810281
2023-05-16,3076.813720703125,3103.874555394056,3061.3713145997417,3070.832756558483,822404
2023-05-17,3032.054931640625,3086.4710261168784,3015.485081504103,3074.754455451016,835371
2023-05-18,3048.3310546875,3063.969507177611,3032.8395769846866,3044.99731224012,498067
2023-05-19,3024.21142578125,3066.861881811993,3008.131809371581,3062.989072184875,633262
2023-05-22,3024.65234375,3044.9482678480454,2986.51214973389,3010.043433907762,659425
2023-05-23,3059.655517578125,3066.861830197087,3024.7506813890623,3026.7116218632204,581204
2023-05-24,3040.92822265625,3071.9600076897577,3037.496577072082,3054.1645699094693,439465
2023-05-25,3062.5478515625,3067.89136647074,3025.731146349857,3040.928434998082,500313
2023-05-26,3067.302734375,3075.685802067177,3050.9780020580733,3062.0082912918338,568249
2023-05-29,3076.126953125,3093.38332351552,3055.1940590442605,3085.735608470344,535712
2023-05-30,3082.990234375,3093.383313681891,3066.4694560221574,3085.4414097424183,506026
2023-05-31,3130.59228515625,3156.4768421254707,3075.1957187157363,3090.393006854284,2349066
2023-06-01,3177.409912109375,3186.430190593925,3144.368112342508,3172.164539861095,1104861
2023-06-02,3174.027099609375,3186.4790230577487,3156.133518771358,3176.1350147535795,781973
2023-06-05,3137.259521484375,3176.674375637722,3132.602288035808,3176.674375637722,492565
2023-06-06,3150.005859375,3175.645061181831,3132.602512085635,3145.103508025883,577698
2023-06-07,3161.820556640625,3166.1836014428586,3143.6327853607386,3154.1728407034684,470038
2023-06-08,3149.51513671875,3183.586473321124,3130.6410869462115,3157.113780133668,561161
2023-06-09,3139.201416015625,3196.7926942437552,3127.3574216077814,3168.071152384744,1239045
2023-06-12,3153.216552734375,3160.717845083412,3110.1832795109544,3143.790659614642,1029156
2023-06-13,3220.431396484375,3229.46234547089,3163.481332887787,3168.268376821992,1598821
2023-06-14,3227.685791015625,3247.1296334199333,3210.7094474181245,3222.5534416908013,741615
2023-06-15,3251.52197265625,3261.046421659716,3230.794982688074,3233.410435035481,806994
2023-06-16,3273.7294921875,3278.812443387656,3243.823358192042,3248.955707562106,984671
2023-06-19,3266.672119140625,3301.4638506868446,3260.306020710608,3275.7033089304964,516915
2023-06-20,3275.55517578125,3283.599366245303,3234.496141370281,3271.903325843176,866290
2023-06-21,3272.9892578125,3289.669453584717,3257.09846889576,3275.555312026165,742456
2023-06-22,3205.82373046875,3283.599338201901,3200.296436957424,3281.7732927651227,871640
2023-06-23,3254.828125,3261.19422342919,3210.7586947671803,3222.553290316352,1260659
2023-06-26,3265.142333984375,3272.2489232326866,3228.8701019767163,3252.1633868091217,592801
2023-06-27,3282.76025390625,3301.0197441940627,3230.794827933277,3232.4232806803875,914141
2023-06-28,3304.72119140625,3311.630188147785,3280.292952927252,3287.69544943604,713110
2023-06-30,3318.341552734375,3404.7534028707387,3300.2794145860744,3309.4091595086675,1436363
2023-07-03,3315.03515625,3336.008895522463,3293.8146671037434,3321.253301262935,474224
2023-07-04,3304.178466796875,3342.9675987310256,3287.6956218993346,3315.035462245957,473663
2023-07-05,3330.531005859375,3355.798289365977,3297.31856917629,3307.780860229807,632406
2023-07-06,3355.2060546875,3365.6683459324954,3324.0170145955226,3365.6683459324954,693995
2023-07-07,3300.230224609375,3369.6163385915165,3293.7653296035687,3340.9933527042426,620761
2023-07-10,3299.687255859375,3328.211685763073,3251.1269290379764,3301.5133013065574,548838
2023-07-11,3348.445068359375,3355.7487679813835,3301.513195813005,3306.398794949799,772158
2023-07-12,3362.460693359375,3370.011143477199,3318.539213692686,3363.6944427882145,1025127
2023-07-13,3354.367431640625,3380.473522033502,3340.352085961591,3380.473522033502,750126
2023-07-14,3385.16162109375,3394.2913667006064,3342.967391397195,3354.3672841050397,832843
2023-07-17,3415.412841796875,3427.8491314042994,3380.4731572299816,3385.1614046743152,817694
2023-07-18,3467.7734375,3477.199331169541,3410.675659483313,3415.018361012379,962485
2023-07-19,3468.957763671875,3484.10830267784,3437.225825517161,3474.238307486118,620289
2023-07-20,3480.16015625,3489.043151543888,3449.513774292752,3464.41756278361,589848
2023-07-21,3471.968017578125,3491.9547570192008,3459.4331723935998,3489.9807580620577,857975
2023-07-24,3497.6298828125,3521.614017503968,3453.0175561204123,3460.42005195317,680246
2023-07-25,3356.193115234375,3501.7755463348644,3306.4484351636606,3501.7755463348644,2555630
2023-07-26,3329.1494140625,3368.6293952550586,3321.2534178239885,3355.650447824678,959076
2023-07-27,3325.595947265625,3369.6162204039083,3307.4352532435546,3345.9282329142497,874078
2023-07-28,3346.619140625,3354.8112846295808,3320.7598020406663,3331.1232967416404,553750
2023-07-31,3333.44287109375,3343.9543194242783,3279.947305205653,3279.996703374186,933890
2023-08-01,3299.48974609375,3340.993120944607,3294.6041470348887,3328.162128161068,698667
2023-08-02,3319.180419921875,3328.1128133150632,3287.349687027364,3297.762579624948,857218
2023-08-03,3292.975830078125,3336.008863069105,3274.8148949635797,3326.188266380988,711067
2023-08-04,3296.232666015625,3329.445342583958,3279.799221314453,3294.7521668185223,519248
2023-08-07,3299.539306640625,3306.4483030948527,3272.890320317174,3272.9397184851814,360358
2023-08-08,3304.523681640625,3316.2688791528,3289.323744956236,3299.539286036437,500258
2023-08-09,3287.695068359375,3313.307655117688,3260.059084596522,3289.224965653864,643222
2023-08-10,3195.805419921875,3276.838171081365,3188.0082206604848,3266.968176590156,1253219
2023-08-11,3143.938720703125,3206.711739670787,3138.6581773828148,3195.805347810764,919023
2023-08-14,3160.96484375,3168.169747665514,3111.2693202011,3143.939101574262,815534
2023-08-16,3152.52587890625,3167.133520059794,3135.598692483839,3153.364683921929,597686
2023-08-17,3141.8662109375,3182.0864412353726,3120.8924712116154,3181.98764489705,873392
2023-08-18,3122.42236328125,3144.0869544380685,3113.98346923626,3133.624663194375,592652
2023-08-21,3140.9287109375,3146.061060395632,3111.170529974452,3118.819776474237,353330
2023-08-22,3138.3623046875,3157.0167400714968,3129.7754571139194,3157.0167400714968,377068
2023-08-23,3127.60400390625,3154.450341598864,3124.1001075550075,3144.5803467878536,370811
2023-08-24,3183.66552734375,3190.87043056682,3129.67646457,3143.593253223684,1167742
2023-08-25,3216.92724609375,3222.553094573948,3174.387474859879,3182.9743215893027,1363431
2023-08-28,3217.322265625,3229.462407833112,3189.0448259528634,3222.5040130703314,707315
2023-08-29,3242.984130859375,3246.241277324272,3212.732693299557,3218.6052919897998,533163
2023-08-30,3251.8671875,3259.911377963059,3233.805048550849,3258.3814805527013,599080
2023-08-31,3213.76904296875,3259.07222186482,3178.138266022024,3257.147621108233,1601967
2023-09-01,3217.17431640625,3221.7637677630373,3175.276235199626,3198.96422355296,650131
2023-09-04,3193.486328125,3223.7871650343213,3174.2892357565547,3217.1743164788686,696213
2023-09-05,3181.395751953125,3206.613639078943,3178.138605189251,3202.813594359975,597022
2023-09-06,3183.369384765625,3188.0082340025747,3153.4632531387697,3167.281245484292,754106
2023-09-07,3204.14599609375,3211.449696173211,3159.6322212445616,3183.3696079528318,923108
2023-09-08,3195.953857421875,3220.6288455260465,3189.982462107329,3208.2913514739607,395918
2023-09-11,3217.026123046875,3222.553416717963,3199.852427871252,3199.852427871252,359345
2023-09-12,3214.509521484375,3237.1611125455306,3200.839481582464,3217.6184736228283,554905
2023-09-13,3235.137451171875,3241.947650998492,3183.3693781497504,3202.813219145064,880907
2023-09-14,3198.125,3251.3735726692544,3181.34600918139,3239.3322274515854,1102554
2023-09-15,3155.092041015625,3197.8785682459616,3143.5935925504286,3192.9435704554585,1568607
2023-09-18,3164.61669921875,3187.9097439735474,3148.5285583916248,3158.398553872476,673602
2023-09-20,3172.56201171875,3186.034458814985,3153.463474570594,3164.6166173688275,901084
2023-09-21,3202.023681640625,3218.802672888753,3139.201260795332,3168.2683474406663,845739
2023-09-22,3232.275390625,3240.911636201007,3179.27332500234,3192.8939662184057,896521
2023-09-25,3280.0458984375,3291.4457901957016,3228.6231310785665,3229.758325017836,1422084
2023-09-26,3249.9921875,3281.674728680356,3217.9641000882293,3279.799525909876,834560
2023-09-27,3258.875,3265.981348212568,3229.166218638656,3245.2543586953525,516326
2023-09-28,3129.134033203125,3246.2414301857248,3113.983494142889,3239.135081815565,2104381
2023-09-29,3119.954833984375,3153.463418991276,3093.2564491764188,3153.463418991276,1550585
2023-10-03,3125.679443359375,3185.837014313769,3120.8923994277266,3124.9391937390174,1219145
2023-10-04,3128.689697265625,3147.5414845759096,3110.3810488539957,3123.8040978112185,892584
2023-10-05,3164.567138671875,3190.0811720674083,3133.032552921953,3168.2683867872806,1002610
2023-10-06,3154.20361328125,3175.17735239796,3148.52836622614,3172.9566035503085,814257
2023-10-09,3111.81201171875,3121.879358231062,3091.973225765075,3099.2277683366933,700012
2023-10-10,3110.52880859375,3123.75450501532,3099.227712932284,3109.048309398798,847367
2023-10-11,3122.767578125,3143.593363671312,3111.0717787930703,3127.801371891488,1025317
2023-10-12,3118.0302734375,3147.047962877581,3109.0978796070176,3144.580464082789,992531
2023-10-13,3107.864013671875,3130.762353435573,3087.581126145912,3109.0483648556287,854688
2023-10-16,3071.591796875,3087.3343904745266,3055.849203275473,3083.3863925327432,853011
2023-10-17,3073.072265625,3096.217355135821,3051.605027029462,3096.217355135821,792640
2023-10-18,3056.19482421875,3074.701066482545,3049.828725073344,3069.568716821392,481985
2023-10-19,3061.47509765625,3070.45664852731,3036.109258696578,3047.5583083179304,568124
2023-10-20,3065.472412109375,3074.6021572420877,3024.7092856478225,3052.2958727473874,711434
2023-10-23,3032.062255859375,3068.4824385225847,3024.166260401408,3055.79964039822,374476
2023-10-25,3021.008056640625,3067.594383904267,3012.322413023109,3053.184095109297,669290
2023-10-26,2921.81494140625,3015.2837546077903,2901.778801488348,3011.4345525843314,1834111
2023-10-27,2916.7314453125,2935.977935359751,2892.895504025266,2894.6721512998847,1708185
2023-10-30,2928.526611328125,2953.0534068230254,2900.8906225113137,2935.336812185588,878885
