Date,Open,High,Low,close,Volume
2022-07-28,4142.18212890625,4157.503408705331,4087.322062528897,4101.160637831293,364711
2022-07-29,4163.73046875,4203.763489143449,4138.722379935063,4157.503303082607,333278
2022-08-01,4238.65673828125,4244.24149518864,4141.687770559628,4191.111252308549,311325
2022-08-02,4276.02099609375,4298.113390508861,4221.704875448535,4261.292894034083,440869
2022-08-03,4260.35302734375,4336.168835537446,4230.748653658816,4276.070079444051,367949
2022-08-04,4345.1142578125,4358.162248941917,4260.303763424736,4273.1046371664825,358472
2022-08-05,4323.66552734375,4371.013130714276,4285.016264506193,4345.115030818704,207510
2022-08-08,4376.30126953125,4422.95674814626,4329.546364768258,4338.344130911065,445755
2022-08-10,4465.06494140625,4572.610713464298,4346.399370034642,4387.717202407428,867000
2022-08-11,4378.57470703125,4500.008306122087,4367.059131564499,4487.257143531194,446510
2022-08-12,4263.02294921875,4344.126699809842,4226.795629114865,4299.8926781351465,1412625
2022-08-16,4299.24951171875,4331.028712311156,4158.392596011876,4299.842689999327,596342
2022-08-17,4256.10302734375,4319.6614302673015,4236.4325786161,4298.854338017295,502434
2022-08-18,4228.994140625,4300.309332018192,4212.491183723142,4276.917519474202,580509
2022-08-19,4098.85302734375,4271.416581937014,4083.6384039714735,4253.129221223689,719126
2022-08-22,3989.377685546875,4096.523733363904,3960.336469653996,4096.523733363904,723542
2022-08-23,4035.021484375,4057.322908977949,3952.655034699676,3989.278881372663,497236
2022-08-24,4173.58740234375,4182.755765099002,4041.959400011696,4043.000181478396,956039
2022-08-25,4132.0078125,4202.431046855648,4120.014988951725,4177.800265223593,414795
2022-08-26,4178.0478515625,4198.3669265775125,4119.519197364102,4169.870662836946,342452
2022-08-29,4213.97802734375,4234.297102860755,4049.938661584514,4063.8151034010057,914112
2022-08-30,4284.748046875,4299.219291023606,4195.839986732542,4213.978286060372,848217
2022-09-01,4239.4013671875,4290.744490025467,4206.544033559511,4260.067449632135,390072
2022-09-02,4274.29150390625,4359.185504070398,4246.191609694766,4271.763718517322,735146
2022-09-05,4244.75390625,4270.574290806188,4195.641406315738,4244.208953896525,522750
2022-09-06,4376.53076171875,4382.973395610987,4253.872924155009,4260.959724642091,1078704
2022-09-07,4337.875,4371.079344224837,4296.741260139381,4340.551364615837,396347
2022-09-08,4375.8369140625,4405.671362795884,4322.511920464613,4361.167725302522,562760
2022-09-09,4420.98486328125,4435.406257315081,4376.035007127142,4397.741629847169,476210
2022-09-12,4442.0478515625,4462.06928660024,4407.802481313389,4433.523653846342,331303
2022-09-13,4450.4716796875,4480.10769352063,4426.881441714637,4480.10769352063,309270
2022-09-14,4388.5234375,4440.460874144286,4366.4698092746185,4366.4698092746185,362669
2022-09-15,4303.53076171875,4419.795327851227,4289.852264309591,4410.478385077151,427750
2022-09-16,4241.97802734375,4324.790442945885,4219.4288129919605,4303.678624855789,458526
2022-09-19,4270.177734375,4292.776317057065,4189.397020950813,4257.985998898409,266140
2022-09-20,4519.111328125,4554.446600494412,4278.404516003076,4278.404516003076,1173769
2022-09-21,4564.1591796875,4627.297175586361,4515.790067895782,4515.790067895782,1177984
2022-09-22,4568.2236328125,4590.327112496812,4482.289102011198,4529.220823058409,511789
2022-09-23,4379.45458984375,4677.351853235269,4344.168685468286,4569.31384687743,1205497
2022-09-26,4244.90283203125,4381.437106775093,4154.11115943625,4379.454757958485,843901
2022-09-27,4205.50390625,4315.672851669714,4167.888641567894,4296.7413225200535,651304
2022-09-28,4231.2744140625,4257.094315214445,4146.181989686941,4191.676800708239,395837
2022-09-29,4352.94091796875,4365.776336395582,4247.133048048772,4259.522728367271,631907
2022-09-30,4344.7138671875,4445.318071080405,4313.789515585817,4313.789515585817,761064
2022-10-03,4326.673828125,4450.372175173631,4312.549595720496,4346.29888377202,454169
2022-10-04,4365.5283203125,4405.323874673072,4326.674575196891,4390.902481106041,307009
2022-10-06,4351.751953125,4410.726840087974,4322.809462068673,4387.38487253427,272050
2022-10-07,4355.31982421875,4393.876414208194,4315.127409180486,4340.947794440717,501530
2022-10-10,4302.29150390625,4380.990650931785,4257.093856504981,4336.387804938136,207878
2022-10-11,4237.81591796875,4323.850154506946,4226.021038274137,4323.850154506946,258216
2022-10-12,4249.2138671875,4311.608487042759,4207.53517873483,4242.22628150414,621343
2022-10-13,4228.39892578125,4279.841259090449,4198.614331677134,4232.41347207636,277038
2022-10-14,4259.22509765625,4285.838227849741,4226.417127286057,4263.041215999477,254366
2022-10-17,4252.98095703125,4262.595058748581,4183.796690502469,4252.138361960026,254734
2022-10-18,4327.46728515625,4338.370203190313,4220.420453549087,4286.829136120197,387469
2022-10-19,4350.01611328125,4367.014655357357,4302.7867557212185,4341.3433383473375,249672
2022-10-20,4284.3515625,4354.526520010141,4257.29269358876,4345.308791208791,370651
2022-10-21,4350.3134765625,4390.902258750749,4284.549447291187,4305.809846174496,364601
2022-10-24,4371.2275390625,4395.858318883763,4281.873266646641,4371.27738816398,30919
2022-10-25,4365.18115234375,4410.626592563149,4333.414208380204,4398.633286271662,474364
2022-10-27,4392.73681640625,4459.294087465456,4363.992755829122,4405.770664321838,421237
2022-10-28,4526.6943359375,4543.544303905737,4376.035798809736,4414.939401324636,691801
2022-10-31,4477.63037109375,4584.181619548112,4451.859836583858,4541.6603344011655,433481
2022-11-01,4471.53515625,4605.987879745586,4430.549994074191,4536.605665073283,866656
2022-11-02,4344.4169921875,4492.795522556865,4331.4325096091625,4472.179286809277,643118
2022-11-03,4356.21142578125,4385.946657356549,4310.964411861878,4331.432066135168,457168
2022-11-04,4324.09716796875,4371.078733754877,4301.745896758853,4371.078733754877,669679
2022-11-07,4325.287109375,4380.99131011959,4298.178873853045,4345.755250071538,356178
2022-11-09,4322.7099609375,4395.858437629944,4305.661567771021,4308.635090953183,378028
2022-11-10,4247.62890625,4338.816959211727,4212.491577036307,4335.892800881253,527721
2022-11-11,4382.37890625,4499.932300588392,4291.835017460295,4347.291425193984,1685313
2022-11-14,4516.484375,4527.684451617756,4386.144947375715,4390.902390688849,886587
2022-11-15,4571.2470703125,4588.146400623211,4487.046609553096,4519.755365487545,492794
2022-11-16,4439.71728515625,4569.313319098133,4421.628354988454,4564.357447819285,499585
2022-11-17,4361.46484375,4476.094558829769,4332.126466501189,4450.373387644264,430622
2022-11-18,4360.32470703125,4409.734847009127,4281.873351107985,4390.902533659346,385705
2022-11-21,4379.8515625,4400.814806506881,4302.688530415849,4365.083159155432,336664
2022-11-22,4430.35107421875,4440.461246538455,4341.34380799965,4381.932592670039,310657
2022-11-23,4564.55712890625,4575.410199602243,4408.744299550971,4442.741392264938,799422
2022-11-24,4772.5537109375,4790.345483551633,4573.27830769858,4589.137096801999,1822610
2022-11-25,4747.1806640625,4841.887189189619,4709.119177997594,4772.504977676155,1069669
2022-11-28,4680.17724609375,4726.762445966061,4641.917814936151,4718.981629618538,598162
2022-11-29,4677.55029296875,4799.266312340648,4666.101938581599,4683.298910741339,910558
2022-11-30,4684.68701171875,4718.089785613224,4601.626783063653,4677.55084577546,1113421
2022-12-01,4733.5517578125,4751.690055675327,4659.560201954117,4722.945998183758,611403
2022-12-02,4828.45703125,4839.855537574216,4701.189843026441,4728.893362855364,996306
2022-12-05,4736.17822265625,4858.687473521909,4724.878931453757,4841.886874095717,684834
2022-12-06,4745.79248046875,4757.637208357477,4673.387382792814,4728.248983646063,354855
2022-12-07,4685.67822265625,4772.505205431063,4669.323843447608,4762.296301695649,354913
2022-12-08,4662.9794921875,4735.682223853149,4640.083269073753,4696.183831222102,336491
2022-12-09,4643.75146484375,4694.152781903505,4633.9882998170415,4686.272751518095,271785
2022-12-12,4700.4462890625,4714.025572293902,4589.137594558613,4635.722792602728,445259
2022-12-13,4637.556640625,4719.32853219366,4620.161238762711,4704.113907695294,363818
2022-12-14,4624.96875,4670.414197163644,4615.503227208693,4670.414197163644,356293
2022-12-15,4601.923828125,4645.238345847166,4586.808417529247,4638.647132447333,316614
2022-12-16,4524.85986328125,4597.067017476044,4511.528857548591,4597.067017476044,342890
2022-12-19,4569.76025390625,4579.225775936588,4481.148874441142,4559.40228772907,308464
2022-12-20,4556.08203125,4575.707576141381,4500.179887930015,4569.66131507931,282355
2022-12-21,4724.1357421875,4746.189373163188,4561.58313634423,4570.1068492292325,877375
2022-12-22,4739.4990234375,4806.006441325724,4683.29923898097,4752.681449928837,902304
2022-12-23,4658.66796875,4762.592694901374,4644.989956472008,4723.639737000076,473498
2022-12-26,4642.7109375,4698.167346924309,4611.4395741699045,4682.011395417124,247357
2022-12-27,4602.8154296875,4671.1077322023775,4584.825711338573,4643.652008064349,226485
2022-12-28,4548.15234375,4638.299849613061,4541.561130740922,4610.943339198334,313366
2022-12-29,4484.51953125,4569.314313699631,4438.974870694968,4548.152641938333,530411
2022-12-30,4438.08203125,4542.006750794871,4428.665875635981,4509.842951977208,348965
2023-01-02,4415.03759765625,4476.837415662187,4406.761194973883,4448.390518003326,246577
2023-01-03,4451.26513671875,4469.156125506414,4386.0460530211785,4427.576164711559,430096
2023-01-04,4394.173828125,4474.261020128732,4385.947273156216,4455.32948990671,414977
2023-01-05,4389.96142578125,4416.178186090281,4317.55631884396,4416.178186090281,468816
2023-01-06,4348.72802734375,4434.81113111469,4330.440667284106,4402.845758828146,299640
2023-01-09,4368.79931640625,4412.856725278819,4342.384133162099,4385.302272313951,407803
2023-01-10,4427.2294921875,4449.382339099701,4367.114855440696,4371.079553448359,557940
2023-01-11,4322.11572265625,4442.890435102444,4297.782097728552,4434.514816792637,462687
2023-01-12,4321.2724609375,4343.722463630537,4287.076945161975,4332.373807473661,207917
2023-01-13,4297.28564453125,4331.431793563524,4230.381377697031,4326.475921946174,366497
2023-01-16,4256.74658203125,4325.732409640992,4247.181846895034,4325.732409640992,210854
2023-01-17,4284.69873046875,4298.178800294345,4237.270934443231,4278.107516920666,294500
2023-01-18,4301.49853515625,4313.59105661511,4267.005859082732,4298.723440381372,331806
2023-01-19,4280.03955078125,4301.49837930675,4247.826383441948,4301.49837930675,162244
2023-01-20,4247.43017578125,4284.302057728691,4226.566147865961,4264.032347286841,242706
2023-01-23,4297.1875,4315.078005388444,4249.06568965324,4256.499498092522,161350
2023-01-24,4267.005859375,4311.559342947239,4252.930989084011,4311.559342947239,178860
2023-01-25,4187.06787109375,4279.891261241299,4156.98562983928,4276.868372767347,423714
2023-01-27,4206.6923828125,4247.52895828213,4155.101953175491,4190.685014379283,421866
2023-01-30,4200.29931640625,4222.402308611434,4086.611436245292,4199.109713716512,623069
2023-01-31,4218.33837890625,4265.766163395874,4090.625480449721,4202.083218057928,671038
2023-02-01,4225.029296875,4313.590822903383,4174.330825059191,4237.270397038594,321331
2023-02-02,4194.154296875,4224.385114801194,4133.197073843496,4224.385114801194,479256
2023-02-03,4214.0771484375,4222.204488081537,4121.3031284062745,4207.535300645655,413966
2023-02-06,4282.56787109375,4297.385639538725,4152.674162019867,4173.835834465126,257669
2023-02-07,4277.5126953125,4321.520745560059,4233.653224442997,4267.006148999095,319090
2023-02-08,4352.49462890625,4365.429261370951,4264.577265130425,4281.873452177626,250175
2023-02-09,4350.56201171875,4365.5786924762215,4286.829685360995,4308.982532090135,284239
2023-02-10,4377.27392578125,4386.243860475166,4311.856415653526,4346.696098874143,359807
2023-02-13,4320.18212890625,4400.417888821833,4289.80273085297,4391.2988909068745,272935
2023-02-14,4231.17529296875,4341.7904621814805,4213.532096769771,4341.7904621814805,339582
2023-02-15,4448.29150390625,4474.161252604252,4133.197258165647,4133.197258165647,2724361
2023-02-16,4602.17138671875,4626.80216771788,4460.433445419766,4470.147245066742,1419679
2023-02-17,4573.97314453125,4627.744360989228,4535.614497911629,4599.198245094743,408098
2023-02-20,4569.90869140625,4608.9115000381225,4534.969794525135,4552.463925530809,232327
2023-02-21,4462.31689453125,4599.0496082622085,4451.364610065858,4570.30554821057,490637
2023-02-22,4409.83447265625,4495.918072977998,4400.81468810022,4465.241029254841,333978
2023-02-23,4408.79345703125,4478.423464327943,4362.158891284651,4431.888112823835,443522
2023-02-24,4437.1787109375,4452.413884350523,4363.980867876678,4421.695409242914,358946
2023-02-27,4406.5107421875,4461.098971439217,4381.995470836938,4451.421967162777,215703
2023-02-28,4368.69580078125,4439.90862566747,4328.647794669244,4415.691399565082,312308
2023-03-01,4380.7548828125,4412.714003997141,4304.778185748222,4368.695943491883,287008
2023-03-02,4369.24169921875,4416.882331688354,4348.5477025646505,4395.840858497382,313250
2023-03-03,4375.2958984375,4411.721327999231,4361.003804783725,4383.682829120496,168868
2023-03-06,4388.00048828125,4455.292693728451,4379.017952466914,4382.938573709858,242661
2023-03-08,4343.287109375,4407.949730780543,4327.357466679313,4381.846343359861,246734
2023-03-09,4385.072265625,4504.273202436107,4352.319328770399,4366.065734042072,684685
2023-03-10,4284.92822265625,4366.761141495337,4259.519784194261,4366.761141495337,328154
2023-03-13,4312.470703125,4402.739990289247,4289.642895030207,4294.605462007336,496455
2023-03-14,4267.40966796875,4322.146671667661,4242.993747374535,4312.469668384176,279237
2023-03-15,4296.3916015625,4335.248886969184,4277.037591210775,4302.297249853419,279479
2023-03-16,4286.7138671875,4337.282607688007,4234.061236704127,4298.525161760156,300181
2023-03-17,4313.95849609375,4343.436331111351,4264.5315340471725,4307.507160484729,368653
2023-03-20,4280.708984375,4321.302673088877,4163.592439010695,4289.641602241769,563835
2023-03-21,4242.00146484375,4321.303173496782,4234.061359153822,4287.657072560833,239304
2023-03-22,4253.0185546875,4262.844338776089,4179.572575393104,4243.043505913372,302705
2023-03-23,4241.05859375,4267.161983275416,4211.779452566488,4243.986701718598,233054
2023-03-24,4251.28173828125,4322.047739355234,4229.098970156177,4245.475438827281,354933
2023-03-27,4285.77197265625,4374.899477201267,4244.979577245083,4272.472390756251,495895
2023-03-28,4301.1552734375,4310.981057130685,4213.267939354007,4302.345998494672,343628
2023-03-29,4330.33544921875,4347.208175012176,4278.824106809827,4301.155655654067,250790
2023-03-31,4278.625,4368.001103245622,4267.757271380017,4352.021544013217,465663
2023-04-03,4202.64892578125,4311.428483932456,4188.555042611553,4310.981659082636,493574
2023-04-05,4169.4990234375,4218.181607909111,4136.795515709453,4218.181607909111,622533
2023-04-06,4170.49169921875,4193.368938274337,4151.832157309729,4185.428831408965,286725
2023-04-10,4205.27880859375,4211.87892504534,4155.950704243826,4183.44351621965,323560
2023-04-11,4239.3212890625,4254.705243124529,4189.546850748208,4231.083623640802,284178
2023-04-12,4287.85595703125,4296.5404480103325,4234.557801400805,4255.599276251799,304498
2023-04-13,4365.37060546875,4447.55098904896,4287.954576014897,4296.58963468883,1257056
2023-04-17,4353.8583984375,4415.096179840067,4307.507832290476,4376.9837650693535,334963
2023-04-18,4306.16748046875,4351.277401167794,4261.752512889347,4347.207999950481,409038
2023-04-19,4287.95458984375,4322.394991780039,4189.943911212687,4322.394991780039,517278
2023-04-20,4315.84423828125,4326.216194918462,4201.457093668856,4287.954520847602,484517
2023-04-21,4328.6484375,4394.849274211588,4286.119626600729,4307.508096223643,485292
2023-04-24,4366.115234375,4428.792834039988,4329.640372305399,4329.640372305399,571150
2023-04-25,4383.4345703125,4412.961838164147,4350.284726187366,4376.933802669348,252655
2023-04-26,4377.38037109375,4455.094449880608,4368.050843404467,4386.859163472052,438486
2023-04-27,4384.4267578125,4405.2695335712015,4332.369250222095,4386.759260596322,400508
2023-04-28,4479.9072265625,4495.092485356539,4397.776755561561,4409.686914498253,713399
2023-05-02,4457.17822265625,4539.06056419045,4443.382385674396,4495.83680684294,384900
2023-05-03,4481.64453125,4490.577151262755,4448.444766352331,4475.98701139166,287955
2023-05-04,4519.111328125,4535.686007907142,4466.309431660467,4476.234563730824,391146
2023-05-05,4568.04248046875,4595.336596321632,4487.648902865715,4515.9355320223385,332169
2023-05-08,4590.4736328125,4625.112252110253,4550.673750198607,4576.4790975279775,274255
2023-05-09,4558.66259765625,4613.102044058106,4547.993080666734,4611.117017641452,207566
2023-05-10,4566.8505859375,4599.305959953996,4542.732710122883,4558.662352409313,293523
2023-05-11,4560.89599609375,4610.224099033766,4550.325826785351,4576.429216334583,409446
2023-05-12,4570.77197265625,4605.261810569459,4501.0479118389,4560.598711113505,427837
2023-05-15,4591.21728515625,4653.894396838588,4556.727451441142,4575.436422194455,401847
2023-05-16,4520.9970703125,4607.49450060538,4507.002536970011,4590.373647541577,310725
2023-05-17,4448.5927734375,4565.163638198805,4424.623677493286,4545.759715100676,266803
2023-05-18,4408.74365234375,4495.98546605371,4399.811033507394,4476.234550218441,167057
2023-05-19,4413.85498046875,4431.571438013923,4377.231340313752,4421.646306013892,177405
2023-05-22,4570.82080078125,4590.373504477582,4418.619290771091,4426.410131613361,361967
2023-05-23,4516.33203125,4582.482940026111,4499.062398254618,4570.523349649793,433331
2023-05-24,4502.48681640625,4572.50843062649,4489.484796224953,4506.95312592173,225979
2023-05-25,4533.94873046875,4563.525912339235,4497.027533031334,4534.792463549258,202680
2023-05-26,4575.38671875,4585.4111994661625,4517.175913759821,4555.635802067031,289579
2023-05-29,4605.7080078125,4630.074012678509,4546.3554285145,4600.298617098582,332364
2023-05-30,4564.71728515625,4759.101105004226,4501.494480960032,4637.021973426433,1298380
2023-05-31,4587.34716796875,4695.58055248425,4491.12280701569,4565.561306579486,1655511
2023-06-01,4778.20654296875,4810.711349383503,4650.916728535402,4653.894268054311,1692479
2023-06-02,4930.1103515625,4964.7494480252335,4770.018175115969,4803.416145521829,1326161
2023-06-05,4913.13916015625,4971.697440430189,4897.109683872312,4930.756269899681,698352
2023-06-06,4903.11474609375,4932.245106566795,4856.863532257786,4931.798281759259,382992
2023-06-07,4988.818359375,5002.266719900682,4912.989960285546,4927.282538614317,552840
2023-06-08,4889.76513671875,4990.902136463439,4883.165020760118,4982.416342320283,411502
2023-06-09,4889.81494140625,4928.671735983929,4870.311669464918,4889.765024971255,249400
2023-06-12,4887.8798828125,4957.603942260712,4878.252309935233,4911.9483303800325,343835
2023-06-13,4913.98291015625,4952.641498064548,4879.939896915605,4888.128131857294,308751
2023-06-14,4971.4990234375,4984.947384541847,4913.982684965928,4927.828439083088,360156
2023-06-15,5179.677734375,5220.420203230624,4980.43072979042,5002.216586159347,1712253
2023-06-16,5161.1181640625,5254.36497471948,5124.395175006092,5179.678355084489,797312
2023-06-19,5106.48046875,5222.555082584748,5096.852896756542,5180.918959548105,327818
2023-06-20,5123.40234375,5158.984037322369,5062.908957659223,5136.206151164527,334154
2023-06-21,5080.427734375,5134.271583867521,5048.5185269465,5131.145263725346,410174
2023-06-22,5028.072265625,5116.405947354298,5017.15461956857,5091.493767154955,329800
2023-06-23,5007.67578125,5046.3338785528695,4963.558376871489,5046.3338785528695,335552
2023-06-26,4999.23974609375,5017.154416182597,4962.61561992499,5012.142418182844,430106
2023-06-27,5104.296875,5111.44316414769,4999.239736695622,5002.266708214439,556456
2023-06-28,5088.5166015625,5137.199672197229,5077.847083040831,5106.481190138069,362944
2023-06-30,5060.03125,5110.401297487269,5026.13653477852,5089.60795102898,411015
2023-07-03,5030.55322265625,5103.99920045571,5022.116860341447,5089.111502253117,150815
2023-07-04,5071.693359375,5086.332930054065,5014.226453551259,5081.568575600083,233404
2023-07-05,5039.634765625,5109.954425736177,5012.58877978421,5086.630364552376,279982
2023-07-06,5243.49609375,5270.244515413849,5032.240069942736,5051.891635302541,1251554
2023-07-07,5107.7216796875,5235.458337987752,5091.593338216541,5235.458337987752,559765
2023-07-10,5119.73095703125,5164.542834542484,5072.487228142212,5141.069992477135,271366
2023-07-11,5217.64208984375,5232.926696777026,5126.430220237267,5161.06883530293,503174
2023-07-12,5212.72900390625,5248.856873789568,5166.87518268033,5222.25722800047,263391
2023-07-13,5143.2041015625,5250.296193475385,5129.308914873601,5250.296193475385,338327
2023-07-14,5133.080078125,5159.5309452037,5058.095892349644,5141.218881014697,508041
2023-07-17,5180.22412109375,5279.128452423486,5113.626870886324,5113.626870886324,469609
2023-07-18,5123.94921875,5284.140767170734,5068.219694323391,5167.520455348314,511024
2023-07-19,5136.85205078125,5184.840166867239,5123.949377583915,5123.949377583915,265631
2023-07-20,5156.552734375,5170.993607124322,5094.222616627027,5131.293080390163,276787
2023-07-21,5165.93212890625,5213.672113257161,5086.679848801309,5091.642415061787,313184
2023-07-24,5142.01171875,5186.575945022806,5105.487430206824,5105.487430206824,249814
2023-07-25,5173.17822265625,5180.919632855082,5115.215055921486,5115.215055921486,547945
2023-07-26,5117.14990234375,5215.656836894032,5104.544790923858,5157.0985584208165,297720
2023-07-27,5176.4521484375,5225.581547602998,5105.686157227111,5108.216871818752,363050
2023-07-28,5306.91943359375,5323.841592306654,5138.241596452563,5138.241596452563,453505
2023-07-31,5134.7177734375,5299.971226549307,5119.928938581668,5299.971226549307,689230
2023-08-01,4994.72314453125,5170.993579204287,4983.954279787639,5170.993579204287,1044095
2023-08-02,4959.3408203125,5005.939513490051,4938.7461693851,4995.319427354343,1016605
2023-08-03,4958.8935546875,4992.341443697299,4919.193026308198,4922.865519033519,412037
2023-08-04,4943.01318359375,4998.743186205657,4926.835412652234,4987.378716474108,358846
2023-08-07,4976.8583984375,4987.279787676753,4919.2431974935935,4943.0135993163285,608113
2023-08-08,4985.74169921875,5017.15464771403,4942.864931524534,4979.439142943875,519420
2023-08-09,4944.05517578125,4988.370788306579,4920.879898214091,4985.740725544258,268668
2023-08-10,4885.646484375,4944.155334447471,4866.888080831928,4944.105418009489,370166
2023-08-11,4869.4189453125,4974.476573218303,4775.130183449823,4893.090484031572,1066479
2023-08-14,4784.7578125,4890.658690243003,4694.587882773609,4826.592150936165,832136
2023-08-16,4904.90087890625,4916.860953723926,4718.507094071943,4764.063352959502,667417
2023-08-17,4864.978515625,4931.846801389812,4844.892977592863,4912.457484327896,375779
2023-08-18,4829.71533203125,4876.185934205026,4806.554694039367,4856.213191487816,336848
2023-08-21,4913.69091796875,4926.442012117556,4821.397121994934,4862.239535631668,243126
2023-08-22,4900.7412109375,4939.94006635738,4887.293098234168,4928.882631964843,175172
2023-08-23,4926.59130859375,4967.8320872729655,4892.124199037003,4938.943550972401,597123
2023-08-24,4901.0400390625,4964.3455858431935,4881.266236578631,4935.955127491327,534065
2023-08-25,4846.79931640625,4894.216461772849,4827.374265194674,4881.166714703653,249504
2023-08-28,4886.59619140625,4892.9714958478735,4823.38986570462,4856.163317903612,204098
2023-08-29,4859.64990234375,4925.99402429976,4840.224850074014,4887.143919760288,591619
2023-08-30,4855.7646484375,4871.1554602561255,4826.378032963316,4863.18620860211,396122
2023-08-31,4795.5966796875,4892.920869284972,4787.32828962624,4868.664849779418,488260
2023-09-01,4821.74609375,4831.3092931962665,4782.746665012794,4821.397341702648,206097
2023-09-04,4806.3056640625,4851.2820316126645,4799.083529621187,4841.320466866026,354446
2023-09-05,4965.34228515625,4972.813459223593,4813.478025718897,4841.320795638354,800554
2023-09-06,5013.7548828125,5024.2641382889215,4934.958814155004,4960.858880599903,535407
2023-09-07,5009.720703125,5025.509881092786,4967.8325164323605,5010.617633107829,334709
2023-09-08,4965.98876953125,5030.390180778565,4958.8167355981695,5020.628043034453,292671
2023-09-11,5076.36376953125,5087.171678131982,4984.517948224243,4984.766987342316,543287
2023-09-12,4960.06201171875,5105.301416478433,4946.912553020858,5091.355227243174,483061
2023-09-13,4991.73974609375,5001.900735987849,4925.993423355338,4955.878115509161,232238
2023-09-14,5065.0068359375,5080.397646900201,4976.299302958814,4981.778163166256,414391
2023-09-15,5072.2294921875,5130.60436059915,5042.245570542614,5065.007357533952,658355
2023-09-18,5055.6435546875,5142.15984383928,5047.873728563159,5080.398140949308,371912
2023-09-20,4987.0576171875,5040.351984869938,4910.054921621215,5032.034468009452,509910
2023-09-21,5000.7548828125,5027.551879854625,4956.326695238484,4970.820576706959,422586
2023-09-22,4970.3720703125,4997.517332754569,4935.9550605670165,4993.732132920778,348459
2023-09-25,5077.45849609375,5093.795849250782,4953.736170073269,4995.6243497558135,386746
2023-09-26,5034.27587890625,5077.409257198421,5010.915816366953,5077.409257198421,267102
2023-09-27,5085.72705078125,5099.17516185537,5000.7050068206445,5034.574323599908,460768
2023-09-28,5000.80517578125,5125.723099425017,4975.801551186077,5085.727514567759,407714
2023-09-29,5118.00341796875,5167.014515778901,5007.280712484403,5034.575305223894,410567
2023-10-03,5099.275390625,5135.137023783806,5046.528710625443,5119.198520157671,268482
2023-10-04,5028.0,5077.260131323416,4963.150117417161,5065.4555800359385,442482
2023-10-05,5027.65087890625,5060.325100115551,5007.329385971328,5035.520903456551,363289
2023-10-06,5040.80078125,5064.4594974309575,5009.471465682249,5030.590177424535,407753
2023-10-09,5027.89990234375,5046.52822121203,4967.88148044718,4980.78190013031,176296
2023-10-10,5047.22607421875,5065.007077708056,5013.655407328912,5049.467426228782,202645
2023-10-11,5073.275390625,5120.244069192822,5045.53233666569,5053.451974875369,336099
2023-10-12,4974.65576171875,5094.294243272101,4852.975354096401,5073.225146177128,1029595
2023-10-13,4998.015625,5009.770563100827,4914.786947115596,4969.774978410271,410013
2023-10-16,5002.39892578125,5030.04226664019,4967.23431205312,5010.666829566446,259806
2023-10-17,5009.47119140625,5048.5207174845045,4992.935384020331,5030.589901992254,217907
2023-10-18,4958.11962890625,5020.578832103832,4919.468953690252,5001.701473050034,341459
2023-10-19,4977.84326171875,5000.655632941556,4916.181276382154,4958.119559094341,231958
2023-10-20,4958.41796875,4980.732260668771,4921.5105696260025,4970.9200230962415,252447
2023-10-23,4950.44873046875,4991.29114193986,4925.146455765105,4957.870290041757,363474
2023-10-25,4841.220703125,4952.242535622824,4812.929956822389,4940.936062473155,894230
2023-10-26,4742.0029296875,4841.220200502674,4707.834961074332,4841.220200502674,836962
2023-10-27,4811.63525390625,4841.868214136915,4758.440108422846,4761.578390477808,333727
2023-10-30,4823.140625,4849.688097844824,4764.666045208158,4821.397351164352,234759
2023-10-31,4801.37451171875,4880.8179908506245,4786.731303332772,4813.428102385182,276660
2023-11-01,4778.11376953125,4837.335461870684,4771.589139695342,4816.416177542166,281746
2023-11-02,4868.216796875,4876.186048844511,4791.712172529511,4819.205702700692,214035
2023-11-03,5133.3935546875,5145.646084322223,4918.07395132979,4931.721489102361,1262458
2023-11-06,5145.09814453125,5207.905610400935,5107.79189313902,5121.289617670746,399720
2023-11-07,5117.10595703125,5162.032706691472,5101.366394510218,5130.205316042774,222204
2023-11-08,5091.30615234375,5133.841742166336,5067.896475080644,5115.263521108649,400498
2023-11-09,5277.23828125,5292.57899264343,5102.362732084029,5127.715107214766,1032216
2023-11-10,5258.21240234375,5317.483717668076,5198.592334942485,5279.629768385314,696409
2023-11-13,5200.583984375,5258.70980951826,5180.212877163974,5229.821272962847,150128
2023-11-15,5204.86767578125,5274.648238367255,5186.986473499205,5263.541191576805,356675
2023-11-16,5318.23046875,5347.368046125029,5181.757029420803,5203.921511355654,449045
2023-11-17,5457.89208984375,5472.236646792582,5285.755947244076,5311.70611705104,735541
2023-11-20,5452.91064453125,5573.495184935753,5434.082899018857,5453.95641421327,526567
2023-11-21,5445.7880859375,5499.082457966239,5401.558835216985,5478.860675851728,382979
2023-11-22,5510.7373046875,5518.656942772848,5418.244083990071,5445.98713751384,302473
2023-11-23,5472.833984375,5528.668359461446,5452.262964328341,5508.745230238162,234584
2023-11-24,5380.53955078125,5471.887290313331,5374.263959810744,5471.887290313331,270183
2023-11-28,5346.17236328125,5403.999538365897,5320.471720846648,5380.539761590408,362746
2023-11-29,5401.11083984375,5414.110487390575,5343.881455309428,5351.45234186433,277119
2023-11-30,5507.69970703125,5528.668606915481,5361.314313949391,5361.314313949391,775261
2023-12-01,5569.65966796875,5665.788759004868,5509.09355439587,5528.667930056525,546990
2023-12-04,5600.93896484375,5636.501942838469,5548.19277537627,5604.375898980997,936113
