Date,Open,High,Low,close,Volume
2022-11-25,16.200000762939453,16.450000762939453,16.100000381469727,16.100000381469727,3045672
2022-11-28,16.299999237060547,16.75,16.200000762939453,16.25,2522770
2022-11-29,16.600000381469727,16.700000762939453,16.299999237060547,16.350000381469727,2368271
2022-11-30,17.149999618530273,17.600000381469727,16.649999618530273,16.700000762939453,7587203
2022-12-01,17.350000381469727,17.850000381469727,17.299999237060547,17.299999237060547,5973094
2022-12-02,17.350000381469727,17.700000762939453,17.25,17.350000381469727,4422379
2022-12-05,17.600000381469727,17.75,17.399999618530273,17.549999237060547,3389619
2022-12-06,17.149999618530273,17.700000762939453,17.100000381469727,17.700000762939453,2123472
2022-12-07,16.950000762939453,17.299999237060547,16.899999618530273,17.299999237060547,1958942
2022-12-08,17.149999618530273,17.5,17.049999237060547,17.149999618530273,1540150
2022-12-09,16.850000381469727,17.399999618530273,16.799999237060547,17.299999237060547,1594770
2022-12-12,16.799999237060547,17.0,16.75,16.950000762939453,1453871
2022-12-13,17.299999237060547,17.399999618530273,16.850000381469727,16.950000762939453,2302173
2022-12-14,19.149999618530273,19.350000381469727,17.350000381469727,17.5,26217299
2022-12-15,18.200000762939453,19.600000381469727,18.049999237060547,19.399999618530273,15733098
2022-12-16,18.700000762939453,19.350000381469727,18.0,18.299999237060547,12802953
2022-12-19,19.149999618530273,19.600000381469727,18.799999237060547,18.950000762939453,11910878
2022-12-20,18.799999237060547,19.200000762939453,18.600000381469727,19.200000762939453,4397992
2022-12-21,17.700000762939453,19.149999618530273,17.5,18.950000762939453,6327443
2022-12-22,16.950000762939453,18.200000762939453,16.850000381469727,17.799999237060547,6044140
2022-12-23,16.0,16.850000381469727,15.850000381469727,16.799999237060547,4347982
2022-12-26,16.799999237060547,16.950000762939453,15.850000381469727,16.149999618530273,4125397
2022-12-27,17.100000381469727,17.299999237060547,16.700000762939453,17.0,2859816
2022-12-28,17.299999237060547,17.399999618530273,16.850000381469727,16.950000762939453,2747602
2022-12-29,17.200000762939453,17.299999237060547,17.0,17.200000762939453,1396936
2022-12-30,17.299999237060547,17.700000762939453,17.200000762939453,17.25,2066766
2023-01-02,17.600000381469727,17.700000762939453,17.25,17.299999237060547,2007457
2023-01-03,17.600000381469727,17.899999618530273,17.5,17.649999618530273,2314622
2023-01-04,17.350000381469727,17.700000762939453,17.25,17.700000762939453,1414854
2023-01-05,17.200000762939453,17.5,17.049999237060547,17.5,1234496
2023-01-06,17.049999237060547,17.25,16.899999618530273,17.25,1339765
2023-01-09,17.0,17.299999237060547,16.950000762939453,17.200000762939453,920598
2023-01-10,16.899999618530273,17.100000381469727,16.850000381469727,17.0,1202549
2023-01-11,17.0,17.200000762939453,16.850000381469727,16.899999618530273,1210706
2023-01-12,17.0,17.200000762939453,16.899999618530273,17.100000381469727,1103755
2023-01-13,16.850000381469727,17.100000381469727,16.75,17.100000381469727,1492837
2023-01-16,16.649999618530273,17.049999237060547,16.450000762939453,16.899999618530273,1741172
2023-01-17,16.600000381469727,16.950000762939453,16.5,16.700000762939453,1552750
2023-01-18,16.25,16.5,16.200000762939453,16.450000762939453,1983966
2023-01-19,16.25,16.450000762939453,16.149999618530273,16.25,1829084
2023-01-20,16.200000762939453,16.350000381469727,16.149999618530273,16.25,965114
2023-01-23,16.149999618530273,16.350000381469727,16.100000381469727,16.350000381469727,891455
2023-01-24,16.0,16.200000762939453,15.899999618530273,16.149999618530273,1289351
2023-01-25,15.850000381469727,16.0,15.75,16.0,1183202
2023-01-27,15.699999809265137,15.949999809265137,14.550000190734863,15.899999618530273,2112854
2023-01-30,15.699999809265137,16.0,15.550000190734863,15.850000381469727,1863907
2023-01-31,16.299999237060547,16.399999618530273,15.550000190734863,15.699999809265137,1899688
2023-02-01,15.850000381469727,16.5,15.699999809265137,16.299999237060547,1637177
2023-02-02,15.75,16.350000381469727,15.699999809265137,15.899999618530273,1612358
2023-02-03,15.800000190734863,15.949999809265137,15.600000381469727,15.850000381469727,1359894
2023-02-06,15.75,15.949999809265137,15.600000381469727,15.800000190734863,1147315
2023-02-07,15.699999809265137,16.0,15.600000381469727,15.850000381469727,1136473
2023-02-08,15.699999809265137,15.850000381469727,15.550000190734863,15.800000190734863,1306972
2023-02-09,15.75,16.049999237060547,15.600000381469727,15.699999809265137,2000201
2023-02-10,15.75,15.949999809265137,15.649999618530273,15.699999809265137,1870599
2023-02-13,15.550000190734863,15.800000190734863,15.449999809265137,15.800000190734863,1644206
2023-02-14,15.899999618530273,16.25,15.399999618530273,15.649999618530273,2707719
2023-02-15,16.0,16.100000381469727,15.800000190734863,15.899999618530273,896453
2023-02-16,16.100000381469727,16.350000381469727,15.899999618530273,16.049999237060547,2002632
2023-02-17,15.899999618530273,16.200000762939453,15.800000190734863,16.0,1275942
2023-02-20,15.850000381469727,16.0,15.800000190734863,16.0,923024
2023-02-21,15.600000381469727,15.949999809265137,15.550000190734863,15.899999618530273,972426
2023-02-22,15.350000381469727,15.550000190734863,15.25,15.550000190734863,1529446
2023-02-23,15.300000190734863,15.449999809265137,15.149999618530273,15.350000381469727,1203215
2023-02-24,15.199999809265137,15.449999809265137,15.050000190734863,15.300000190734863,1646248
2023-02-27,14.949999809265137,15.25,14.850000381469727,15.199999809265137,1297013
2023-02-28,15.149999618530273,15.350000381469727,14.850000381469727,14.850000381469727,1440204
2023-03-01,15.300000190734863,15.550000190734863,15.050000190734863,15.100000381469727,2113753
2023-03-02,15.149999618530273,15.399999618530273,15.100000381469727,15.350000381469727,866857
2023-03-03,15.199999809265137,15.350000381469727,15.149999618530273,15.25,1254409
2023-03-06,15.199999809265137,15.399999618530273,14.949999809265137,15.199999809265137,3105625
2023-03-08,15.100000381469727,15.199999809265137,15.0,15.199999809265137,2107010
2023-03-09,15.149999618530273,15.25,15.100000381469727,15.149999618530273,1908035
2023-03-10,15.0,15.100000381469727,14.899999618530273,15.100000381469727,1351998
2023-03-13,14.600000381469727,15.050000190734863,14.5,14.899999618530273,1960883
2023-03-14,14.449999809265137,14.649999618530273,14.300000190734863,14.600000381469727,4933261
2023-03-15,14.300000190734863,14.600000381469727,14.25,14.5,1429094
2023-03-16,13.850000381469727,14.399999618530273,13.75,14.350000381469727,4774544
2023-03-17,14.0,14.25,13.899999618530273,13.949999809265137,1828996
2023-03-20,13.649999618530273,14.0,13.350000381469727,13.899999618530273,3998313
2023-03-21,13.699999809265137,13.800000190734863,13.550000190734863,13.75,1475273
2023-03-22,13.699999809265137,13.899999618530273,13.600000381469727,13.75,2502939
2023-03-23,13.649999618530273,13.899999618530273,13.5,13.649999618530273,1794395
2023-03-24,13.399999618530273,13.75,13.350000381469727,13.75,1140083
2023-03-27,13.0,13.449999809265137,12.899999618530273,13.300000190734863,2573923
2023-03-28,12.449999809265137,13.0,12.350000381469727,13.0,2402230
2023-03-29,12.5,13.050000190734863,12.25,12.449999809265137,6524139
2023-03-31,12.949999809265137,13.25,12.550000190734863,12.600000381469727,4265442
2023-04-03,13.449999809265137,13.699999809265137,13.0,13.149999618530273,3146900
2023-04-05,13.5,13.600000381469727,13.350000381469727,13.449999809265137,1846156
2023-04-06,13.649999618530273,13.800000190734863,13.449999809265137,13.550000190734863,2044941
2023-04-10,13.600000381469727,14.800000190734863,13.5,13.75,7521481
2023-04-11,13.5,13.850000381469727,13.350000381469727,13.75,3231289
2023-04-12,13.699999809265137,13.75,13.449999809265137,13.449999809265137,1310375
2023-04-13,13.5,13.899999618530273,13.449999809265137,13.800000190734863,2482220
2023-04-17,13.25,13.800000190734863,13.199999809265137,13.649999618530273,4927487
2023-04-18,12.949999809265137,13.149999618530273,12.550000190734863,12.899999618530273,5166414
2023-04-19,13.0,13.399999618530273,12.899999618530273,12.949999809265137,3520446
2023-04-20,13.0,13.100000381469727,12.899999618530273,12.949999809265137,1159680
2023-04-21,13.100000381469727,13.199999809265137,12.899999618530273,13.050000190734863,1863511
2023-04-24,13.100000381469727,13.199999809265137,13.050000190734863,13.199999809265137,1257466
2023-04-25,13.100000381469727,13.199999809265137,13.0,13.149999618530273,1482939
2023-04-26,13.050000190734863,13.149999618530273,13.0,13.100000381469727,970804
2023-04-27,13.649999618530273,13.75,13.0,13.050000190734863,3679184
2023-04-28,13.399999618530273,13.800000190734863,13.300000190734863,13.699999809265137,2887895
2023-05-02,13.5,13.600000381469727,13.449999809265137,13.449999809265137,2215871
2023-05-03,13.600000381469727,14.0,13.399999618530273,13.5,3476784
2023-05-04,13.800000190734863,14.100000381469727,13.600000381469727,13.75,3887765
2023-05-05,13.649999618530273,14.0,13.600000381469727,14.0,1760426
2023-05-08,13.649999618530273,13.699999809265137,13.550000190734863,13.649999618530273,1520526
2023-05-09,13.5,13.800000190734863,13.449999809265137,13.75,2216511
2023-05-10,13.850000381469727,13.949999809265137,13.399999618530273,13.600000381469727,3158769
2023-05-11,13.800000190734863,13.949999809265137,13.699999809265137,13.949999809265137,1343309
2023-05-12,13.75,13.850000381469727,13.699999809265137,13.75,1033945
2023-05-15,13.699999809265137,13.850000381469727,13.550000190734863,13.75,1687898
2023-05-16,13.649999618530273,13.850000381469727,13.600000381469727,13.649999618530273,1201002
2023-05-17,13.550000190734863,13.699999809265137,13.5,13.649999618530273,1276702
2023-05-18,13.449999809265137,13.600000381469727,13.399999618530273,13.600000381469727,1444174
2023-05-19,13.25,13.449999809265137,13.100000381469727,13.449999809265137,1646227
2023-05-22,13.199999809265137,13.300000190734863,13.100000381469727,13.199999809265137,939938
2023-05-23,13.350000381469727,13.449999809265137,13.149999618530273,13.199999809265137,1458595
2023-05-24,13.75,14.300000190734863,13.350000381469727,13.399999618530273,6389377
2023-05-25,13.550000190734863,13.850000381469727,13.5,13.75,2128951
2023-05-26,13.600000381469727,13.75,13.550000190734863,13.649999618530273,1198086
2023-05-29,13.800000190734863,14.050000190734863,13.550000190734863,13.75,3461418
2023-05-30,13.699999809265137,13.899999618530273,13.649999618530273,13.850000381469727,1682055
2023-05-31,13.699999809265137,13.899999618530273,13.600000381469727,13.699999809265137,1604276
2023-06-01,13.949999809265137,14.149999618530273,13.699999809265137,13.800000190734863,3590088
2023-06-02,14.550000190734863,14.75,14.050000190734863,14.100000381469727,8487937
2023-06-05,14.350000381469727,14.899999618530273,14.25,14.649999618530273,4228996
2023-06-06,14.100000381469727,14.399999618530273,14.0,14.350000381469727,2463273
2023-06-07,14.5,14.600000381469727,14.149999618530273,14.199999809265137,3270510
2023-06-08,14.350000381469727,14.949999809265137,14.300000190734863,14.550000190734863,5041525
2023-06-09,14.300000190734863,14.800000190734863,14.199999809265137,14.350000381469727,5503063
2023-06-12,14.649999618530273,14.850000381469727,14.300000190734863,14.399999618530273,5018241
2023-06-13,14.75,15.0,14.649999618530273,14.800000190734863,3756131
2023-06-14,14.600000381469727,14.850000381469727,14.550000190734863,14.850000381469727,2687441
2023-06-15,14.649999618530273,14.850000381469727,14.5,14.649999618530273,3495199
2023-06-16,15.399999618530273,16.049999237060547,14.600000381469727,14.699999809265137,21362337
2023-06-19,15.300000190734863,15.75,15.100000381469727,15.5,8291949
2023-06-20,15.399999618530273,15.5,15.149999618530273,15.399999618530273,3065853
2023-06-21,15.449999809265137,15.75,15.25,15.350000381469727,4742560
2023-06-22,15.600000381469727,15.850000381469727,15.199999809265137,15.5,7697591
2023-06-23,15.350000381469727,15.850000381469727,15.300000190734863,15.600000381469727,2322699
2023-06-26,14.949999809265137,15.449999809265137,14.75,15.449999809265137,2829967
2023-06-27,14.850000381469727,15.0,14.800000190734863,14.949999809265137,1376876
2023-06-28,14.800000190734863,14.899999618530273,14.75,14.850000381469727,1170598
2023-06-30,14.699999809265137,14.899999618530273,14.649999618530273,14.850000381469727,1359027
2023-07-03,14.649999618530273,14.850000381469727,14.600000381469727,14.699999809265137,2497433
2023-07-04,14.75,15.25,14.600000381469727,14.649999618530273,3971295
2023-07-05,15.5,15.600000381469727,14.75,14.800000190734863,6662277
2023-07-06,15.550000190734863,16.200000762939453,15.5,15.600000381469727,6811804
2023-07-07,15.5,15.699999809265137,15.25,15.600000381469727,3139374
2023-07-10,15.399999618530273,15.649999618530273,15.399999618530273,15.600000381469727,1453052
2023-07-11,15.199999809265137,15.5,15.149999618530273,15.449999809265137,1811658
2023-07-12,15.149999618530273,15.350000381469727,15.100000381469727,15.25,2097995
2023-07-13,15.149999618530273,15.550000190734863,15.0,15.149999618530273,4946196
2023-07-14,15.300000190734863,15.399999618530273,15.149999618530273,15.25,2496104
2023-07-17,15.850000381469727,16.149999618530273,15.350000381469727,15.350000381469727,7508843
2023-07-18,15.050000190734863,16.200000762939453,14.899999618530273,16.049999237060547,13392548
2023-07-19,15.25,15.399999618530273,15.050000190734863,15.149999618530273,6372545
2023-07-20,15.449999809265137,15.75,15.199999809265137,15.300000190734863,7857052
2023-07-21,15.350000381469727,15.550000190734863,15.25,15.5,4037092
2023-07-24,15.399999618530273,15.5,15.300000190734863,15.399999618530273,2488445
2023-07-25,15.350000381469727,15.600000381469727,15.199999809265137,15.5,4239432
2023-07-26,15.25,15.5,15.100000381469727,15.399999618530273,4120809
2023-07-27,15.350000381469727,15.5,15.25,15.350000381469727,2109902
2023-07-28,15.850000381469727,15.949999809265137,15.25,15.399999618530273,8241730
2023-07-31,15.899999618530273,16.549999237060547,15.850000381469727,16.0,5659110
2023-08-01,16.100000381469727,16.350000381469727,15.949999809265137,15.949999809265137,3061642
2023-08-02,15.699999809265137,16.700000762939453,15.550000190734863,16.100000381469727,7826143
2023-08-03,15.699999809265137,16.100000381469727,15.550000190734863,15.699999809265137,3723896
2023-08-04,15.949999809265137,16.149999618530273,15.800000190734863,15.800000190734863,4351620
2023-08-07,16.700000762939453,16.799999237060547,16.049999237060547,16.100000381469727,10563432
2023-08-08,16.549999237060547,17.0,16.350000381469727,16.899999618530273,6476307
2023-08-09,16.5,16.600000381469727,16.299999237060547,16.549999237060547,3234533
2023-08-10,16.899999618530273,17.450000762939453,16.399999618530273,16.5,11277989
2023-08-11,16.5,17.299999237060547,16.399999618530273,17.0,6183113
2023-08-14,16.399999618530273,16.549999237060547,16.100000381469727,16.5,3768472
2023-08-16,16.350000381469727,16.899999618530273,16.149999618530273,16.149999618530273,5759215
2023-08-17,16.149999618530273,16.649999618530273,16.100000381469727,16.450000762939453,3693817
2023-08-18,16.549999237060547,16.75,16.200000762939453,16.200000762939453,10476024
2023-08-21,16.75,17.350000381469727,16.649999618530273,16.700000762939453,9147257
2023-08-22,17.0,17.350000381469727,16.850000381469727,16.850000381469727,6633677
2023-08-23,16.899999618530273,17.450000762939453,16.850000381469727,17.200000762939453,7494655
2023-08-24,16.700000762939453,17.149999618530273,16.600000381469727,17.049999237060547,4325835
2023-08-25,16.649999618530273,16.75,16.299999237060547,16.649999618530273,5146582
2023-08-28,16.950000762939453,17.200000762939453,16.649999618530273,16.75,7035786
2023-08-29,16.649999618530273,17.299999237060547,16.5,17.100000381469727,9043006
2023-08-30,16.549999237060547,16.850000381469727,16.450000762939453,16.75,5685843
2023-08-31,16.5,16.700000762939453,16.399999618530273,16.549999237060547,3399441
2023-09-01,16.899999618530273,16.950000762939453,16.5,16.5,7587068
2023-09-04,18.450000762939453,18.850000381469727,17.0,17.0,32572992
2023-09-05,18.350000381469727,18.899999618530273,17.899999618530273,18.649999618530273,12573461
2023-09-06,18.350000381469727,18.649999618530273,18.049999237060547,18.5,6989663
2023-09-07,18.549999237060547,19.049999237060547,18.350000381469727,18.350000381469727,9499873
2023-09-08,18.600000381469727,19.049999237060547,18.450000762939453,18.700000762939453,7047730
2023-09-11,18.600000381469727,19.149999618530273,18.5,18.75,8233804
2023-09-12,17.200000762939453,18.799999237060547,17.100000381469727,18.700000762939453,13572828
2023-09-13,17.350000381469727,17.600000381469727,16.649999618530273,17.149999618530273,9972383
2023-09-14,17.549999237060547,18.049999237060547,17.399999618530273,17.5,5035989
2023-09-15,18.100000381469727,18.649999618530273,17.399999618530273,17.649999618530273,13293622
2023-09-18,18.149999618530273,18.799999237060547,18.049999237060547,18.25,12939334
2023-09-20,18.5,18.799999237060547,17.899999618530273,18.149999618530273,11761097
2023-09-21,19.899999618530273,21.700000762939453,18.75,18.850000381469727,94293357
2023-09-22,19.149999618530273,21.149999618530273,19.049999237060547,20.5,33354291
2023-09-25,20.899999618530273,21.350000381469727,19.149999618530273,19.600000381469727,45405859
2023-09-26,20.149999618530273,21.200000762939453,19.950000762939453,21.0,21645158
2023-09-27,19.799999237060547,20.450000762939453,19.600000381469727,20.25,13729105
2023-09-28,19.899999618530273,20.700000762939453,19.5,19.950000762939453,21676313
2023-09-29,20.0,20.299999237060547,19.850000381469727,20.049999237060547,8723453
2023-10-03,20.700000762939453,20.850000381469727,19.899999618530273,20.0,20118840
2023-10-04,20.899999618530273,22.299999237060547,20.450000762939453,20.549999237060547,43676694
2023-10-05,21.049999237060547,21.450000762939453,20.649999618530273,21.200000762939453,20439616
2023-10-06,20.600000381469727,21.299999237060547,20.450000762939453,21.200000762939453,12361883
2023-10-09,19.299999237060547,20.299999237060547,19.149999618530273,20.299999237060547,13949648
2023-10-10,19.5,19.899999618530273,19.350000381469727,19.450000762939453,7295023
2023-10-11,19.850000381469727,20.049999237060547,19.600000381469727,19.75,8983493
2023-10-12,20.899999618530273,21.450000762939453,19.899999618530273,20.0,36832274
2023-10-13,20.299999237060547,21.149999618530273,20.200000762939453,20.899999618530273,28137299
2023-10-16,19.899999618530273,20.549999237060547,19.799999237060547,20.5,13770346
2023-10-17,20.0,20.299999237060547,19.799999237060547,20.049999237060547,10669512
2023-10-18,19.700000762939453,20.0,19.299999237060547,20.0,9147766
2023-10-19,19.899999618530273,20.100000381469727,19.399999618530273,19.450000762939453,8080080
2023-10-20,19.399999618530273,20.100000381469727,19.25,19.899999618530273,7293435
2023-10-23,17.850000381469727,19.549999237060547,17.649999618530273,19.450000762939453,14898357
2023-10-25,17.75,18.399999618530273,17.399999618530273,18.0,11937765
2023-10-26,17.75,17.899999618530273,17.0,17.799999237060547,11492067
2023-10-27,18.399999618530273,18.5,17.799999237060547,17.850000381469727,9575848
2023-10-30,18.149999618530273,18.399999618530273,17.850000381469727,18.399999618530273,5104604
2023-10-31,18.100000381469727,18.5,18.0,18.200000762939453,4397600
2023-11-01,17.950000762939453,18.25,17.850000381469727,18.200000762939453,3876797
2023-11-02,18.049999237060547,18.25,17.899999618530273,18.149999618530273,3129712
2023-11-03,18.399999618530273,18.5,18.100000381469727,18.200000762939453,10275430
2023-11-06,19.200000762939453,19.549999237060547,18.5,18.5,14949890
2023-11-07,18.950000762939453,19.450000762939453,18.850000381469727,19.25,8959552
2023-11-08,19.0,19.25,18.850000381469727,19.200000762939453,4630158
2023-11-09,18.649999618530273,19.100000381469727,18.549999237060547,19.0,6433423
2023-11-10,18.950000762939453,19.0,18.299999237060547,18.5,6275958
2023-11-13,19.100000381469727,19.25,18.899999618530273,19.200000762939453,3753460
2023-11-15,20.850000381469727,21.0,19.25,19.25,41867317
2023-11-16,20.299999237060547,20.799999237060547,20.100000381469727,20.799999237060547,14796921
2023-11-17,19.899999618530273,20.700000762939453,19.850000381469727,20.299999237060547,11525804
2023-11-20,19.899999618530273,20.600000381469727,19.75,19.950000762939453,11366249
2023-11-21,20.0,20.350000381469727,19.75,20.049999237060547,8805280
2023-11-22,19.75,20.100000381469727,19.450000762939453,20.049999237060547,8536361
2023-11-23,20.149999618530273,20.600000381469727,19.799999237060547,19.850000381469727,14847377
2023-11-24,20.149999618530273,20.450000762939453,20.049999237060547,20.450000762939453,6890127
2023-11-28,19.950000762939453,20.299999237060547,19.850000381469727,20.25,3925914
2023-11-29,20.299999237060547,21.0,20.0,20.049999237060547,19442797
2023-11-30,20.049999237060547,20.5,19.799999237060547,20.399999618530273,8347571
2023-12-01,19.75,20.450000762939453,19.649999618530273,20.200000762939453,16910305
2023-12-04,19.899999618530273,20.149999618530273,19.799999237060547,20.0,7386861
2023-12-05,19.850000381469727,20.100000381469727,19.5,20.0,9934069
2023-12-06,19.899999618530273,20.549999237060547,19.700000762939453,20.0,31979675
2023-12-07,19.950000762939453,20.25,19.700000762939453,20.0,15745100
2023-12-08,19.649999618530273,20.450000762939453,19.399999618530273,20.0,23866892
2023-12-11,20.549999237060547,20.850000381469727,19.75,19.799999237060547,32008328
2023-12-12,20.549999237060547,21.600000381469727,20.450000762939453,20.649999618530273,26211475
2023-12-13,20.450000762939453,21.0,20.200000762939453,20.700000762939453,10753471
2023-12-14,20.450000762939453,20.799999237060547,20.299999237060547,20.649999618530273,8927920
2023-12-15,20.350000381469727,20.850000381469727,20.25,20.549999237060547,10067890
2023-12-18,21.5,21.600000381469727,20.200000762939453,20.5,31668958
2023-12-19,23.200000762939453,23.5,21.200000762939453,21.700000762939453,68730397
2023-12-20,21.200000762939453,23.700000762939453,21.0,23.450000762939453,46663959
2023-12-21,21.649999618530273,21.899999618530273,20.200000762939453,20.75,22687113
2023-12-22,22.049999237060547,22.299999237060547,21.5,21.850000381469727,15923408
2023-12-26,22.100000381469727,22.899999618530273,21.950000762939453,22.100000381469727,18456899
2023-12-27,21.649999618530273,22.450000762939453,21.399999618530273,22.25,14940479
2023-12-28,21.25,21.850000381469727,21.149999618530273,21.799999237060547,10145004
2023-12-29,21.200000762939453,21.399999618530273,21.0,21.299999237060547,9284040
2024-01-01,21.649999618530273,21.75,21.200000762939453,21.299999237060547,9604307
2024-01-02,21.899999618530273,22.450000762939453,21.149999618530273,21.700000762939453,19190309
2024-01-03,21.950000762939453,22.700000762939453,21.75,21.899999618530273,17951199
2024-01-04,22.700000762939453,23.200000762939453,22.0,22.049999237060547,22602539
2024-01-05,23.25,23.950000762939453,22.700000762939453,22.799999237060547,35313415
2024-01-08,24.799999237060547,25.399999618530273,23.350000381469727,23.450000762939453,73972482
2024-01-09,24.100000381469727,25.5,24.0,25.149999618530273,28605240
2024-01-10,24.899999618530273,26.100000381469727,23.950000762939453,24.149999618530273,74799811
2024-01-11,24.649999618530273,25.5,24.5,25.200000762939453,32205274
2024-01-12,24.100000381469727,24.950000762939453,24.049999237060547,24.75,15323462
2024-01-15,24.549999237060547,24.75,23.549999237060547,24.5,22268389
2024-01-16,23.850000381469727,25.200000762939453,22.25,24.549999237060547,23895313
2024-01-17,23.799999237060547,24.5,23.0,23.649999618530273,25038164
2024-01-18,23.850000381469727,24.100000381469727,22.600000381469727,23.75,20596799
2024-01-19,24.049999237060547,24.649999618530273,23.799999237060547,24.049999237060547,14853836
2024-01-23,22.200000762939453,24.25,22.049999237060547,24.049999237060547,20855598
2024-01-24,23.100000381469727,23.25,21.649999618530273,22.299999237060547,14994217
2024-01-25,23.200000762939453,23.5,22.950000762939453,23.299999237060547,10798881
2024-01-29,23.850000381469727,24.25,23.200000762939453,23.350000381469727,15017026
2024-01-30,23.950000762939453,24.549999237060547,23.850000381469727,24.049999237060547,16328932
2024-01-31,23.950000762939453,24.700000762939453,23.899999618530273,24.100000381469727,13265170
2024-02-01,23.899999618530273,24.200000762939453,23.5,24.100000381469727,7543238
2024-02-02,24.0,24.600000381469727,23.899999618530273,24.100000381469727,16976052
2024-02-05,26.0,27.549999237060547,23.899999618530273,24.200000762939453,94920953
2024-02-06,27.200000762939453,27.950000762939453,25.899999618530273,26.5,45518506
2024-02-07,26.299999237060547,27.600000381469727,26.25,27.399999618530273,24520866
2024-02-08,26.0,26.700000762939453,25.600000381469727,26.450000762939453,28716632
2024-02-09,25.149999618530273,26.100000381469727,24.299999237060547,25.850000381469727,23003531
2024-02-12,23.450000762939453,25.549999237060547,23.149999618530273,25.25,19512652
2024-02-13,23.649999618530273,23.950000762939453,22.399999618530273,23.450000762939453,16529221
2024-02-14,24.100000381469727,24.399999618530273,22.899999618530273,22.950000762939453,10689659
2024-02-15,24.600000381469727,24.899999618530273,24.149999618530273,24.299999237060547,11933109
2024-02-16,24.75,25.149999618530273,24.5,24.799999237060547,10771646
2024-02-19,24.700000762939453,25.450000762939453,24.5,24.899999618530273,9365801
2024-02-20,24.850000381469727,25.799999237060547,24.700000762939453,24.75,13058565
2024-02-21,24.100000381469727,25.100000381469727,24.0,25.0,10897905
2024-02-22,24.149999618530273,24.299999237060547,23.399999618530273,24.200000762939453,8040928
2024-02-23,23.950000762939453,24.350000381469727,23.799999237060547,24.200000762939453,9284950
2024-02-26,23.75,24.149999618530273,23.649999618530273,24.100000381469727,6800266
2024-02-27,23.25,23.75,23.100000381469727,23.700000762939453,5369554
2024-02-28,22.5,23.450000762939453,22.200000762939453,23.350000381469727,9163221
2024-02-29,22.75,23.0,22.0,22.5,8450188
2024-03-01,22.649999618530273,23.100000381469727,22.5,22.899999618530273,5570482
2024-03-04,22.299999237060547,23.0,22.200000762939453,22.850000381469727,5078467
2024-03-05,22.0,22.399999618530273,21.950000762939453,22.299999237060547,5461153
2024-03-06,21.549999237060547,22.049999237060547,20.950000762939453,22.0,7866819
2024-03-07,22.149999618530273,22.350000381469727,21.600000381469727,21.600000381469727,8688815
2024-03-11,21.25,22.399999618530273,21.149999618530273,22.299999237060547,6999862
2024-03-12,20.5,21.399999618530273,20.299999237060547,21.350000381469727,10313019
2024-03-13,19.149999618530273,20.700000762939453,18.950000762939453,20.299999237060547,13438285
2024-03-14,20.200000762939453,20.5,18.600000381469727,19.0,15367423
2024-03-15,20.350000381469727,20.850000381469727,19.899999618530273,20.0,10001330
2024-03-18,20.149999618530273,20.600000381469727,19.75,20.399999618530273,8502348
2024-03-19,19.700000762939453,20.350000381469727,19.649999618530273,20.149999618530273,5590902
2024-03-20,19.399999618530273,20.0,19.25,19.799999237060547,6820907
2024-03-21,19.399999618530273,20.149999618530273,18.299999237060547,19.549999237060547,9189552
2024-03-22,20.350000381469727,20.799999237060547,19.5,19.549999237060547,10005977
2024-03-26,19.850000381469727,20.5,19.75,20.5,7969147
2024-03-27,19.799999237060547,20.299999237060547,19.600000381469727,20.0,8105896
2024-03-28,19.600000381469727,20.200000762939453,19.5,19.899999618530273,6715698
2024-04-01,21.5,21.75,19.75,19.75,11213469
2024-04-02,21.5,21.700000762939453,21.0,21.5,8165642
2024-04-03,21.950000762939453,22.049999237060547,21.200000762939453,21.450000762939453,8122881
2024-04-04,21.850000381469727,22.5,21.549999237060547,22.100000381469727,9162784
2024-04-05,22.100000381469727,22.200000762939453,21.450000762939453,21.850000381469727,8087346
2024-04-08,21.899999618530273,22.350000381469727,21.649999618530273,22.299999237060547,5387667
2024-04-09,21.5,21.950000762939453,21.350000381469727,21.899999618530273,5310857
2024-04-10,21.700000762939453,21.850000381469727,21.100000381469727,21.600000381469727,6193623
2024-04-12,21.5,21.850000381469727,21.399999618530273,21.700000762939453,4752655
2024-04-15,20.75,21.049999237060547,20.350000381469727,20.399999618530273,8010006
2024-04-16,21.149999618530273,21.450000762939453,20.5,20.5,8128550
2024-04-18,22.0,22.850000381469727,21.799999237060547,22.5,22744214
2024-04-19,22.100000381469727,22.399999618530273,21.600000381469727,21.850000381469727,13855234
2024-04-22,22.25,22.600000381469727,22.149999618530273,22.399999618530273,7199739
2024-04-23,22.649999618530273,22.799999237060547,22.25,22.399999618530273,10256208
2024-04-24,22.75,23.5,22.649999618530273,22.899999618530273,20882651
2024-04-25,22.350000381469727,22.950000762939453,22.299999237060547,22.899999618530273,9242899
2024-04-26,22.200000762939453,22.5,22.100000381469727,22.5,5772079
2024-04-29,22.299999237060547,22.799999237060547,22.25,22.399999618530273,6203286
2024-04-30,22.049999237060547,22.5,22.0,22.5,4151069
2024-05-02,21.950000762939453,22.149999618530273,21.799999237060547,22.049999237060547,4583765
2024-05-03,22.0,22.200000762939453,21.700000762939453,22.0,7047213
2024-05-06,21.450000762939453,22.149999618530273,21.299999237060547,22.149999618530273,6184190
