Date,Open,High,Low,close,Volume
2022-08-22,720.2592163085938,726.9906594148986,717.0915494578295,724.4663380403481,8118490
2022-08-23,730.1583251953125,735.1078801665914,715.2601768156375,717.6854708354385,8229797
2022-08-24,731.2967529296875,746.5908899986905,710.7560996325085,715.5571438257867,14922081
2022-08-25,733.5240478515625,746.4423742622399,727.8320596259937,737.2856975515423,9849958
2022-08-26,723.4763793945312,734.0189549721962,720.6551574103288,734.0189549721962,5928897
2022-08-29,713.329833984375,717.5864995694619,707.8853235488536,710.4591283699959,5878942
2022-08-30,719.269287109375,722.7339755066637,704.6186168275715,714.7157208121154,8894800
2022-09-01,727.634033203125,738.473570211688,719.1703066471733,719.1703066471733,11869518
2022-09-02,727.5845336914062,733.4250323472886,712.3894250807003,717.6854243894824,5693707
2022-09-05,732.9301147460938,734.4644646832844,725.8522270618201,727.5845712791514,3660135
2022-09-06,753.5697021484375,757.2818681688732,732.9300832425628,732.9300832425628,10166270
2022-09-07,745.5018920898438,754.2131565494475,679.2768875797691,747.8777024732572,126794211
2022-09-08,762.033447265625,768.1709073203575,749.4120824868434,751.3424209486487,10648073
2022-09-09,758.0243530273438,766.9830355499302,755.2031308273124,765.2012078225749,4627905
2022-09-12,761.3900146484375,763.6173142370503,756.7869046642237,759.2616819849046,2654087
2022-09-13,776.3377075195312,780.9408178714893,762.2314756646975,766.1911196941246,8335652
2022-09-14,775.4467163085938,780.4458149273668,767.9234172777454,768.1708950145413,6645392
2022-09-15,777.1790771484375,782.6731313587331,774.1103773140456,780.0498431246393,5485310
2022-09-16,771.7840576171875,780.0497894672731,768.6163306522288,780.0497894672731,20211162
2022-09-19,774.852783203125,778.0699937370249,764.4092349384928,765.696107068179,5760313
2022-09-20,784.1580200195312,788.9095807187011,777.0801322270393,778.7629930049085,7936714
2022-09-21,772.3285522460938,788.9590444876814,771.1406469961152,784.1580004424244,9966193
2022-09-22,776.1891479492188,786.7812071465368,768.5173381240606,783.2175519116303,7721133
2022-09-23,763.5678100585938,780.0498520390973,760.9445822138922,780.0498520390973,9271829
2022-09-26,747.4322509765625,763.3698535287908,745.6009398861661,762.1819483044991,13144297
2022-09-27,752.92626953125,757.2819020243675,749.5606084405424,751.1939253109327,5965026
2022-09-28,753.7677001953125,763.2213376241634,747.3827625243105,747.8777179961809,5546932
2022-09-29,756.9354248046875,761.2415132280216,751.6393650215058,756.2424750624787,5413233
2022-09-30,791.8297729492188,800.8379381975378,753.7676858051532,758.2222849669442,7469164
2022-10-03,795.2449340820312,807.3218597037744,789.998418153552,795.294477964813,12619046
2022-10-04,800.541015625,808.5097868705509,799.3531103740065,804.7976207233031,5772140
2022-10-06,780.6437377929688,807.6188107240232,778.7134598086267,802.3722948616735,6503205
2022-10-07,785.098388671875,788.7610714498695,776.7831725368476,784.0095107413721,6025982
2022-10-10,784.35595703125,786.7812510662036,771.8336191273017,777.0306518796141,3519416
2022-10-11,772.4275512695312,789.4540327750111,768.1709459980045,789.4540327750111,3699862
2022-10-12,767.7254638671875,773.466935582573,761.4395531857466,772.4275411165816,5984299
2022-10-13,761.142578125,771.1406548741044,759.9051893976667,767.1810109466379,2842056
2022-10-14,758.2223510742188,772.0811052303188,755.3515849741344,772.0811052303188,3608210
2022-10-17,758.2717895507812,763.2213443128621,752.183813025674,753.3222347887005,4566333
2022-10-18,775.248779296875,777.674012772101,760.8950706211778,762.0829154174643,4391263
2022-10-19,775.4962768554688,780.693309439858,771.6355999107457,780.0003596780654,5219180
2022-10-20,784.9004516601562,785.9893295862926,770.4477148896917,774.1103976529985,4756732
2022-10-21,789.404541015625,794.750024177421,781.7822142126151,782.0296919632364,4807736
2022-10-24,794.007568359375,799.35311178862,791.9287794809858,791.9287794809858,522406
2022-10-25,794.20556640625,798.2146937875196,790.6419110494261,798.0167599272071,3184277
2022-10-27,808.8562622070312,813.9048446103029,796.0864464280166,798.3632296674342,8159181
2022-10-28,808.6087646484375,816.0826409273299,803.1147707606772,810.7370974358286,3905093
2022-10-31,823.60595703125,825.3877847582604,811.727024958684,814.6967579768254,5487233
2022-11-01,827.1201171875,832.9606162073835,812.7664078051353,819.6463012826258,10488759
2022-11-02,801.6793823242188,821.62611272252,799.1056379460895,821.62611272252,11729925
2022-11-03,810.390625,816.0826129738416,796.086399660124,801.5803933596973,5897840
2022-11-04,808.163330078125,813.5088129983747,801.035959098422,807.4703803238232,3768226
2022-11-07,814.3997192382812,815.7360748014916,800.8379276624722,808.7572149570332,7171570
2022-11-09,810.7865600585938,817.1714978372592,806.232993808351,815.8846256725706,3969171
2022-11-10,817.4190063476562,822.3190778701271,809.3017240826728,811.5290238274893,4425290
2022-11-11,818.5574340820312,828.4565441305774,815.4886737153582,822.3685672829723,4325441
2022-11-14,813.6078491210938,822.4180204885063,808.7572612080342,809.747172176465,10406576
2022-11-15,826.8231201171875,830.2878084385405,814.3502663280642,814.3502663280642,6229710
2022-11-16,832.7130737304688,835.5342956702976,819.6957210312753,829.0503912613214,3445345
2022-11-17,837.6132202148438,840.8304309778918,829.9414099337292,833.3070710957558,4545534
2022-11-18,828.8524780273438,843.2556711639614,822.7150176708194,841.3748764933218,7405949
2022-11-21,842.6121826171875,844.196015912849,826.5756137163031,828.5554355455637,5527122
2022-11-22,839.0485229492188,851.867882231258,836.5737454978355,844.7900549719249,7601660
2022-11-23,834.742431640625,843.255641877987,833.1090543602681,843.255641877987,4596816
2022-11-24,839.7909545898438,842.4142428510768,829.297922383654,837.4646879577097,3455310
2022-11-25,838.3060913085938,851.3234448953822,833.1090586508021,843.4041570358902,2991065
2022-11-28,828.9514770507812,843.9485921141548,827.6150609790103,831.7726991700123,3668846
2022-11-29,827.4170532226562,836.2767684143178,826.575653072905,830.5352969199608,2680296
2022-11-30,840.1869506835938,843.4041613931332,824.1998640669024,826.3776803233882,6874390
2022-12-01,840.0383911132812,844.5920176433523,833.1090146025964,844.394023373459,4506664
2022-12-02,840.0879516601562,843.354645710407,830.6342537546936,842.8102067719268,3505272
2022-12-05,835.5838012695312,843.008133328268,832.3665907107454,842.4142109313166,3311316
2022-12-06,824.9423217773438,836.4748092921387,821.3291828172327,836.3758423581968,5567349
2022-12-07,825.5857543945312,833.1090536481238,823.6059324415468,829.0999262772045,3771882
2022-12-08,824.1998901367188,831.7232501316939,817.9634628017632,824.595878712013,4822179
2022-12-09,826.4766845703125,828.1594848666099,815.6371474757689,821.9230579032493,4615843
2022-12-12,820.042236328125,828.5059626725122,817.0725035462791,824.1998138872148,3149823
2022-12-13,829.5948486328125,831.5251870437521,813.7067901785289,813.7067901785289,3832999
2022-12-14,820.8341674804688,833.5050154895476,819.7947730723425,832.1686598818667,7491333
2022-12-15,818.0128784179688,822.615988441617,816.0330565444631,820.6361665681113,2996482
2022-12-16,814.4492797851562,824.2989063738771,811.6280575871957,816.6765795475587,4309644
2022-12-19,831.9212036132812,836.5242533735837,813.7068175918945,814.399767354983,6397169
2022-12-20,820.586669921875,831.2776957831736,813.706776938099,831.2776957831736,2828863
2022-12-21,805.7875366210938,824.6453286805018,804.1541593385728,824.5958452154437,5079337
2022-12-22,808.3612670898438,816.379582130575,801.3329234301011,810.737077565476,3626834
2022-12-23,800.4915161132812,809.6976758900311,796.8783169679767,805.7875155427739,2804496
2022-12-26,802.8178100585938,806.9754482858048,793.0672110092313,796.9278276049923,6023206
2022-12-27,806.5794067382812,811.1825166909118,796.8782917916478,806.7774010064509,1782053
2022-12-28,795.6904296875,805.6885667874567,793.3641630638043,804.7976227421339,2907741
2022-12-29,812.4694213867188,816.4290652314302,752.4312974235343,798.9076291347083,6110313
2022-12-30,797.9672241210938,816.4785717005659,796.8288627352871,816.3796047694077,3113243
2023-01-02,805.2926025390625,807.9653743363427,797.4722814320895,798.115747753066,1626846
2023-01-03,809.3511352539062,810.5390404289074,800.3429701472683,802.1742811616766,1717603
2023-01-04,803.6097412109375,812.172495565925,798.0662637545786,810.6876290594676,2970216
2023-01-05,798.9570922851562,816.6765222074657,795.6409148172734,816.6765222074657,5297349
2023-01-06,787.9691772460938,804.0552314298237,784.0095331393295,799.4026375205008,3199618
2023-01-09,811.1331176757812,813.2119066595656,792.9682141238488,794.6015914820894,4340729
2023-01-10,784.8508911132812,817.7654309797052,782.3266302149184,817.7654309797052,8392344
2023-01-11,757.8263549804688,771.7841363507747,744.066628313675,767.1810260268644,28389020
2023-01-12,749.263671875,761.5385322168096,745.9474337211177,757.2819269336064,12732671
2023-01-13,756.5889282226562,758.2223054605412,744.4130356018719,749.3625903598631,12279288
2023-01-16,751.4909057617188,760.3505602389306,747.0363065821457,758.6677599954753,5779293
2023-01-17,757.974853515625,761.1425807524073,751.0949600840288,751.490948645891,6594428
2023-01-18,768.7153930664062,772.1305981806956,758.2718438543754,760.4496601895291,5800899
2023-01-19,764.2113037109375,768.6659032792007,757.9253929323598,768.1709477716159,4169463
2023-01-20,756.7374267578125,768.0223751713531,750.649450336491,768.0223751713531,6289718
2023-01-23,764.9042358398438,768.1709300305839,756.1434873062996,760.1526751606424,2685320
2023-01-24,767.824462890625,769.7052574693689,753.3222431097909,765.2011746699978,5012125
2023-01-25,768.6658325195312,772.625476215704,760.2515896651643,767.131482671138,6560514
2023-01-27,766.68603515625,771.0416675288882,758.0737977581612,767.1315071701696,6745926
2023-01-30,762.429443359375,767.1315204803288,755.3020722711077,763.8152824697178,5420851
2023-01-31,762.5283813476562,771.1406185683004,760.6475868222815,767.1809748272566,8537557
2023-02-01,761.3405151367188,776.7336793039473,748.966627812176,768.1214416421911,4472974
2023-02-02,769.9032592773438,773.1204699397049,757.3313778359353,757.3808613007128,2841909
2023-02-03,784.9004516601562,786.9297571148862,770.5467422407592,772.031608732421,5493687
2023-02-06,781.2872314453125,786.6327748399276,770.942649746483,781.7327034647589,2407975
2023-02-07,777.9710083007812,787.8205735193322,775.1002424941671,785.8902955804151,4126502
2023-02-08,767.2799682617188,773.1204671492889,757.2818916379077,770.1507342409049,9951783
2023-02-09,758.9152221679688,767.2799210092858,753.6191625558827,762.2313995436913,5913945
2023-02-10,764.1617431640625,765.3991318082108,753.3222065574505,761.1920104181067,2954992
2023-02-13,760.8455200195312,771.7345402980377,758.964725495774,763.221330429862,3705892
2023-02-14,767.3790283203125,769.7547784966652,758.4698292154003,761.2415679641649,3502010
2023-02-15,777.4761352539062,779.208479529945,764.4092977736256,767.1810365314127,3602838
2023-02-16,776.5357055664062,782.5246551060504,772.7245119179976,781.6832549134706,3399428
2023-02-17,768.9628295898438,779.5054055905285,762.5284082833566,778.0205391351853,3093216
2023-02-20,771.2891845703125,785.791344558049,769.2598186723098,773.3679735153727,3381774
2023-02-21,771.1901245117188,780.0498397244428,770.2992408956354,775.149768368188,2769616
2023-02-22,764.3597412109375,773.7638949529698,758.7667203439817,769.160785006228,3261898
2023-02-23,755.2526245117188,769.6558177634821,754.1636861384999,766.191129194772,4062194
2023-02-24,749.4616088867188,767.9729570399616,747.3828199129885,767.8739901057359,4357223
2023-02-27,745.303955078125,746.7888214566156,730.9997302147921,745.4029220022774,6719439
2023-02-28,734.7614135742188,749.4615672327786,732.1876692336571,747.3827783745842,10562614
2023-03-01,742.6312255859375,745.8484362549347,733.5240325313634,734.9099320642184,3744982
2023-03-02,732.633056640625,744.2150266294547,728.3764517166943,743.4231099676904,4910541
2023-03-03,756.68798828125,758.1728547728385,736.0483077965465,737.4836908222898,5759333
2023-03-06,758.86572265625,768.071942979045,757.3808562066856,758.9647500045099,4597345
2023-03-08,758.8162231445312,762.1324610633828,753.0252682814445,756.2919623175285,3546995
2023-03-09,765.59716796875,786.9792207419141,762.4294407825186,786.9792207419141,5240056
2023-03-10,765.943603515625,771.091152579507,760.4496097842981,765.2011702973546,4113931
2023-03-13,757.578857421875,769.9527446148998,755.4505850762973,769.6062999412435,3447889
2023-03-14,764.0133056640625,768.9133772489118,756.2920118676133,756.2920118676133,3753502
2023-03-15,749.0161743164062,757.8263458706683,744.9080195425425,750.3525299843817,8101060
2023-03-16,738.424072265625,751.3423978523349,735.9987783968525,742.433199458829,7465693
2023-03-17,749.610107421875,751.787923713512,731.6927424257602,742.4332526462941,9306857
2023-03-20,747.1847534179688,752.1343080384103,741.245287873439,747.3332642243291,3566109
2023-03-21,749.3131103515625,758.271792420965,747.5312827143429,752.3323266839861,5332221
2023-03-22,749.065673828125,755.5000953972245,745.5515018242606,753.3222790899623,2680654
2023-03-23,755.8465576171875,758.0738574427751,749.2141416082296,750.3525634646131,2454948
2023-03-24,754.7576293945312,759.2617122136193,751.1939136592466,755.8465072912354,2336818
2023-03-27,754.0646362304688,761.9344400544567,751.6888258770269,755.3020248688515,2258853
2023-03-28,740.8988647460938,757.8758013358869,735.3058436947309,757.8758013358869,4166723
2023-03-29,736.0977783203125,747.2838206957705,731.3957011796208,743.42314371777,4891868
2023-03-31,741.443359375,745.4030034838117,734.5634656520647,744.561603278439,5796532
2023-04-03,752.8767700195312,754.2131860697723,744.4625268430419,747.3827762646388,2120667
2023-04-05,755.74755859375,760.2516415214939,748.3727096227204,760.2516415214939,3197932
2023-04-06,758.2223510742188,760.9446063548813,751.4414243962174,754.9061129352423,1777379
2023-04-10,761.9839477539062,768.4678523414038,758.7172537285396,761.1920310840248,1701065
2023-04-11,766.339599609375,768.1709107313859,760.4001338047509,768.1709107313859,3485481
2023-04-12,763.3203125,766.7355173753455,757.3808467757016,766.191078434492,3794841
2023-04-13,759.3111572265625,763.3698282401579,757.7273239262217,762.2314065172227,4292170
2023-04-17,751.9859008789062,781.0397640032955,746.7393243441475,781.0397640032955,9083437
2023-04-18,752.0848388671875,757.281871317405,744.957467994444,757.281871317405,4051481
2023-04-19,756.9354248046875,759.1131805382452,748.3726710018002,753.668670365613,3429794
2023-04-20,764.5082397460938,765.9436227546779,754.9060911314015,756.291990674732,2355441
2023-04-21,757.4798583984375,767.4284511962436,756.7374251983122,761.8354302542185,4524208
2023-04-24,752.579833984375,759.657721766709,748.0262675749083,757.4799054937314,5271105
2023-04-25,764.8052368164062,769.1608695116349,754.0647263198043,757.2324536963912,5773233
2023-04-26,765.6466674804688,772.0316054513534,759.3606964408588,772.0316054513534,5057352
2023-04-27,778.56494140625,781.2377129838259,763.567766746062,764.2112330141449,4129769
2023-04-28,791.2357788085938,793.9580338129153,779.2578809573254,781.8811086189605,6572656
2023-05-02,782.2276611328125,798.660159078722,780.5942838634055,792.1762543044963,6301210
2023-05-03,771.4376220703125,786.4842811953054,769.358833160012,786.4842811953054,3908267
2023-05-04,781.1387329101562,784.7024487023704,765.8446565506166,771.4376173557547,2457671
2023-05-05,779.3568725585938,782.9700716646686,772.3780125013151,781.1387001703333,1438467
2023-05-08,785.7418212890625,787.2761711869184,777.2780946995236,781.9306882763848,2489174
2023-05-09,785.5933227539062,790.2953998681677,782.5246229102419,788.8600772951003,2486331
2023-05-10,788.0186157226562,789.5034821779163,780.0993279612691,788.9590432281951,2737334
2023-05-11,780.6437377929688,786.5337199296782,775.7932104716663,786.5337199296782,4808171
2023-05-12,783.9600219726562,785.6923662081576,776.5851730005043,779.5549059756496,2576010
2023-05-15,789.008544921875,794.4035719178394,781.5842124740446,784.9994174839211,7569060
2023-05-16,779.4063720703125,793.1661586152868,776.0901945140529,792.7701700625826,4846217
2023-05-17,784.2570190429688,789.6025628103804,775.9912860519825,780.0498971358276,6529233
2023-05-18,791.2853393554688,794.898538699123,786.6328059576099,789.8995001971563,11383252
2023-05-19,797.6207275390625,800.1944717754128,785.2468409809014,791.2852734535369,3432240
2023-05-22,793.7600708007812,795.8884035102542,791.433804236876,792.9186706613353,9996762
2023-05-23,791.8793334960938,800.7885326869307,789.8995114536856,800.7885326869307,6516636
2023-05-24,793.314697265625,794.7995637613161,786.9792427162608,794.7995637613161,9104329
2023-05-25,814.3997192382812,817.1714577075041,789.8003968279311,791.5327409236163,9570396
2023-05-26,809.6976928710938,820.9826417175509,805.1936100254712,819.5473191414499,6150206
2023-05-29,812.96435546875,821.0321537577398,809.7471449296042,821.0321537577398,3684829
2023-05-30,810.192626953125,818.0128871856712,804.5996059327763,812.9643655218675,5148256
2023-05-31,841.3253784179688,879.7833963876725,809.7471935247439,810.7371045192729,47342125
2023-06-01,819.5968017578125,829.4959114827227,814.6967303601078,829.4959114827227,9713155
2023-06-02,828.060546875,830.8322855756444,818.6069089616763,824.3978641115829,6834131
2023-06-05,826.0806884765625,832.8615543220734,823.7544219098347,830.0403322799253,5298053
2023-06-06,821.0816650390625,829.792869479398,817.814970926358,826.0807033469223,2722174
2023-06-07,835.7323608398438,838.94957158634,818.9038738581709,820.537251174141,4110739
2023-06-08,827.5655517578125,840.8303826164151,826.1301688006745,839.1475219225074,4050621
2023-06-09,825.0907592773438,831.3271860458364,820.5866766345085,830.0897973846526,3332436
2023-06-12,827.9120483398438,834.5939476516465,823.3584818654755,826.4271818261097,1569715
2023-06-13,825.9321899414062,835.4848549267409,824.3483565642696,829.64435606223,3224345
2023-06-14,819.5968017578125,825.5362675927587,810.7370864701437,823.605929112527,5108720
2023-06-15,821.3291625976562,825.3877734993379,815.884652138664,818.656390833913,3865201
2023-06-16,829.347412109375,831.5252283627709,812.5189253448904,814.2017861052132,4907797
2023-06-19,819.7947998046875,831.525220714881,819.151333501862,831.525220714881,3017364
2023-06-20,822.8140258789062,825.2888033506189,818.507876826503,819.7452655623594,2691557
2023-06-21,830.5352783203125,832.267622464604,822.022068407542,823.6059017431465,3022724
2023-06-22,834.2969970703125,834.9899468694316,826.2787419616632,828.2585640052184,4380046
2023-06-23,846.1759033203125,854.0457077854027,832.8615884028088,835.4848766976295,7667340
2023-06-26,843.3546752929688,848.7001583574197,837.8111375283803,848.7001583574197,4431992
2023-06-27,856.1740112304688,862.5588885702584,844.9879690762552,847.8587350204882,5533649
2023-06-28,863.4003295898438,864.786168647221,854.8870592972328,860.7275579814732,6272649
2023-06-30,869.8842163085938,874.0913376961461,858.3022465225177,871.1216049519915,5217511
2023-07-03,870.2802124023438,875.2297670189313,865.7760693657548,871.1216125194164,3333167
2023-07-04,856.4215087890625,864.9842025171824,844.6910274206824,864.9842025171824,7397493
2023-07-05,857.9063720703125,862.2124606509356,854.3426563027962,859.2427277210242,4284477
2023-07-06,860.8760986328125,869.0428641296638,854.7386385391834,855.6295221599448,6365222
2023-07-07,861.6680297851562,874.6853229984903,853.798225363152,856.2730028279727,18763997
2023-07-10,876.4671630859375,880.6247406635401,856.2729559117173,858.252777775097,4310681
2023-07-11,882.901611328125,884.1390000308388,877.3580736883449,881.020756332252,3353977
2023-07-12,880.9712524414062,886.6632403419128,874.190326256138,880.9712524414062,3033186
2023-07-13,876.1206665039062,884.28743176954,874.33883889346,882.3570933501528,4228714
2023-07-14,877.5560913085938,881.2682575154829,870.7752252050917,876.0712248258382,3860080
2023-07-17,869.2407836914062,887.6036802056827,867.1619948577827,877.0611043881228,5614592
2023-07-18,866.6176147460938,871.3196920921963,854.4417212811132,868.2014482107156,4731911
2023-07-19,861.9649658203125,868.1519093016527,858.4507940067853,866.6175594021543,6641825
2023-07-20,875.9226684570312,877.7540399421449,859.2426933359416,862.2124261470105,3779959
2023-07-21,877.0610961914062,882.9015949274714,865.974081537167,869.2407755677758,7001587
2023-07-24,879.189453125,883.594508610772,871.9135712360012,876.0712093983761,4125577
2023-07-25,874.7348022460938,885.6733057484431,870.2306592574495,879.0408905489413,3652262
2023-07-26,880.4268798828125,887.4552239133732,874.3883864467249,877.5561137749083,2845581
2023-07-27,886.1188354492188,892.3057790570042,879.189458608499,880.3773034456968,3445446
2023-07-28,886.0693359375,890.8209572017282,881.5652528493506,890.8209572017282,2314339
2023-07-31,880.9218139648438,888.7420745324104,876.3187036946604,884.9804248551555,4424817
2023-08-01,882.6541137695312,888.3461016742139,879.1894254797244,885.4753357806263,2087412
2023-08-02,869.2407836914062,881.6642144874787,863.7962734497193,874.2893658035015,3328903
2023-08-03,862.9054565429688,873.1510115310657,856.3720074963114,866.1721508566102,4642067
2023-08-04,880.67431640625,883.9410105151338,857.4608921344449,860.2326307595774,7066276
2023-08-07,882.4066772460938,891.4643265179919,875.1802787115029,876.2197335824864,4086452
2023-08-08,876.4671630859375,885.2773341263561,871.5670918901991,883.0005510673432,3282856
2023-08-09,874.7843627929688,888.3956390431102,869.9337747251693,876.0712350091076,3185159
2023-08-10,865.9740600585938,874.982285675208,859.4406721594223,873.1014307609238,3439922
2023-08-11,865.7254638671875,868.8580310779124,860.206233697871,867.167440213345,2812690
2023-08-14,862.244873046875,865.7751871198361,852.8472319760482,865.6757655897997,2665905
2023-08-16,852.2008666992188,869.156364881613,848.4716488865116,865.1785325480587,3962408
2023-08-17,851.9522705078125,855.0847771197385,845.2893890663787,852.4494995602045,3013019
2023-08-18,851.5047607421875,857.2228949019161,847.5269282832459,851.9522790331997,4929835
2023-08-21,867.1177368164062,869.1563637453066,849.3666236329847,850.9080822177453,3220142
2023-08-22,872.7861328125,875.0733741906123,861.3995759882094,866.1729624940314,3333869
2023-08-23,863.3388061523438,872.1397358787439,861.9962513266341,872.1397358787439,1860153
2023-08-24,864.631591796875,869.8524967289607,859.4106868647893,868.1619058496663,2842728
2023-08-25,868.6591186523438,871.0955530478185,856.3278143835548,864.6315756336912,3124339
2023-08-28,865.5265502929688,870.8966481084535,861.0514890123658,869.2060572630674,3094455
2023-08-29,850.4605712890625,865.178538891748,843.7976899421243,865.178538891748,14064286
2023-08-30,852.9963989257812,857.8194962264896,851.7036155902524,855.0847365680276,3261665
2023-08-31,851.6539306640625,854.7367264574566,842.3557111250619,850.7588941062875,12528190
2023-09-01,861.1510009765625,862.7421096525201,848.0241419607443,848.4219494781863,4427899
2023-09-04,860.5045776367188,864.6316030105586,854.9356365823638,860.9520959189396,3102649
2023-09-05,861.1012573242188,862.9906912176446,853.6428218838205,858.316726202281,2216754
2023-09-06,875.4214477539062,877.5098461688412,861.0018053951051,862.3443602397572,4235096
2023-09-07,870.4491577148438,878.802629984895,868.3111092304545,875.4214481858493,4532834
2023-09-08,880.940673828125,885.714121212666,873.2833951006423,876.9131307072104,3741470
2023-09-11,885.8632202148438,887.3549072922251,878.7031101040326,883.078749809779,2733894
2023-09-12,885.4655151367188,891.5316852584884,880.0954171263382,889.940576579734,4106031
2023-09-13,910.0783081054688,912.9124892672434,880.6423134277298,883.1284585510067,5222561
2023-09-14,909.8794555664062,915.4981074431014,905.056297337649,915.1997821508984,5513106
2023-09-15,930.9619750976562,943.4424121200304,904.9568714898184,907.5424382724558,14003428
2023-09-18,915.100341796875,930.613863641409,912.9125218708754,924.2493683166612,2977375
2023-09-20,905.6530151367188,914.2053306249236,899.7856879945717,905.951340431069,5241903
2023-09-21,912.86279296875,915.0506128512808,898.3436688006119,905.1557429644712,4896202
2023-09-22,906.34912109375,917.2383885447014,898.7912032450675,912.8628093977948,6112928
2023-09-25,905.3546752929688,908.2882781199918,897.0509137694119,906.9457839685374,5278045
2023-09-26,907.6419067382812,915.8461859433222,902.9679415972406,904.9568577681596,5355047
2023-09-27,915.1500244140624,915.9455787180736,902.4209734591752,909.8794088659728,4713145
2023-09-28,920.5201416015624,926.8349261004164,913.5091636137732,920.868177649126,7386917
2023-09-29,921.2659912109376,931.2105720284264,916.69144761675,926.8349321899695,5608557
2023-10-03,920.1720581054688,923.105721608972,910.9733207772888,913.1611407136425,4338272
2023-10-04,919.1278686523438,920.818459506043,913.2108310128478,913.2108310128478,5603669
2023-10-05,923.702392578125,924.448236161742,914.3048119820756,919.9234638938468,7063132
2023-10-06,920.9179077148438,924.0504749961876,919.1776060467428,924.0504749961876,2420855
2023-10-09,919.4262084960938,922.9068117865856,911.4705438321126,912.91252019184,2248103
2023-10-10,943.0942993164062,948.762722532386,915.9456057731298,919.4262090657782,7897875
2023-10-11,950.3041381835938,951.497500045615,942.7462808856358,943.2435099367358,5645289
2023-10-12,945.0831909179688,951.497457529932,941.751780703218,950.3040957212336,5544735
2023-10-13,948.9119262695312,950.6522279355632,941.0556830412532,941.0556830412532,4421671
2023-10-16,941.3042602539062,953.4366606698682,938.6192113647904,952.6411063648828,1881721
2023-10-17,948.364990234375,954.928389407935,940.757361499512,941.3043013144912,3863410
2023-10-18,947.5693359375,953.585855743706,945.3815767682282,947.7185289249062,2334392
2023-10-19,937.7242431640624,946.0279437159456,936.1330738442402,940.5584243664192,4306963
2023-10-20,939.9617919921876,942.2490334432229,931.8072235739312,932.602777900782,3125104
2023-10-23,934.094482421875,943.84015967534,931.8072409282412,936.3817239155088,2180066
2023-10-25,917.4869995117188,934.442558318134,913.9069747056705,919.4759156699464,6365249
2023-10-26,900.4818115234375,919.4759369963016,895.0620027271787,916.5423341523968,6595332
2023-10-27,909.5313110351562,913.3103001942452,901.4265143209903,905.7026718096984,3508393
2023-10-30,921.1168212890624,926.7852446363764,905.304913114488,909.7302638284832,3686768
2023-10-31,909.33251953125,918.4317748142876,907.3436033124124,915.1997859586768,5697563
2023-11-01,908.3877563476562,909.4816359701796,890.4875106902596,897.9956571460644,4821458
2023-11-02,918.7301025390624,920.8185009925124,911.3214381618116,914.9014630864308,6611573
2023-11-03,925.5918579101562,928.5255213853792,917.089253465995,919.8737239504642,3895154
2023-11-06,933.9950561523438,935.4867432967426,924.846029527316,929.022765671014,2760800
2023-11-07,931.9564208984376,933.7464333164012,927.2824557482126,930.8624805841396,3616946
2023-11-08,931.55859375,936.5805948462078,929.2216415725964,936.5805948462078,1808553
2023-11-09,927.1829833984376,932.1055631229552,925.3929709614052,931.5586233084322,3914416
2023-11-10,930.3155517578124,931.8072389065424,923.8515741133168,923.8515741133168,1345614
2023-11-13,929.8182983398438,935.088913987844,928.624936512754,932.801672559116,1656368
2023-11-15,944.7351684570312,947.420217390974,931.0116592019835,942.7462523129112,4816316
2023-11-16,944.2876586914062,948.6135877619778,938.0225849203728,943.7407188862272,5310736
2023-11-17,942.0501098632812,948.7129910171428,940.7573265222402,943.5417969560756,3249469
2023-11-20,956.072021484375,958.9559134954984,936.7297997073312,943.7407170253038,4646962
2023-11-21,965.4696044921876,970.9391239424016,955.674216664657,961.6409651557996,5704644
2023-11-22,964.375732421875,970.889420769592,960.5968038206496,968.9005045903256,3309732
2023-11-23,971.2374877929688,975.563356071712,958.3592437869942,964.6243174205512,2749555
2023-11-24,967.7568969726562,971.7347292603564,965.6187878392558,969.596620126956,2322104
2023-11-28,979.4417724609376,982.524568183562,965.817684831562,968.6518660379456,5096984
2023-11-29,989.8836059570312,1001.5187170394872,985.4582553221026,990.3808350014748,5647918
2023-11-30,1009.0765991210938,1012.5572023086723,987.1985219420284,989.4857633259138,9934052
2023-12-01,1009.0765991210938,1016.8830705630448,1002.6126217727336,1009.3749243977916,5544950
2023-12-04,1027.17578125,1038.214241725213,1019.518381151948,1030.2585770376636,5164902
2023-12-05,1025.3857421875,1040.1534209753884,1016.4356191168024,1033.0431425398292,4266159
2023-12-06,1018.7725219726562,1029.2641031760804,1007.8335438918432,1023.39677628018,4121251
2023-12-07,994.4580688476562,1014.0489049433356,992.4691527099608,1009.374939880371,13805235
2023-12-08,994.7066650390624,998.4358827285366,985.8062533474704,993.165267200127,6630766
2023-12-11,995.3033447265624,999.0325625252036,986.552125765132,990.5796688482836,6195119
2023-12-12,989.734375,995.3033158053888,981.5300960813868,993.712207202964,7119331
2023-12-13,994.358642578125,996.4469802339858,986.0051705608752,987.6957614092356,4153219
2023-12-14,999.6292724609376,1005.5960209308234,993.6128132265168,1000.424826784208,6541673
2023-12-15,987.0493774414062,1005.2479485767502,982.773219740278,994.110066386902,10119597
2023-12-18,984.7620849609376,993.264689157246,976.7069990269406,989.4857607029868,5750263
2023-12-19,982.9721069335938,992.4194587475904,980.4362509544808,989.9333135333808,3912964
2023-12-20,966.1657104492188,988.1432698658762,963.629854550309,987.3974263252026,3990591
