Date,Open,High,Low,close,Volume
2024-10-09,255.97999572753906,267.0,246.25,267.0,4604
2024-10-10,258.6600036621094,259.0,250.0,255.99000549316406,3797
2024-10-11,254.61000061035156,263.0,250.0,255.0,17526
2024-10-14,267.3399963378906,267.3399963378906,252.0,256.0,34149
2024-10-15,278.5199890136719,280.70001220703125,273.0,275.0,39165
2024-10-16,281.4700012207031,282.0,273.25,273.25,19930
2024-10-17,285.1400146484375,289.0,278.0,289.0,20421
2024-10-18,288.3399963378906,291.70001220703125,276.1000061035156,276.1000061035156,10911
2024-10-21,340.75,346.0,288.3599853515625,298.0,353331
2024-10-22,330.6099853515625,375.8900146484375,320.6499938964844,330.0,381746
2024-10-23,312.44000244140625,338.0,303.9599914550781,332.0,112779
2024-10-24,302.8599853515625,316.989990234375,300.0,316.989990234375,25018
2024-10-25,290.4100036621094,303.79998779296875,277.0,302.1000061035156,50352
2024-10-28,284.5400085449219,299.0,280.04998779296875,290.4100036621094,8341
2024-10-29,285.8500061035156,292.2200012207031,285.010009765625,285.010009765625,4810
2024-10-30,287.55999755859375,295.0,286.0,288.4700012207031,13312
2024-10-31,283.760009765625,288.510009765625,255.1999969482422,282.3999938964844,6838
2024-11-01,291.70001220703125,295.0,283.75,283.75,10756
2024-11-04,284.8999938964844,296.1000061035156,280.0,296.1000061035156,7613
2024-11-05,282.0,288.0,275.0,282.3999938964844,7807
2024-11-06,285.20001220703125,289.0,283.1000061035156,283.1000061035156,5541
2024-11-07,287.5,290.0,284.04998779296875,285.95001220703125,2672
2024-11-08,293.6000061035156,294.04998779296875,286.8999938964844,286.8999938964844,5099
2024-11-11,295.79998779296875,309.0,293.6000061035156,296.1000061035156,15542
2024-11-12,291.75,297.95001220703125,286.25,297.3500061035156,4453
2024-11-13,286.1000061035156,296.3500061035156,280.6499938964844,296.29998779296875,13144
2024-11-14,284.0,293.20001220703125,280.1000061035156,293.20001220703125,4892
2024-11-18,227.1999969482422,260.0,227.1999969482422,239.0,113226
2024-11-19,221.10000610351562,230.0,207.14999389648438,219.0,70220
2024-11-21,225.75,230.89999389648438,216.0,221.8000030517578,16786
2024-11-22,221.4499969482422,228.0500030517578,218.0,225.3000030517578,5883
2024-11-25,219.6999969482422,228.0,219.0,225.4499969482422,16068
2024-11-26,214.9499969482422,221.35000610351562,212.5500030517578,218.60000610351562,3633
2024-11-27,219.6999969482422,224.0,213.5,224.0,1363
2024-11-28,221.60000610351562,223.0,218.5,223.0,1724
2024-11-29,219.5500030517578,225.8000030517578,217.35000610351562,225.0,3364
2024-12-02,219.99000549316406,223.5,215.0,223.5,10510
2024-12-03,217.02000427246094,224.8000030517578,215.0,224.8000030517578,1470
2024-12-04,218.3300018310547,222.0,217.10000610351562,222.0,1700
2024-12-05,220.00999450683594,228.89999389648438,217.0,228.89999389648438,6576
2024-12-06,220.5,229.0,220.0,229.0,1493
2024-12-09,219.02999877929688,223.0,217.2100067138672,220.0,2169
2024-12-10,217.88999938964844,221.25,217.0,221.1999969482422,2308
2024-12-11,218.72999572753906,223.35000610351562,217.5,217.5,3386
2024-12-12,220.2100067138672,221.8000030517578,217.5500030517578,221.0,2126
2024-12-13,218.3000030517578,220.0,216.0,216.0,1701
2024-12-16,216.3300018310547,218.3000030517578,215.0,215.0,919
2024-12-17,213.4199981689453,221.0,210.0,221.0,4248
2024-12-18,207.22999572753906,216.69000244140625,205.0,213.4199981689453,2750
2024-12-19,206.0800018310547,215.9499969482422,203.0,215.9499969482422,11770
2024-12-20,208.38999938964844,215.89999389648438,206.0,215.89999389648438,3251
2024-12-23,207.69000244140625,214.9499969482422,205.10000610351562,214.9499969482422,967
2024-12-24,211.17999267578125,215.0,205.3000030517578,215.0,972
2024-12-26,204.17999267578125,211.17999267578125,203.3000030517578,211.17999267578125,2537
2024-12-27,211.66000366210938,214.3800048828125,200.5,204.17999267578125,1666
2024-12-30,210.99000549316406,211.5500030517578,205.0500030517578,205.0500030517578,598
2024-12-31,208.64999389648438,215.0,207.0,215.0,732
2025-01-01,208.5,215.0,207.5,208.75,10309
2025-01-02,207.74000549316406,217.88999938964844,206.0,217.88999938964844,1372
2025-01-03,208.02999877929688,215.99000549316406,207.0,207.0,1615
2025-01-06,204.0,209.89999389648438,203.0,209.0,1108
2025-01-07,205.4199981689453,214.0,200.0500030517578,214.0,1335
2025-01-08,200.9600067138672,214.6999969482422,199.0,214.6999969482422,622
2025-01-09,191.16000366210938,207.77000427246094,190.91000366210938,200.0,16371
2025-01-10,181.60000610351562,191.0,181.60000610351562,191.0,11608
2025-01-13,175.5500030517578,190.0,172.8000030517578,186.9499969482422,4123
2025-01-14,181.7899932861328,184.25,175.10000610351562,184.25,4563
2025-01-15,185.10000610351562,186.89999389648438,181.7899932861328,181.9499969482422,649
2025-01-16,193.0,194.35000610351562,176.61000061035156,185.0,2779
2025-01-17,200.0,202.0,190.33999633789062,202.0,7272
2025-01-20,206.8699951171875,207.5,198.0,198.0,6840
2025-01-21,209.88999938964844,214.0,206.0,209.89999389648438,4517
2025-01-22,206.0,211.6999969482422,206.0,206.0,2717
2025-01-23,202.0,204.97000122070312,201.89999389648438,202.0,2198
2025-01-24,202.0,202.0,202.0,202.0,203
2025-01-27,198.0,202.0,197.9600067138672,198.0,129
2025-01-28,194.0399932861328,197.0,194.0399932861328,194.0399932861328,122
2025-01-29,197.89999389648438,197.9199981689453,197.89999389648438,197.0,655
2025-01-30,195.9499969482422,196.99000549316406,195.9499969482422,195.9499969482422,277
2025-01-31,199.75,199.75,196.0,199.75,380
2025-02-01,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,171
2025-02-03,198.0,198.0,198.0,198.0,147
2025-02-04,195.99000549316406,198.0,195.0,195.99000549316406,437
2025-02-05,193.0500030517578,193.35000610351562,193.0,193.0500030517578,1365
2025-02-06,192.5,194.10000610351562,192.5,192.5,1819
2025-02-07,190.89999389648438,193.89999389648438,190.0500030517578,190.89999389648438,713
2025-02-10,187.0800018310547,190.89999389648438,187.0800018310547,187.0800018310547,150
2025-02-11,183.3300018310547,183.3300018310547,183.3300018310547,183.3300018310547,270
2025-02-12,179.66000366210938,179.66000366210938,179.66000366210938,179.66000366210938,10621
2025-02-13,176.05999755859375,179.0,176.05999755859375,176.05999755859375,1654
2025-02-14,172.52999877929688,175.17999267578125,172.52999877929688,172.52999877929688,136
2025-02-17,173.0,173.0,169.07000732421875,173.0,1769
2025-02-18,169.5399932861328,173.0,169.5399932861328,169.5399932861328,978
2025-02-19,170.3000030517578,170.3000030517578,169.5399932861328,170.3000030517578,776
2025-02-20,170.25,170.3000030517578,170.25,170.25,143
2025-02-21,166.83999633789062,169.0,166.83999633789062,166.83999633789062,360
2025-02-24,163.5,165.0,163.5,163.5,168
2025-02-25,160.22999572753906,160.4499969482422,160.22999572753906,160.22999572753906,277
2025-02-27,157.02000427246094,160.0,157.02000427246094,157.02000427246094,3325
2025-02-28,153.8699951171875,153.8699951171875,153.8699951171875,153.8699951171875,768
2025-03-03,148.5800018310547,160.0,146.1699981689453,150.0,4553
2025-03-04,141.14999389648438,146.1199951171875,141.14999389648438,141.1999969482422,22043
2025-03-05,136.11000061035156,143.89999389648438,134.08999633789062,143.89999389648438,5854
2025-03-06,133.6199951171875,140.0,129.5500030517578,140.0,18233
2025-03-07,138.5800018310547,140.3000030517578,136.00999450683594,139.0,35483
2025-03-10,134.02999877929688,142.88999938964844,132.0500030517578,132.0500030517578,32563
2025-03-11,129.08999633789062,137.0,127.31999969482422,137.0,14133
2025-03-12,133.6199951171875,135.5,125.0,125.0,7576
2025-03-13,129.88999938964844,133.88999938964844,126.93000030517578,128.0,45853
2025-03-17,124.19000244140625,135.85000610351562,123.38999938964844,135.85000610351562,5632
2025-03-18,124.19000244140625,124.19000244140625,124.19000244140625,124.19000244140625,0
2025-03-19,127.94000244140625,128.17999267578125,120.01000213623047,127.8499984741211,70604
2025-03-20,128.33999633789062,130.5,124.4000015258789,125.9000015258789,21791
2025-03-21,126.91999816894531,128.89999389648438,123.5,128.89999389648438,18553
2025-03-24,125.55000305175781,131.7899932861328,124.05000305175781,131.77999877929688,8546
2025-03-25,121.41999816894531,130.8000030517578,120.0,129.1999969482422,9783
2025-03-26,120.23999786376953,126.9000015258789,117.41000366210938,126.9000015258789,17035
2025-03-27,114.91000366210938,121.0999984741211,114.22000122070312,120.23999786376953,22603
2025-03-28,109.16000366210938,117.94999694824219,109.16000366210938,114.91000366210938,14140
2025-04-01,114.55000305175781,114.61000061035156,110.0,110.0,2071
2025-04-02,118.8499984741211,119.19999694824219,117.0,119.19999694824219,1835
2025-04-03,122.30999755859375,123.5,118.8499984741211,118.8499984741211,3394
2025-04-04,122.9000015258789,126.9000015258789,117.0,122.30999755859375,1481
2025-04-07,116.75,117.98999786376953,116.75,117.25,387
2025-04-08,120.80000305175781,122.5,115.62999725341797,122.5,2376
2025-04-09,124.93000030517578,125.0,120.80000305175781,120.80000305175781,1143
2025-04-11,123.55000305175781,125.0,120.61000061035156,125.0,2177
2025-04-15,129.66000366210938,129.72000122070312,124.5,125.19999694824219,2436
2025-04-16,131.33999633789062,133.6999969482422,126.5,130.0500030517578,797
2025-04-17,133.9499969482422,134.89999389648438,125.5,134.89999389648438,1110
