Date,Open,High,Low,close,Volume
2022-07-29,3788.517578125,3798.7209875113385,3728.3024460365436,3755.655545322404,457600
2022-08-01,3778.697021484375,3830.3851383385118,3736.445806211294,3793.978276093173,256505
2022-08-02,3659.7998046875,3755.5593869996023,3643.5604746488275,3755.5593869996023,347086
2022-08-03,3719.740478515625,3748.196212599507,3671.721236552166,3680.9981424288867,342183
2022-08-04,3750.310791015625,3795.3978704174115,3672.3454571921257,3744.4464805663165,294929
2022-08-05,3782.419677734375,3825.0073957194036,3744.3983578861466,3751.1759010089036,235333
2022-08-08,3735.793701171875,3809.192623948014,3720.4121522221194,3786.7931963491706,150522
2022-08-10,3674.893310546875,3755.021683308027,3662.732363902607,3735.7947417652317,182049
2022-08-11,3708.01123046875,3815.5858549466343,3697.3401859724754,3709.8376957014516,365482
2022-08-12,3645.908447265625,3720.1725019923933,3638.698344864968,3720.1725019923933,166154
2022-08-16,3678.690673828125,3710.7995710536225,3650.23470758824,3668.2118502792546,146873
2022-08-17,3744.158203125,3797.3207404318177,3665.4239758315157,3695.4179560050397,374744
2022-08-18,3749.82958984375,3768.4796247172003,3656.290495075184,3743.4846067981575,232795
2022-08-19,3772.037353515625,3901.7232107080986,3740.601352084983,3769.4417634349056,971275
2022-08-22,3617.452392578125,3710.799276551145,3605.051110639066,3710.799276551145,397821
2022-08-23,3557.03173828125,3590.6307663833463,3473.394555771116,3518.529746978058,358562
2022-08-24,3555.109130859375,3590.534625099439,3531.9886898005593,3574.287955546674,185638
2022-08-25,3541.794189453125,3604.9067540361484,3524.345837161663,3578.0850347991623,211511
2022-08-26,3520.308837890625,3600.244752328465,3510.118465137332,3569.481646300558,175186
2022-08-29,3375.8662109375,3426.2406997344324,3298.3815490428833,3298.3815490428833,334612
2022-08-30,3422.731689453125,3445.4193365324263,3400.620709718507,3422.395124140843,262068
2022-09-01,3365.6279296875,3412.782049738035,3325.491690088468,3412.782049738035,187096
2022-09-02,3333.567138671875,3409.0807620081787,3327.22215423328,3392.593753911946,166006
2022-09-05,3340.824951171875,3388.748193261672,3328.760234019945,3336.3547814793287,135099
2022-09-06,3332.5576171875,3390.95944967008,3305.1111123475057,3372.4054049200263,184163
2022-09-07,3368.80029296875,3386.7293210002726,3301.8904465322717,3315.6858701431743,229288
2022-09-08,3368.464111328125,3435.806524653485,3352.6499979972914,3403.1688365656178,251651
2022-09-09,3430.0380859375,3456.0425700184674,3356.3990443221514,3393.5550131196633,316998
2022-09-12,3478.10546875,3516.463356383653,3443.641318264393,3450.274518944205,281977
2022-09-13,3467.290283203125,3518.0494532846074,3456.3310209520173,3508.9166565073965,121824
2022-09-14,3336.836181640625,3364.7152508620534,3304.1984906480448,3345.488306571413,439069
2022-09-15,3286.700927734375,3378.2211052500165,3273.3861793494675,3364.7141344267657,205880
2022-09-16,3154.46826171875,3278.19358558891,3135.914215891796,3273.38685012617,344445
2022-09-19,3110.87060546875,3172.444924350318,3085.971813428872,3152.256638468089,225210
2022-09-20,3209.31298828125,3291.652268463338,3148.027114416023,3152.256947514978,596903
2022-09-21,3196.3828125,3238.1535308902717,3172.44536408888,3186.8655702892843,204744
2022-09-22,3266.176513671875,3300.3043330200285,3148.6999542930885,3172.397064550472,346393
2022-09-23,3207.582275390625,3321.4537768935725,3194.411868860066,3257.28386673217,247536
2022-09-26,3253.43798828125,3292.6128713491266,3177.9241483348014,3191.671454855212,453863
2022-09-27,3328.42431640625,3350.2949650301916,3230.1265659975447,3301.2662582248718,339860
2022-09-28,3317.031982421875,3364.5226705921623,3293.5752067631424,3322.415620132347,311296
2022-09-29,3233.827392578125,3354.5243278589674,3221.473989010279,3333.6631436563443,284959
2022-09-30,3232.00048828125,3262.667598295129,3199.4109189780256,3250.025744467515,238515
2022-10-03,3200.179931640625,3255.6496044645487,3167.638243061774,3239.7392652862454,314899
2022-10-04,3345.0068359375,3355.0528649948747,3240.5565798478933,3240.5565798478933,349319
2022-10-06,3482.142822265625,3495.7941369586465,3359.9076493061693,3361.7341146617346,346009
2022-10-07,3463.2529296875,3498.822772407399,3425.5200559913906,3482.1433063315153,170174
2022-10-10,3497.428955078125,3512.7623947812335,3371.6365898892013,3393.555351280174,201583
2022-10-11,3453.927734375,3580.0564206204235,3441.6224451721578,3514.925157866118,401676
2022-10-12,3479.787841796875,3500.216466444132,3410.7151976354126,3500.216466444132,184984
2022-10-13,3493.438720703125,3506.0324601090506,3441.6222120072393,3480.076091471007,136976
2022-10-14,3597.360107421875,3633.5068448199936,3523.3845102509063,3537.7565994955903,488896
2022-10-17,3617.64501953125,3637.7370781160453,3541.6504916113363,3583.901645670353,227894
2022-10-18,3688.448486328125,3695.3701385081054,3629.085302896637,3635.766618301591,300885
2022-10-19,3664.99169921875,3713.924172575689,3657.9257041740757,3700.224976443106,128446
2022-10-20,3709.165283203125,3749.253407309741,3592.5538418247443,3657.925439695786,322195
2022-10-21,3712.818115234375,3797.3204174784987,3642.495445668132,3705.8962294951375,575389
2022-10-24,3727.430908203125,3773.287114862077,3712.866359790956,3773.287114862077,23835
2022-10-25,3744.7353515625,3777.9499403292402,3696.3795461891327,3743.2933309332975,180109
2022-10-27,3737.9091796875,3777.6609701178472,3681.9588339041898,3739.9281021724846,142382
2022-10-28,3592.072998046875,3725.123326466869,3561.7424538256605,3710.7993503173925,209662
2022-10-31,3662.34765625,3679.0750003108155,3603.609260168563,3610.0502381826077,153364
2022-11-01,3696.138671875,3719.4032210352457,3664.6545593829246,3699.2630494505493,158753
2022-11-02,3689.361572265625,3710.799658685333,3638.698629047665,3638.698629047665,129764
2022-11-03,3660.13330078125,3693.412502269463,3634.764126888613,3646.242945665069,96877
2022-11-04,3605.825439453125,3675.8080307522628,3591.018513158749,3660.133045636735,98546
2022-11-07,3582.2412109375,3657.722309621291,3569.0743147607245,3615.3758193846475,107323
2022-11-09,3550.5537109375,3639.3945804057594,3534.010428108919,3608.6234667503995,91007
2022-11-10,3546.01953125,3581.8548664681452,3511.1968528766038,3517.852598864112,97718
2022-11-11,3759.73046875,3776.4666283406204,3622.1282731593947,3622.1282731593947,582176
2022-11-14,3876.159423828125,3897.043237073674,3766.048518786565,3789.971009520412,443136
2022-11-15,3831.738525390625,3894.0524856674765,3773.716817372858,3889.32596844813,247184
2022-11-16,3804.8740234375,3881.609162201117,3781.289243496118,3850.7414949072713,199348
2022-11-17,3729.007080078125,3804.8739223831744,3715.7919074692536,3795.758361727885,168856
2022-11-18,3673.97607421875,3800.002884933539,3625.263034048603,3742.7048685182144,237554
2022-11-21,3627.67431640625,3664.5225466141032,3607.6585636799505,3617.304709572143,172333
2022-11-22,3673.10791015625,3684.8278837008816,3622.9479494357142,3645.2786839019977,113967
2022-11-23,3737.254638671875,3751.3861482438647,3685.7923559886367,3691.5800435405686,222260
2022-11-24,3808.201904296875,3827.9765036963527,3733.0585207795034,3755.9681176447525,197124
2022-11-25,3805.211669921875,3848.812202154228,3786.1122539988332,3823.5876249046623,158367
2022-11-28,3838.5869140625,3848.8119221415072,3781.2406281374265,3781.2889059635863,148043
2022-11-29,3836.99560546875,3868.104425348423,3801.8837293245833,3829.5198425519297,193016
2022-11-30,3893.47412109375,3924.245233929345,3819.873976913006,3838.0570570896166,327153
2022-12-01,3971.173828125,4056.204513439135,3907.605582796529,3941.4153726307504,692687
2022-12-02,4087.554931640625,4102.506460004148,3974.309256171758,3990.6111509610064,520606
2022-12-05,4043.470947265625,4114.080918369034,4028.326781938251,4114.080918369034,248429
2022-12-06,3935.531005859375,4022.3463197164306,3901.9143284056927,4007.9736564007403,252522
2022-12-07,3881.560791015625,3924.5344176430444,3850.741402293482,3897.0911799499663,200268
2022-12-08,3844.7607421875,3907.7981620847804,3834.342857888389,3882.5735856605697,221418
2022-12-09,3740.00390625,3896.078605071176,3720.904488914367,3882.5739998542913,416332
2022-12-12,3768.025634765625,3781.289085,3658.1078524690706,3715.69529475,213908
2022-12-13,3779.93896484375,3824.600433593167,3761.4664534685653,3800.581623624209,218155
2022-12-14,3844.278564453125,3916.190629085038,3810.2276223982067,3817.944539101798,478608
2022-12-15,3738.122802734375,3832.3656039218135,3725.003949713733,3824.696964800154,199134
2022-12-16,3812.73583984375,3830.195223158512,3665.6321103465652,3699.2970663718315,450739
2022-12-19,3757.80078125,3811.192293687959,3738.412169044734,3811.192293687959,193855
2022-12-20,3758.09033203125,3775.3087974295513,3694.4740440903834,3742.5118999102115,194228
2022-12-21,3781.67529296875,3857.2046694271426,3759.5374331882635,3789.0064587290613,300119
2022-12-22,3748.1064453125,3831.449049468886,3681.4514847175237,3831.449049468886,259590
2022-12-23,3603.269775390625,3704.0720071030837,3572.932691511459,3685.7926064431113,262009
2022-12-26,3637.22412109375,3664.185288853376,3571.2928513341976,3616.3403082064638,101353
2022-12-27,3737.254638671875,3742.704616915967,3650.1016160850563,3651.066230677045,195437
2022-12-28,3775.98388671875,3790.9354131574114,3681.933962346524,3690.1331865225643,190347
2022-12-29,3776.803955078125,3802.5108405580645,3724.4253339944676,3733.0585877624835,321786
2022-12-30,3746.659423828125,3921.158099671927,3667.0787243882887,3829.5197184987824,538404
2023-01-02,3811.385009765625,3954.9197036723976,3676.146095291587,3765.421220093098,342096
2023-01-03,3877.31640625,3889.325810125888,3787.3178229183454,3818.9089489802554,319505
2023-01-04,3809.503662109375,3872.927062953508,3796.5779225258025,3867.1876540078524,130496
2023-01-05,3790.405029296875,3832.31748918085,3768.99063094147,3817.944824944997,95607
2023-01-06,3762.96142578125,3809.262924996195,3742.7527977033815,3800.388518080318,163783
2023-01-09,3875.19482421875,3896.5609448786167,3800.581785572905,3800.581785572905,204667
2023-01-10,3833.764404296875,3877.7509269223156,3816.594451777972,3858.458633753548,187377
2023-01-11,3796.819580078125,3915.3706189316067,3772.9934113152685,3849.7285490132767,399848
2023-01-12,3766.04833984375,3835.7417459081703,3714.77916716102,3819.873882561992,208072
2023-01-13,3746.9970703125,3788.041467924713,3656.3715773283993,3788.041467924713,351833
2023-01-16,3760.5498046875,3810.227453768276,3720.1325494418375,3761.9967265053865,252525
2023-01-17,3779.35986328125,3797.6392621761256,3742.8973856469756,3760.549879275639,139585
2023-01-18,3786.884033203125,3808.29843016299,3772.607690062678,3783.218450633041,81445
2023-01-19,3826.19189453125,3852.670516857,3740.775228936266,3761.996749059164,198704
2023-01-20,3956.849365234375,4099.612335993685,3898.0078705295246,3898.0078705295246,1986822
2023-01-23,4204.65771484375,4260.701907029071,3924.24434913597,3979.999109894033,1461912
2023-01-24,4170.99365234375,4302.181241779168,4149.772130523314,4204.658608667339,1169538
2023-01-25,4121.50830078125,4207.648181758964,4099.611364620724,4181.603591913138,521283
2023-01-27,4142.1513671875,4216.523242005098,4099.6117720114025,4152.5209734343525,744813
2023-01-30,4262.2939453125,4296.827428465393,4115.238741210609,4157.488669684548,578458
2023-01-31,4223.951171875,4268.420003285018,4106.557846702996,4268.420003285018,345852
2023-02-01,4198.7255859375,4272.952856950418,4167.182504730505,4244.303619120096,162450
2023-02-02,4295.7568359375,4371.423638477828,4216.699079776899,4253.224683714021,634419
2023-02-03,4192.3251953125,4366.153926167153,4176.367872228891,4329.9091807774985,448859
2023-02-06,4201.27685546875,4225.748521321368,4145.036873841861,4199.525621479219,175369
2023-02-07,4186.486328125,4260.97029211678,4177.145307190136,4192.713517046889,148761
2023-02-08,4212.611328125,4353.260167408129,4195.6320612123045,4226.865873571908,740144
2023-02-09,4223.3642578125,4242.338017293515,4159.631886222425,4212.174604785235,329010
2023-02-10,4217.33154296875,4252.068309359188,4183.957375341993,4213.196236260564,225248
2023-02-13,3923.4326171875,4013.4363414332297,3892.3448918368194,3940.7036021103295,8266976
2023-02-14,3969.79638671875,3984.4889807896107,3901.7828603092403,3908.5939525840945,463716
2023-02-15,4003.94921875,4013.630889891651,3955.298559955954,3969.8937575941673,374514
2023-02-16,4115.1650390625,4128.447050947136,4016.112473252651,4042.772943166313,840561
2023-02-17,4090.64453125,4113.36448250305,4039.950452944409,4081.790016883862,352234
2023-02-20,4218.45068359375,4247.057179471311,4062.330510230767,4090.645292161229,582774
2023-02-21,4222.8291015625,4264.717132500576,4179.091965341084,4222.877562184006,370734
2023-02-22,4225.35791015625,4251.094297075339,4163.425720441689,4183.956392177605,298410
2023-02-23,4301.59423828125,4311.27591028729,4207.504140835573,4256.933024541741,459676
2023-02-24,4259.36474609375,4320.178063428041,4240.585783742537,4310.447932654554,328145
2023-02-27,4158.61083984375,4263.744748401986,4043.8437184752743,4263.744748401986,464622
2023-02-28,4182.6435546875,4220.785866341427,4149.561102268698,4158.658871704699,248384
2023-03-01,4184.2978515625,4192.71432161058,4126.890066699417,4177.730011768842,308649
2023-03-02,4135.015625,4184.0554099523015,4111.516969096137,4183.9580135823,189586
2023-03-03,4143.47900390625,4182.351068361303,4125.575657394972,4174.226313732177,323213
2023-03-06,4211.541015625,4247.396640564655,4164.495740914196,4169.312345422514,217940
2023-03-08,4164.107421875,4203.417060475291,4136.3276097114785,4164.496532137557,191561
2023-03-09,4140.51220703125,4182.692428259243,4129.468411146492,4179.092089037272,135724
2023-03-10,4024.722900390625,4125.429757971771,4006.819554063678,4095.4122082999606,356622
2023-03-13,3974.418212890625,4060.481419184516,3955.3472969872105,4044.864272495732,276920
2023-03-14,3815.81689453125,3989.3538834836013,3741.624642429878,3989.3538834836013,882239
2023-03-15,3843.402099609375,3910.4426133640204,3750.965846580795,3853.13223150712,471814
2023-03-16,3748.095458984375,3838.1478760984796,3732.527248139868,3808.470974176138,345380
2023-03-17,3795.724365234375,3837.5639314238338,3775.2910887232442,3795.724365234375,251762
2023-03-20,3672.7841796875,3785.0213473077947,3648.799499332707,3751.014583484424,265027
2023-03-21,3612.40869140625,3697.255390004987,3603.1650665434418,3687.7198136887355,247105
2023-03-22,3637.755615234375,3691.709385882286,3613.7222372988867,3658.5295415616665,192165
2023-03-23,3647.437255859375,3658.529510951549,3559.2821678353107,3617.7116560724853,238035
2023-03-24,3600.63525390625,3724.3053234633426,3570.958352070244,3668.259669565346,270367
2023-03-27,3537.6328125,3622.5282158942446,3525.178195781035,3567.0664623874027,272941
2023-03-28,3500.9501953125,3558.0173245294177,3483.3872595243206,3558.0173245294177,222037
2023-03-29,3561.56884765625,3574.850382390367,3468.54869369245,3483.3871445175596,348819
2023-03-31,3711.169677734375,3721.1915234815083,3580.7372129924424,3594.310699390125,276488
2023-04-03,3747.41455078125,3774.3182712281928,3669.5247951987026,3746.100887916613,169214
2023-04-05,3969.115478515625,4008.8144653920544,3717.980909028002,3747.0739092778645,846049
2023-04-06,3892.150146484375,3965.028739210017,3860.916328143644,3955.2986073346556,299744
2023-04-10,3951.698486328125,3960.16365350703,3883.2956120753215,3930.924559857091,194314
2023-04-11,3896.77197265625,3961.477349852089,3887.187697704919,3951.698519772985,191875
2023-04-12,3955.492919921875,3968.920548596939,3887.187445855546,3911.512774052389,164378
2023-04-13,3919.97802734375,4018.5443068850177,3884.2684922723947,3940.703254935671,435682
2023-04-17,3786.86962890625,3804.4812612232613,3650.7451897978713,3783.074972796941,734729
2023-04-18,3919.491455078125,3949.460307086751,3747.511383809935,3813.5304199088064,566817
2023-04-19,3796.648681640625,3919.491594044761,3778.0642726715023,3919.491594044761,381807
2023-04-20,3710.536865234375,3894.9715511459076,3697.693139455967,3814.2114615268442,897812
2023-04-21,3727.370361328125,3757.971579330674,3668.3085068787063,3707.277733524062,410881
2023-04-24,3786.57861328125,3802.4872380368697,3677.9902351280684,3741.236098959636,288023
2023-04-25,3823.89306640625,3845.3480543514897,3736.3705791269535,3795.4324311355567,387700
2023-04-26,3837.27197265625,3890.106635044831,3780.350702483633,3826.860779297479,415676
2023-04-27,3941.96875,3964.445214243746,3820.0501384676804,3820.0501384676804,700170
2023-04-28,4071.57373046875,4106.115699026915,3969.94254936225,3978.6509699812927,649355
2023-05-02,4019.1767578125,4092.8340448629547,3979.5264711135646,4075.8547749956406,1158608
2023-05-03,3988.6240234375,4030.171873612266,3946.443809756929,3984.488717686543,442070
2023-05-04,3994.17041015625,4027.5930308552097,3974.904465254284,4002.732735598859,316363
2023-05-05,4006.4794921875,4015.4309291120853,3952.4285581138924,4005.8955892109957,197974
2023-05-08,4005.165771484375,4014.9443645592555,3989.354306246204,4008.8145711547218,179821
2023-05-09,4013.72802734375,4059.4111884539275,3981.083623576041,4008.8145005824977,354599
2023-05-10,4032.642822265625,4056.68980185278,4007.9118681295654,4042.0270676292157,115839
2023-05-11,4032.056396484375,4085.0379360859133,4023.454449612256,4076.240295161105,329135
2023-05-12,3993.786865234375,4066.9053248955674,3983.1809632368586,4043.786697090086,211783
2023-05-15,4038.41015625,4051.509247614978,3968.7134823213887,3998.1854832874756,116466
2023-05-16,4109.4755859375,4157.227318499114,4037.139431475232,4056.641058633035,497428
2023-05-17,4119.25048828125,4138.849483950194,4037.8723195224898,4131.958190309645,333219
2023-05-18,4111.5771484375,4159.328880992362,4081.616390736453,4144.666146981813,204276
2023-05-19,4181.95849609375,4206.689928500165,4111.479522040607,4132.936181548432,343809
2023-05-22,4272.671875,4286.405777848378,4170.227956801265,4181.958143650565,358673
2023-05-23,4207.71630859375,4320.619371351928,4193.542331018048,4281.909654374322,276091
2023-05-24,4159.72021484375,4206.738815480194,4137.970490516009,4187.677259327791,158567
2023-05-25,4200.62939453125,4221.8903612730155,4116.905269236262,4154.4417771267235,280375
2023-05-26,4359.671875,4405.8103353506685,4208.2056076771805,4222.672650900982,634129
2023-05-29,4320.76513671875,4408.595001782387,4305.955872029139,4408.595001782387,214720
2023-05-30,4301.2158203125,4368.322180908662,4289.632163245689,4315.732024621409,270720
2023-05-31,4452.681640625,4501.948334011338,4309.866508447723,4317.686633661509,706949
2023-06-01,4459.5732421875,4487.676819110087,4426.728618567018,4463.336773166348,220301
2023-06-02,4487.57861328125,4544.958972322574,4457.471322462832,4468.272679373654,302898
2023-06-05,4489.19189453125,4529.807478476584,4459.426352354376,4529.807478476584,146482
2023-06-06,4316.22119140625,4459.427261962476,4284.5006114780235,4459.427261962476,372997
2023-06-07,4351.94775390625,4369.445663451756,4316.855042408315,4349.944038023215,127994
2023-06-08,4286.943359375,4364.6071649101505,4276.875139590848,4364.6071649101505,128873
2023-06-09,4308.88916015625,4334.695478903565,4238.850256450433,4291.34256260527,209549
2023-06-12,4404.97900390625,4462.359368969353,4281.567641292366,4327.413511503492,484807
2023-06-13,4465.193359375,4475.066362275214,4398.820146404208,4434.93953830514,262813
2023-06-14,4515.7314453125,4546.621035676322,4403.708055044419,4465.291541718736,398730
2023-06-15,4479.90576171875,4534.695325703008,4448.6739442281505,4534.695325703008,158905
2023-06-16,4490.95166015625,4524.822484872997,4456.787294337791,4513.532369068283,214384
2023-06-19,4460.3056640625,4519.9832755265,4452.876450328009,4479.953822326575,136407
2023-06-20,4456.73828125,4477.021731233207,4293.4931657225015,4447.696261377968,257086
2023-06-21,4501.31298828125,4573.599983445062,4477.2660080876,4496.571941968879,304147
2023-06-22,4432.740234375,4482.8865943237615,4379.269939505114,4481.76254683105,279644
2023-06-23,4398.28271484375,4430.1006563953015,4359.719533875341,4430.1006563953015,173418
2023-06-26,4503.1220703125,4520.7173541011225,4345.0088951564085,4345.057580023662,252705
2023-06-27,4589.87646484375,4608.400101705078,4512.212648505941,4512.212648505941,353159
2023-06-28,4563.92236328125,4631.077874066802,4544.4698988392165,4618.761082386599,265343
2023-06-30,4605.36962890625,4648.0872568672685,4563.972219932697,4572.769861428345,219272
2023-07-03,4579.02490234375,4634.645439737682,4545.447148912253,4632.446029826918,143153
2023-07-04,4602.73046875,4642.173322262215,4561.136889800921,4579.02571329142,144784
2023-07-05,4619.2001953125,4661.722113900366,4579.708192529184,4611.9175148862505,134422
2023-07-06,4638.60498046875,4643.688252942314,4588.312084950733,4613.874024605351,84047
2023-07-07,4586.1611328125,4710.745691395943,4572.329382039797,4633.424109218307,307428
2023-07-10,4507.61767578125,4620.716426149165,4496.571939980148,4620.716426149165,139340
2023-07-11,4591.34228515625,4604.0986733620575,4467.246483495669,4510.550235510938,324240
2023-07-12,4545.25244140625,4613.874236437011,4497.549864798027,4599.21150051613,289782
2023-07-13,4648.57568359375,4707.911074597657,4551.557255122153,4568.9081579470485,438079
2023-07-14,4815.04638671875,4854.733617477524,4671.498595690119,4680.344921381145,653920
2023-07-17,4846.6689453125,4941.1948960920845,4799.650348826168,4838.702288520193,503091
2023-07-18,4854.19580078125,4885.329767223454,4765.6327944591485,4877.80270639478,452555
2023-07-19,4766.31787109375,4854.1964371140775,4750.726304748694,4853.169759246931,382389
2023-07-20,4711.087890625,4810.74532265217,4658.497263386301,4810.74532265217,300822
2023-07-21,4535.96533203125,4805.710945890148,4506.395485885677,4712.553902507913,1130735
2023-07-24,4619.4453125,4641.243717810501,4538.213676822555,4563.042475724394,338000
2023-07-25,4582.34912109375,4638.849336380221,4572.964875121262,4632.446799608188,175138
2023-07-26,4610.11083984375,4662.750158795073,4584.59758313699,4593.346540079255,160886
2023-07-27,4587.1875,4646.131497869551,4557.9594026548675,4621.693608652901,159595
2023-07-28,4567.24658203125,4610.257274411855,4525.94654218851,4594.275273971601,114340
2023-07-31,4597.9404296875,4623.160141855575,4570.4721452035965,4584.548274723046,164337
2023-08-01,4736.50341796875,4741.928438928997,4586.063376932475,4620.71649779785,352854
2023-08-02,4650.13916015625,4749.552201827463,4594.371613544591,4736.062678617416,146505
2023-08-03,4676.7861328125,4704.904167750369,4622.561814290305,4656.91206131794,260642
2023-08-04,4797.404296875,4802.851551944741,4699.751455396021,4710.890845217094,246235
2023-08-07,4850.89306640625,4865.958200243476,4794.5587530737075,4822.7750294466405,183698
2023-08-08,4888.431640625,4925.775546290714,4839.065630150481,4874.740903897502,233808
2023-08-09,4973.8662109375,4995.506671925923,4866.840382626918,4897.314242291091,343864
2023-08-10,5051.3505859375,5128.000798986724,4948.839929265695,4973.86653603587,625096
2023-08-11,5170.10400390625,5186.88664689467,5068.132950721679,5076.965870271736,604763
2023-08-14,5179.083984375,5248.717024393845,5124.123596685012,5170.103945443963,520002
2023-08-16,4981.7177734375,5319.282229895038,4947.612889432369,5105.427527904739,698393
2023-08-17,4912.28076171875,5031.770524246004,4874.789736943511,4998.548839396151,713344
2023-08-18,4828.8095703125,4935.295317449864,4805.156879943751,4907.177287436162,453257
2023-08-21,4903.7431640625,4927.297619368715,4827.289423724404,4855.113219898193,237711
2023-08-22,4868.90087890625,4949.672818308947,4860.067960561127,4946.434273268998,171782
2023-08-23,4821.890625,4906.195834657205,4766.488401933832,4887.548561030782,438563
2023-08-24,5290.77197265625,5301.7148832825005,4615.691428374232,4661.81889959124,22136491
2023-08-25,5158.62158203125,5293.814325176482,5068.133035223097,5171.968721756186,1834899
2023-08-28,5075.8857421875,5205.68057620973,5064.206756557346,5158.621035449536,516099
2023-08-29,5128.58984375,5175.453392521919,4993.691332090581,5102.483561575099,1018566
2023-08-30,5199.890625,5255.194611131377,5106.507133249529,5151.506046656422,707396
2023-08-31,5364.96875,5388.081366360318,5199.891092772049,5221.23731676446,1193926
2023-09-01,5350.68798828125,5404.176221848408,5326.593938975689,5353.68165401998,364138
2023-09-04,5387.099609375,5401.82114228457,5310.645877641285,5359.619414610471,557111
2023-09-05,5507.32568359375,5530.3894194156255,5379.690179806559,5396.914182318815,625240
2023-09-06,5521.16357421875,5655.718475395761,5472.631397676175,5529.407536470284,1124517
2023-09-07,5506.19677734375,5544.129163741296,5422.087562939368,5496.038824031025,394065
2023-09-08,5447.55615234375,5520.574859981796,5426.896646893344,5520.574859981796,280869
2023-09-11,5413.30419921875,5484.65427544093,5390.338224211384,5484.261797068277,314269
2023-09-12,5358.14697265625,5485.733584332284,5323.796731051164,5465.614157106448,245635
2023-09-13,5336.21240234375,5378.218132968417,5268.542706196597,5347.84250988502,293470
2023-09-14,5355.3505859375,5437.104460703655,5343.9169567952085,5377.28576791202,202149
2023-09-15,5514.58837890625,5525.482409873833,5392.8414848122775,5408.888052662957,462273
2023-09-18,5441.96142578125,5521.997775654673,5426.111338830596,5489.16856759295,281031
2023-09-20,5317.41796875,5441.078851744186,5301.714999480897,5427.338753633721,266063
2023-09-21,5237.234375,5306.5731805265195,5191.794100363976,5295.335551703938,377880
2023-09-22,5195.18017578125,5270.701353416005,5153.861643506046,5236.940066521624,296925
2023-09-25,5187.76953125,5240.816404667729,5162.448688414768,5221.2365758217875,190214
2023-09-26,5096.79150390625,5162.498329207128,5074.316245494493,5162.351209711768,295546
2023-09-27,5108.32275390625,5167.944958856316,5092.717546521397,5109.304189378679,428881
2023-09-28,5028.1884765625,5154.155823117226,4983.28780090962,5139.729008306242,448004
2023-09-29,5009.689453125,5069.115190731433,4956.250089679329,5049.388238095522,567361
2023-10-03,5011.79833984375,5095.809309788499,4943.146738771671,4990.599238386061,579787
2023-10-04,5040.4072265625,5053.411246569695,4931.7132480117925,5023.968182402461,333736
2023-10-05,5109.05908203125,5146.3536318195775,5055.374367359848,5059.30010944283,312135
2023-10-06,5089.283203125,5145.617990151161,5070.341687660063,5143.605759633597,195339
2023-10-09,5043.35205078125,5120.0511449683,5023.870458813776,5065.188992280619,179747
2023-10-10,5099.78466796875,5130.945247850012,5030.691698500546,5083.836339683065,269859
2023-10-11,5058.95654296875,5184.825649295591,5016.116978062227,5142.623921638248,557514
2023-10-12,5002.2783203125,5092.668622384682,4973.914931247941,5075.885980108001,619118
2023-10-13,4913.70361328125,5043.547808557295,4904.968933773529,4964.100418593669,437090
2023-10-16,4946.58203125,4994.328772402234,4908.50252559999,4916.991846817552,341417
2023-10-17,4967.732421875,4999.432597858342,4929.112837864092,4983.631389956623,215994
2023-10-18,4997.56787109375,5054.392891447488,4931.713452334685,4981.7177834036875,626397
2023-10-19,5013.95849609375,5181.980479071516,4956.54450783131,4956.54450783131,1046540
2023-10-20,4907.275390625,5071.812944662729,4887.548442633717,5027.893709159142,473723
2023-10-23,4824.1484375,4926.708457383301,4809.034425149991,4907.276224249947,538344
2023-10-25,4808.1015625,4884.604654083311,4772.769883266124,4857.12445912363,338564
2023-10-26,4813.3525390625,4864.829026667252,4668.247193429029,4789.40560687146,878546
2023-10-27,4915.96142578125,4936.620450892104,4834.109323599984,4834.551161251393,540268
2023-10-30,4896.0390625,4932.695781390471,4856.192677614798,4906.000538917139,266860
2023-10-31,4891.72021484375,4936.572011850815,4860.756114454682,4936.572011850815,224233
2023-11-01,4933.28369140625,4978.478603681689,4873.023648633483,4905.214540767831,331862
2023-11-02,4981.359375,5004.609230624826,4947.568603514234,5001.555140596025,191341
2023-11-03,5007.6630859375,5071.599825132858,4987.171484891846,5010.519951558997,155733
2023-11-06,5039.3857421875,5076.52644439256,5012.688306979874,5054.754325204589,263008
2023-11-07,5012.0966796875,5048.842930107877,4990.4722400828705,5048.842930107877,64545
2023-11-08,5035.83935546875,5063.078915904084,4998.600042577349,5050.863035895338,93686
2023-11-09,5051.99560546875,5087.362728852374,5029.238328968119,5035.149284888552,117160
2023-11-10,5062.7333984375,5072.584990962188,4998.698047027024,5024.312187591214,156660
2023-11-13,5009.732421875,5052.6849838741055,4956.829173392072,5052.6849838741055,266893
2023-11-15,5263.95263671875,5275.084744832571,5049.138835320579,5069.334601764735,467034
2023-11-16,5616.49169921875,5653.780074384859,5228.831520343597,5250.16012266941,1104408
2023-11-17,5590.72998046875,5664.518316076218,5521.817894791547,5600.6306390526215,487295
2023-11-20,5623.7333984375,5759.488172045862,5567.333022495721,5585.902892453899,482383
2023-11-21,5541.9150390625,5703.678388800571,5529.107968141587,5644.962798217731,236253
2023-11-22,5550.8310546875,5581.026091266999,5500.1444158832455,5565.0663180654465,196944
2023-11-23,5536.2509765625,5585.755236864595,5507.632288145087,5556.6930342991855,191077
