Date,Open,High,Low,close,Volume
2023-12-01,4365.6953125,4427.141932944897,4354.301372331787,4427.141932944897,150704
2023-12-04,4607.9990234375,4659.992318038722,4397.388961717337,4398.035671076584,798523
2023-12-05,4822.78857421875,4841.147637164963,4569.090958535012,4639.792178817306,860640
2023-12-06,4715.1201171875,4861.447951246485,4698.5520159068565,4831.14735791344,248801
2023-12-07,4721.48828125,4766.715176668536,4676.460597570807,4726.712487643718,177991
2023-12-08,4723.47900390625,4819.554949895911,4661.435715184922,4766.36735284074,231897
2023-12-11,4763.33203125,4809.752739973983,4736.663409642769,4754.52541462619,148181
2023-12-12,4698.10400390625,4796.07051226562,4667.007535519238,4774.526976143562,201663
2023-12-13,4743.92822265625,4753.829047019016,4652.081398780412,4707.707152146799,166968
2023-12-14,4768.85498046875,4811.19622508091,4711.438750426471,4777.810763729498,150017
2023-12-15,4811.3447265625,4905.330391941064,4740.196013815897,4782.437160833294,371899
2023-12-18,4864.38330078125,4932.646367661485,4758.356972948521,4810.250663965225,356079
2023-12-19,4815.17626953125,4901.400457977537,4776.466997839542,4897.818047722693,223298
2023-12-20,4591.6796875,4870.950750297164,4539.73595297026,4830.152184257902,347680
2023-12-21,4661.48486328125,4682.33212944242,4506.848446901535,4576.604139961445,191984
2023-12-22,4735.619140625,4741.589662760691,4663.07739385283,4699.796007810859,155535
2023-12-26,4747.908203125,4800.299433723319,4723.92651051887,4747.908203125,121004
2023-12-27,4710.34375,4799.204821532902,4700.790817969071,4776.367867238326,165313
2023-12-28,4620.13916015625,4741.98726595241,4599.291894149837,4723.379431471275,478064
2023-12-29,4651.88232421875,4664.967620431512,4595.90868329527,4646.060968386248,147991
2024-01-01,4659.19677734375,4691.835438213163,4630.935916433152,4651.882790353735,84544
2024-01-02,4678.5009765625,4689.844870798536,4577.4000436395645,4676.859180245047,178550
2024-01-03,4752.08740234375,4806.170476534476,4676.013294742678,4690.83999347261,291954
2024-01-04,4801.0458984375,4842.093236291388,4746.614446372873,4795.224542438123,266936
2024-01-05,4808.60888671875,4875.9264268435,4778.407898306629,4832.093037706137,118877
2024-01-08,4729.59912109375,4832.142645778598,4716.712549627379,4832.142645778598,60882
2024-01-09,4896.2255859375,4949.21396444856,4756.515479490431,4760.4958271720125,571239
2024-01-10,4911.451171875,4933.243480316325,4849.507005221689,4905.729421541562,241276
2024-01-11,4847.91455078125,4965.533539077,4836.122673013182,4923.640766356128,87455
2024-01-12,4760.44677734375,4885.777696869583,4748.2069153818,4885.777696869583,145377
2024-01-15,4729.548828125,4785.373305092625,4701.7859984534525,4785.373305092625,104057
2024-01-16,4785.671875,4818.509747099609,4726.712968275703,4746.565148943403,192280
2024-01-17,4749.599609375,4839.804630801626,4708.15433476083,4774.42722332399,163852
2024-01-18,4687.2080078125,4773.830134225734,4642.08071653213,4741.589413563901,151382
2024-01-19,4796.76708984375,4820.300799070916,4715.169959818493,4715.169959818493,132723
2024-01-23,4747.11181640625,4872.940754564494,4712.632151045306,4727.608501050526,348426
2024-01-24,4708.00537109375,4791.244301508723,4591.132208532638,4741.539997363374,293735
2024-01-25,4716.01513671875,4771.392111244023,4642.080374622685,4744.574325016283,114581
2024-01-29,4768.0087890625,4783.532243011046,4692.233013277794,4727.658206677731,87854
2024-01-30,4706.5126953125,4836.122775880068,4692.780689190707,4801.294731197804,152802
2024-01-31,4648.6484375,4739.350518639422,4608.247808895945,4725.668072651014,292837
2024-02-01,4523.71484375,4674.918500458094,4318.9757033776605,4668.947978746142,825760
2024-02-02,4458.4375,4572.374955277169,4441.073038445451,4523.714814928941,315504
2024-02-05,4346.7392578125,4516.202380731481,4322.409186141317,4477.891530966544,290961
2024-02-06,4381.36767578125,4401.866563355411,4340.618672361055,4356.4905029685015,177927
2024-02-07,4552.62255859375,4606.555981608046,4412.713231438648,4412.762791434931,281178
2024-02-08,4428.53466796875,4587.350635295568,4418.28546719291,4587.350635295568,132187
2024-02-09,4467.3935546875,4479.334598762835,4391.020626955667,4442.068396024795,203496
2024-02-12,4406.64306640625,4529.934245530008,4378.382693470313,4462.865480538312,149594
2024-02-13,4442.9140625,4463.313344959463,4354.301278140612,4426.146750228811,290402
2024-02-14,4536.00439453125,4598.396542558727,4406.095983585728,4420.027201312103,371445
2024-02-15,4446.64599609375,4565.359684330626,4438.734859858258,4552.523158829737,286311
2024-02-16,4501.9228515625,4517.396746277668,4447.491883010775,4487.842467383429,185797
2024-02-19,4466.79638671875,4533.467215861923,4427.291238380984,4517.694989701588,155541
2024-02-20,4502.27099609375,4524.660452920385,4439.680122852642,4492.5688981355415,169172
2024-02-21,4960.2099609375,5108.776243634575,4617.203305505343,4617.203305505343,4404765
2024-02-22,5398.34716796875,5423.224343858006,5056.6343771303855,5174.452584965437,4222692
2024-02-23,5365.55859375,5490.989599987224,5294.509480056656,5393.371469388798,1578299
2024-02-26,5270.1796875,5405.610632395104,5110.81612409768,5332.720513465868,1164768
2024-02-27,5423.7216796875,5447.852539376047,5219.728845207005,5244.108476644919,656105
2024-02-28,5401.92919921875,5524.722833610652,5353.816647250308,5413.273093451359,785448
2024-02-29,5418.19873046875,5458.0517673432005,5324.163016336766,5418.19873046875,527441
2024-03-01,5462.87841796875,5497.457690926578,5428.199539135298,5470.988279773762,345570
2024-03-04,5603.8818359375,5637.167689462982,5461.8832167367245,5463.027469576658,484602
2024-03-05,5652.939453125,5667.019835434305,5544.077044595307,5592.388318725337,340244
2024-03-06,5672.69287109375,5691.897856571552,5560.994351093723,5632.192634299823,401305
2024-03-07,5742.3984375,5763.544036736993,5647.118855055669,5669.060329558061,289128
2024-03-11,5812.6513671875,5904.746471873244,5742.398129955609,5772.549070782282,693540
2024-03-12,5689.90771484375,5826.234639805904,5662.045277625208,5821.259204588307,310813
2024-03-13,5569.75048828125,5780.808529727567,5545.321297759938,5721.65041558755,454668
2024-03-14,5597.76220703125,5630.500471537233,5492.880136386138,5587.313793728342,354416
2024-03-15,5588.95556640625,5761.354385174271,5558.0583101228285,5622.24142014036,810054
2024-03-18,5738.41796875,5756.578306536394,5588.955706697543,5617.266126257207,306134
2024-03-19,5600.94677734375,5759.066004240515,5583.930692491689,5759.066004240515,245880
2024-03-20,5705.5302734375,5741.502569717081,5532.683474843515,5652.093909552367,272707
2024-03-21,5836.08544921875,5848.126098682784,5721.750054011572,5731.700923670723,381358
2024-03-22,5938.08154296875,6004.403988493584,5806.381692956349,5846.135609453545,514271
2024-03-26,5900.66650390625,5957.187735174095,5846.43426419241,5852.1064542585245,383434
2024-03-27,6248.49951171875,6310.742007832134,6056.099347369451,6079.981434838538,1232034
2024-03-28,6329.59912109375,6440.153381873695,6192.22707181944,6249.146241492971,722060
2024-04-01,6472.6923828125,6536.029571477904,6365.620927323628,6390.896525147834,396061
2024-04-02,6398.259765625,6512.843927929222,6341.340599128838,6512.843927929222,280233
2024-04-03,6472.09521484375,6487.967046373,6400.250227117287,6426.271654214239,217760
2024-04-04,6469.85595703125,6589.913582912092,6458.163685694272,6560.608078697561,325004
2024-04-05,6637.0810546875,6650.8631066697735,6482.99173717316,6489.061864986118,382254
2024-04-08,6666.833984375,6714.747325214532,6597.924211112122,6637.230146763872,179056
2024-04-09,6497.71875,6688.576723774922,6463.736626901775,6685.989400457488,317551
2024-04-10,6608.91943359375,6633.249503488264,6527.770288461298,6546.3285626079805,234204
2024-04-12,6719.77294921875,6739.823855086961,6609.367852245134,6617.32854824302,418148
2024-04-15,6528.81494140625,6695.989546508717,6514.883724314377,6627.2789879906495,333967
2024-04-16,6612.20361328125,6633.249605085824,6492.942345212271,6537.422926205955,268622
2024-04-18,6338.2060546875,6611.357410682746,6278.998383715853,6610.81030723676,1041299
2024-04-19,6261.68408203125,6338.206169394623,6214.317847220255,6338.206169394623,286043
2024-04-22,6493.24072265625,6511.94864896714,6277.008521369723,6343.679347452756,384870
2024-04-23,6276.46142578125,6537.5221004314735,6264.470336411423,6537.5221004314735,550348
2024-04-24,6312.6826171875,6350.147544700842,6269.097516058818,6335.5195717837705,239797
2024-04-25,6400.10107421875,6429.456139902168,6314.324382851904,6342.684361563004,260935
2024-04-26,6378.95556640625,6458.06498182611,6346.465587594001,6438.212802094236,163903
2024-04-29,6420.201171875,6432.192260734159,6318.0060371994405,6428.85862239133,158748
2024-04-30,6508.61474609375,6609.8648398009,6422.290956127213,6468.064954265088,393914
2024-05-02,6649.66845703125,6714.797091415996,6512.84400318287,6552.647480666035,317802
2024-05-03,6689.46435546875,6780.790514067367,6629.096638235223,6700.74932150243,337954
2024-05-06,6930.93701171875,7018.468035900511,6700.899334219184,6700.899334219184,689802
2024-05-07,6879.107421875,7030.451680256793,6817.2909864661815,6967.537126868132,384249
2024-05-08,7177.00244140625,7208.210056293918,6793.573006802817,6896.233869308679,545654
2024-05-09,6975.6259765625,7195.227621433317,6951.608303797432,7195.227621433317,412297
2024-05-10,7168.6142578125,7200.221234083254,7020.465364161619,7030.451801379488,509593
2024-05-13,7973.4208984375,8177.843457252533,7389.963321343583,7539.759875154601,3294820
2024-05-14,8069.89013671875,8108.886978620303,7905.163661395534,8024.102225004972,856307
2024-05-15,8073.3349609375,8113.979954031753,7954.396887952668,8069.0409881324995,460611
2024-05-16,8293.8857421875,8366.287407181713,8016.711903145166,8073.334705817532,1059012
2024-05-17,8359.9951171875,8378.719685597798,8223.830445802987,8288.742282958687,319044
2024-05-21,8537.7041015625,8588.13560671249,8338.67461390924,8338.67461390924,375839
2024-05-22,8401.7890625,8578.349067110754,8373.177531453395,8543.396538897847,326374
2024-05-23,8412.125,8478.485069353672,8345.215871655277,8448.525758154541,203242
2024-05-24,8410.77734375,8497.20976277238,8364.439884991052,8466.301544553595,163314
2024-05-27,8386.958984375,8458.512196057865,8249.89513562542,8448.476021852763,229846
2024-05-28,8222.4833984375,8363.34190254843,8166.059539656082,8353.754337526694,328008
2024-05-29,8187.22998046875,8237.26261371453,8113.930119887767,8121.969006421595,226167
2024-05-30,8253.44140625,8280.404787329197,8098.151816489687,8131.256759068675,319976
2024-05-31,8306.6689453125,8339.673926083004,8155.82351484924,8316.705119916089,516112
2024-06-03,8716.162109375,8753.111925833166,8383.86342217352,8488.97067034168,537121
2024-06-04,7656.3515625,8738.13234706688,6972.9296510658905,8738.13234706688,1346607
2024-06-05,7802.10400390625,7889.235668672964,7228.332960713456,7839.353219698744,1097810
2024-06-06,7976.66650390625,8133.653487612884,7790.469192157142,7790.469192157142,483840
2024-06-07,8062.30029296875,8090.21257957656,7909.258145147555,8039.032089685295,323673
2024-06-10,8051.015625,8188.878190215732,7983.456989835532,8166.957766354086,271789
2024-06-11,8084.2705078125,8323.096541580639,8061.152003408521,8133.953032473712,434290
2024-06-12,8269.7685546875,8313.708877885936,8108.986917529585,8109.136616562144,436181
2024-06-13,8435.1435546875,8478.385607438346,8293.785732854461,8338.674962580864,386195
2024-06-14,9007.7666015625,9132.597069987702,8441.585333925552,8495.113223929098,1242412
2024-06-18,8854.9736328125,9137.54006101723,8789.162623296721,9137.54006101723,517839
2024-06-19,8532.412109375,8901.660632015615,8509.443303368958,8891.923855556532,601292
2024-06-20,8527.7177734375,8653.84627505353,8374.2260449204,8588.33563980324,409555
2024-06-21,8388.0078125,8628.780404944271,8343.667644616558,8578.348900928335,318529
2024-06-24,8453.818359375,8553.73246699476,8239.559547553219,8377.671776882387,435447
2024-06-25,8388.2578125,8586.188210527836,8373.677029567176,8483.428360561365,244800
2024-06-26,8379.46875,8423.559257608327,8224.529771560323,8414.57146468379,336425
2024-06-27,8631.3271484375,8679.062121764331,8316.255064292487,8369.133442717193,654170
2024-06-28,8479.3837890625,8708.322846666906,8425.556506034378,8708.172660023678,400414
2024-07-01,8575.7529296875,8634.12287124519,8449.873116540066,8479.38381679295,251582
2024-07-02,8502.65234375,8658.240836396824,8402.63778759193,8578.299603652775,240074
2024-07-03,8606.1611328125,8630.978013649023,8518.430674750965,8524.422536890297,235527
2024-07-04,8703.978515625,8796.75290491952,8568.513083637665,8668.227266417098,329126
2024-07-05,8667.62890625,8704.129140064464,8592.780362550897,8704.129140064464,222477
2024-07-08,8547.9404296875,8688.200131454965,8480.482243254663,8688.200131454965,161299
2024-07-09,8579.34765625,8703.129732567777,8555.530395128608,8603.315104015102,195613
2024-07-10,8531.2626953125,8613.251925850194,8370.231403352325,8613.251925850194,178905
2024-07-11,8446.478515625,8578.34921863571,8415.570298654615,8573.405737367833,134239
2024-07-12,8198.1162109375,8488.471881471358,8179.890962486105,8388.607506395225,406193
2024-07-15,8239.958984375,8253.78980890212,8103.743599732424,8199.163805923867,279190
2024-07-16,8221.134765625,8288.693405551914,8173.849374056786,8277.758061418466,212920
2024-07-18,7882.4443359375,8238.710959590559,7702.888395711302,8223.531380470873,715249
2024-07-19,7610.1640625,7898.972005972891,7589.6918673315395,7889.284967357785,355166
2024-07-22,7706.48388671875,7749.32560498651,7414.929656231837,7514.94372774125,363722
2024-07-23,7492.87353515625,7801.454443271348,7043.634049796509,7756.416001793764,714300
2024-07-24,7512.39697265625,7627.590617563467,7424.915689603301,7539.709974566145,388681
2024-07-25,7613.45947265625,7755.466798629036,7399.999386613634,7439.895396573052,304924
2024-07-26,7840.6015625,7859.326132383378,7638.975491519583,7688.508317908215,237187
2024-07-29,7963.484375,7983.657173074193,7801.454432373033,7888.286698369261,207473
2024-07-30,7832.81201171875,8038.083026268559,7819.380059098374,7979.163048811751,136915
2024-07-31,7886.1396484375,7937.220176483293,7779.434470911531,7787.623544349563,274082
2024-08-01,7759.26171875,7937.22022328288,7724.509112618656,7886.139694935905,143518
2024-08-02,7568.5205078125,7769.398073632116,7537.312892891355,7684.612835319162,195829
2024-08-05,7455.57421875,7587.59461893796,7226.984293309775,7392.060384013689,335130
2024-08-06,7455.57421875,7639.624051505341,7417.925157461656,7436.649726215346,271285
2024-08-07,7859.72509765625,7904.264703172656,7460.217889734264,7545.751623142462,470318
2024-08-08,7931.52783203125,8142.940902862012,7765.45357623927,7870.311166967809,630662
2024-08-09,7961.28759765625,8252.541937409156,7910.256806681946,8138.946215687142,1288936
2024-08-12,7664.291015625,7979.113442714922,7620.500391763713,7979.113442714922,499233
2024-08-13,7534.56689453125,7778.186223486013,7514.793944051645,7778.186223486013,485092
2024-08-14,7746.42919921875,7804.400269126088,7440.893973801469,7589.691880404129,505429
2024-08-16,7900.47021484375,7914.251302821887,7713.873542438908,7830.365232230462,383686
2024-08-19,7811.990234375,7973.570588523646,7798.358845517285,7944.160824396466,140445
2024-08-20,7790.169921875,7870.311079613739,7725.058156926269,7858.277617954151,180753
2024-08-21,7910.8056640625,7919.244398222955,7755.266910591727,7814.386811613445,139006
2024-08-22,7848.8896484375,7939.217163286254,7819.979206810504,7939.217163286254,112842
2024-08-23,7795.75,7914.60009765625,7768.89990234375,7859.7998046875,141683
2024-08-26,7790.39990234375,7832.60009765625,7700.0,7820.0,186052
2024-08-27,7906.9501953125,8024.25,7828.7001953125,7828.7001953125,465311
2024-08-28,7938.39990234375,7955.9501953125,7845.0498046875,7929.9501953125,153307
2024-08-29,7876.5,8014.4501953125,7789.2998046875,7953.5,261097
2024-08-30,7936.0498046875,7960.0,7843.2998046875,7931.64990234375,328066
2024-09-02,7699.25,7947.35009765625,7636.64990234375,7945.0,278992
2024-09-03,7767.89990234375,7828.7998046875,7680.7001953125,7748.64990234375,199718
2024-09-04,7639.0498046875,7765.0,7575.0,7754.89990234375,301420
2024-09-05,7650.10009765625,7678.0,7611.39990234375,7655.0,165098
2024-09-06,7516.39990234375,7650.0,7500.0498046875,7650.0,170226
2024-09-09,7600.89990234375,7630.0,7431.5498046875,7500.0,197525
2024-09-10,7535.7001953125,7640.85009765625,7510.0,7600.89990234375,175153
2024-09-11,7568.9501953125,7654.89990234375,7532.5498046875,7559.89990234375,137928
2024-09-12,7720.2001953125,7756.0,7615.0498046875,7622.10009765625,267442
2024-09-13,7684.39990234375,7869.89990234375,7652.2998046875,7774.25,282303
2024-09-16,7765.2001953125,7897.0,7699.10009765625,7730.0,355094
2024-09-17,7873.64990234375,7883.64990234375,7762.5498046875,7819.5,157996
2024-09-18,7785.25,7917.5,7760.0,7873.64990234375,164835
2024-09-19,7502.7001953125,7832.85009765625,7350.0498046875,7830.0,438617
2024-09-20,7695.75,7769.7998046875,7516.60009765625,7560.0,474901
2024-09-23,7939.64990234375,7959.0,7750.0,7750.0,267031
2024-09-24,8078.2001953125,8100.0,7870.0,7870.0,333336
2024-09-25,8178.35009765625,8194.599609375,7992.4501953125,8099.0,302067
2024-09-26,8070.39990234375,8214.0,7962.5498046875,8214.0,231382
2024-09-27,8133.4501953125,8187.25,8065.0,8090.0,339640
2024-09-30,8055.0,8196.0,7975.0,7975.0,266470
2024-10-01,8268.099609375,8303.25,8085.0498046875,8100.0,368953
2024-10-03,8110.2998046875,8260.0,8045.7998046875,8201.0,320792
2024-10-04,7930.39990234375,8104.2001953125,7880.0,8090.0498046875,305714
2024-10-07,7758.2998046875,8060.0,7672.14990234375,7903.0,193223
2024-10-08,8154.64990234375,8177.0,7745.0498046875,7769.9501953125,190857
2024-10-09,8458.0498046875,8579.7998046875,8080.7998046875,8152.75,567692
2024-10-10,8510.2998046875,8619.7001953125,8444.0,8499.0,321074
2024-10-11,8553.7001953125,8608.0,8421.349609375,8505.349609375,226675
2024-10-14,8570.5,8689.0,8539.25,8592.599609375,181469
2024-10-15,8648.2998046875,8678.0,8545.0,8620.0,192358
2024-10-16,8769.349609375,8940.599609375,8617.5,8680.0,660651
2024-10-17,8690.7001953125,8815.0,8420.0498046875,8775.0,407941
2024-10-18,8783.0,8850.0,8560.0498046875,8669.0498046875,197602
2024-10-21,8279.7001953125,8871.2998046875,8260.0,8830.099609375,337458
2024-10-22,8177.5498046875,8378.0,8155.0498046875,8271.25,267921
2024-10-23,7703.7998046875,8199.900390625,7620.25,8150.0498046875,553732
2024-10-24,7648.10009765625,7905.0,7581.25,7775.0,482630
2024-10-25,7521.64990234375,7737.35009765625,7415.10009765625,7716.7001953125,287311
2024-10-28,7338.9501953125,7587.7001953125,7317.0,7520.0,497757
2024-10-29,7492.5,7507.9501953125,7200.0498046875,7339.5,352099
2024-10-30,7426.89990234375,7531.2998046875,7390.0,7503.4501953125,262509
2024-10-31,7429.4501953125,7479.85009765625,7318.0498046875,7460.0,520624
2024-11-01,7430.39990234375,7500.0,7384.0,7474.0,39200
2024-11-04,7360.85009765625,7452.0,7261.0,7444.0,331535
2024-11-05,7132.85009765625,7438.5,6935.0,7400.9501953125,2177411
2024-11-06,7164.0498046875,7197.9501953125,7037.10009765625,7150.0,658234
2024-11-07,6999.75,7240.5498046875,6975.10009765625,7190.0,418991
2024-11-08,7045.4501953125,7118.89990234375,6949.0,7030.0498046875,565723
2024-11-11,7237.7998046875,7268.14990234375,6995.35009765625,7040.0,408263
2024-11-12,6964.25,7308.75,6935.25,7296.0498046875,547081
2024-11-13,6802.0,6999.0,6782.0,6940.0,509564
2024-11-14,6680.14990234375,6834.14990234375,6629.85009765625,6808.0,599381
2024-11-18,6625.89990234375,6745.4501953125,6605.0,6700.35009765625,327357
2024-11-19,6701.60009765625,6788.39990234375,6626.2998046875,6672.25,415057
2024-11-21,6760.7998046875,6830.0,6615.5,6701.60009765625,337186
2024-11-22,6904.64990234375,6939.0,6761.10009765625,6774.9501953125,254886
2024-11-25,7259.85009765625,7299.9501953125,7051.0,7090.0,745341
2024-11-26,7329.7001953125,7390.0,7250.4501953125,7300.0,456499
2024-11-27,7496.2001953125,7540.10009765625,7316.5,7329.7001953125,475285
2024-11-28,7394.85009765625,7520.0,7340.7001953125,7520.0,358113
2024-11-29,7421.25,7471.9501953125,7375.0,7435.0,191937
2024-12-02,7490.75,7508.9501953125,7340.0498046875,7378.0,353136
2024-12-03,7537.5498046875,7635.0,7480.0498046875,7533.0,339612
2024-12-04,7664.2001953125,7722.5,7575.0,7575.0,395551
2024-12-05,7488.39990234375,7682.0,7420.0,7650.0,424954
2024-12-06,7552.39990234375,7574.0,7490.0,7540.0,228818
2024-12-09,7569.75,7640.0,7532.5498046875,7575.9501953125,209644
2024-12-10,7693.25,7710.0,7570.2001953125,7636.0,265407
2024-12-11,7728.75,7787.0,7650.0,7703.0,173332
2024-12-12,7657.0498046875,7755.0,7634.25,7744.0,118184
2024-12-13,7703.25,7718.60009765625,7561.35009765625,7615.0,132883
2024-12-16,7890.35009765625,7943.75,7689.2998046875,7703.25,340801
2024-12-17,7817.4501953125,7960.0,7781.0,7890.35009765625,213086
2024-12-18,7657.14990234375,7814.75,7620.5,7812.0498046875,201768
2024-12-19,7351.89990234375,7620.0,7335.10009765625,7620.0,233391
2024-12-20,6921.25,7407.4501953125,6886.0,7359.7998046875,557249
2024-12-23,6959.2001953125,7056.0,6893.0,6966.0,167980
2024-12-24,6878.2001953125,7015.9501953125,6841.85009765625,7007.89990234375,159850
2024-12-26,6945.2998046875,6955.4501953125,6843.0498046875,6880.0,119925
2024-12-27,6846.89990234375,7006.9501953125,6822.0498046875,6968.7998046875,155724
2024-12-30,6701.9501953125,6885.35009765625,6668.10009765625,6812.0,901044
2024-12-31,6912.25,6948.39990234375,6701.9501953125,6701.9501953125,362642
2025-01-01,6928.4501953125,6947.7001953125,6846.25,6912.0,74460
2025-01-02,6891.7001953125,6937.89990234375,6795.0,6910.5,323524
2025-01-03,6800.14990234375,6931.89990234375,6767.0,6900.0,149381
2025-01-06,6620.2998046875,6826.9501953125,6573.7998046875,6800.0498046875,208851
2025-01-07,6706.2001953125,6741.89990234375,6627.64990234375,6627.64990234375,207775
2025-01-08,6657.0,6717.9501953125,6567.4501953125,6699.9501953125,162710
2025-01-09,6482.4501953125,6692.0,6457.5,6638.0,193962
2025-01-10,6415.64990234375,6545.9501953125,6363.0,6480.0,259956
2025-01-13,6109.25,6383.89990234375,6080.0,6352.0,389091
2025-01-14,6146.60009765625,6255.39990234375,6061.0498046875,6134.9501953125,254776
2025-01-15,6193.75,6229.9501953125,6106.7001953125,6190.4501953125,252993
2025-01-16,6308.25,6353.0498046875,6220.2001953125,6238.10009765625,170841
2025-01-17,6527.5,6553.7001953125,6251.64990234375,6300.0,385172
2025-01-20,6525.25,6579.64990234375,6455.0498046875,6547.5498046875,131130
2025-01-21,6281.2001953125,6542.2001953125,6263.39990234375,6525.25,337700
2025-01-22,6279.64990234375,6340.0,6114.0,6323.64990234375,303115
2025-01-23,6330.25,6488.9501953125,6260.2001953125,6279.64990234375,243034
2025-01-24,6178.89990234375,6379.89990234375,6152.2998046875,6360.0,145838
2025-01-27,6083.2998046875,6177.7998046875,6009.0,6100.0,241956
2025-01-28,5998.9501953125,6184.75,5909.39990234375,6100.0,270318
2025-01-29,6110.85009765625,6139.2001953125,6015.0,6015.0,119869
2025-01-30,5719.35009765625,6133.9501953125,5678.0,6125.0,854672
2025-01-31,5874.64990234375,5947.85009765625,5710.10009765625,5740.0,511763
2025-02-01,5499.5,5943.39990234375,5405.0,5920.0,510445
2025-02-03,5197.35009765625,5499.0,5105.5,5480.10009765625,1444875
2025-02-04,5629.5498046875,5650.0,5265.0,5271.35009765625,1337087
2025-02-05,5744.9501953125,5805.5498046875,5640.0498046875,5676.0,699315
2025-02-06,5681.39990234375,5874.35009765625,5642.25,5794.9501953125,384010
2025-02-07,5685.75,5758.85009765625,5601.0498046875,5712.7998046875,284417
2025-02-10,5580.5,5724.2998046875,5558.5,5674.9501953125,376402
2025-02-11,5436.85009765625,5596.0,5408.64990234375,5596.0,350160
2025-02-12,5449.5498046875,5510.0,5226.2998046875,5423.0,348968
2025-02-13,5442.75,5569.0,5403.89990234375,5450.10009765625,297830
2025-02-14,5263.75,5495.9501953125,5223.0,5455.0,296054
2025-02-17,5241.89990234375,5275.9501953125,5142.0,5263.0,252290
2025-02-18,5142.0498046875,5515.0,5093.0,5440.0,3924895
2025-02-19,5123.85009765625,5193.9501953125,5019.75,5089.9501953125,938108
2025-02-20,5344.64990234375,5356.0,5072.0,5100.0,757479
2025-02-21,5291.39990234375,5365.9501953125,5185.0498046875,5327.0,597090
2025-02-24,5389.9501953125,5409.0,5194.89990234375,5248.2001953125,557026
2025-02-25,5301.7998046875,5391.89990234375,5241.4501953125,5389.0,415818
2025-02-27,5144.7001953125,5317.7001953125,5105.2001953125,5301.7998046875,541660
2025-02-28,4935.39990234375,5119.0,4918.0,5110.0,784607
2025-03-03,5088.2998046875,5145.0,4890.0,4954.7998046875,558162
2025-03-04,5191.39990234375,5212.0,5000.0,5000.0,506485
2025-03-05,5312.2998046875,5356.0,5100.0,5100.0,445752
2025-03-06,5370.0,5432.0,5283.60009765625,5342.0,532908
2025-03-07,5326.5498046875,5370.0498046875,5280.0,5370.0,482112
2025-03-10,5160.2998046875,5410.75,5139.64990234375,5328.0,342786
2025-03-11,5129.2998046875,5182.0,5080.0,5100.0,549888
2025-03-12,5139.7001953125,5178.60009765625,5035.0,5154.35009765625,222937
2025-03-13,5118.5498046875,5304.7001953125,5111.0,5152.0,367022
2025-03-17,5187.64990234375,5218.4501953125,5101.0,5160.0,276511
2025-03-18,5187.64990234375,5187.64990234375,5187.64990234375,5187.64990234375,0
2025-03-19,5475.60009765625,5512.7998046875,5346.75,5432.60009765625,580679
2025-03-20,5460.7001953125,5505.60009765625,5340.64990234375,5500.0,442929
2025-03-21,5457.5,5572.64990234375,5433.39990234375,5469.9501953125,685475
2025-03-24,5532.2001953125,5598.0,5471.14990234375,5471.14990234375,310148
2025-03-25,5414.14990234375,5594.9501953125,5397.5,5593.0,265207
2025-03-26,5523.7001953125,5622.85009765625,5407.5498046875,5454.2001953125,729146
2025-03-27,5540.35009765625,5578.4501953125,5445.0498046875,5485.0,403518
2025-03-28,5546.25,5625.0,5503.75,5559.9501953125,420034
2025-04-01,5399.14990234375,5548.0,5373.0,5539.5,380081
2025-04-02,5313.14990234375,5431.89990234375,5211.10009765625,5425.2001953125,682715
2025-04-03,5327.2998046875,5354.14990234375,5242.7001953125,5250.0,224578
2025-04-04,5095.89990234375,5331.0498046875,5075.7001953125,5325.0,457097
2025-04-07,4963.5498046875,5022.35009765625,4684.4501953125,4684.4501953125,765239
2025-04-08,5064.39990234375,5119.9501953125,4970.0,5041.0498046875,304029
2025-04-09,5036.2001953125,5090.89990234375,4970.0,5074.0,353516
2025-04-11,5143.2998046875,5173.9501953125,5052.0498046875,5149.5,416323
2025-04-15,5246.5,5288.5,5158.5,5220.0,334196
2025-04-16,5379.5,5457.5,5252.5,5280.0,566796
2025-04-17,5571.5,5645.0,5294.5,5422.5,1143576
