Date,Open,High,Low,close,Volume
2024-03-22,39.70000076293945,40.79999923706055,39.400001525878906,40.79999923706055,44237
2024-03-26,38.5,40.84999847412109,38.150001525878906,40.0,59647
2024-03-27,37.75,39.09999847412109,37.09999847412109,38.900001525878906,69886
2024-03-28,36.20000076293945,38.84999847412109,35.099998474121094,37.75,151754
2024-04-01,40.650001525878906,41.5,37.20000076293945,37.59999847412109,127239
2024-04-02,41.400001525878906,42.45000076293945,39.75,41.70000076293945,132578
2024-04-03,49.650001525878906,49.650001525878906,40.79999923706055,40.84999847412109,1079770
2024-04-04,48.400001525878906,54.79999923706055,48.0,53.04999923706055,980425
2024-04-05,47.25,48.0,45.29999923706055,48.0,204274
2024-04-08,45.59999847412109,47.400001525878906,45.20000076293945,47.20000076293945,91058
2024-04-09,45.25,46.5,45.0,46.5,56753
2024-04-10,45.25,46.25,44.79999923706055,45.84999847412109,75954
2024-04-12,43.70000076293945,45.20000076293945,43.54999923706055,45.20000076293945,78079
2024-04-15,42.34999847412109,43.150001525878906,41.25,42.400001525878906,58219
2024-04-16,44.20000076293945,44.95000076293945,41.79999923706055,42.34999847412109,90428
2024-04-18,44.150001525878906,45.900001525878906,43.59999847412109,43.59999847412109,67218
2024-04-19,42.54999923706055,44.20000076293945,41.34999847412109,44.20000076293945,66038
2024-04-22,43.900001525878906,45.09999847412109,43.04999923706055,43.5,53285
2024-04-23,47.650001525878906,49.79999923706055,43.5,43.5,539964
2024-04-24,47.34999847412109,49.54999923706055,46.54999923706055,48.400001525878906,118919
2024-04-25,46.650001525878906,48.34999847412109,46.5,48.34999847412109,54458
2024-04-26,45.34999847412109,47.09999847412109,44.900001525878906,47.0,84113
2024-04-29,45.59999847412109,46.79999923706055,45.25,45.900001525878906,63575
2024-04-30,45.150001525878906,46.04999923706055,44.900001525878906,46.0,41613
2024-05-02,45.54999923706055,46.5,45.20000076293945,45.20000076293945,64552
2024-05-03,44.09999847412109,46.54999923706055,43.650001525878906,46.54999923706055,91482
2024-05-06,44.20000076293945,45.150001525878906,44.09999847412109,45.150001525878906,51170
2024-05-07,43.25,44.20000076293945,43.0,44.04999923706055,48156
2024-05-08,43.79999923706055,44.25,42.54999923706055,43.0,22454
2024-05-09,41.54999923706055,44.400001525878906,41.0,44.29999923706055,94636
2024-05-10,42.25,42.75,41.650001525878906,41.75,28149
2024-05-13,42.400001525878906,42.70000076293945,40.95000076293945,42.0,26478
2024-05-14,42.150001525878906,43.400001525878906,41.900001525878906,42.5,60589
2024-05-15,43.75,46.20000076293945,42.150001525878906,42.150001525878906,228103
2024-05-16,43.95000076293945,45.5,43.150001525878906,44.45000076293945,64750
2024-05-17,44.29999923706055,45.09999847412109,43.5,44.29999923706055,39252
2024-05-21,44.150001525878906,45.04999923706055,44.0,44.5,45380
2024-05-22,44.09999847412109,44.84999847412109,43.79999923706055,44.25,40705
2024-05-23,43.59999847412109,44.400001525878906,42.900001525878906,44.0,53106
2024-05-24,45.04999923706055,46.5,43.04999923706055,43.04999923706055,210273
2024-05-27,44.45000076293945,45.25,44.09999847412109,44.09999847412109,58814
2024-05-28,43.650001525878906,44.900001525878906,43.54999923706055,44.84999847412109,22902
2024-05-29,44.25,44.59999847412109,43.650001525878906,43.650001525878906,31961
2024-05-30,44.150001525878906,45.150001525878906,43.900001525878906,44.84999847412109,64028
2024-05-31,43.150001525878906,44.04999923706055,42.79999923706055,44.0,84838
2024-06-03,44.09999847412109,45.400001525878906,43.79999923706055,45.400001525878906,59177
2024-06-04,40.09999847412109,44.75,38.0,44.75,77444
2024-06-05,41.20000076293945,42.0,38.09999847412109,41.09999847412109,78164
2024-06-06,43.150001525878906,44.84999847412109,42.04999923706055,42.04999923706055,59326
2024-06-07,44.54999923706055,45.59999847412109,41.900001525878906,43.84999847412109,169158
2024-06-10,45.45000076293945,47.0,44.5099983215332,44.70000076293945,195887
2024-06-11,45.130001068115234,46.70000076293945,45.0,45.900001525878906,109408
2024-06-12,45.380001068115234,46.0,44.41999816894531,45.88999938964844,110490
2024-06-13,45.75,47.0,44.84000015258789,47.0,83036
2024-06-14,45.400001525878906,46.29999923706055,45.04999923706055,46.29999923706055,77507
2024-06-18,46.13999938964844,46.79999923706055,44.70000076293945,45.34999847412109,98351
2024-06-19,47.310001373291016,49.0,46.95000076293945,47.0,504933
2024-06-20,49.90999984741211,53.04999923706055,47.2599983215332,47.970001220703125,1113320
2024-06-21,48.34999847412109,51.400001525878906,47.900001525878906,50.5,240052
2024-06-24,47.02999877929688,48.79999923706055,46.75,48.34999847412109,112325
2024-06-25,46.4900016784668,47.93999862670898,46.20000076293945,47.0,61743
2024-06-26,46.38999938964844,48.77999877929688,45.720001220703125,45.720001220703125,124674
2024-06-27,45.5,47.29999923706055,45.0,46.5,89241
2024-06-28,46.619998931884766,47.220001220703125,45.650001525878906,46.20000076293945,59497
2024-07-01,46.81999969482422,47.75,46.61000061035156,46.70000076293945,100100
2024-07-02,46.11000061035156,47.58000183105469,45.88999938964844,46.29999923706055,111324
2024-07-03,46.61000061035156,47.47999954223633,45.90999984741211,46.0,122585
2024-07-04,47.040000915527344,48.0,46.45000076293945,47.09999847412109,94623
2024-07-05,48.65999984741211,52.75,46.5099983215332,47.4900016784668,399542
2024-07-08,50.83000183105469,51.70000076293945,49.0,49.5,391416
2024-07-09,50.0,51.9900016784668,49.470001220703125,50.5,230350
2024-07-10,47.34000015258789,50.7599983215332,46.08000183105469,50.0099983215332,238788
2024-07-11,47.720001220703125,48.18999862670898,47.0,47.0,36166
2024-07-12,47.77999877929688,49.29999923706055,46.9900016784668,47.97999954223633,147651
2024-07-15,47.380001068115234,49.02000045776367,46.619998931884766,47.52000045776367,82659
2024-07-16,47.58000183105469,48.75,47.29999923706055,47.45000076293945,53453
2024-07-18,46.9900016784668,47.56999969482422,46.34999847412109,47.54999923706055,79288
2024-07-19,45.720001220703125,46.790000915527344,45.150001525878906,46.5099983215332,80105
2024-07-22,47.630001068115234,48.0,44.29999923706055,44.29999923706055,162410
2024-07-23,47.72999954223633,50.34000015258789,45.59999847412109,48.400001525878906,254389
2024-07-24,46.58000183105469,48.29999923706055,46.16999816894531,48.29999923706055,168312
2024-07-25,46.77000045776367,47.5099983215332,45.95000076293945,46.0,94574
2024-07-26,46.95000076293945,47.97999954223633,46.5,46.58000183105469,108141
2024-07-29,46.83000183105469,48.970001220703125,46.70000076293945,47.20000076293945,284133
2024-07-30,48.88999938964844,49.900001525878906,46.75,46.75,291036
2024-07-31,47.630001068115234,49.25,47.45000076293945,49.25,114303
2024-08-01,46.61000061035156,48.2400016784668,46.29999923706055,48.09999847412109,107059
2024-08-02,45.9900016784668,46.84000015258789,45.43999862670898,45.900001525878906,72318
2024-08-05,42.93000030517578,45.52000045776367,42.34999847412109,44.34999847412109,158705
2024-08-06,42.720001220703125,44.29999923706055,42.5099983215332,42.93000030517578,93652
2024-08-07,43.470001220703125,43.93999862670898,42.2599983215332,43.18999862670898,56602
2024-08-08,44.02999877929688,44.400001525878906,42.59999847412109,42.59999847412109,58843
2024-08-09,43.709999084472656,44.880001068115234,43.02000045776367,44.41999816894531,31949
2024-08-12,44.63999938964844,45.0,43.11000061035156,43.75,57199
2024-08-13,42.93000030517578,45.34999847412109,42.5,45.34999847412109,34215
2024-08-14,42.4900016784668,43.95000076293945,42.0,43.34999847412109,26786
2024-08-16,43.4900016784668,44.43999862670898,42.70000076293945,42.70000076293945,44111
2024-08-19,44.04999923706055,46.0,43.77999877929688,44.400001525878906,55272
2024-08-20,44.38999938964844,45.5,44.0,44.09999847412109,36119
2024-08-21,43.790000915527344,45.45000076293945,43.59000015258789,44.720001220703125,95140
2024-08-22,46.27999877929688,47.84999847412109,43.56999969482422,43.9900016784668,210586
2024-08-23,47.09000015258789,47.9900016784668,46.15999984741211,47.400001525878906,148535
2024-08-26,45.38999938964844,48.0,45.04999923706055,47.88999938964844,89424
2024-08-27,45.33000183105469,46.459999084472656,45.09999847412109,45.93999862670898,56759
2024-08-28,46.0099983215332,47.0,45.09999847412109,46.70000076293945,51965
2024-08-29,44.83000183105469,46.13999938964844,44.5099983215332,46.0099983215332,38913
2024-08-30,43.68000030517578,45.81999969482422,43.09999847412109,44.5,75236
2024-09-02,43.79999923706055,44.900001525878906,43.70000076293945,44.900001525878906,38504
2024-09-03,45.869998931884766,46.70000076293945,43.70000076293945,43.70000076293945,112636
2024-09-04,45.22999954223633,46.79999923706055,44.5,45.900001525878906,86691
2024-09-05,45.209999084472656,46.150001525878906,45.0,45.4900016784668,43463
2024-09-06,44.34000015258789,45.77999877929688,43.90999984741211,45.209999084472656,62013
2024-09-09,43.61000061035156,44.4900016784668,43.209999084472656,44.34000015258789,51411
2024-09-10,45.119998931884766,45.9900016784668,43.61000061035156,43.61000061035156,38220
2024-09-11,44.02999877929688,46.0,43.43000030517578,46.0,44086
2024-09-12,44.040000915527344,44.45000076293945,43.810001373291016,44.45000076293945,30941
2024-09-13,44.08000183105469,44.900001525878906,43.0,44.040000915527344,49800
2024-09-16,44.060001373291016,44.900001525878906,43.560001373291016,44.900001525878906,33875
2024-09-17,43.95000076293945,44.880001068115234,43.5,44.0,32150
2024-09-18,43.869998931884766,44.95000076293945,43.400001525878906,43.9900016784668,36406
2024-09-19,43.20000076293945,44.88999938964844,43.0,43.290000915527344,78598
2024-09-20,42.84000015258789,43.79999923706055,41.90999984741211,42.310001373291016,49476
2024-09-23,44.380001068115234,44.970001220703125,42.54999923706055,42.54999923706055,63214
2024-09-24,44.650001525878906,45.79999923706055,44.150001525878906,44.810001373291016,65773
2024-09-25,44.41999816894531,45.540000915527344,43.619998931884766,44.9900016784668,115089
2024-09-26,44.04999923706055,44.84999847412109,43.18999862670898,44.25,57844
2024-09-27,43.2599983215332,44.2400016784668,43.09999847412109,44.13999938964844,69342
2024-09-30,44.81999969482422,45.25,43.29999923706055,44.43000030517578,92579
2024-10-01,44.93999862670898,45.900001525878906,44.43000030517578,45.09999847412109,119762
2024-10-03,44.84999847412109,45.5,42.91999816894531,44.0,129620
2024-10-04,47.310001373291016,49.5,44.0,44.0,585268
2024-10-07,44.90999984741211,49.09999847412109,44.59999847412109,47.70000076293945,273723
2024-10-08,45.5,46.68999862670898,44.5,44.5,77367
2024-10-09,46.68999862670898,48.380001068115234,45.150001525878906,45.9900016784668,104900
2024-10-10,46.060001373291016,47.79999923706055,45.70000076293945,47.790000915527344,106343
2024-10-11,45.95000076293945,46.900001525878906,45.47999954223633,46.38999938964844,31394
2024-10-14,45.27000045776367,46.97999954223633,45.0,45.29999923706055,48218
2024-10-15,44.619998931884766,45.95000076293945,44.20000076293945,45.95000076293945,39087
2024-10-16,44.86000061035156,45.56999969482422,44.15999984741211,44.15999984741211,38290
2024-10-17,42.88999938964844,45.470001220703125,41.34999847412109,44.9900016784668,108753
2024-10-18,48.61000061035156,51.459999084472656,40.5,42.150001525878906,4512232
2024-10-21,46.209999084472656,48.93999862670898,45.310001373291016,48.61000061035156,472201
2024-10-22,42.93999862670898,47.09999847412109,42.59999847412109,47.09999847412109,204004
2024-10-23,43.7400016784668,46.29999923706055,41.86000061035156,43.25,171578
2024-10-24,45.0099983215332,47.25,43.470001220703125,43.7400016784668,217355
2024-10-25,42.11000061035156,44.84999847412109,41.79999923706055,44.84999847412109,168257
2024-10-28,42.08000183105469,42.970001220703125,41.79999923706055,42.650001525878906,77067
2024-10-29,42.97999954223633,43.91999816894531,42.20000076293945,42.25,69886
2024-10-30,45.13999938964844,45.900001525878906,42.66999816894531,43.25,297109
2024-10-31,44.04999923706055,45.7400016784668,43.25,45.7400016784668,66702
2024-11-01,44.75,45.25,44.09999847412109,45.25,15472
2024-11-04,43.83000183105469,44.75,43.209999084472656,44.75,38908
2024-11-05,43.310001373291016,44.93000030517578,43.0,44.900001525878906,56776
2024-11-06,43.81999969482422,44.68999862670898,43.310001373291016,43.310001373291016,66253
2024-11-07,43.66999816894531,44.59000015258789,43.5,44.59000015258789,45180
2024-11-08,42.880001068115234,44.38999938964844,42.5099983215332,44.38999938964844,78556
2024-11-11,43.650001525878906,44.900001525878906,42.2400016784668,42.61000061035156,60849
2024-11-12,42.22999954223633,43.81999969482422,42.09999847412109,43.650001525878906,25784
2024-11-13,41.290000915527344,42.4900016784668,41.0,41.20000076293945,56489
2024-11-14,41.290000915527344,42.40999984741211,41.0,41.400001525878906,37586
2024-11-18,41.68999862670898,41.9900016784668,40.91999816894531,40.91999816894531,22610
2024-11-19,41.540000915527344,42.59999847412109,41.20000076293945,42.59999847412109,29214
2024-11-21,39.4900016784668,42.470001220703125,39.150001525878906,42.470001220703125,97935
2024-11-22,40.15999984741211,40.4900016784668,38.11000061035156,39.7599983215332,73697
2024-11-25,40.43000030517578,42.0,40.25,40.70000076293945,36774
2024-11-26,40.959999084472656,41.709999084472656,40.20000076293945,40.5,48116
2024-11-27,42.27999877929688,42.54999923706055,40.900001525878906,42.22999954223633,51211
2024-11-28,42.040000915527344,42.79999923706055,41.20000076293945,42.79999923706055,36603
2024-11-29,42.7400016784668,43.22999954223633,41.59999847412109,41.970001220703125,43486
2024-12-02,42.400001525878906,43.79999923706055,42.29999923706055,43.79999923706055,27942
2024-12-03,42.34000015258789,43.0,41.709999084472656,43.0,20970
2024-12-04,42.810001373291016,43.470001220703125,42.040000915527344,42.27000045776367,36819
2024-12-05,42.47999954223633,43.470001220703125,42.20000076293945,43.470001220703125,45094
2024-12-06,42.68999862670898,43.13999938964844,42.20000076293945,43.13999938964844,23454
2024-12-09,42.97999954223633,43.470001220703125,42.0099983215332,42.0099983215332,49641
2024-12-10,43.29999923706055,44.11000061035156,42.93000030517578,42.93000030517578,42775
2024-12-11,42.77000045776367,43.93999862670898,42.52000045776367,43.880001068115234,84828
2024-12-12,42.68000030517578,44.0099983215332,42.5,42.59999847412109,29556
2024-12-13,42.2400016784668,42.88999938964844,41.0,42.68000030517578,64476
2024-12-16,41.68000030517578,42.72999954223633,41.5,41.5,39271
2024-12-17,42.0099983215332,42.88999938964844,41.75,41.79999923706055,56278
2024-12-18,41.369998931884766,42.59999847412109,41.0,42.59999847412109,42044
2024-12-19,41.09000015258789,42.869998931884766,40.11000061035156,41.369998931884766,41142
2024-12-20,40.68999862670898,41.9900016784668,40.5099983215332,41.70000076293945,30458
2024-12-23,42.81999969482422,45.54999923706055,39.70000076293945,40.95000076293945,172756
2024-12-24,41.15999984741211,44.0,39.97999954223633,43.59999847412109,187328
2024-12-26,41.02999877929688,42.40999984741211,40.5099983215332,40.869998931884766,59458
2024-12-27,40.95000076293945,41.88999938964844,40.709999084472656,41.88999938964844,46874
2024-12-30,40.41999816894531,41.93999862670898,40.20000076293945,41.93999862670898,46257
2024-12-31,40.22999954223633,41.27000045776367,40.02000045776367,40.91999816894531,32343
2025-01-01,41.58000183105469,41.900001525878906,40.5,41.380001068115234,31045
2025-01-02,40.709999084472656,41.79999923706055,40.34999847412109,41.79999923706055,36118
2025-01-03,41.369998931884766,41.90999984741211,40.97999954223633,41.70000076293945,31382
2025-01-06,40.380001068115234,41.900001525878906,40.0,41.900001525878906,34444
2025-01-07,40.470001220703125,41.880001068115234,40.11000061035156,40.380001068115234,58201
2025-01-08,40.0099983215332,40.86000061035156,39.79999923706055,40.470001220703125,29398
2025-01-09,40.2400016784668,41.18000030517578,39.70000076293945,39.70000076293945,34653
2025-01-10,39.27999877929688,40.84999847412109,38.5099983215332,40.84999847412109,45392
2025-01-13,37.77999877929688,38.88999938964844,36.75,38.5,32378
2025-01-14,38.2599983215332,39.93000030517578,37.560001373291016,37.650001525878906,33901
2025-01-15,38.63999938964844,39.70000076293945,38.310001373291016,39.70000076293945,30602
2025-01-16,38.9900016784668,39.880001068115234,38.5099983215332,38.5099983215332,32490
2025-01-17,38.060001373291016,39.68000030517578,37.59999847412109,38.86000061035156,48098
2025-01-20,38.29999923706055,39.4900016784668,38.16999816894531,38.5,19175
2025-01-21,37.9900016784668,39.27000045776367,37.70000076293945,38.630001068115234,34726
2025-01-22,37.369998931884766,37.9900016784668,37.0,37.9900016784668,32701
2025-01-23,37.18000030517578,38.22999954223633,37.11000061035156,37.5099983215332,26146
2025-01-24,36.15999984741211,37.7400016784668,36.0099983215332,37.59999847412109,22785
2025-01-27,34.61000061035156,36.150001525878906,34.15999984741211,36.150001525878906,23953
2025-01-28,32.70000076293945,35.95000076293945,32.0,34.52000045776367,31679
2025-01-29,34.400001525878906,35.70000076293945,32.709999084472656,33.0,47277
2025-01-30,40.02999877929688,41.27999877929688,34.65999984741211,35.70000076293945,539835
2025-01-31,41.02999877929688,43.61000061035156,39.52000045776367,40.02999877929688,147553
2025-02-01,40.34999847412109,41.59999847412109,39.09999847412109,41.02999877929688,80065
2025-02-03,36.79999923706055,39.84999847412109,36.0,39.84999847412109,110395
2025-02-04,37.41999816894531,38.2400016784668,36.79999923706055,36.79999923706055,31043
2025-02-05,38.2599983215332,40.18999862670898,37.20000076293945,37.41999816894531,69013
2025-02-06,37.25,39.4900016784668,36.52000045776367,38.84999847412109,64870
2025-02-07,37.7400016784668,39.29999923706055,37.22999954223633,38.59999847412109,76205
2025-02-10,37.15999984741211,38.29999923706055,37.0,37.400001525878906,15820
2025-02-11,36.11000061035156,37.77999877929688,35.9900016784668,37.0099983215332,24837
2025-02-12,37.790000915527344,38.0,35.06999969482422,36.02999877929688,41930
2025-02-13,35.34000015258789,38.59000015258789,33.349998474121094,38.0,51543
2025-02-14,34.40999984741211,35.68000030517578,34.189998626708984,35.400001525878906,19980
2025-02-17,33.91999816894531,34.97999954223633,33.0,34.40999984741211,25410
2025-02-18,34.59000015258789,35.189998626708984,34.13999938964844,34.400001525878906,29219
2025-02-19,34.59000015258789,35.29999923706055,34.310001373291016,35.29999923706055,18781
2025-02-20,34.91999816894531,35.599998474121094,34.66999816894531,35.59000015258789,19536
2025-02-21,34.56999969482422,36.20000076293945,34.5,36.20000076293945,20030
2025-02-24,33.83000183105469,35.27000045776367,33.630001068115234,34.29999923706055,16567
2025-02-25,33.59000015258789,34.68000030517578,33.0,34.68000030517578,40184
2025-02-27,31.56999969482422,33.619998931884766,31.489999771118164,33.59000015258789,57173
2025-02-28,30.549999237060547,31.559999465942383,29.690000534057617,31.0,68685
2025-03-03,27.709999084472656,31.739999771118164,27.200000762939453,31.399999618530277,82528
2025-03-04,28.57999992370605,29.63999938964844,27.209999084472656,27.799999237060547,31950
2025-03-05,28.96999931335449,29.93000030517578,28.200000762939453,29.700000762939453,115618
2025-03-06,30.209999084472656,30.989999771118164,29.309999465942383,30.049999237060547,42992
2025-03-07,30.979999542236328,31.5,30.209999084472656,30.209999084472656,32550
2025-03-10,30.5,31.899999618530277,30.25,31.899999618530277,32453
2025-03-11,29.670000076293945,30.190000534057617,28.799999237060547,29.0,43860
2025-03-12,29.270000457763672,30.850000381469727,29.049999237060547,30.850000381469727,51456
2025-03-13,29.68000030517578,29.799999237060547,29.030000686645508,29.190000534057617,30261
2025-03-17,28.81999969482422,29.84000015258789,28.40999984741211,29.68000030517578,24301
2025-03-18,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
2025-03-19,30.61000061035156,30.899999618530277,29.530000686645508,30.5,47980
2025-03-20,30.149999618530277,31.61000061035156,30.020000457763672,31.61000061035156,26134
2025-03-21,31.1200008392334,31.32999992370605,29.88999938964844,30.049999237060547,31161
2025-03-24,31.489999771118164,32.34000015258789,31.1299991607666,32.34000015258789,32169
2025-03-25,30.96999931335449,32.29999923706055,30.65999984741211,32.0,67620
2025-03-26,29.93000030517578,31.63999938964844,29.25,30.989999771118164,47589
2025-03-27,28.170000076293945,30.93000030517578,27.86000061035156,30.93000030517578,58787
2025-03-28,28.6299991607666,30.770000457763672,28.0,29.170000076293945,97237
2025-04-01,29.459999084472656,29.989999771118164,28.6299991607666,28.6299991607666,18550
2025-04-02,29.450000762939453,30.25,28.809999465942383,28.809999465942383,21007
2025-04-03,30.5,30.950000762939453,28.959999084472656,30.0,19370
2025-04-04,29.950000762939453,31.25,29.780000686645508,31.25,5486
2025-04-07,28.940000534057617,29.51000022888184,27.600000381469727,29.51000022888184,26437
2025-04-08,29.700000762939453,30.239999771118164,28.5,30.239999771118164,26776
2025-04-09,30.489999771118164,33.0,28.729999542236328,29.88999938964844,18502
2025-04-11,31.25,32.29999923706055,30.149999618530277,31.0,36334
2025-04-15,31.770000457763672,32.290000915527344,30.61000061035156,32.290000915527344,16489
2025-04-16,34.040000915527344,37.84999847412109,31.1299991607666,31.1299991607666,486479
2025-04-17,34.290000915527344,35.58000183105469,33.36000061035156,34.040000915527344,60379
