Date,Open,High,Low,close,Volume
2024-08-05,189.8600006103516,201.3999938964844,189.8600006103516,201.3999938964844,8147
2024-08-06,180.5800018310547,195.97999572753903,180.3600006103516,188.0,7887
2024-08-07,177.50999450683594,184.9499969482422,176.49000549316406,180.63999938964844,7759
2024-08-08,182.2899932861328,186.0,176.50999450683594,184.9900054931641,4481
2024-08-09,190.6300048828125,191.3999938964844,180.94000244140625,180.94000244140625,4504
2024-08-12,191.07000732421875,197.77999877929688,182.1000061035156,185.0,3535
2024-08-13,181.50999450683597,185.0,181.50999450683597,181.50999450683597,5672
2024-08-14,172.97000122070312,181.50999450683597,172.42999267578125,181.50999450683597,2091
2024-08-16,169.17999267578125,173.72000122070312,164.32000732421875,172.97000122070312,8118
2024-08-19,174.58999633789062,177.0,170.94000244140625,177.0,1065
2024-08-20,180.55999755859372,182.8000030517578,169.57000732421875,178.8000030517578,2038
2024-08-21,172.86000061035156,187.9600067138672,171.52999877929688,183.0,3639
2024-08-22,177.11000061035156,179.6999969482422,172.2100067138672,176.0,2133
2024-08-23,180.6999969482422,185.0,174.05999755859375,185.0,1574
2024-08-26,180.9199981689453,184.97999572753903,175.0,180.7899932861328,5047
2024-08-27,183.33999633789065,188.0,180.5,188.0,5803
2024-08-28,187.1100006103516,189.8000030517578,181.9600067138672,189.8000030517578,6207
2024-08-29,184.3600006103516,185.05999755859372,182.02999877929688,185.05999755859372,948
2024-08-30,185.25,186.0,182.5200042724609,184.50999450683597,1216
2024-09-02,182.5500030517578,190.3699951171875,177.6999969482422,177.6999969482422,898
2024-09-03,180.72999572753903,188.0,179.91000366210938,188.0,1151
2024-09-04,183.32000732421875,189.6000061035156,182.1100006103516,189.6000061035156,737
2024-09-05,187.44000244140625,189.32000732421875,181.0,186.0,4018
2024-09-06,184.58999633789065,196.0,182.3999938964844,189.0,4231
2024-09-09,183.50999450683597,187.5,176.41000366210938,179.14999389648438,3295
2024-09-10,182.94000244140625,183.3999938964844,182.00999450683597,183.3300018310547,661
2024-09-11,176.1999969482422,182.8999938964844,173.7899932861328,182.7899932861328,4247
2024-09-12,176.44000244140625,183.32000732421875,175.0,176.1999969482422,1089
2024-09-13,176.6199951171875,180.0,174.61000061035156,180.0,1237
2024-09-16,178.07000732421875,178.6999969482422,173.9600067138672,176.61000061035156,1161
2024-09-17,179.41000366210938,181.0,170.58999633789062,180.8000030517578,3223
2024-09-18,176.17999267578125,187.4199981689453,172.35000610351562,187.4199981689453,5297
2024-09-19,171.05999755859375,182.3999938964844,170.5,178.07000732421875,4361
2024-09-20,172.07000732421875,178.3800048828125,170.0,178.3800048828125,1280
2024-09-23,177.8300018310547,179.89999389648438,169.41000366210938,170.1300048828125,2068
2024-09-24,177.38999938964844,179.94000244140625,174.00999450683594,179.0500030517578,2801
2024-09-25,170.0800018310547,177.5800018310547,168.60000610351562,170.5,4265
2024-09-26,178.5800018310547,178.5800018310547,165.39999389648438,176.99000549316406,3327
2024-09-27,187.5,187.5,187.5,187.5,2292
2024-09-30,196.8699951171875,196.8699951171875,196.8699951171875,196.8699951171875,2679
2024-10-01,206.7100067138672,206.7100067138672,206.7100067138672,206.7100067138672,2105
2024-10-03,217.0399932861328,217.0399932861328,217.0399932861328,217.0399932861328,2650
2024-10-04,227.88999938964844,227.88999938964844,206.17999267578125,227.88999938964844,91672
2024-10-07,216.4900054931641,236.8000030517578,216.4900054931641,234.0,13388
2024-10-08,206.83999633789065,212.0,205.66000366210935,212.0,7163
2024-10-09,201.30999755859372,206.0,197.00999450683597,200.0500030517578,8592
2024-10-10,197.2700042724609,208.52999877929688,194.30999755859372,204.9600067138672,5718
2024-10-11,207.1300048828125,207.1300048828125,203.1300048828125,207.0,4214
2024-10-14,205.4199981689453,216.6999969482422,205.0,216.5,8180
2024-10-15,205.07000732421875,210.6999969482422,203.3999938964844,206.52999877929688,608
2024-10-16,197.6300048828125,212.0,195.3000030517578,199.2899932861328,9325
2024-10-17,201.08999633789065,203.4900054931641,197.0,203.0,7237
2024-10-18,199.6999969482422,206.8999938964844,195.0,202.72000122070312,3534
2024-10-21,190.1499938964844,204.8000030517578,189.7100067138672,201.88999938964844,4954
2024-10-22,180.63999938964844,194.0,180.63999938964844,194.0,5967
2024-10-23,177.4600067138672,182.97000122070312,174.83999633789062,182.97000122070312,3670
2024-10-24,177.27999877929688,181.9900054931641,173.0,181.8000030517578,2852
2024-10-25,175.7100067138672,177.97000122070312,173.39999389648438,176.50999450683594,2336
2024-10-28,184.4900054931641,184.4900054931641,176.0,176.0500030517578,4492
2024-10-29,193.4600067138672,193.6999969482422,186.8699951171875,186.8699951171875,3695
2024-10-30,197.05999755859372,203.1300048828125,193.4600067138672,195.2400054931641,4304
2024-10-31,195.50999450683597,198.5399932861328,195.25,198.5399932861328,848
2024-11-01,197.47999572753903,198.0,195.50999450683597,196.3999938964844,964
2024-11-04,194.9900054931641,201.0,188.41000366210935,201.0,1423
2024-11-05,192.5399932861328,196.0,188.00999450683597,195.8999938964844,684
2024-11-06,191.75999450683597,198.25,185.1999969482422,198.25,2740
2024-11-07,192.2400054931641,201.33999633789065,191.0,192.5200042724609,2623
2024-11-08,193.16000366210935,201.8500061035156,190.0,192.1100006103516,7914
2024-11-11,196.83999633789065,202.80999755859372,186.5500030517578,193.1499938964844,10062
2024-11-12,199.75,201.75,191.08999633789065,193.9499969482422,2465
2024-11-13,192.16000366210935,203.05999755859372,190.0,198.1100006103516,6571
2024-11-14,188.6499938964844,197.57000732421875,184.9499969482422,193.83999633789065,1502
2024-11-18,182.2100067138672,189.3000030517578,182.0,185.1999969482422,3667
2024-11-19,191.32000732421875,191.32000732421875,182.22999572753903,183.3300018310547,3489
2024-11-21,199.22999572753903,200.75,192.25,194.3999938964844,2502
2024-11-22,200.58999633789065,209.0,195.25,204.47000122070312,7223
2024-11-25,197.5200042724609,210.0,193.5,210.0,4634
2024-11-26,192.8000030517578,198.47999572753903,190.0,198.47999572753903,2684
2024-11-27,191.9900054931641,197.94000244140625,191.5399932861328,197.94000244140625,2098
2024-11-28,190.5200042724609,195.7700042724609,190.0200042724609,193.82000732421875,631
2024-11-29,200.0399932861328,200.0399932861328,190.0,191.4199981689453,6590
2024-12-02,210.0399932861328,210.0399932861328,195.30999755859372,207.38999938964844,10021
2024-12-03,220.5399932861328,220.5399932861328,212.0,220.5399932861328,20983
2024-12-04,231.17999267578125,231.55999755859372,225.1000061035156,231.55999755859372,21162
2024-12-05,224.4900054931641,230.0,220.00999450683597,230.0,13424
2024-12-06,225.47999572753903,226.0,213.5500030517578,220.2100067138672,7434
2024-12-09,208.92999267578125,229.9900054931641,204.1000061035156,222.0399932861328,21907
2024-12-10,196.38999938964844,211.8999938964844,191.1100006103516,211.8999938964844,20153
2024-12-11,197.27999877929688,204.2400054931641,193.00999450683597,197.0,9352
2024-12-12,192.52999877929688,203.3000030517578,192.0,196.00999450683597,9196
2024-12-13,194.66000366210935,196.8300018310547,185.6499938964844,192.0,6425
2024-12-16,201.4499969482422,203.13999938964844,195.0,195.0,10765
2024-12-17,201.97999572753903,210.1100006103516,200.1499938964844,203.5,5779
2024-12-18,202.33999633789065,218.0,190.0399932861328,202.0,9526
2024-12-19,198.83999633789065,207.1000061035156,192.0,204.8999938964844,6477
2024-12-20,217.92999267578125,218.72000122070312,198.0,198.0,26256
2024-12-23,239.72000122070312,239.72000122070312,220.0,226.9499969482422,27618
2024-12-24,263.69000244140625,263.69000244140625,245.1199951171875,252.5,44275
2024-12-26,276.8699951171875,276.8699951171875,250.5,261.9100036621094,70124
2024-12-27,290.7099914550781,290.7099914550781,280.0199890136719,284.7900085449219,40204
2024-12-30,305.239990234375,305.239990234375,305.239990234375,305.239990234375,5716
2024-12-31,320.5,320.5,320.5,320.5,5034
2025-01-01,336.5,336.5,305.04998779296875,334.0,36007
2025-01-02,328.6499938964844,353.29998779296875,319.70001220703125,352.8999938964844,55952
2025-01-03,312.25,322.0,312.25,322.0,7191
2025-01-06,296.6499938964844,296.6499938964844,296.6499938964844,296.6499938964844,4020
2025-01-07,281.8500061035156,281.8500061035156,281.8500061035156,281.8500061035156,8132
2025-01-08,295.8999938964844,295.8999938964844,270.0,270.0,16220
2025-01-09,296.5,310.6499938964844,287.04998779296875,297.0,10260
2025-01-10,281.70001220703125,296.20001220703125,281.70001220703125,282.04998779296875,6312
2025-01-13,282.45001220703125,295.75,267.6499938964844,267.6499938964844,8637
2025-01-14,296.54998779296875,296.54998779296875,282.45001220703125,282.45001220703125,2951
2025-01-15,302.0,307.0,285.0,299.0,3571
2025-01-16,298.1000061035156,304.8999938964844,294.0,302.0,1523
2025-01-17,299.20001220703125,309.79998779296875,296.54998779296875,309.79998779296875,1041
2025-01-20,304.54998779296875,305.0,290.0,305.0,1328
2025-01-21,303.04998779296875,319.75,289.79998779296875,319.75,4732
2025-01-22,303.5,309.0,292.25,301.54998779296875,2181
2025-01-23,307.70001220703125,314.0,288.3999938964844,288.3999938964844,1590
2025-01-24,300.54998779296875,312.0,294.0,294.0,1630
2025-01-27,303.3500061035156,315.0,286.04998779296875,286.04998779296875,13311
2025-01-28,310.5,318.5,300.0,315.5,3165
2025-01-29,326.0,326.0,322.6000061035156,325.0,7532
2025-01-30,342.29998779296875,342.29998779296875,342.29998779296875,342.29998779296875,9873
2025-01-31,359.3999938964844,359.3999938964844,343.04998779296875,359.3999938964844,11011
2025-02-01,377.3500061035156,377.3500061035156,377.3500061035156,377.3500061035156,3385
2025-02-03,384.8500061035156,384.8500061035156,380.0,384.8500061035156,12461
2025-02-04,380.5,385.0,380.5,380.5,5721
2025-02-05,372.8999938964844,372.8999938964844,372.8999938964844,372.8999938964844,3056
2025-02-06,365.4500122070313,372.0,365.4500122070313,365.4500122070313,5655
2025-02-07,365.0,365.0,358.5,365.0,1150
2025-02-10,357.70001220703125,366.0,357.70001220703125,357.70001220703125,7370
2025-02-11,351.0,351.0,350.54998779296875,351.0,3475
2025-02-12,355.04998779296875,358.0,345.0,355.04998779296875,4908
2025-02-13,356.0,362.1499938964844,355.20001220703125,356.0,2420
2025-02-14,363.0,363.1000061035156,363.0,363.0,14075
2025-02-17,363.0,369.0,363.0,363.0,7961
2025-02-18,356.0,356.0,355.75,356.0,1173
2025-02-19,356.0,356.0,349.0,356.0,4022
2025-02-20,363.1000061035156,363.1000061035156,360.0,363.1000061035156,909
2025-02-21,365.0,369.8999938964844,365.0,365.0,4486
2025-02-24,359.25,365.0,359.0,359.25,1797
2025-02-25,362.0,364.0,362.0,362.0,510
2025-02-27,365.0,368.8999938964844,362.0,365.0,1758
2025-02-28,366.7999877929688,367.0,366.5,366.7999877929688,7404
2025-03-03,360.1000061035156,367.0,360.1000061035156,360.1000061035156,6203
2025-03-04,362.0,365.0,360.1000061035156,362.0,1931
2025-03-05,368.8999938964844,369.2000122070313,368.7999877929688,368.8999938964844,6617
2025-03-06,372.8999938964844,375.8999938964844,371.0,372.8999938964844,7757
2025-03-07,372.8999938964844,376.0,372.8999938964844,372.8999938964844,5742
2025-03-10,374.0,384.3999938964844,360.0,373.0,3614
2025-03-11,374.0,375.0,360.0,374.0,3343
2025-03-12,361.0499877929688,373.4500122070313,360.25,373.4500122070313,4632
2025-03-13,363.0,379.1000061035156,361.2999877929688,379.1000061035156,1638
2025-03-17,377.3999938964844,380.0,345.0,345.0,9196
2025-03-18,377.3999938964844,377.3999938964844,377.3999938964844,377.3999938964844,0
2025-03-19,371.2000122070313,377.3999938964844,365.2999877929688,365.2999877929688,6945
2025-03-20,380.6499938964844,383.8500061035156,366.7000122070313,371.0,7244
2025-03-21,399.5499877929688,399.6499938964844,372.5,382.5499877929688,32933
2025-03-24,397.7000122070313,419.5,390.0,419.5,20415
2025-03-25,392.9500122070313,409.1000061035156,377.8500061035156,377.8500061035156,21820
2025-03-26,373.8500061035156,395.0,373.2999877929688,385.0,4479
2025-03-27,362.2999877929688,389.0,360.25,372.0,3735
2025-03-28,364.2999877929688,375.0,354.0,375.0,1603
2025-04-01,364.2000122070313,370.0,355.0,355.0,1758
2025-04-02,366.7999877929688,370.0,360.0,360.0,1727
2025-04-03,369.1000061035156,372.8999938964844,356.0,367.4500122070313,2385
2025-04-04,361.0,378.0,352.0,352.0,5008
2025-04-07,353.6000061035156,370.0,345.0,359.0,5826
2025-04-08,355.95001220703125,362.0,345.0,345.0,1649
2025-04-09,370.8500061035156,371.0,346.0,370.0,4164
2025-04-11,370.1499938964844,387.0,360.0,370.8500061035156,2241
2025-04-15,378.5499877929688,385.8999938964844,365.0,370.1499938964844,3889
2025-04-16,371.6000061035156,377.5,366.0,377.5,8203
2025-04-17,377.25,387.8999938964844,371.0,387.8999938964844,5798
