Date,Open,High,Low,close,Volume
2022-11-10,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,388242
2022-11-11,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,2880895
2022-11-14,1.75,1.75,1.7000000476837158,1.75,3944911
2022-11-15,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,2937798
2022-11-16,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,2180372
2022-11-17,1.75,1.7999999523162842,1.75,1.7999999523162842,1656293
2022-11-18,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1142735
2022-11-21,1.649999976158142,1.75,1.649999976158142,1.75,1614956
2022-11-22,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1016159
2022-11-23,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,651336
2022-11-24,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1727322
2022-11-25,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1158011
2022-11-28,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1474917
2022-11-29,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1234341
2022-11-30,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,2996303
2022-12-01,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,2831574
2022-12-02,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,4286208
2022-12-05,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,2663939
2022-12-06,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,693567
2022-12-07,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1229947
2022-12-08,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1385715
2022-12-09,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1322051
2022-12-12,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,456443
2022-12-13,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,3670895
2022-12-14,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1984280
2022-12-15,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,2052533
2022-12-16,1.4500000476837158,1.5,1.399999976158142,1.5,2237601
2022-12-19,1.5,1.5,1.399999976158142,1.4500000476837158,1505154
2022-12-20,1.649999976158142,1.649999976158142,1.4500000476837158,1.5,6081765
2022-12-21,1.75,1.7999999523162842,1.5,1.7000000476837158,12900081
2022-12-22,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7999999523162842,3474141
2022-12-23,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,1636883
2022-12-26,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,3718631
2022-12-27,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1227958
2022-12-28,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,675632
2022-12-29,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1651628
2022-12-30,1.649999976158142,1.75,1.5499999523162842,1.600000023841858,3430496
2023-01-02,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,3875212
2023-01-03,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,2270404
2023-01-04,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,6233290
2023-01-05,2.0,2.200000047683716,2.0,2.200000047683716,9004546
2023-01-06,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,2341996
2023-01-09,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,4781711
2023-01-10,1.75,1.850000023841858,1.75,1.7999999523162842,3839292
2023-01-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,821254
2023-01-12,1.75,1.75,1.649999976158142,1.649999976158142,2436937
2023-01-13,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,2164863
2023-01-16,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,2500022
2023-01-17,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,2270291
2023-01-18,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,2763123
2023-01-19,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,490469
2023-01-20,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,3820936
2023-01-23,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,1036284
2023-01-24,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1131758
2023-01-25,1.5,1.5,1.5,1.5,779536
2023-01-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,371110
2023-01-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,438796
2023-01-31,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,897068
2023-02-01,1.5,1.5,1.4500000476837158,1.5,512821
2023-02-02,1.4500000476837158,1.5,1.4500000476837158,1.5,390820
2023-02-03,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,346079
2023-02-06,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,378153
2023-02-07,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1016686
2023-02-08,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,361784
2023-02-09,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,937212
2023-02-10,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,346260
2023-02-13,1.25,1.350000023841858,1.25,1.350000023841858,600161
2023-02-14,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,287606
2023-02-15,1.25,1.2999999523162842,1.25,1.2999999523162842,363013
2023-02-16,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,446044
2023-02-17,1.25,1.2999999523162842,1.25,1.2999999523162842,422765
2023-02-20,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,550539
2023-02-21,1.149999976158142,1.25,1.149999976158142,1.25,537945
2023-02-22,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,917790
2023-02-23,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,618462
2023-02-24,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,782355
2023-02-27,1.100000023841858,1.100000023841858,1.0,1.100000023841858,555074
2023-02-28,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,816929
2023-03-01,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,806421
2023-03-02,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1238433
2023-03-03,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,552851
2023-03-06,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,490697
2023-03-08,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,468902
2023-03-09,1.0,1.100000023841858,1.0,1.100000023841858,1742477
2023-03-10,1.0,1.0,0.949999988079071,0.949999988079071,484829
2023-03-13,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,534535
2023-03-14,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,372121
2023-03-15,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,443553
2023-03-16,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,462604
2023-03-17,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,579779
2023-03-20,0.75,0.800000011920929,0.75,0.800000011920929,705282
2023-03-21,0.699999988079071,0.75,0.699999988079071,0.699999988079071,500420
2023-03-22,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,1286417
2023-03-23,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,3856382
2023-03-24,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,4796111
2023-03-27,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,1483932
2023-03-28,0.5,0.550000011920929,0.5,0.5,1378319
2023-03-29,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,1054818
2023-03-31,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,4750715
2023-04-03,0.5,0.5,0.44999998807907104,0.5,469429
2023-04-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,421552
2023-04-06,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,454968
2023-04-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,196529
2023-04-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1260639
2023-04-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-04-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-04-17,0.75,0.75,0.6499999761581421,0.6499999761581421,1970473
2023-04-18,0.75,0.75,0.75,0.75,0
2023-04-19,0.75,0.75,0.75,0.75,0
2023-04-20,0.75,0.75,0.75,0.75,0
2023-04-21,0.75,0.75,0.75,0.75,0
2023-04-24,0.699999988079071,0.75,0.699999988079071,0.699999988079071,1389946
2023-04-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-04-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-04-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-04-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-05-02,0.75,0.75,0.6499999761581421,0.6499999761581421,1721885
2023-05-03,0.75,0.75,0.75,0.75,0
2023-05-04,0.75,0.75,0.75,0.75,0
2023-05-05,0.75,0.75,0.75,0.75,0
2023-05-08,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,2096434
2023-05-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-05-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-05-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-05-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-05-15,0.75,0.8500000238418579,0.75,0.800000011920929,888271
2023-05-16,0.75,0.75,0.75,0.75,0
2023-05-17,0.75,0.75,0.75,0.75,0
2023-05-18,0.75,0.75,0.75,0.75,0
2023-05-19,0.75,0.75,0.75,0.75,0
2023-05-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,102573
2023-05-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-05-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-05-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-05-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-05-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,209831
2023-05-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-05-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-06-01,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,1685512
2023-06-02,0.75,0.75,0.699999988079071,0.75,1351376
2023-06-05,0.800000011920929,0.800000011920929,0.75,0.800000011920929,965158
2023-06-06,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,1416341
2023-06-07,0.75,0.8500000238418579,0.75,0.800000011920929,2956506
2023-06-08,0.75,0.75,0.699999988079071,0.75,475625
2023-06-09,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,737023
2023-06-12,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,493146
2023-06-13,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,742345
2023-06-14,0.800000011920929,0.8500000238418579,0.75,0.75,359639
2023-06-15,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,719476
2023-06-16,0.800000011920929,0.800000011920929,0.75,0.800000011920929,330062
2023-06-19,0.75,0.800000011920929,0.75,0.800000011920929,964008
2023-06-20,0.75,0.800000011920929,0.699999988079071,0.75,240637
2023-06-21,0.800000011920929,0.800000011920929,0.75,0.800000011920929,358490
2023-06-22,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1420828
2023-06-23,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,529584
2023-06-26,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,754745
2023-06-27,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,330006
2023-06-28,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,506821
2023-06-30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,563702
2023-07-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,532239
2023-07-04,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,652263
2023-07-05,0.75,0.800000011920929,0.75,0.800000011920929,240918
2023-07-06,0.800000011920929,0.800000011920929,0.75,0.800000011920929,212446
2023-07-07,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,425710
2023-07-10,0.75,0.8500000238418579,0.75,0.8500000238418579,238473
2023-07-11,0.75,0.800000011920929,0.75,0.800000011920929,329710
2023-07-12,0.800000011920929,0.800000011920929,0.75,0.800000011920929,532429
2023-07-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,947465
2023-07-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,350194
2023-07-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,382588
2023-07-18,1.0,1.0,1.0,1.0,447428
2023-07-19,1.0,1.0,1.0,1.0,0
2023-07-20,1.0,1.0,1.0,1.0,0
2023-07-21,1.0,1.0,1.0,1.0,0
2023-07-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1038158
2023-07-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-07-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-07-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-07-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-07-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,310367
2023-08-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-08-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-08-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-08-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-08-07,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,1822259
2023-08-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-08-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-08-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-08-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-08-14,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,1613141
2023-08-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-08-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-08-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-08-21,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,1681491
2023-08-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-08-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-08-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-08-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-08-28,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,697650
2023-08-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-08-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-08-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-09-01,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,781953
2023-09-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,686228
2023-09-05,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,748447
2023-09-06,1.0,1.0,0.949999988079071,1.0,883678
2023-09-07,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,823029
2023-09-08,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,900813
2023-09-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-09-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-09-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-09-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-09-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-09-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,348916
2023-09-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-09-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-09-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-09-25,1.0,1.0,1.0,1.0,123762
2023-09-26,1.0,1.0,1.0,1.0,0
2023-09-27,1.0,1.0,1.0,1.0,0
2023-09-28,1.0,1.0,1.0,1.0,0
2023-09-29,1.0,1.0,1.0,1.0,0
2023-10-03,0.949999988079071,1.0,0.949999988079071,0.949999988079071,61399
2023-10-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-10-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-10-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-10-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,13803
2023-10-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-10-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-10-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-10-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-10-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,43910
2023-10-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-10-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-10-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-10-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-10-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,57055
2023-10-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-10-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-10-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-10-30,0.75,0.800000011920929,0.75,0.75,864159
2023-10-31,0.75,0.75,0.75,0.75,0
2023-11-01,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1291015
2023-11-02,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,827665
2023-11-03,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,543217
2023-11-06,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,1527636
2023-11-07,0.75,0.8500000238418579,0.75,0.800000011920929,371803
2023-11-08,0.75,0.800000011920929,0.75,0.75,483501
2023-11-09,0.75,0.800000011920929,0.75,0.800000011920929,132606
2023-11-10,0.800000011920929,0.800000011920929,0.75,0.800000011920929,194815
2023-11-13,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,744943
2023-11-15,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,752642
2023-11-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,453056
2023-11-17,1.0,1.0,0.8999999761581421,1.0,2442105
2023-11-20,1.0,1.0,1.0,1.0,0
2023-11-21,1.0,1.0,1.0,1.0,0
2023-11-22,1.0,1.0,1.0,1.0,0
2023-11-23,1.0,1.0,1.0,1.0,0
2023-11-24,1.0,1.0,1.0,1.0,0
2023-11-28,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,1359342
2023-11-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-11-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-12-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-12-04,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,1125544
2023-12-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-12-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-12-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-12-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-12-11,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,424127
2023-12-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-12-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-12-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-12-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-12-18,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,814160
2023-12-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-12-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-12-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-12-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-12-26,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,691324
2023-12-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-12-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-12-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-01-01,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,1617171
2024-01-02,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,714079
2024-01-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,870289
2024-01-04,1.0,1.0,0.8999999761581421,1.0,1817629
2024-01-05,1.0499999523162842,1.0499999523162842,1.0,1.0,1812240
2024-01-08,1.0,1.100000023841858,1.0,1.100000023841858,1093133
2024-01-09,1.0,1.0,1.0,1.0,0
2024-01-10,1.0,1.0,1.0,1.0,0
2024-01-11,1.0,1.0,1.0,1.0,0
2024-01-12,1.0,1.0,1.0,1.0,0
2024-01-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,27556
2024-01-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-01-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-01-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-01-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-01-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,79290
2024-01-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-01-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-01-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,142947
2024-01-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-01-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-02-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-02-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-02-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,359753
2024-02-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-02-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-02-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-02-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-02-12,0.75,0.8500000238418579,0.75,0.75,1253728
2024-02-13,0.75,0.75,0.75,0.75,0
2024-02-14,0.75,0.75,0.75,0.75,0
2024-02-15,0.75,0.75,0.75,0.75,0
2024-02-16,0.75,0.75,0.75,0.75,0
2024-02-19,0.699999988079071,0.75,0.699999988079071,0.699999988079071,883989
2024-02-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-02-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-02-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-02-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-02-26,0.699999988079071,0.75,0.699999988079071,0.699999988079071,884655
2024-02-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-02-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-02-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-03-01,0.75,0.75,0.75,0.75,271198
2024-03-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,599309
2024-03-05,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,1273465
2024-03-06,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,343809
2024-03-07,0.75,0.800000011920929,0.75,0.75,1526340
2024-03-11,0.75,0.75,0.699999988079071,0.75,907021
2024-03-12,0.75,0.75,0.699999988079071,0.75,397228
2024-03-13,0.699999988079071,0.75,0.699999988079071,0.75,607806
2024-03-14,0.699999988079071,0.75,0.699999988079071,0.699999988079071,959837
2024-03-15,0.75,0.75,0.699999988079071,0.75,427750
2024-03-18,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,518839
2024-03-19,0.699999988079071,0.75,0.699999988079071,0.699999988079071,639260
2024-03-20,0.75,0.75,0.699999988079071,0.699999988079071,1175424
2024-03-21,0.699999988079071,0.800000011920929,0.699999988079071,0.75,530822
2024-03-22,0.699999988079071,0.75,0.699999988079071,0.699999988079071,520430
2024-03-26,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,1120434
2024-03-27,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,955610
2024-03-28,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,1197701
2024-04-01,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,139495
2024-04-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,170653
2024-04-03,0.75,0.75,0.699999988079071,0.75,135310
2024-04-04,0.75,0.75,0.699999988079071,0.75,443693
2024-04-05,0.699999988079071,0.75,0.699999988079071,0.75,426678
2024-04-08,0.699999988079071,0.75,0.699999988079071,0.75,124815
2024-04-09,0.75,0.75,0.699999988079071,0.75,181001
2024-04-10,0.75,0.75,0.699999988079071,0.75,150599
2024-04-12,0.75,0.75,0.699999988079071,0.75,360027
2024-04-15,0.75,0.75,0.699999988079071,0.75,346182
2024-04-16,0.699999988079071,0.75,0.699999988079071,0.75,100291
