Date,Open,High,Low,close,Volume
2024-01-17,1184.549560546875,1232.106156873954,1184.549560546875,1232.106156873954,44
2024-01-18,1288.05419921875,1303.0045102004892,1171.818812956872,1185.883755948025,5812
2024-01-19,1342.3564453125,1371.5337712024195,1272.592710973141,1304.25140516478,2612
2024-01-23,1255.2734375,1294.2762663363862,1247.39304127449,1284.1764226395414,2012
2024-01-24,1207.0809326171875,1284.6875571411797,1187.0433178046244,1249.4004501098027,1944
2024-01-25,1248.3531494140625,1284.2886663054448,1222.5922409675009,1223.203267861109,2288
2024-01-29,1258.3780517578125,1308.2289794808478,1236.9190511993543,1296.7699730315812,3856
2024-01-30,1255.984130859375,1309.2139721903482,1229.6995032193383,1309.2139721903482,360
2024-01-31,1248.14111328125,1261.794604979981,1234.9240345591907,1256.8569525793,1456
2024-02-01,1275.398193359375,1296.7700093354208,1246.894239745597,1271.5453632187705,2124
2024-02-02,1278.77734375,1296.657734003019,1271.8321185141228,1275.3981873160917,428
2024-02-05,1268.540283203125,1281.4207981961883,1259.3631902463542,1273.7648188080823,352
2024-02-06,1269.1636962890625,1294.276194472433,1241.9190577059962,1258.9641259692623,292
2024-02-07,1289.0516357421875,1301.7575362636728,1282.9294339671387,1288.4531508835146,368
2024-02-08,1286.832275390625,1309.238989885207,1259.3632188419613,1288.5155826633345,656
2024-02-09,1271.9818115234375,1306.7451995394613,1269.33837130837,1272.941944468106,1444
2024-02-12,1247.0936279296875,1306.7450939000187,1224.6495328054505,1272.2684700008435,4428
2024-02-13,1246.8941650390625,1250.659809770882,1246.8941650390625,1247.2183088151694,572
2024-02-14,1270.398193359375,1288.9644972549931,1246.8942369920744,1247.1809983131795,420
2024-02-15,1256.2459716796875,1291.78245822348,1215.9712869300558,1271.320972046651,916
2024-02-16,1272.1812744140625,1286.7948997608748,1268.8396220897928,1268.9019668039286,1180
2024-02-19,1280.073974609375,1284.5503733845637,1247.193472774146,1249.7620260564436,1156
2024-02-20,1518.0687255859375,1536.0863467679062,1271.8320834330966,1273.7148449674528,44328
2024-02-21,1463.62939453125,1592.7826732081428,1441.409715225155,1546.14882948027,23896
2024-02-22,1418.1427001953125,1521.210926210262,1411.7585775286343,1521.210926210262,1240
2024-02-23,1573.6802978515625,1607.7454737030012,1423.454500371759,1490.2880333254436,23508
2024-02-26,1618.6058349609375,1643.406610128638,1563.6053786808134,1643.406610128638,11188
2024-02-27,1596.59814453125,1731.9360935973477,1536.4480396539961,1635.912817201251,20364
2024-02-28,1545.375732421875,1670.5888742173643,1533.67988900385,1670.5888742173643,9572
2024-02-29,1569.316162109375,1608.7429831828545,1496.2731203064836,1522.457899911847,9460
2024-03-01,1578.2064208984375,1658.3692983187086,1571.0867036703555,1608.2441511063687,2372
2024-03-04,1572.969482421875,1611.5734006230207,1537.432997069268,1573.5805092979008,1308
2024-03-05,1573.917236328125,1623.4563207484036,1543.6550883921072,1623.4563207484036,796
2024-03-06,1505.7994384765625,1611.9849053479015,1481.9214133083908,1595.525901054436,5044
2024-03-07,1443.903564453125,1538.6425667207475,1426.447044675626,1513.8917154647936,1900
2024-03-11,1427.893310546875,1521.210920997493,1396.5215012436001,1439.0405933796776,2940
2024-03-12,1360.9974365234375,1457.7939304688455,1338.054583294208,1428.279920466755,1868
2024-03-13,1372.9302978515625,1385.1000588043148,1351.8827472432738,1351.8827472432738,4000
2024-03-14,1395.79833984375,1424.0529139139287,1371.209561687959,1371.5836299506727,1876
2024-03-15,1453.6043701171875,1458.3675305570548,1396.521575088835,1396.783374177357,1584
2024-03-18,1486.0609130859375,1497.5199193773192,1453.4172476064518,1453.6042817346006,2916
2024-03-19,1486.0111083984375,1556.1115238885623,1447.6565701769794,1490.3752380494252,13208
2024-03-20,1571.6229248046875,1606.2492031334175,1469.0160680978993,1485.7867960765861,5356
2024-03-21,1603.3189697265625,1645.9004083206148,1583.5556958842278,1596.0246383715053,21880
2024-03-22,1588.6304931640625,1620.4636772440558,1583.5556094951917,1620.4636772440558,2836
2024-03-26,1595.712890625,1657.1224314441297,1571.610449515788,1657.1224314441297,1724
2024-03-27,1626.99755859375,1639.4165767445452,1574.2164270353253,1611.8228310619306,1808
2024-03-28,1624.665771484375,1640.1147176701616,1618.4686829136529,1621.0747405166749,1908
2024-04-01,1627.0972900390625,1645.900431218059,1620.9625458965734,1624.9526075480112,1168
2024-04-02,1693.494384765625,1695.776176885531,1596.024637068735,1596.024637068735,4876
2024-04-03,1648.518798828125,1710.1277916840604,1620.9624373924532,1665.1149116918546,4628
2024-04-04,1662.9205322265625,1709.9907906088613,1620.962540317573,1709.9907906088613,1912
2024-04-05,1650.0650634765625,1660.8506985950949,1648.394176497059,1652.4341625199395,236
2024-04-08,1671.573974609375,1685.8009889826671,1647.4090671613822,1674.815899588188,1304
2024-04-09,1678.2822265625,1693.2823395766281,1662.4092876001364,1693.2823395766281,376
2024-04-10,1678.3072509765625,1702.7214161939892,1670.8383056645832,1671.3370633677666,804
2024-04-12,1670.8382568359375,1676.898114045716,1670.8382568359375,1671.287090048879,420
2024-04-15,1652.38427734375,1670.3395547311254,1524.9516836639045,1524.9516836639045,1408
2024-04-16,1625.014892578125,1658.6560742878398,1617.3589133588089,1658.6560742878398,600
2024-04-18,1621.8602294921875,1669.0675946535137,1620.9500210900762,1626.5984273975994,1460
2024-04-19,1621.1121826171875,1651.0874474370664,1618.4811626798148,1634.1920302875153,1472
2024-04-22,1621.4736328125,1683.2947444675615,1620.9624548989134,1683.2947444675615,816
2024-04-23,1625.738037109375,1645.8753783982118,1621.0497636337632,1627.6956853527756,324
2024-04-24,1633.8802490234375,1678.0452663143574,1631.6857639196828,1637.1720984460824,1732
2024-04-25,1642.6085205078125,1670.8382543477774,1620.9624855612765,1632.7705981748834,660
2024-04-26,1626.087158203125,1689.5416532063668,1624.1670141814595,1669.641270337398,940
2024-04-29,1622.5958251953125,1690.788516964651,1620.950022282672,1633.9425622929366,3596
2024-04-30,1622.7705078125,1627.346634024347,1571.3361204389814,1627.2094025978083,1188
2024-05-02,1621.56103515625,1645.2396060395524,1620.9625502603267,1623.917714032282,5220
2024-05-03,1641.261962890625,1678.3446471313898,1620.9625485589975,1648.0077339413776,10904
2024-05-06,1969.5068359375,1969.5068359375,1629.1670528903899,1645.9128181919516,54760
2024-05-07,1666.162353515625,2084.083779789824,1620.9874015787586,1977.5741759968428,111864
2024-05-08,1629.6533203125,1745.6518622024507,1619.8402387051456,1695.776094710952,22360
2024-05-09,1685.314697265625,1733.1830164778896,1629.6534107175094,1629.6534107175094,19548
2024-05-10,1967.81103515625,2016.726670049821,1695.801066644213,1738.1705070170956,165456
2024-05-13,1985.50439453125,2014.9810220507272,1859.92972867696,1966.1526940103124,26812
2024-05-14,1999.320068359375,2044.9439754700406,1909.0074247803748,1982.5617617419969,14720
2024-05-15,2051.14111328125,2082.812228343465,2007.5247752379503,2063.3606773603724,9192
2024-05-16,1975.865966796875,2083.6849345343894,1895.3291420522983,2074.3332278687153,10712
2024-05-17,1821.1014404296875,2006.0907411763142,1758.1208616732893,1975.0928776046176,38256
2024-05-21,2292.240478515625,2294.5723168975755,2044.9065823042215,2204.4966270287828,133712
2024-05-22,2243.63671875,2443.9127798571253,2174.8454154537008,2394.2863876947204,32792
2024-05-23,2285.282958984375,2390.869818788185,2127.201607306779,2243.649110941124,16796
2024-05-24,2264.73388671875,2295.3451386699394,2207.002686501232,2285.282800106109,7032
2024-05-27,2345.96923828125,2403.825132754263,2277.2030188806757,2277.2030188806757,12380
2024-05-28,2272.7265625,2418.96241708965,2256.8785853395875,2418.96241708965,5516
2024-05-29,2227.414306640625,2329.697135831285,2213.237216923855,2294.272920125241,4492
2024-05-30,2196.878173828125,2265.6068885765008,2182.0649724869986,2228.4494393307223,3312
2024-05-31,2233.287353515625,2279.322589808655,2187.052419324059,2228.1999277834057,5140
2024-06-03,2254.771240234375,2364.734890299201,2207.002771331182,2364.734890299201,4016
2024-06-04,2123.69775390625,2261.230182398373,1961.6388924619937,2260.7063407206924,9748
2024-06-05,2265.930908203125,2280.6693437871686,2121.3910297602256,2244.1601841489337,4624
2024-06-06,2331.754638671875,2394.037007700329,2306.7544084612546,2306.7544084612546,6532
2024-06-07,2636.83203125,2678.3287680494036,2364.7723778925374,2369.099003395655,34996
2024-06-10,2613.814453125,2693.042161304578,2486.057718867056,2693.042161304578,12640
2024-06-11,2533.90087890625,2686.545812382582,2468.850506164996,2600.4353479804195,14280
2024-06-12,2589.038818359375,2618.4779430985477,2507.8284978819474,2599.6622600291894,11272
2024-06-13,2544.063232421875,2618.4779802455155,2518.7388583768798,2608.390556843381,2688
2024-06-14,2613.128662109375,2625.95925246283,2555.272769747421,2571.7069331379844,4992
2024-06-18,2664.500732421875,2717.568502783179,2613.565102512751,2618.4779145449415,7516
2024-06-19,2717.755615234375,2759.1152446539672,2561.594770315213,2718.217112238751,8424
2024-06-20,2645.647705078125,2743.167252186552,2626.4579545480697,2743.167252186552,4188
2024-06-21,2665.548095703125,2720.1869025363685,2632.3307852634084,2717.9799971997063,5264
2024-06-24,2550.085693359375,2720.9725448249897,2518.7263039806066,2665.5480971953175,11940
2024-06-25,2588.29052734375,2643.415670520778,2547.143019264889,2643.415670520778,3452
2024-06-26,2591.05859375,2648.8273000273903,2570.1358549851525,2570.1358549851525,3628
2024-06-27,2990.7880859375,3109.2678784999407,2793.3548044501404,2942.670388796934,95664
2024-06-28,3209.306396484375,3310.691320867501,2941.6605414388187,3128.2083444597806,47608
2024-07-01,3811.593505859375,3851.1575575896095,3404.0337024410305,3404.0337024410305,113368
2024-07-02,3944.238037109375,4175.599253512013,3697.3030636039807,4027.2188452559426,56348
2024-07-03,3719.747314453125,4089.8131043957933,3689.5600536302295,4014.99945004709,25796
2024-07-04,3728.213623046875,3870.359560514214,3615.993146098976,3842.9278883713946,9576
2024-07-05,3580.244873046875,3765.6205390576692,3542.4264739943173,3566.117464140707,6080
2024-07-08,3490.25634765625,3633.4497274189193,3401.240521310311,3633.4497274189193,8412
2024-07-09,3456.515380859375,3540.680738605491,3416.490077397889,3538.6857079033607,1616
2024-07-10,3419.20849609375,3578.5615777117773,3366.8637792253285,3551.154745290621,3484
2024-07-11,3566.990234375,3589.808398212195,3416.4901045854162,3486.316179715629,3812
2024-07-12,3499.770263671875,3688.088550909913,3441.4280346244614,3688.088550909913,3608
2024-07-15,3341.651611328125,3572.3518785084543,3326.4643425776108,3572.3518785084543,6100
2024-07-16,3425.667236328125,3441.4280278872834,3354.1454329770986,3366.614375107125,1516
2024-07-18,3588.611572265625,3596.9406797265915,3493.7976848868707,3596.9406797265915,16368
2024-07-19,3686.729736328125,3745.670330161764,3615.9933280523023,3690.8069831154535,8700
2024-07-22,3786.132080078125,3852.9032677769787,3685.819436747168,3781.8302948762384,7488
2024-07-23,3774.54833984375,3937.6920318194802,3693.3007594202977,3937.6920318194802,7172
2024-07-24,3779.236572265625,3865.372123317552,3640.9311613184686,3821.7308251510635,3716
2024-07-25,3763.85009765625,3790.5584747588664,3591.0553971399786,3790.5584747588664,4152
2024-07-26,3745.77490234375,3875.0,3677.5,3773.25,3176
2024-07-29,3823.737548828125,3850.0,3751.512451171875,3800.0,6608
2024-07-30,3951.78759765625,3997.987548828125,3875.0,3887.5,10360
2024-07-31,3942.387451171875,4037.53759765625,3930.0,4037.53759765625,3184
2024-08-01,3745.27490234375,4000.0,3745.27490234375,4000.0,9864
2024-08-02,3747.52490234375,3750.0,3580.77490234375,3745.0,6944
2024-08-05,3625.1875,3667.5,3560.14990234375,3560.14990234375,7332
2024-08-06,3594.02490234375,3743.75,3500.25,3694.75,6804
2024-08-07,3618.03759765625,3637.5,3500.0,3637.5,4840
2024-08-08,3595.9375,3687.0,3570.0,3633.25,6248
2024-08-09,3572.25,3649.75,3537.77490234375,3600.0,24292
2024-08-12,3750.85009765625,3750.85009765625,3725.0,3749.550048828125,4591
2024-08-13,3938.35009765625,3938.35009765625,3935.0,3938.35009765625,3341
2024-08-14,4135.25,4135.25,3945.0,4135.0,5809
2024-08-16,4342.0,4342.0,4297.0,4342.0,6715
2024-08-19,4559.10009765625,4559.10009765625,4537.35009765625,4550.0,1286
2024-08-20,4732.0,4787.0498046875,4332.0,4787.0498046875,9520
2024-08-21,4515.7998046875,4815.14990234375,4496.0,4730.0,4134
2024-08-22,4290.0498046875,4290.0498046875,4290.0498046875,4290.0498046875,1452
2024-08-23,4075.550048828125,4075.550048828125,4075.550048828125,4075.550048828125,1411
2024-08-26,3878.39990234375,3990.0,3871.800048828125,3871.800048828125,14184
2024-08-27,3684.64990234375,3835.0,3684.5,3684.5,22104
2024-08-28,3668.39990234375,3700.0,3600.0,3685.0,4881
2024-08-29,3515.550048828125,3699.89990234375,3485.0,3581.60009765625,5118
2024-08-30,3345.0,3515.550048828125,3339.800048828125,3515.550048828125,10597
2024-09-02,3512.25,3512.25,3300.0,3320.0,8321
2024-09-03,3502.800048828125,3605.0,3379.5,3600.0,4697
2024-09-04,3418.050048828125,3595.0,3370.550048828125,3493.85009765625,4170
2024-09-05,3502.35009765625,3560.0,3340.550048828125,3340.550048828125,4359
2024-09-06,3469.14990234375,3579.949951171875,3411.199951171875,3579.949951171875,3319
2024-09-09,3474.14990234375,3547.0,3348.800048828125,3529.0,1663
2024-09-10,3433.550048828125,3540.0,3400.0,3474.14990234375,1702
2024-09-11,3474.39990234375,3522.0,3430.0,3497.0,2264
2024-09-12,3407.699951171875,3550.0,3400.0,3500.0,1714
2024-09-13,3401.39990234375,3493.0,3300.0,3449.949951171875,2884
2024-09-16,3369.800048828125,3479.0,3330.39990234375,3399.0,5406
2024-09-17,3358.300048828125,3457.949951171875,3302.0,3457.949951171875,2093
2024-09-18,3344.800048828125,3400.0,3302.050048828125,3358.300048828125,2396
2024-09-19,3205.5,3389.0,3177.60009765625,3344.800048828125,3609
2024-09-20,3100.14990234375,3245.0,3045.25,3180.0,3007
2024-09-23,3059.0,3140.0,3050.14990234375,3100.0,4184
2024-09-24,3041.550048828125,3070.0,2950.0,3060.0,5631
2024-09-25,2962.5,3130.0,2948.0,3041.550048828125,8887
2024-09-26,3110.60009765625,3110.60009765625,2931.0,3000.0,24041
2024-09-27,3266.10009765625,3266.10009765625,3266.10009765625,3266.10009765625,1308
2024-09-30,3313.39990234375,3429.39990234375,3300.0,3325.0,3700
2024-10-01,3271.050048828125,3400.0,3240.0,3399.0,1719
2024-10-03,3229.85009765625,3300.050048828125,3152.0,3152.0,5117
2024-10-04,3234.300048828125,3320.0,3150.0,3150.0,3961
2024-10-07,3072.60009765625,3321.0,3072.60009765625,3155.0,1934
2024-10-08,3068.60009765625,3185.0,2950.0,3000.0,2755
2024-10-09,3216.550048828125,3222.0,3124.75,3154.0,4807
2024-10-10,3377.35009765625,3377.35009765625,3286.89990234375,3365.0,4051
2024-10-11,3539.25,3546.199951171875,3500.0,3546.199951171875,10156
2024-10-14,3398.699951171875,3550.0,3362.300048828125,3550.0,8155
2024-10-15,3424.89990234375,3499.949951171875,3379.449951171875,3499.949951171875,2427
2024-10-16,3426.25,3471.550048828125,3404.89990234375,3404.89990234375,1995
2024-10-17,3432.449951171875,3473.89990234375,3430.0,3430.0,3307
2024-10-18,3493.050048828125,3520.0,3444.89990234375,3444.89990234375,6624
2024-10-21,3381.0,3499.89990234375,3350.0,3499.89990234375,1457
2024-10-22,3211.949951171875,3399.89990234375,3211.949951171875,3399.89990234375,1332
2024-10-23,3051.75,3211.949951171875,3051.35009765625,3211.949951171875,13030
2024-10-24,3135.25,3150.0,2995.0,3051.75,14381
2024-10-25,2979.5,3100.0,2978.5,3100.0,5060
2024-10-28,3012.35009765625,3078.699951171875,2904.10009765625,2979.5,2009
2024-10-29,3026.800048828125,3100.050048828125,2999.75,3099.0,3451
2024-10-30,3176.800048828125,3178.10009765625,3029.5,3099.0,1801
2024-10-31,3276.89990234375,3300.0,3099.60009765625,3176.800048828125,2251
2024-11-01,3396.5,3440.699951171875,3312.0,3360.0,3407
2024-11-04,3451.64990234375,3509.949951171875,3280.050048828125,3474.0,6698
2024-11-05,3416.699951171875,3479.949951171875,3368.75,3479.949951171875,2284
2024-11-06,3457.0,3499.0,3410.0,3436.699951171875,2412
2024-11-07,3400.25,3500.0,3284.14990234375,3390.0,1334
2024-11-08,3243.449951171875,3474.449951171875,3230.25,3474.449951171875,2494
2024-11-11,3215.85009765625,3313.550048828125,3160.0,3229.0,1962
2024-11-12,3260.75,3350.0,3201.10009765625,3201.10009765625,2471
2024-11-13,3104.699951171875,3201.10009765625,3097.75,3201.0,964
2024-11-14,3200.10009765625,3220.0,3033.0,3110.0,823
2024-11-18,3063.75,3200.0,3040.10009765625,3040.10009765625,3064
2024-11-19,3134.050048828125,3200.0,3040.0,3075.0,2712
2024-11-21,3177.5,3250.0,3040.0,3115.0,2364
2024-11-22,3220.10009765625,3250.0,3150.0,3175.0,1377
2024-11-25,3205.25,3350.0,3101.550048828125,3220.10009765625,4913
2024-11-26,3220.050048828125,3230.0,3200.0,3207.550048828125,3946
2024-11-27,3180.800048828125,3279.949951171875,3100.0,3279.949951171875,1790
2024-11-28,3200.449951171875,3229.800048828125,3141.050048828125,3229.800048828125,2550
2024-11-29,3142.0,3220.0,3127.0,3182.5,3525
2024-12-02,3126.10009765625,3195.550048828125,3061.60009765625,3195.550048828125,3917
2024-12-03,3154.60009765625,3165.0,3111.10009765625,3116.0,1050
2024-12-04,3124.5,3180.0,3072.050048828125,3155.0,2005
2024-12-05,3124.25,3171.300048828125,3082.0,3164.800048828125,3461
2024-12-06,3100.300048828125,3190.0,3048.0,3190.0,1491
2024-12-09,3107.10009765625,3152.050048828125,3096.60009765625,3118.199951171875,2233
2024-12-10,3148.35009765625,3149.0,3100.0,3107.050048828125,1635
2024-12-11,3147.699951171875,3164.89990234375,3130.39990234375,3142.199951171875,849
2024-12-12,3180.800048828125,3230.0,3125.10009765625,3160.300048828125,1707
2024-12-13,3339.800048828125,3339.800048828125,3112.39990234375,3153.0,3617
2024-12-16,3396.699951171875,3505.0,3360.050048828125,3400.0,11547
2024-12-17,3338.199951171875,3488.0,3317.75,3488.0,3451
2024-12-18,3215.89990234375,3348.800048828125,3199.949951171875,3340.0,1367
2024-12-19,3243.449951171875,3249.0,3154.300048828125,3215.800048828125,2558
2024-12-20,3197.75,3249.0,3155.0,3156.39990234375,2170
2024-12-23,3103.0,3299.0,3060.0,3299.0,2886
2024-12-24,3152.800048828125,3176.10009765625,3107.0,3164.800048828125,2869
2024-12-26,3173.449951171875,3260.0,3160.0,3260.0,1131
2024-12-27,3151.75,3183.39990234375,3100.0,3169.949951171875,1041
2024-12-30,3117.199951171875,3170.35009765625,3100.0,3170.35009765625,1678
2024-12-31,3245.300048828125,3250.0,3140.0,3141.35009765625,3634
2025-01-01,3294.35009765625,3450.0,3265.10009765625,3450.0,3271
2025-01-02,3411.89990234375,3456.0,3325.050048828125,3349.949951171875,2533
2025-01-03,3466.39990234375,3534.64990234375,3389.449951171875,3498.949951171875,2534
2025-01-06,3325.75,3457.10009765625,3300.0,3372.0,3235
2025-01-07,3357.050048828125,3449.949951171875,3300.050048828125,3301.0,1536
2025-01-08,3336.5,3399.0,3300.0,3370.0,1502
2025-01-09,3305.60009765625,3380.0,3253.5,3323.5,1299
2025-01-10,3244.39990234375,3350.0,3202.60009765625,3350.0,1648
2025-01-13,2992.300048828125,3240.0,2950.050048828125,3240.0,2007
2025-01-14,3070.0,3139.949951171875,3013.050048828125,3139.949951171875,804
2025-01-15,3147.35009765625,3180.0,3055.0,3070.0,916
2025-01-16,3117.35009765625,3210.0,3002.0,3210.0,2063
2025-01-17,3167.699951171875,3189.949951171875,3100.050048828125,3100.449951171875,436
2025-01-20,3209.60009765625,3225.0,3100.0,3140.300048828125,890
2025-01-21,3154.050048828125,3249.0,3113.050048828125,3249.0,701
2025-01-22,3240.949951171875,3304.050048828125,3087.0,3096.0,1845
2025-01-23,3156.550048828125,3298.050048828125,3105.0,3105.0,1349
2025-01-24,3185.449951171875,3205.35009765625,3075.0,3156.35009765625,2279
2025-01-27,2926.85009765625,3112.550048828125,2882.64990234375,3112.5,2904
2025-01-28,2703.60009765625,3140.0,2634.199951171875,3140.0,5645
2025-01-29,2839.89990234375,2880.0,2651.699951171875,2799.89990234375,1414
2025-01-30,2792.89990234375,2963.89990234375,2702.699951171875,2702.699951171875,2260
2025-01-31,2843.550048828125,2890.0,2749.949951171875,2861.25,2343
2025-02-01,2795.199951171875,2925.949951171875,2709.10009765625,2899.60009765625,1747
2025-02-03,2737.199951171875,2850.0,2699.85009765625,2850.0,1103
2025-02-04,2778.800048828125,2817.35009765625,2737.050048828125,2771.25,922
2025-02-05,2806.949951171875,2950.0,2775.199951171875,2799.0,1687
2025-02-06,2795.050048828125,2904.050048828125,2769.14990234375,2892.0,632
2025-02-07,2736.550048828125,2818.300048828125,2718.0,2813.550048828125,665
2025-02-10,2653.85009765625,2799.0,2620.949951171875,2799.0,2052
2025-02-11,2638.89990234375,2690.0,2488.75,2668.35009765625,3052
2025-02-12,2600.050048828125,2638.300048828125,2475.0,2584.10009765625,1961
2025-02-13,2690.35009765625,2719.0,2606.89990234375,2642.0,1500
2025-02-14,2589.800048828125,2690.699951171875,2525.0,2690.699951171875,1659
2025-02-17,2620.550048828125,2629.89990234375,2451.0,2451.0,858
2025-02-18,2508.449951171875,2660.25,2451.0,2660.25,2864
2025-02-19,2579.800048828125,2600.199951171875,2554.550048828125,2575.0,982
2025-02-20,2566.449951171875,2648.449951171875,2550.0,2648.449951171875,906
2025-02-21,2605.85009765625,2643.64990234375,2566.14990234375,2597.800048828125,1021
2025-02-24,2638.300048828125,2727.89990234375,2526.0,2727.89990234375,1175
2025-02-25,2594.5,2717.5,2515.050048828125,2691.14990234375,856
2025-02-27,2561.300048828125,2617.949951171875,2392.85009765625,2594.5,6661
2025-02-28,2522.449951171875,2600.050048828125,2412.60009765625,2536.75,2808
2025-03-03,2338.39990234375,2543.050048828125,2310.0,2522.449951171875,5903
2025-03-04,2308.300048828125,2340.0,2280.0,2340.0,1738
2025-03-05,2347.699951171875,2390.300048828125,2309.89990234375,2338.10009765625,1981
2025-03-06,2368.14990234375,2480.75,2330.0,2349.550048828125,2905
2025-03-07,2252.60009765625,2402.5,2221.0,2360.0,5251
2025-03-10,2239.64990234375,2349.550048828125,2220.0,2259.949951171875,2474
2025-03-11,2375.449951171875,2402.050048828125,2194.75,2253.0,3051
2025-03-12,2382.25,2550.0,2322.699951171875,2497.0,3894
2025-03-13,2609.25,2620.449951171875,2399.64990234375,2412.10009765625,6142
2025-03-17,2683.800048828125,2750.0,2590.050048828125,2600.0,4828
2025-03-18,2683.800048828125,2683.800048828125,2683.800048828125,2683.800048828125,0
2025-03-19,2664.050048828125,2899.89990234375,2630.0,2755.85009765625,3079
2025-03-20,2670.64990234375,2769.0,2643.60009765625,2769.0,3632
2025-03-21,2690.39990234375,2731.550048828125,2670.0,2671.050048828125,2584
2025-03-24,2761.64990234375,2859.949951171875,2690.60009765625,2690.60009765625,2458
2025-03-25,2695.60009765625,2842.85009765625,2680.0,2786.550048828125,1326
2025-03-26,2650.25,2731.949951171875,2626.0,2660.050048828125,1602
2025-03-27,2688.25,2724.0,2592.050048828125,2601.0,3151
2025-03-28,2796.699951171875,2840.0,2688.25,2688.25,3525
2025-04-01,2805.39990234375,2932.699951171875,2711.85009765625,2789.0,2191
2025-04-02,3085.89990234375,3085.89990234375,2844.199951171875,2900.0,5209
2025-04-03,3090.699951171875,3224.949951171875,3025.0,3099.949951171875,3914
2025-04-04,2983.25,3091.0,2949.949951171875,3091.0,2424
2025-04-07,2818.89990234375,2850.0,2685.0,2685.0,2905
2025-04-08,2981.60009765625,3100.75,2829.050048828125,2862.14990234375,4638
2025-04-09,2835.89990234375,3090.0,2825.0,3041.0,4781
2025-04-11,2879.449951171875,2948.0,2825.0,2948.0,1864
2025-04-15,2966.800048828125,3000.0,2887.10009765625,2887.10009765625,1239
2025-04-16,2997.800048828125,3031.89990234375,2950.0,2950.0,1605
2025-04-17,2971.800048828125,3000.0,2945.199951171875,2995.60009765625,685
