Date,Open,High,Low,close,Volume
2024-02-15,251.0,254.4499969482422,249.14999389648438,249.8000030517578,159510
2024-02-16,247.60000610351562,253.89999389648438,246.0,253.0,157379
2024-02-19,248.14999389648438,252.4499969482422,247.10000610351562,250.60000610351562,186740
2024-02-20,252.75,257.0,248.6999969482422,250.0,520103
2024-02-21,250.35000610351562,254.75,249.0,254.0,245843
2024-02-22,249.3000030517578,251.0,246.39999389648438,250.35000610351562,167667
2024-02-23,248.4499969482422,252.0,247.5,251.9499969482422,137673
2024-02-26,246.1999969482422,249.9499969482422,245.6999969482422,249.14999389648438,118375
2024-02-27,244.0500030517578,248.1999969482422,243.14999389648438,247.8000030517578,152628
2024-02-28,239.14999389648438,246.6999969482422,237.14999389648438,246.0,207474
2024-02-29,239.89999389648438,245.5,237.14999389648438,240.0,176014
2024-03-01,239.9499969482422,242.8000030517578,239.25,242.8000030517578,104173
2024-03-04,244.25,246.6999969482422,240.25,240.25,254628
2024-03-05,242.64999389648438,245.89999389648438,241.35000610351562,245.89999389648438,122079
2024-03-06,238.3000030517578,243.0,235.0,243.0,128373
2024-03-07,238.8000030517578,241.5,238.1999969482422,238.3000030517578,100588
2024-03-11,233.14999389648438,242.8000030517578,230.0,238.5500030517578,162656
2024-03-12,226.5,235.5,224.85000610351562,235.5,227851
2024-03-13,217.25,229.25,214.3000030517578,227.8000030517578,341190
2024-03-14,222.8000030517578,223.5,215.8000030517578,218.4499969482422,181736
2024-03-15,218.25,224.5,217.10000610351562,222.8000030517578,189920
2024-03-18,219.14999389648438,222.4499969482422,217.75,220.0,180273
2024-03-19,217.0500030517578,219.89999389648438,216.39999389648438,218.9499969482422,109829
2024-03-20,216.25,219.0,214.6999969482422,218.0,147613
2024-03-21,220.10000610351562,221.5,217.9499969482422,217.9499969482422,165980
2024-03-22,217.25,221.9499969482422,215.0,220.5,268871
2024-03-26,214.10000610351562,219.5,213.5,218.6999969482422,225489
2024-03-27,212.14999389648438,216.0500030517578,211.0500030517578,214.5,484746
2024-03-28,207.8000030517578,214.8000030517578,206.0,214.3000030517578,461504
2024-04-01,220.3000030517578,221.89999389648438,210.0,210.8000030517578,322263
2024-04-02,225.10000610351562,226.8000030517578,218.5,220.0,261147
2024-04-03,228.64999389648438,231.64999389648438,223.5,225.0500030517578,355943
2024-04-04,230.8000030517578,231.6999969482422,227.14999389648438,230.0,202685
2024-04-05,231.3000030517578,233.8000030517578,227.8000030517578,230.6999969482422,232729
2024-04-08,230.39999389648438,233.75,229.10000610351562,233.75,90219
2024-04-09,234.64999389648438,236.89999389648438,226.3000030517578,231.0,401804
2024-04-10,236.5,238.5500030517578,233.5,236.0,413192
2024-04-12,231.1999969482422,238.0,230.60000610351562,238.0,190490
2024-04-15,224.75,228.60000610351562,221.3000030517578,228.60000610351562,217710
2024-04-16,223.35000610351562,225.35000610351562,221.8000030517578,221.8000030517578,143680
2024-04-18,222.5500030517578,227.10000610351562,221.89999389648438,224.6999969482422,151155
2024-04-19,222.64999389648438,223.39999389648438,216.60000610351562,220.0,128373
2024-04-22,227.35000610351562,232.75,223.1999969482422,223.1999969482422,294282
2024-04-23,228.89999389648438,229.9499969482422,227.39999389648438,229.0,87424
2024-04-24,229.39999389648438,231.8000030517578,227.64999389648438,229.9499969482422,301539
2024-04-25,233.10000610351562,240.89999389648438,229.9499969482422,233.0,810004
2024-04-26,235.35000610351562,238.89999389648438,230.8000030517578,234.5,428269
2024-04-29,236.10000610351562,241.85000610351562,235.60000610351562,237.6999969482422,629781
2024-04-30,235.75,238.0,233.8000030517578,236.5500030517578,311994
2024-05-02,232.3000030517578,237.0,231.5,236.1999969482422,177980
2024-05-03,229.4499969482422,234.89999389648438,226.89999389648438,233.10000610351562,195742
2024-05-06,225.0,234.0500030517578,224.14999389648438,234.0500030517578,157438
2024-05-07,221.85000610351562,226.39999389648438,220.9499969482422,226.0500030517578,104991
2024-05-08,221.35000610351562,223.14999389648438,219.6999969482422,221.10000610351562,80833
2024-05-09,219.6999969482422,222.9499969482422,218.1999969482422,222.35000610351562,154710
2024-05-10,222.85000610351562,223.75,219.6999969482422,222.6999969482422,101857
2024-05-13,218.8000030517578,222.5,217.5,222.5,110640
2024-05-14,220.0,221.60000610351562,219.0,219.1999969482422,99744
2024-05-15,215.6999969482422,221.89999389648438,215.25,220.0,323827
2024-05-16,219.39999389648438,220.5,215.10000610351562,217.0,222482
2024-05-17,228.0,228.5500030517578,219.3000030517578,219.6999969482422,366652
2024-05-21,224.75,227.4499969482422,220.0,227.39999389648438,99904
2024-05-22,223.5,224.75,222.3000030517578,224.0,81704
2024-05-23,223.3000030517578,225.14999389648438,223.0,223.5,77725
2024-05-24,223.6999969482422,225.0,221.6999969482422,224.6999969482422,167394
2024-05-27,222.25,225.89999389648438,221.35000610351562,225.0,86708
2024-05-28,220.3000030517578,223.0500030517578,220.0,223.0,76022
2024-05-29,218.0500030517578,221.75,217.14999389648438,221.75,112644
2024-05-30,216.14999389648438,220.0500030517578,215.35000610351562,219.25,90810
2024-05-31,217.25,219.0500030517578,216.0500030517578,216.1999969482422,79606
2024-06-03,219.14999389648438,225.3000030517578,216.10000610351562,223.5,283140
2024-06-04,198.64999389648438,220.0,191.10000610351562,219.14999389648438,510981
2024-06-05,208.1999969482422,209.8000030517578,198.0,203.0,241520
2024-06-06,212.6999969482422,219.60000610351562,210.0500030517578,211.3000030517578,340350
2024-06-07,222.75,225.5500030517578,213.85000610351562,215.89999389648438,604385
2024-06-10,223.86000061035156,225.97999572753906,218.2100067138672,224.50999450683594,213578
2024-06-11,234.22000122070312,236.6999969482422,223.19000244140625,225.0,986153
2024-06-12,236.97999572753906,241.60000610351562,234.80999755859375,237.0,828111
2024-06-13,249.8000030517578,254.7899932861328,241.0,254.7899932861328,4326283
2024-06-14,245.80999755859375,252.5,244.80999755859375,251.0,1117132
2024-06-18,239.2100067138672,247.5399932861328,238.1199951171875,247.0,810693
2024-06-19,242.11000061035156,250.5,232.5,240.0,3216113
2024-06-20,241.9199981689453,245.89999389648438,241.0500030517578,243.99000549316406,809581
2024-06-21,238.49000549316406,245.8000030517578,236.47000122070312,244.0,1109361
2024-06-24,232.9600067138672,238.58999633789062,232.33999633789062,236.89999389648438,579416
2024-06-25,229.22999572753906,236.85000610351562,228.22999572753906,234.99000549316406,738079
2024-06-26,227.1699981689453,230.52999877929688,226.47999572753906,230.0,341330
2024-06-27,224.0,229.5,220.61000061035156,227.9499969482422,438139
2024-06-28,223.02999877929688,226.38999938964844,221.1300048828125,224.0,556728
2024-07-01,223.44000244140625,225.6999969482422,222.39999389648438,223.0500030517578,307140
2024-07-02,223.6199951171875,229.0,220.0,223.99000549316406,604495
2024-07-03,222.72000122070312,225.60000610351562,222.36000061035156,223.60000610351562,426656
2024-07-04,223.13999938964844,225.72999572753906,222.22999572753906,224.0,339190
2024-07-05,223.61000061035156,224.85000610351562,221.8000030517578,223.14999389648438,276131
2024-07-08,222.05999755859375,225.27999877929688,221.10000610351562,224.89999389648438,448823
2024-07-09,222.35000610351562,227.6999969482422,221.0,223.5,2076620
2024-07-10,224.58999633789062,225.69000244140625,216.11000061035156,223.89999389648438,829807
2024-07-11,226.17999267578125,227.5,222.3000030517578,225.89999389648438,1583009
2024-07-12,225.00999450683594,228.5,224.1699981689453,227.33999633789062,454441
2024-07-15,224.33999633789062,226.0,223.0,226.0,284045
2024-07-16,223.5399932861328,228.99000549316406,222.99000549316406,225.0,663190
2024-07-18,222.38999938964844,225.0,221.0,224.0,346822
2024-07-19,218.9499969482422,223.89999389648438,217.25,223.89999389648438,509284
2024-07-22,221.38999938964844,223.10000610351562,217.0,219.5,364907
2024-07-23,219.50999450683594,223.63999938964844,212.0,220.0,559966
2024-07-24,222.3699951171875,228.42999267578125,219.0500030517578,219.0500030517578,672786
2024-07-25,219.47000122070312,225.9499969482422,217.63999938964844,221.5,748835
2024-07-26,219.89999389648438,222.5,219.0500030517578,219.0500030517578,434662
2024-07-29,222.0,227.3000030517578,221.0,221.9499969482422,840126
2024-07-30,223.05999755859375,224.83999633789062,221.9600067138672,223.0,527727
2024-07-31,221.67999267578125,226.85000610351562,221.10000610351562,224.5,1045569
2024-08-01,212.36000061035156,222.77999877929688,201.6999969482422,222.58999633789062,1220309
2024-08-02,210.5399932861328,213.8699951171875,209.6199951171875,210.0,488706
2024-08-05,199.3699951171875,204.5,197.0800018310547,200.0,767528
2024-08-06,195.82000732421875,204.39999389648438,195.0,201.88999938964844,442444
2024-08-07,199.99000549316406,201.75,196.8800048828125,197.89999389648438,274379
2024-08-08,199.55999755859375,203.99000549316406,198.2100067138672,200.75,338099
2024-08-09,200.35000610351562,202.72999572753906,199.41000366210938,202.72999572753906,172463
2024-08-12,202.22999572753906,205.75,198.5500030517578,200.0,549319
2024-08-13,202.72999572753906,209.97000122070312,201.89999389648438,209.97000122070312,872977
2024-08-14,199.50999450683594,204.0,198.4199981689453,203.5,312684
2024-08-16,203.6199951171875,205.9600067138672,199.25,201.35000610351562,455675
2024-08-19,206.85000610351562,209.99000549316406,203.77000427246094,205.1999969482422,806355
2024-08-20,207.22000122070312,208.35000610351562,205.27999877929688,208.0,643369
2024-08-21,206.9499969482422,208.36000061035156,206.27000427246094,207.5,415447
2024-08-22,207.75999450683594,209.4499969482422,206.5,208.0,462112
2024-08-23,205.3699951171875,209.8000030517578,205.0,208.94000244140625,404379
2024-08-26,203.72999572753906,207.14999389648438,203.33999633789062,207.0,212781
2024-08-27,206.57000732421875,208.0,201.7899932861328,202.0,404593
2024-08-28,208.41000366210938,210.60000610351562,206.8000030517578,208.0,566375
2024-08-29,209.13999938964844,210.99000549316406,204.83999633789062,208.5,738313
2024-08-30,224.5500030517578,229.0,220.0,220.0,6734936
2024-09-02,224.9499969482422,225.99000549316406,222.0399932861328,225.0,1117398
2024-09-03,225.8699951171875,227.00999450683594,219.91000366210938,224.0,718227
2024-09-04,226.97999572753906,227.49000549316406,220.91000366210938,222.3000030517578,894177
2024-09-05,223.94000244140625,227.99000549316406,222.89999389648438,227.99000549316406,347347
2024-09-06,219.60000610351562,224.89999389648438,219.0,223.55999755859375,419487
2024-09-09,211.83999633789062,220.82000732421875,209.85000610351562,218.0,787505
2024-09-10,213.13999938964844,215.67999267578125,212.61000061035156,213.9199981689453,240720
2024-09-11,209.80999755859375,214.02000427246094,209.5,214.00999450683594,192541
2024-09-12,212.14999389648438,213.58999633789062,209.52000427246094,211.0,225975
2024-09-13,212.7100067138672,214.7899932861328,210.0,212.5,190435
2024-09-16,220.63999938964844,225.0,216.02999877929688,219.0,928131
2024-09-17,214.5500030517578,222.00999450683594,213.8000030517578,221.97999572753906,333908
2024-09-18,213.9499969482422,218.0,212.00999450683594,215.5500030517578,615413
2024-09-19,213.3800048828125,218.11000061035156,209.2899932861328,216.0,360008
2024-09-20,215.14999389648438,219.4499969482422,213.8800048828125,215.89999389648438,859720
2024-09-23,215.3000030517578,221.67999267578125,215.0,216.5,847563
2024-09-24,215.41000366210938,217.99000549316406,213.80999755859375,216.0,408445
2024-09-25,221.16000366210938,225.0,216.5,217.0,1419151
2024-09-26,219.4499969482422,222.0,218.0,222.0,385510
2024-09-27,227.02999877929688,233.0,225.0,225.0,3082184
2024-09-30,228.22999572753906,230.5,223.11000061035156,229.0,1017215
2024-10-01,228.52999877929688,234.0,226.72999572753906,227.8000030517578,1556414
2024-10-03,226.8000030517578,233.42999267578125,222.39999389648438,227.39999389648438,1159194
2024-10-04,224.4600067138672,231.6999969482422,221.58999633789062,226.8000030517578,995692
2024-10-07,211.57000732421875,227.69000244140625,210.00999450683594,226.6999969482422,738379
2024-10-08,217.24000549316406,218.57000732421875,210.30999755859375,211.57000732421875,518162
2024-10-09,216.5,220.19000244140625,215.3000030517578,218.8800048828125,298793
2024-10-10,215.0800018310547,219.8000030517578,214.14999389648438,217.49000549316406,262610
2024-10-11,213.58999633789062,215.89999389648438,212.61000061035156,215.89999389648438,218110
2024-10-14,211.89999389648438,215.0,211.3000030517578,215.0,290900
2024-10-15,212.22000122070312,215.3800048828125,210.91000366210938,212.0,354093
2024-10-16,211.49000549316406,213.0,209.64999389648438,212.5,275761
2024-10-17,207.61000061035156,213.39999389648438,206.5500030517578,212.0,287877
2024-10-18,208.02999877929688,209.16000366210938,203.7899932861328,207.9499969482422,261149
2024-10-21,202.05999755859375,209.5500030517578,201.10000610351562,208.02999877929688,331755
2024-10-22,195.00999450683594,202.75,194.39999389648438,202.25,366403
2024-10-23,193.74000549316406,196.38999938964844,190.25999450683594,194.9499969482422,405732
2024-10-24,194.11000061035156,195.89999389648438,192.35000610351562,193.0,176795
2024-10-25,185.66000366210938,195.38999938964844,182.8000030517578,194.1199951171875,441673
2024-10-28,187.6199951171875,189.7899932861328,183.10000610351562,186.00999450683594,241559
2024-10-29,190.83999633789062,193.19000244140625,187.1999969482422,193.0,190751
2024-10-30,197.08999633789062,198.19000244140625,189.10000610351562,189.10000610351562,287820
2024-10-31,195.5800018310547,200.49000549316406,195.0,197.89999389648438,163282
2024-11-01,199.35000610351562,201.39999389648438,196.86000061035156,196.89999389648438,94847
2024-11-04,194.77000427246094,198.94000244140625,192.91000366210938,198.10000610351562,233569
2024-11-05,195.77999877929688,202.0500030517578,193.22000122070312,194.64999389648438,332972
2024-11-06,199.1300048828125,199.67999267578125,196.5,197.0,179011
2024-11-07,198.5,201.0,198.0,200.89999389648438,191417
2024-11-08,199.66000366210938,201.8000030517578,195.08999633789062,198.0,276485
2024-11-11,194.07000732421875,198.89999389648438,193.5,198.89999389648438,135356
2024-11-12,187.64999389648438,197.0,186.0,197.0,178273
2024-11-13,176.89999389648438,185.3300018310547,176.00999450683594,184.0,423366
2024-11-14,173.52000427246094,180.27000427246094,172.4499969482422,178.0500030517578,291407
2024-11-18,168.35000610351562,175.74000549316406,166.82000732421875,175.74000549316406,238294
2024-11-19,169.13999938964844,174.38999938964844,168.00999450683594,169.49000549316406,256495
2024-11-21,165.9499969482422,170.8300018310547,164.64999389648438,170.0,266783
2024-11-22,169.9199981689453,170.75,165.16000366210938,168.25,254024
2024-11-25,176.58999633789062,178.50999450683594,172.05999755859375,174.3000030517578,244315
2024-11-26,180.1999969482422,181.44000244140625,175.49000549316406,176.58999633789062,289096
2024-11-27,183.30999755859375,185.17999267578125,180.60000610351562,180.60000610351562,260820
2024-11-28,183.75,186.8000030517578,182.49000549316406,183.99000549316406,216304
2024-11-29,188.38999938964844,190.0,183.1199951171875,185.0,259198
2024-12-02,186.02999877929688,188.85000610351562,184.50999450683594,188.0,231693
2024-12-03,187.32000732421875,189.5,186.0,186.5,201160
2024-12-04,186.88999938964844,188.85000610351562,186.11000061035156,188.0500030517578,128074
2024-12-05,187.72000122070312,189.58999633789062,186.75,187.41000366210938,120006
2024-12-06,186.9600067138672,189.30999755859375,186.25999450683594,187.97999572753906,129739
2024-12-09,188.17999267578125,189.35000610351562,186.8000030517578,187.0,158065
2024-12-10,188.9499969482422,193.97999572753906,187.6999969482422,188.89999389648438,525130
2024-12-11,190.25999450683594,193.2899932861328,188.64999389648438,190.0,237023
2024-12-12,188.24000549316406,191.5,187.5,191.0,261904
2024-12-13,184.97000122070312,188.8300018310547,183.10000610351562,188.0,172894
2024-12-16,180.75999450683594,187.22000122070312,179.24000549316406,185.10000610351562,331537
2024-12-17,175.83999633789062,180.47000122070312,174.10000610351562,180.47000122070312,328063
2024-12-18,169.80999755859375,177.27999877929688,168.41000366210938,175.85000610351562,414639
2024-12-19,170.1300048828125,173.0,166.5,167.0,428120
2024-12-20,164.91000366210938,172.11000061035156,164.10000610351562,171.0,322107
2024-12-23,163.60000610351562,168.5399932861328,161.89999389648438,166.0500030517578,259587
2024-12-24,163.72000122070312,165.8800048828125,163.0,164.25,171047
2024-12-26,162.0,165.05999755859375,161.0,164.60000610351562,170124
2024-12-27,160.3699951171875,163.17999267578125,159.47999572753906,162.35000610351562,244507
2024-12-30,159.02000427246094,164.6199951171875,158.41000366210938,160.58999633789062,247151
2024-12-31,161.39999389648438,162.2899932861328,159.0,159.02000427246094,128671
2025-01-01,166.47000122070312,167.27999877929688,162.2899932861328,162.2899932861328,230194
2025-01-02,163.94000244140625,167.61000061035156,162.9499969482422,166.60000610351562,123183
2025-01-03,163.5,165.6300048828125,162.86000061035156,164.85000610351562,148277
2025-01-06,155.52000427246094,164.0500030517578,155.0,163.5500030517578,255032
2025-01-07,157.1699981689453,158.39999389648438,155.50999450683594,156.99000549316406,127876
2025-01-08,154.94000244140625,157.92999267578125,152.88999938964844,157.52000427246094,155811
2025-01-09,152.24000549316406,156.05999755859375,151.5,155.6999969482422,131694
2025-01-10,146.36000061035156,152.99000549316406,145.60000610351562,152.5,245428
2025-01-13,136.07000732421875,146.47999572753906,124.5199966430664,144.89999389648438,490463
2025-01-14,144.17999267578125,146.0,138.1199951171875,138.6999969482422,433309
2025-01-15,144.6999969482422,146.0,142.30999755859375,145.4499969482422,169020
2025-01-16,159.80999755859375,163.8300018310547,148.80999755859375,155.0,857115
2025-01-17,161.61000061035156,162.9499969482422,156.00999450683594,157.39999389648438,281824
2025-01-20,164.52000427246094,170.99000549316406,162.35000610351562,166.0,668122
2025-01-21,161.32000732421875,170.8300018310547,160.10000610351562,165.39999389648438,437095
2025-01-22,155.25999450683594,164.99000549316406,152.86000061035156,161.89999389648438,234697
2025-01-23,153.57000732421875,158.6999969482422,152.6699981689453,156.94000244140625,187035
2025-01-24,151.85000610351562,156.0,151.11000061035156,154.38999938964844,144237
2025-01-27,146.02000427246094,152.0,145.3000030517578,152.0,209032
2025-01-28,142.17999267578125,147.49000549316406,139.5500030517578,146.8000030517578,322167
2025-01-29,152.52000427246094,154.27999877929688,142.25,142.89999389648438,520588
2025-01-30,148.77000427246094,153.94000244140625,148.13999938964844,152.85000610351562,230005
2025-01-31,152.4600067138672,153.39999389648438,147.8699951171875,149.89999389648438,253749
2025-02-01,149.7100067138672,154.52999877929688,148.10000610351562,153.5,189387
2025-02-03,146.27000427246094,148.99000549316406,145.89999389648438,147.0,128822
2025-02-04,148.00999450683594,150.08999633789062,146.69000244140625,147.0,127876
2025-02-05,150.3699951171875,151.97999572753906,148.19000244140625,149.39999389648438,170756
2025-02-06,150.1199951171875,154.0,146.14999389648438,150.99000549316406,497217
2025-02-07,146.97999572753906,151.5500030517578,145.80999755859375,151.0,124491
2025-02-10,145.07000732421875,148.24000549316406,143.6199951171875,146.1999969482422,138508
2025-02-11,139.49000549316406,145.24000549316406,135.8699951171875,145.0500030517578,231741
2025-02-12,140.72999572753906,141.89999389648438,134.0500030517578,140.89999389648438,264152
2025-02-13,138.16000366210938,141.89999389648438,137.6999969482422,140.74000549316406,148181
2025-02-14,132.64999389648438,140.5,131.5,138.85000610351562,245233
2025-02-17,129.80999755859375,134.75999450683594,127.2699966430664,132.99000549316406,288482
2025-02-18,126.9000015258789,132.19000244140625,124.80999755859375,130.0,272356
2025-02-19,130.50999450683594,131.42999267578125,126.0,126.0,213616
2025-02-20,134.42999267578125,135.88999938964844,130.3000030517578,130.89999389648438,223463
2025-02-21,132.57000732421875,138.07000732421875,131.30999755859375,134.47000122070312,215796
2025-02-24,128.49000549316406,132.75,128.0500030517578,131.5,192061
2025-02-25,124.52999877929688,129.3300018310547,124.19999694824219,127.44999694824219,242273
2025-02-27,123.55000305175781,125.8499984741211,122.56999969482422,124.58000183105469,173245
2025-02-28,119.79000091552734,123.9000015258789,118.0,123.9000015258789,349887
2025-03-03,117.83999633789062,121.4800033569336,114.5,120.0,343301
2025-03-04,118.31999969482422,120.72000122070312,116.13999938964844,117.02999877929688,399757
2025-03-05,124.08000183105469,124.5999984741211,117.9000015258789,118.0,414711
2025-03-06,127.83000183105469,128.5,125.0,125.0,241163
2025-03-07,128.74000549316406,130.5,127.26000213623047,127.83000183105469,239812
2025-03-10,121.75,129.8000030517578,120.19999694824219,128.6699981689453,309066
2025-03-11,118.87000274658203,121.0,117.0,120.25,355541
2025-03-12,119.77999877929688,121.44999694824219,118.70999908447266,118.98999786376953,345366
2025-03-13,118.56999969482422,121.5,118.0,120.5,315570
2025-03-17,115.44999694824219,119.69999694824219,115.0,119.13999938964844,284146
2025-03-18,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,0
2025-03-19,126.81999969482422,127.9000015258789,121.80000305175781,121.80000305175781,693681
2025-03-20,125.41999816894531,128.94000244140625,124.69999694824219,127.20999908447266,217847
2025-03-21,126.7699966430664,129.6999969482422,125.55999755859375,125.8499984741211,597722
2025-03-24,128.0500030517578,131.02999877929688,127.4000015258789,127.4000015258789,441206
2025-03-25,122.81999969482422,129.97000122070312,122.25,128.6999969482422,483728
2025-03-26,119.79000091552734,123.5,118.0999984741211,122.81999969482422,334918
2025-03-27,119.70999908447266,123.06999969482422,118.0,119.79000091552734,824906
2025-03-28,119.76000213623047,124.77999877929688,119.19999694824219,120.01000213623047,442138
2025-04-01,124.48999786376953,125.69999694824219,119.0,119.76000213623047,422770
2025-04-02,125.30999755859375,127.3499984741211,121.0,124.4000015258789,361390
2025-04-03,126.19999694824219,127.08999633789062,123.68000030517578,124.0,209128
2025-04-04,120.33000183105469,126.5,118.77999877929688,126.5,423038
2025-04-07,117.2699966430664,118.5,110.0,110.0,380803
2025-04-08,119.16000366210938,120.9000015258789,116.55000305175781,119.5,175118
2025-04-09,117.81999969482422,119.5999984741211,116.5999984741211,119.0,74585
2025-04-11,118.66000366210938,122.0,116.72000122070312,119.79000091552734,194785
2025-04-15,126.19000244140625,128.1999969482422,120.5,121.19999694824219,429713
2025-04-16,128.02999877929688,130.0,126.75,127.48999786376953,303573
2025-04-17,128.8300018310547,130.8000030517578,127.05000305175781,128.25,250418
