Date,Open,High,Low,close,Volume
2022-11-21,5.449999809265137,5.699999809265137,5.400000095367432,5.650000095367432,207955
2022-11-22,5.300000190734863,5.5,5.25,5.5,292183
2022-11-23,5.25,5.300000190734863,5.199999809265137,5.300000190734863,281971
2022-11-24,5.25,5.349999904632568,5.0,5.199999809265137,398858
2022-11-25,5.150000095367432,5.400000095367432,5.0,5.349999904632568,349775
2022-11-28,5.050000190734863,5.150000095367432,4.949999809265137,5.099999904632568,336943
2022-11-29,5.050000190734863,5.150000095367432,4.900000095367432,5.150000095367432,282894
2022-11-30,5.099999904632568,5.150000095367432,5.0,5.050000190734863,201334
2022-12-01,5.099999904632568,5.199999809265137,5.0,5.150000095367432,263058
2022-12-02,5.150000095367432,5.199999809265137,5.050000190734863,5.150000095367432,311322
2022-12-05,5.099999904632568,5.199999809265137,5.050000190734863,5.199999809265137,291755
2022-12-06,5.099999904632568,5.199999809265137,5.0,5.199999809265137,260715
2022-12-07,5.099999904632568,5.199999809265137,5.050000190734863,5.150000095367432,229134
2022-12-08,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,186145
2022-12-09,5.099999904632568,5.150000095367432,5.0,5.150000095367432,404267
2022-12-12,5.099999904632568,5.150000095367432,5.0,5.150000095367432,228787
2022-12-13,5.050000190734863,5.150000095367432,5.0,5.150000095367432,370920
2022-12-14,5.050000190734863,5.099999904632568,5.0,5.099999904632568,286113
2022-12-15,5.050000190734863,5.099999904632568,4.949999809265137,5.099999904632568,283152
2022-12-16,5.0,5.099999904632568,4.949999809265137,5.050000190734863,280188
2022-12-19,4.949999809265137,5.050000190734863,4.900000095367432,5.050000190734863,388943
2022-12-20,4.849999904632568,4.949999809265137,4.800000190734863,4.949999809265137,304381
2022-12-21,4.800000190734863,4.949999809265137,4.699999809265137,4.900000095367432,270568
2022-12-22,4.599999904632568,4.900000095367432,4.599999904632568,4.800000190734863,385049
2022-12-23,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,356062
2022-12-26,4.599999904632568,4.599999904632568,4.199999809265137,4.400000095367432,288742
2022-12-27,4.75,4.800000190734863,4.650000095367432,4.699999809265137,251454
2022-12-28,4.800000190734863,4.949999809265137,4.699999809265137,4.849999904632568,194025
2022-12-29,4.75,4.849999904632568,4.599999904632568,4.849999904632568,78404
2022-12-30,4.849999904632568,4.849999904632568,4.599999904632568,4.849999904632568,256740
2023-01-02,5.050000190734863,5.050000190734863,4.849999904632568,4.949999809265137,499750
2023-01-03,5.300000190734863,5.300000190734863,5.199999809265137,5.25,311817
2023-01-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,328579
2023-01-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,342625
2023-01-06,5.550000190734863,6.050000190734863,5.550000190734863,6.050000190734863,441193
2023-01-09,5.300000190734863,5.550000190734863,5.300000190734863,5.5,143108
2023-01-10,5.099999904632568,5.300000190734863,5.050000190734863,5.050000190734863,296216
2023-01-11,5.150000095367432,5.199999809265137,5.0,5.150000095367432,179638
2023-01-12,5.099999904632568,5.150000095367432,5.0,5.150000095367432,129492
2023-01-13,5.0,5.150000095367432,5.0,5.099999904632568,311606
2023-01-16,5.0,5.099999904632568,4.900000095367432,5.099999904632568,211827
2023-01-17,4.900000095367432,5.050000190734863,4.900000095367432,5.0,150537
2023-01-18,4.949999809265137,5.0,4.900000095367432,4.949999809265137,172639
2023-01-19,4.900000095367432,5.0,4.800000190734863,4.900000095367432,267423
2023-01-20,4.900000095367432,4.949999809265137,4.800000190734863,4.949999809265137,118879
2023-01-23,4.849999904632568,4.949999809265137,4.800000190734863,4.949999809265137,340566
2023-01-24,4.800000190734863,4.900000095367432,4.75,4.900000095367432,106817
2023-01-25,4.800000190734863,4.849999904632568,4.699999809265137,4.849999904632568,122499
2023-01-27,4.650000095367432,4.900000095367432,4.599999904632568,4.900000095367432,259057
2023-01-30,4.599999904632568,4.699999809265137,4.5,4.699999809265137,144029
2023-01-31,4.650000095367432,4.699999809265137,4.5,4.599999904632568,188376
2023-02-01,4.550000190734863,4.849999904632568,4.449999809265137,4.75,333387
2023-02-02,4.5,4.650000095367432,4.349999904632568,4.599999904632568,249798
2023-02-03,4.349999904632568,4.550000190734863,4.300000190734863,4.550000190734863,391828
2023-02-06,4.400000095367432,4.449999809265137,4.150000095367432,4.349999904632568,200233
2023-02-07,4.400000095367432,4.5,4.300000190734863,4.400000095367432,165714
2023-02-08,4.300000190734863,4.449999809265137,4.300000190734863,4.400000095367432,205316
2023-02-09,4.199999809265137,4.400000095367432,4.099999904632568,4.400000095367432,373922
2023-02-10,4.25,4.349999904632568,4.150000095367432,4.300000190734863,244464
2023-02-13,4.25,4.349999904632568,4.150000095367432,4.349999904632568,116453
2023-02-14,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,143028
2023-02-15,4.050000190734863,4.199999809265137,4.0,4.099999904632568,344747
2023-02-16,4.050000190734863,4.150000095367432,4.0,4.0,199850
2023-02-17,4.099999904632568,4.099999904632568,4.0,4.050000190734863,151976
2023-02-20,4.0,4.150000095367432,4.0,4.099999904632568,134167
2023-02-21,4.0,4.099999904632568,4.0,4.050000190734863,142808
2023-02-22,3.9000000953674316,4.0,3.9000000953674316,4.0,153369
2023-02-23,3.75,3.950000047683716,3.700000047683716,3.950000047683716,317663
2023-02-24,3.799999952316284,3.9000000953674316,3.6500000953674316,3.6500000953674316,183353
2023-02-27,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.9000000953674316,153267
2023-02-28,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,204838
2023-03-01,3.950000047683716,3.950000047683716,3.75,3.799999952316284,399998
2023-03-02,3.799999952316284,4.050000190734863,3.799999952316284,4.0,171541
2023-03-03,3.8499999046325684,3.950000047683716,3.799999952316284,3.8499999046325684,207214
2023-03-06,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,172034
2023-03-08,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,244528
2023-03-09,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,132534
2023-03-10,3.8499999046325684,3.9000000953674316,3.75,3.8499999046325684,192920
2023-03-13,3.700000047683716,3.8499999046325684,3.6500000953674316,3.799999952316284,230170
2023-03-14,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,287114
2023-03-15,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.5999999046325684,420297
2023-03-16,3.25,3.450000047683716,3.25,3.4000000953674316,489490
2023-03-17,3.0999999046325684,3.299999952316284,3.0999999046325684,3.1500000953674316,526339
2023-03-20,3.200000047683716,3.25,2.950000047683716,3.0999999046325684,424647
2023-03-21,3.25,3.299999952316284,3.1500000953674316,3.299999952316284,343406
2023-03-22,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.3499999046325684,415998
2023-03-23,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,270672
2023-03-24,2.950000047683716,3.0999999046325684,2.950000047683716,3.049999952316284,237704
2023-03-27,2.799999952316284,3.0,2.799999952316284,3.0,335276
2023-03-28,2.700000047683716,2.799999952316284,2.700000047683716,2.75,322636
2023-03-29,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,355533
2023-03-31,2.549999952316284,2.700000047683716,2.5,2.5999999046325684,783322
2023-04-03,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,80661
2023-04-05,2.75,2.75,2.75,2.75,68451
2023-04-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,39604
2023-04-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,29217
2023-04-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,35317
2023-04-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,33493
2023-04-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-04-17,3.049999952316284,3.200000047683716,3.049999952316284,3.049999952316284,144740
2023-04-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2023-04-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2023-04-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2023-04-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2023-04-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,144673
2023-04-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-04-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-04-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-04-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-05-02,2.75,2.799999952316284,2.75,2.75,380812
2023-05-03,2.75,2.75,2.75,2.75,0
2023-05-04,2.75,2.75,2.75,2.75,0
2023-05-05,2.75,2.75,2.75,2.75,0
2023-05-08,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,207789
2023-05-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2023-05-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2023-05-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2023-05-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2023-05-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,107351
2023-05-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2023-05-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2023-05-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2023-05-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2023-05-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,181176
2023-05-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2023-05-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2023-05-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2023-05-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2023-05-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,135113
2023-05-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2023-05-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2023-06-01,2.450000047683716,2.450000047683716,2.25,2.3499999046325684,344796
2023-06-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,98990
2023-06-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,44022
2023-06-06,2.75,2.75,2.75,2.75,46479
2023-06-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,82500
2023-06-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,68393
2023-06-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,76742
2023-06-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2023-06-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2023-06-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2023-06-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2023-06-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2023-06-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,102295
2023-06-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-06-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-06-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-06-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-06-26,2.75,2.75,2.75,2.75,150157
2023-06-27,2.75,2.75,2.75,2.75,0
2023-06-28,2.75,2.75,2.75,2.75,0
2023-06-30,2.75,2.75,2.75,2.75,0
2023-07-03,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,185024
2023-07-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2023-07-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2023-07-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2023-07-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2023-07-10,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,129342
2023-07-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2023-07-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2023-07-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2023-07-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2023-07-17,2.450000047683716,2.6500000953674316,2.450000047683716,2.450000047683716,533942
2023-07-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2023-07-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2023-07-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2023-07-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2023-07-24,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,315664
2023-07-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2023-07-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2023-07-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2023-07-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2023-07-31,2.25,2.4000000953674316,2.25,2.25,601300
2023-08-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,132600
2023-08-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,76375
2023-08-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,78072
2023-08-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,82566
2023-08-07,2.75,2.75,2.75,2.75,74509
2023-08-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,54080
2023-08-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,61202
2023-08-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2023-08-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2023-08-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,602155
2023-08-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-08-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-08-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-08-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,146409
2023-08-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-08-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-08-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-08-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-08-28,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,539711
2023-08-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-08-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-08-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-09-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-09-04,2.5,2.6500000953674316,2.5,2.5,515744
2023-09-05,2.5,2.5,2.5,2.5,0
2023-09-06,2.5,2.5,2.5,2.5,0
2023-09-07,2.5,2.5,2.5,2.5,0
2023-09-08,2.5,2.5,2.5,2.5,0
2023-09-11,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5,903632
2023-09-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2023-09-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2023-09-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2023-09-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2023-09-18,2.5,2.549999952316284,2.3499999046325684,2.450000047683716,788304
2023-09-20,2.5,2.5,2.5,2.5,0
2023-09-21,2.5,2.5,2.5,2.5,0
2023-09-22,2.5,2.5,2.5,2.5,0
2023-09-25,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5999999046325684,254569
2023-09-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-09-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-09-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-09-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-10-03,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,143587
2023-10-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,112175
2023-10-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,65370
2023-10-06,3.0,3.0,3.0,3.0,54071
2023-10-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,154668
2023-10-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,64365
2023-10-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,57986
2023-10-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2023-10-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2023-10-16,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,376396
2023-10-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-10-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-10-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-10-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-10-23,3.1500000953674316,3.450000047683716,3.1500000953674316,3.1500000953674316,448015
2023-10-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-10-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-10-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-10-30,3.0,3.049999952316284,3.0,3.0,221558
2023-10-31,3.0,3.0,3.0,3.0,0
2023-11-01,3.0,3.0,3.0,3.0,0
2023-11-02,3.0,3.0,3.0,3.0,0
2023-11-03,3.0,3.0,3.0,3.0,0
2023-11-06,3.0999999046325684,3.1500000953674316,2.8499999046325684,3.0,542007
2023-11-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-11-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-11-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-11-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-11-13,3.25,3.25,2.950000047683716,2.950000047683716,350525
2023-11-15,3.25,3.25,3.25,3.25,0
2023-11-16,3.25,3.25,3.25,3.25,0
2023-11-17,3.25,3.25,3.25,3.25,0
2023-11-20,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.25,552474
2023-11-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-11-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-11-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-11-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-11-28,3.5,3.549999952316284,3.4000000953674316,3.549999952316284,769161
2023-11-29,3.5,3.5,3.5,3.5,0
2023-11-30,3.5,3.5,3.5,3.5,0
2023-12-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,198414
2023-12-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,119402
2023-12-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,176089
2023-12-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,85504
2023-12-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,130981
2023-12-08,4.5,4.5,4.5,4.5,94493
2023-12-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,69763
2023-12-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-12-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-12-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-12-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-12-18,4.5,4.5,4.5,4.5,315174
2023-12-19,4.5,4.5,4.5,4.5,0
2023-12-20,4.5,4.5,4.5,4.5,0
2023-12-21,4.5,4.5,4.5,4.5,0
2023-12-22,4.5,4.5,4.5,4.5,0
2023-12-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,98929
2023-12-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2023-12-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2023-12-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2024-01-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,79476
2024-01-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-01-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-01-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-01-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-01-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,438092
2024-01-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-01-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-01-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-01-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-01-15,3.9000000953674316,4.050000190734863,3.700000047683716,3.700000047683716,1346163
2024-01-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-01-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-01-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-01-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-01-23,4.050000190734863,4.050000190734863,3.8499999046325684,4.050000190734863,825916
2024-01-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-01-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-01-29,4.25,4.25,4.099999904632568,4.25,590700
2024-01-30,4.25,4.25,4.25,4.25,0
2024-01-31,4.25,4.25,4.25,4.25,0
2024-02-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,251327
2024-02-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,132624
2024-02-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,174355
2024-02-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,161285
2024-02-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,167393
2024-02-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,394463
2024-02-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,323434
2024-02-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2024-02-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2024-02-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2024-02-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2024-02-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2024-02-19,5.550000190734863,5.800000190734863,5.550000190734863,5.550000190734863,2776929
2024-02-20,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2024-02-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2024-02-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2024-02-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2024-02-26,5.300000190734863,5.550000190734863,5.300000190734863,5.550000190734863,195503
2024-02-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2024-02-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2024-02-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2024-03-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2024-03-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,517737
2024-03-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2024-03-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2024-03-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2024-03-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,92792
2024-03-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-03-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-03-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-03-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-03-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,137222
2024-03-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2024-03-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2024-03-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2024-03-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2024-03-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,140325
2024-03-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2024-03-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2024-04-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,269432
2024-04-02,4.400000095367432,4.400000095367432,4.0,4.0,1688138
2024-04-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,117635
2024-04-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,85691
2024-04-05,5.0,5.0,5.0,5.0,233584
2024-04-08,5.25,5.25,4.75,5.25,1419642
2024-04-09,5.050000190734863,5.5,5.0,5.5,615621
2024-04-10,4.800000190734863,5.150000095367432,4.800000190734863,4.900000095367432,402614
2024-04-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,170039
2024-04-15,4.400000095367432,4.550000190734863,4.400000095367432,4.400000095367432,500727
2024-04-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,259305
2024-04-18,4.400000095367432,4.400000095367432,4.0,4.0,803350
2024-04-19,4.599999904632568,4.599999904632568,4.25,4.599999904632568,485054
2024-04-22,4.449999809265137,4.800000190734863,4.400000095367432,4.800000190734863,296955
2024-04-23,4.650000095367432,4.650000095367432,4.300000190734863,4.449999809265137,266000
2024-04-24,4.699999809265137,4.849999904632568,4.599999904632568,4.849999904632568,248274
