Date,Open,High,Low,close,Volume
2022-11-03,917.97998046875,920.0,905.469970703125,911.1300048828125,1766075
2022-11-04,905.02001953125,920.0,902.489990234375,918.010009765625,2463380
2022-11-07,897.0900268554688,909.4600219726562,888.8800048828125,906.2000122070312,2100085
2022-11-09,906.97998046875,913.1599731445312,900.02001953125,908.0,3565560
2022-11-10,909.8900146484375,923.2000122070312,905.5999755859375,907.989990234375,2959765
2022-11-11,907.8900146484375,915.7999877929688,900.4000244140625,914.4400024414062,1625215
2022-11-14,872.72998046875,896.77001953125,863.0,880.0,3722425
2022-11-15,886.739990234375,888.52001953125,872.739990234375,873.4400024414062,1872600
2022-11-16,896.2000122070312,908.989990234375,878.6400146484375,886.72998046875,2610960
2022-11-17,884.260009765625,897.6900024414062,876.469970703125,896.1900024414062,1561865
2022-11-18,881.8099975585938,886.9099731445312,875.0999755859375,884.75,1693670
2022-11-21,869.969970703125,878.5999755859375,863.510009765625,876.0,2153040
2022-11-22,872.5,880.52001953125,865.2000122070312,874.3200073242188,2015475
2022-11-23,881.1300048828125,884.0,872.0,876.0,1964345
2022-11-24,882.77001953125,887.989990234375,875.1699829101562,885.5399780273438,1188110
2022-11-25,883.6199951171875,886.989990234375,877.7999877929688,884.77001953125,1477045
2022-11-28,880.4000244140625,889.47998046875,877.2999877929688,882.9500122070312,1530840
2022-11-29,890.6699829101562,895.739990234375,880.8099975585938,881.02001953125,2045690
2022-11-30,897.4299926757812,903.5900268554688,888.2000122070312,894.0,4256840
2022-12-01,894.8699951171875,906.3599853515625,889.3599853515625,901.9199829101562,1936730
2022-12-02,902.0800170898438,904.7999877929688,892.030029296875,896.989990234375,2080040
2022-12-05,895.8800048828125,906.4000244140625,890.030029296875,905.97998046875,1961695
2022-12-06,874.8400268554688,894.8900146484375,871.8099975585938,892.02001953125,1742295
2022-12-07,872.2999877929688,876.5999755859375,864.0,873.0,1661035
2022-12-08,871.239990234375,875.8499755859375,866.2100219726562,874.7899780273438,1386625
2022-12-09,881.4199829101562,882.9600219726562,870.8499755859375,875.0,1539865
2022-12-12,890.4500122070312,892.5800170898438,873.4099731445312,873.4099731445312,1367975
2022-12-13,891.6300048828125,894.9299926757812,888.0999755859375,890.0399780273438,1087545
2022-12-14,900.9099731445312,902.7000122070312,890.27001953125,895.0,1392005
2022-12-15,893.7899780273438,905.52001953125,892.2000122070312,897.22998046875,1209055
2022-12-16,861.8200073242188,891.77001953125,852.25,886.9000244140625,16783045
2022-12-19,879.2100219726562,881.72998046875,863.010009765625,868.989990234375,1661755
2022-12-20,873.9500122070312,878.0,861.6199951171875,876.0,1214105
2022-12-21,881.510009765625,887.0,870.6799926757812,875.989990234375,1739615
2022-12-22,869.8499755859375,891.2000122070312,863.02001953125,886.0,1737350
2022-12-23,862.0900268554688,883.5999755859375,858.25,865.010009765625,2498780
2022-12-26,849.719970703125,869.4000244140625,846.010009765625,866.4099731445312,1593040
2022-12-27,850.1699829101562,853.9600219726562,840.2000122070312,853.9600219726562,1366245
2022-12-28,850.5499877929688,853.3300170898438,843.1900024414062,850.1699829101562,1088005
2022-12-29,852.1199951171875,870.9299926757812,844.6099853515625,855.0,4064660
2022-12-30,847.510009765625,857.02001953125,845.0,856.0,882895
2023-01-02,847.010009765625,853.510009765625,841.7999877929688,851.75,663630
2023-01-03,847.6699829101562,851.6199951171875,843.219970703125,847.760009765625,810895
2023-01-04,850.7000122070312,852.0,844.260009765625,847.0,832835
2023-01-05,859.5,860.77001953125,848.2999877929688,853.0,994925
2023-01-06,854.3499755859375,863.8599853515625,851.8200073242188,859.9000244140625,630680
2023-01-09,866.7999877929688,867.989990234375,855.030029296875,858.6300048828125,830195
2023-01-10,857.739990234375,869.6599731445312,856.7899780273438,864.0,1170765
2023-01-11,852.3800048828125,864.0,848.8800048828125,860.989990234375,1273265
2023-01-12,862.1199951171875,864.4000244140625,848.4199829101562,854.989990234375,1280325
2023-01-13,864.0800170898438,868.3400268554688,858.0,864.7999877929688,1234630
2023-01-16,865.2100219726562,870.5499877929688,858.010009765625,867.9400024414062,446555
2023-01-17,870.3499755859375,871.9600219726562,861.1199951171875,867.7899780273438,778125
2023-01-18,872.8699951171875,878.989990234375,868.4000244140625,870.3499755859375,1318465
2023-01-19,866.4400024414062,876.6300048828125,863.3099975585938,872.969970703125,1242455
2023-01-20,870.1199951171875,876.2100219726562,856.0,866.3900146484375,1182675
2023-01-23,867.5700073242188,873.0900268554688,863.8699951171875,871.989990234375,770265
2023-01-24,850.5499877929688,870.9600219726562,847.4000244140625,868.2000122070312,1320270
2023-01-25,840.1900024414062,853.780029296875,835.02001953125,852.0,1470210
2023-01-27,862.7999877929688,876.1799926757812,850.6699829101562,856.0,4781440
2023-01-30,865.760009765625,867.8900146484375,856.989990234375,863.989990234375,1873685
2023-01-31,864.8300170898438,875.3400268554688,858.6599731445312,869.0,3159705
2023-02-01,870.2999877929688,876.0,862.0499877929688,868.2000122070312,2027270
2023-02-02,874.02001953125,875.8099975585938,858.3099975585938,862.5999755859375,1946775
2023-02-03,871.6699829101562,885.97998046875,863.6400146484375,875.0,1874895
2023-02-06,869.9099731445312,876.030029296875,857.0,876.030029296875,1516105
2023-02-07,888.0499877929688,893.6500244140625,872.0499877929688,876.1300048828125,2987405
2023-02-08,897.5599975585938,899.3200073242188,886.530029296875,890.0,1196855
2023-02-09,897.5,905.9099731445312,886.719970703125,888.7999877929688,2054810
2023-02-10,899.9199829101562,901.0,886.510009765625,898.7899780273438,685110
2023-02-13,904.9400024414062,911.47998046875,900.02001953125,901.6199951171875,1872775
2023-02-14,907.6799926757812,912.7999877929688,900.1300048828125,909.0,1202135
2023-02-15,903.969970703125,912.6400146484375,900.8400268554688,909.5999755859375,1283685
2023-02-16,903.8599853515625,909.969970703125,901.8900146484375,908.489990234375,1352330
2023-02-17,902.0700073242188,907.0,892.7000122070312,900.239990234375,1056035
2023-02-20,894.9600219726562,907.7100219726562,893.6900024414062,904.0,761745
2023-02-21,897.22998046875,900.8599853515625,891.760009765625,900.8599853515625,791630
2023-02-22,895.3400268554688,904.0399780273438,893.8800048828125,897.3800048828125,882305
2023-02-23,889.9199829101562,903.0,888.2000122070312,895.219970703125,1187840
2023-02-24,898.219970703125,902.0,888.3599853515625,892.97998046875,1764830
2023-02-27,884.2000122070312,898.219970703125,871.0,898.219970703125,1370570
2023-02-28,863.3200073242188,887.7999877929688,860.0,887.7999877929688,2699875
2023-03-01,868.8400268554688,871.4299926757812,859.4000244140625,863.2899780273438,995515
2023-03-02,878.1199951171875,880.2899780273438,864.0,871.5999755859375,1413260
2023-03-03,887.5900268554688,889.3900146484375,872.0999755859375,882.52001953125,1371180
2023-03-06,887.8400268554688,891.760009765625,883.2100219726562,887.4000244140625,877920
2023-03-08,885.25,888.7999877929688,880.25,886.5999755859375,1173705
2023-03-09,876.1900024414062,887.6699829101562,874.3599853515625,883.1300048828125,1022125
2023-03-10,879.1099853515625,882.6099853515625,870.0,874.5900268554688,1686010
2023-03-13,874.0800170898438,883.1900024414062,869.0999755859375,875.0,812710
2023-03-14,869.9099731445312,884.1799926757812,861.7999877929688,878.7999877929688,2141980
2023-03-15,878.9000244140625,885.0,868.1599731445312,871.3900146484375,1717110
2023-03-16,876.75,886.0,874.0700073242188,882.2000122070312,1384640
2023-03-17,887.22998046875,892.6300048828125,876.75,881.1400146484375,3092990
2023-03-20,887.8900146484375,898.7999877929688,884.5,886.2000122070312,3949945
2023-03-21,883.8699951171875,896.0,881.8400268554688,888.3900146484375,1984640
2023-03-22,894.989990234375,896.0,883.1699829101562,885.8699951171875,1598885
2023-03-23,889.3900146484375,899.9000244140625,886.1099853515625,895.7999877929688,2418370
2023-03-24,892.8300170898438,899.5999755859375,889.989990234375,889.989990234375,1126970
2023-03-27,897.1300048828125,905.72998046875,893.010009765625,898.0,1759570
2023-03-28,905.3599853515625,909.4199829101562,896.0,899.7899780273438,1834690
2023-03-29,913.5599975585938,915.0,904.4299926757812,909.8900146484375,2083535
2023-03-31,924.5499877929688,931.2999877929688,913.5700073242188,916.5999755859375,2282485
2023-04-03,931.2999877929688,936.4000244140625,919.6199951171875,929.7899780273438,1500675
2023-04-05,936.5599975585938,939.0,928.260009765625,930.0,1823560
2023-04-06,939.8800048828125,942.239990234375,935.1900024414062,938.7899780273438,1460345
2023-04-10,951.9299926757812,954.4400024414062,937.5999755859375,946.4000244140625,920770
2023-04-11,952.6699829101562,961.1799926757812,941.5999755859375,954.5999755859375,2309250
2023-04-12,976.2000122070312,983.9199829101562,945.239990234375,952.6699829101562,3403195
2023-04-13,970.5800170898438,977.5999755859375,966.239990234375,977.5999755859375,1169335
2023-04-17,970.4600219726562,984.5900268554688,963.9500122070312,975.3900146484375,1705675
2023-04-18,982.47998046875,983.5999755859375,969.0999755859375,972.280029296875,1797050
2023-04-19,981.8699951171875,988.0,976.1099853515625,977.47998046875,1920935
2023-04-20,971.6400146484375,983.2000122070312,964.4500122070312,983.2000122070312,3175850
2023-04-21,973.75,975.7999877929688,964.6300048828125,971.6199951171875,1657195
2023-04-24,961.219970703125,970.7999877929688,950.4199829101562,970.7999877929688,2190830
2023-04-25,966.6599731445312,968.22998046875,951.5499877929688,960.7100219726562,1639985
2023-04-26,969.02001953125,974.8499755859375,962.0,962.0,1020765
2023-04-27,983.7100219726562,987.7999877929688,963.6199951171875,969.0,1098280
2023-04-28,985.969970703125,987.0,975.4199829101562,983.7100219726562,1235220
2023-05-02,990.0800170898438,991.7899780273438,980.6799926757812,980.6799926757812,1209890
2023-05-03,990.4500122070312,992.0,983.0,989.97998046875,883875
2023-05-04,993.5999755859375,995.0,984.0700073242188,990.4500122070312,1006635
2023-05-05,988.5,997.7999877929688,985.1099853515625,994.989990234375,461545
2023-05-08,981.4199829101562,993.3400268554688,969.3300170898438,989.0,1190915
2023-05-09,986.6500244140625,987.97998046875,978.010009765625,983.6099853515625,1545295
2023-05-10,973.4600219726562,992.969970703125,967.97998046875,992.969970703125,2271505
2023-05-11,906.4000244140625,940.0,904.8099975585938,935.0,13916795
2023-05-12,893.219970703125,908.989990234375,889.0,908.989990234375,5242020
2023-05-15,903.7100219726562,906.4199829101562,889.2999877929688,894.030029296875,1588765
2023-05-16,903.010009765625,909.5800170898438,900.9099731445312,904.5999755859375,1430235
2023-05-17,896.2999877929688,909.010009765625,890.219970703125,903.9600219726562,1749805
2023-05-18,884.6199951171875,900.4400024414062,880.97998046875,898.4000244140625,2127235
2023-05-19,878.3900146484375,888.0,876.8099975585938,885.5900268554688,1630405
2023-05-22,891.530029296875,893.969970703125,876.8499755859375,881.7999877929688,1224880
2023-05-23,892.1099853515625,899.9299926757812,889.2100219726562,891.6199951171875,1616475
2023-05-24,903.8499755859375,904.7999877929688,891.97998046875,893.0,1683665
2023-05-25,900.7899780273438,906.780029296875,896.47998046875,906.780029296875,1033820
2023-05-26,906.1900024414062,907.7999877929688,899.989990234375,901.010009765625,752935
2023-05-29,911.25,913.7999877929688,904.0,909.5800170898438,928140
2023-05-30,903.780029296875,911.25,899.77001953125,911.25,1369945
2023-05-31,900.2100219726562,905.9299926757812,896.1900024414062,902.0,6313505
2023-06-01,910.4099731445312,911.989990234375,900.2100219726562,901.969970703125,1528955
2023-06-02,922.0900268554688,924.0,913.010009765625,913.7899780273438,2509565
2023-06-05,920.7100219726562,930.4000244140625,919.3400268554688,926.2000122070312,1132140
2023-06-06,927.3300170898438,928.0,921.0,922.0,1161655
2023-06-07,934.75,935.5999755859375,929.02001953125,930.0,1139525
2023-06-08,929.8800048828125,938.5999755859375,927.4000244140625,935.0,1203490
2023-06-09,933.3599853515625,941.0,929.1199951171875,936.2100219726562,1084700
2023-06-12,935.1300048828125,939.0,930.8900146484375,939.0,717870
2023-06-13,940.4000244140625,945.760009765625,931.6099853515625,940.0,1294905
2023-06-14,939.7999877929688,945.9099731445312,937.0,941.5599975585938,901255
2023-06-15,960.6900024414062,971.0,939.2000122070312,939.3200073242188,3630745
2023-06-16,983.010009765625,988.0,965.030029296875,968.969970703125,3814515
2023-06-19,975.7999877929688,1004.7999877929688,972.4099731445312,990.2000122070312,3540755
2023-06-20,980.239990234375,985.3499755859375,973.4099731445312,975.7999877929688,1070755
2023-06-21,982.0800170898438,990.0,978.739990234375,984.3900146484375,1123550
2023-06-22,979.8900146484375,985.3900146484375,978.0,982.3099975585938,1242850
2023-06-23,998.780029296875,1003.0,980.2000122070312,980.2000122070312,2791140
2023-06-26,1008.3200073242188,1014.7999877929688,990.4000244140625,997.97998046875,3607125
2023-06-27,1005.1199951171875,1017.3099975585938,1003.2000122070312,1008.3200073242188,3330315
2023-06-28,1021.5700073242188,1023.8800048828125,1000.8699951171875,1005.1099853515625,4426340
2023-06-30,1031.9200439453125,1034.989990234375,1022.02001953125,1023.2000122070312,2430705
2023-07-03,1019.6599731445312,1035.800048828125,1018.0599975585938,1031.9200439453125,1174135
2023-07-04,1037.6800537109375,1040.949951171875,1017.010009765625,1022.97998046875,1863335
2023-07-05,1035.6700439453125,1040.3599853515625,1027.4000244140625,1037.0,1410270
2023-07-06,1046.3599853515625,1051.699951171875,1034.0,1035.68994140625,2534370
2023-07-07,1036.5,1054.6300048828125,1022.0,1046.0,2771720
2023-07-10,1030.989990234375,1043.0,1029.0,1038.989990234375,1003625
2023-07-11,1033.1700439453125,1043.0,1022.7100219726562,1028.800048828125,1056805
2023-07-12,1037.800048828125,1039.7900390625,1026.0,1030.0,1203590
2023-07-13,1028.489990234375,1040.6300048828125,1026.97998046875,1038.0,2034915
2023-07-14,1018.4099731445312,1032.97998046875,1015.25,1031.0,1942045
2023-07-17,1045.949951171875,1049.0,1018.5999755859375,1019.9299926757812,1976770
2023-07-18,1038.199951171875,1043.1400146484375,1029.31005859375,1040.699951171875,1286955
2023-07-19,1044.27001953125,1054.0,1032.3199462890625,1036.800048828125,1961585
2023-07-20,1067.8599853515625,1078.93994140625,1048.0,1049.800048828125,6016030
2023-07-21,1057.6400146484375,1067.949951171875,1055.52001953125,1064.6600341796875,1150370
2023-07-24,1078.3399658203125,1087.3699951171875,1055.6500244140625,1055.6500244140625,2119525
2023-07-25,1085.0799560546875,1095.989990234375,1078.3699951171875,1084.0,2162155
2023-07-26,1095.1300048828125,1098.0,1080.2099609375,1088.0,1701060
2023-07-27,1101.4000244140625,1122.800048828125,1084.010009765625,1106.0,7539055
2023-07-28,1116.5999755859375,1123.5999755859375,1102.4000244140625,1102.4000244140625,3180540
2023-07-31,1128.0899658203125,1132.0799560546875,1114.0,1116.9100341796875,1599490
2023-08-01,1133.4100341796875,1141.8699951171875,1121.4200439453125,1127.969970703125,2122735
2023-08-02,1132.0899658203125,1139.1700439453125,1126.8900146484375,1133.4200439453125,1791795
2023-08-03,1131.9000244140625,1146.800048828125,1124.300048828125,1129.0,2570520
2023-08-04,1129.9100341796875,1142.199951171875,1128.0,1131.9200439453125,1726520
2023-08-07,1126.1400146484375,1137.5999755859375,1123.780029296875,1132.0,2499830
2023-08-08,1131.5899658203125,1147.7900390625,1129.0,1130.4000244140625,2987010
2023-08-09,1174.199951171875,1176.75,1134.219970703125,1134.219970703125,10067015
2023-08-10,1170.22998046875,1183.3299560546875,1161.199951171875,1176.02001953125,2763310
2023-08-11,1164.5999755859375,1177.010009765625,1161.6300048828125,1170.800048828125,2256960
2023-08-14,1164.6700439453125,1175.800048828125,1160.0,1165.989990234375,2167595
2023-08-16,1171.5699462890625,1177.9000244140625,1155.0,1166.0,4308265
2023-08-17,1176.1300048828125,1181.4100341796875,1171.1800537109375,1174.27001953125,2138070
2023-08-18,1174.8900146484375,1196.0,1168.1199951171875,1179.9000244140625,4281645
2023-08-21,1182.1700439453125,1185.0,1170.7900390625,1174.050048828125,1334640
2023-08-22,1185.1099853515625,1189.0,1174.56005859375,1183.800048828125,1688225
2023-08-23,1190.6700439453125,1194.989990234375,1182.4000244140625,1184.0,3142630
2023-08-24,1181.4300537109375,1197.93994140625,1178.239990234375,1196.0,4124730
2023-08-25,1155.8499755859375,1178.0,1154.1099853515625,1178.0,4713240
2023-08-28,1155.1800537109375,1165.800048828125,1145.43994140625,1156.0,2350770
2023-08-29,1144.760009765625,1157.300048828125,1143.0,1154.0,3258085
2023-08-30,1129.949951171875,1151.2099609375,1128.0,1147.56005859375,3551815
2023-08-31,1121.5699462890625,1139.0,1118.0,1129.949951171875,3178875
2023-09-01,1115.7099609375,1126.8499755859375,1110.02001953125,1126.0,1105280
2023-09-04,1131.8900146484375,1133.3399658203125,1115.7099609375,1117.0,1473020
2023-09-05,1115.780029296875,1128.0,1112.1099853515625,1128.0,1968470
2023-09-06,1116.6600341796875,1126.989990234375,1111.8499755859375,1115.9599609375,2256645
2023-09-07,1123.030029296875,1130.9000244140625,1116.25,1116.5899658203125,2634215
2023-09-08,1116.760009765625,1126.72998046875,1114.0,1126.199951171875,923950
2023-09-11,1122.760009765625,1132.800048828125,1117.010009765625,1119.0,1313930
2023-09-12,1134.760009765625,1143.4000244140625,1125.199951171875,1127.989990234375,2581215
2023-09-13,1147.780029296875,1151.9000244140625,1134.260009765625,1142.0,1571615
2023-09-14,1148.9300537109375,1155.260009765625,1140.9100341796875,1154.0,1139730
2023-09-15,1163.9000244140625,1168.5699462890625,1146.6199951171875,1155.3199462890625,2069105
2023-09-18,1145.5999755859375,1165.760009765625,1144.3800048828125,1164.199951171875,1256740
2023-09-20,1123.010009765625,1144.3699951171875,1120.4000244140625,1144.3699951171875,2266405
2023-09-21,1133.699951171875,1139.4000244140625,1122.5699462890625,1123.0999755859375,2926715
2023-09-22,1103.4100341796875,1138.780029296875,1100.4000244140625,1133.699951171875,2447785
2023-09-25,1087.75,1107.97998046875,1085.5999755859375,1105.969970703125,1217045
2023-09-26,1093.550048828125,1105.3900146484375,1089.800048828125,1091.800048828125,1379915
2023-09-27,1099.2900390625,1121.0,1096.010009765625,1102.800048828125,2443890
2023-09-28,1085.8199462890625,1101.489990234375,1082.199951171875,1101.489990234375,1931555
2023-09-29,1117.4000244140625,1126.0,1090.6500244140625,1093.800048828125,3101955
2023-10-03,1092.3399658203125,1117.3800048828125,1090.0,1117.3800048828125,2065240
2023-10-04,1083.56005859375,1099.800048828125,1080.300048828125,1093.0,2109530
2023-10-05,1081.449951171875,1095.0,1080.0,1092.0,2058530
2023-10-06,1084.97998046875,1097.43994140625,1081.8399658203125,1087.0,1572990
2023-10-09,1098.969970703125,1105.469970703125,1080.030029296875,1082.010009765625,2368110
2023-10-10,1095.7099609375,1097.4000244140625,1085.5999755859375,1096.800048828125,1519630
2023-10-11,1113.52001953125,1117.5999755859375,1102.0,1102.0,1961240
2023-10-12,1106.0400390625,1116.81005859375,1103.0,1113.52001953125,1695245
2023-10-13,1092.0400390625,1104.8199462890625,1084.3199462890625,1085.43994140625,1633255
2023-10-16,1098.6199951171875,1101.4000244140625,1092.0,1097.800048828125,859220
2023-10-17,1108.8199462890625,1114.5999755859375,1097.010009765625,1097.4000244140625,1626760
2023-10-18,1135.489990234375,1138.949951171875,1108.3599853515625,1108.9000244140625,3014855
2023-10-19,1126.1800537109375,1134.949951171875,1122.0999755859375,1134.949951171875,2525845
2023-10-20,1113.8599853515625,1124.010009765625,1110.199951171875,1124.010009765625,1141375
2023-10-23,1110.3900146484375,1133.3900146484375,1105.0999755859375,1105.0999755859375,1809785
2023-10-25,1102.77001953125,1122.43994140625,1100.0,1120.0,2104480
2023-10-26,1084.3900146484375,1103.5,1068.1800537109375,1099.5999755859375,1544145
2023-10-27,1079.4599609375,1090.7900390625,1070.199951171875,1084.3800048828125,2159725
2023-10-30,1069.0699462890625,1078.7900390625,1041.1099853515625,1078.7900390625,2691600
2023-10-31,1073.510009765625,1088.18994140625,1070.6199951171875,1074.800048828125,1884070
2023-11-01,1069.2900390625,1084.0799560546875,1062.9000244140625,1077.0,1376665
2023-11-02,1067.699951171875,1083.0,1064.6800537109375,1076.0,2365835
2023-11-03,1052.6099853515625,1075.4000244140625,1049.4200439453125,1075.4000244140625,2921805
2023-11-06,1067.6199951171875,1071.4300537109375,1056.6400146484375,1060.0,2847485
2023-11-07,1080.8699951171875,1094.6099853515625,1063.9599609375,1074.800048828125,3498735
2023-11-08,1090.7099609375,1100.0699462890625,1081.3199462890625,1085.780029296875,2096955
2023-11-09,1091.5899658203125,1099.7900390625,1088.0,1095.780029296875,1642660
2023-11-10,1084.97998046875,1090.1400146484375,1074.4000244140625,1087.989990234375,1144920
2023-11-13,1083.969970703125,1096.3599853515625,1076.4200439453125,1086.0,855910
2023-11-15,1083.989990234375,1091.030029296875,1081.0,1086.18994140625,1422405
2023-11-16,1108.8499755859375,1115.0,1084.1700439453125,1085.0,1695060
2023-11-17,1122.31005859375,1127.9000244140625,1109.0,1113.0,2120630
2023-11-20,1120.8299560546875,1131.219970703125,1117.1800537109375,1122.989990234375,2001625
2023-11-21,1129.2900390625,1135.7900390625,1121.0999755859375,1122.0,1903465
2023-11-22,1132.9100341796875,1146.0,1131.02001953125,1131.02001953125,2124580
2023-11-23,1128.9300537109375,1136.8900146484375,1121.77001953125,1135.0,1511300
2023-11-24,1129.22998046875,1151.3699951171875,1123.0,1129.989990234375,2305405
2023-11-28,1135.1600341796875,1142.8900146484375,1129.4000244140625,1129.4000244140625,1555790
2023-11-29,1143.0699462890625,1148.800048828125,1130.800048828125,1139.5799560546875,1602385
2023-11-30,1157.6300048828125,1160.0,1143.199951171875,1145.0,4267760
2023-12-01,1149.8800048828125,1171.31005859375,1147.8900146484375,1160.0,1391500
2023-12-04,1151.199951171875,1160.0,1145.6800537109375,1160.0,1121300
2023-12-05,1155.2900390625,1163.800048828125,1148.4000244140625,1153.0,1121875
2023-12-06,1146.0699462890625,1164.0,1141.6099853515625,1159.199951171875,2659705
2023-12-07,1157.02001953125,1169.97998046875,1150.0699462890625,1154.0699462890625,3791150
2023-12-08,1152.780029296875,1156.969970703125,1142.4000244140625,1156.969970703125,1142525
2023-12-11,1094.699951171875,1115.5999755859375,1074.0,1100.0,9493150
2023-12-12,1108.0699462890625,1126.9599609375,1095.47998046875,1100.0,4281525
2023-12-13,1119.72998046875,1122.0,1106.0699462890625,1112.8900146484375,3111975
2023-12-14,1114.6700439453125,1125.3199462890625,1113.5799560546875,1122.3699951171875,3164560
2023-12-15,1117.8900146484375,1123.0,1108.4000244140625,1120.0,3636220
2023-12-18,1118.2099609375,1137.800048828125,1114.989990234375,1117.0,3279260
2023-12-19,1127.489990234375,1129.199951171875,1118.5999755859375,1124.0,1123370
2023-12-20,1115.8299560546875,1134.219970703125,1110.4100341796875,1130.0,1307230
2023-12-21,1110.9000244140625,1118.800048828125,1094.239990234375,1108.0,1681900
2023-12-22,1125.5400390625,1131.199951171875,1112.0,1115.5999755859375,1315040
2023-12-26,1126.4300537109375,1139.0,1120.510009765625,1125.5,1658265
2023-12-27,1142.9000244140625,1144.4000244140625,1120.260009765625,1126.9599609375,1473880
2023-12-28,1171.7099609375,1178.1600341796875,1134.1800537109375,1143.77001953125,4888545
2023-12-29,1159.5799560546875,1168.9000244140625,1152.199951171875,1166.02001953125,1452615
2024-01-01,1164.3299560546875,1172.0,1160.0,1160.0,978400
2024-01-02,1185.3599853515625,1189.800048828125,1161.1300048828125,1161.4100341796875,2869280
2024-01-03,1186.3800048828125,1194.0,1177.6400146484375,1185.3599853515625,1412035
2024-01-04,1168.43994140625,1184.4300537109375,1165.0,1184.4300537109375,2048300
2024-01-05,1167.1300048828125,1174.9100341796875,1161.300048828125,1174.0,1037255
2024-01-08,1152.27001953125,1176.199951171875,1146.52001953125,1176.1800537109375,1205700
2024-01-09,1149.9599609375,1167.72998046875,1148.8199462890625,1163.800048828125,1292220
2024-01-10,1157.43994140625,1160.0,1138.0400390625,1149.81005859375,1273855
2024-01-11,1138.489990234375,1155.5999755859375,1129.02001953125,1155.5999755859375,2964925
2024-01-12,1137.77001953125,1146.969970703125,1129.2099609375,1146.969970703125,1385710
2024-01-15,1156.6500244140625,1159.800048828125,1140.4000244140625,1147.5899658203125,1665610
2024-01-16,1151.6300048828125,1158.0,1141.2099609375,1158.0,1142145
2024-01-17,1129.989990234375,1148.0,1125.4000244140625,1148.0,1778960
2024-01-18,1129.989990234375,1133.6600341796875,1104.1300048828125,1129.489990234375,1727635
2024-01-19,1133.6400146484375,1142.989990234375,1122.3699951171875,1135.02001953125,1641460
2024-01-23,1134.8800048828125,1150.800048828125,1128.18994140625,1130.3800048828125,2329945
2024-01-24,1180.4200439453125,1183.0,1138.5999755859375,1141.5899658203125,5244260
2024-01-25,1171.0999755859375,1185.0,1164.4000244140625,1180.4200439453125,2677510
2024-01-29,1168.739990234375,1178.52001953125,1148.0400390625,1160.0,1509570
2024-01-30,1168.18994140625,1189.800048828125,1166.199951171875,1179.7900390625,1576585
2024-01-31,1224.22998046875,1227.5,1161.4100341796875,1165.010009765625,7857425
2024-02-01,1198.6300048828125,1229.8800048828125,1190.02001953125,1217.8900146484375,3112555
2024-02-02,1207.9000244140625,1214.93994140625,1199.2099609375,1203.18994140625,1686230
2024-02-05,1218.8900146484375,1227.5999755859375,1198.219970703125,1207.800048828125,2126485
2024-02-06,1233.3199462890625,1238.0,1216.75,1217.0,2587065
2024-02-07,1235.949951171875,1238.0,1226.1199951171875,1233.199951171875,2953275
2024-02-08,1232.010009765625,1243.989990234375,1225.0,1243.5999755859375,1791205
2024-02-09,1231.1700439453125,1241.0400390625,1220.8399658203125,1228.0,1238970
2024-02-12,1266.699951171875,1277.68994140625,1246.0,1246.8599853515625,4296460
2024-02-13,1267.0699462890625,1281.969970703125,1262.2099609375,1270.0,2086675
2024-02-14,1251.6700439453125,1267.989990234375,1234.02001953125,1266.010009765625,1724345
2024-02-15,1250.530029296875,1259.800048828125,1241.219970703125,1248.02001953125,1469095
2024-02-16,1263.4300537109375,1273.1400146484375,1249.469970703125,1254.3900146484375,1275915
2024-02-19,1283.4300537109375,1290.7900390625,1263.0,1263.4300537109375,1393520
2024-02-20,1275.199951171875,1293.0,1268.1099853515625,1284.4000244140625,1399485
2024-02-21,1269.8299560546875,1280.510009765625,1261.0,1277.4000244140625,995895
2024-02-22,1272.7900390625,1275.9599609375,1246.27001953125,1275.0,1420120
2024-02-23,1288.4300537109375,1298.81005859375,1272.5999755859375,1273.5400390625,1842255
2024-02-26,1288.1500244140625,1298.0,1276.1300048828125,1289.010009765625,1089190
2024-02-27,1289.9200439453125,1291.9200439453125,1277.050048828125,1283.199951171875,966475
2024-02-28,1285.6099853515625,1301.1800537109375,1278.4200439453125,1288.68994140625,1560230
2024-02-29,1284.8499755859375,1294.5799560546875,1271.4200439453125,1276.4100341796875,5513940
2024-03-01,1238.7099609375,1294.5999755859375,1234.4200439453125,1289.800048828125,2876430
2024-03-04,1267.02001953125,1287.8699951171875,1247.800048828125,1248.0,2196055
2024-03-05,1260.6600341796875,1268.4300537109375,1249.4000244140625,1266.97998046875,1040180
2024-03-06,1262.9300537109375,1266.4000244140625,1238.0,1260.6600341796875,1207130
2024-03-07,1264.8299560546875,1273.93994140625,1261.0999755859375,1261.0999755859375,1174600
2024-03-11,1277.489990234375,1284.719970703125,1262.0,1273.800048828125,1412365
2024-03-12,1260.4300537109375,1285.5999755859375,1253.25,1277.6300048828125,1647055
2024-03-13,1260.760009765625,1270.0,1249.760009765625,1260.47998046875,1051325
2024-03-14,1258.9200439453125,1264.030029296875,1241.780029296875,1256.4000244140625,2001060
2024-03-15,1256.97998046875,1261.7099609375,1242.9000244140625,1257.02001953125,2429735
2024-03-18,1268.2099609375,1270.97998046875,1253.6099853515625,1258.4200439453125,902465
2024-03-19,1226.97998046875,1267.0,1224.68994140625,1267.0,1581835
2024-03-20,1220.6600341796875,1227.6199951171875,1204.6400146484375,1224.989990234375,1385185
