Date,Open,High,Low,close,Volume
2024-08-23,513.5499877929688,520.7000122070312,502.04998779296875,504.0,646112
2024-08-26,509.20001220703125,517.9000244140625,506.0,516.7000122070312,222179
2024-08-27,513.2999877929688,517.5,507.5,509.0,287460
2024-08-28,526.3499755859375,538.7999877929688,512.75,513.25,1661099
2024-08-29,519.7000122070312,536.0,517.5,527.9500122070312,536287
2024-08-30,513.5,523.2999877929688,512.75,522.0,262560
2024-09-02,506.0,513.2000122070312,504.6000061035156,506.0,300288
2024-09-03,506.5,515.9500122070312,504.04998779296875,507.0,311403
2024-09-04,507.3500061035156,510.45001220703125,501.79998779296875,503.79998779296875,207156
2024-09-05,503.79998779296875,515.8499755859375,503.0,510.0,289357
2024-09-06,499.6000061035156,508.20001220703125,495.5,504.8999938964844,336913
2024-09-09,495.1499938964844,498.95001220703125,486.25,496.0,270751
2024-09-10,502.95001220703125,506.8500061035156,494.75,498.8999938964844,337237
2024-09-11,511.3999938964844,524.4000244140625,500.1499938964844,503.3999938964844,1931926
2024-09-12,511.3999938964844,517.9000244140625,509.20001220703125,515.0,241478
2024-09-13,503.5,514.7999877929688,502.0,513.75,314458
2024-09-16,505.70001220703125,520.0,500.3500061035156,504.3999938964844,531650
2024-09-17,501.6000061035156,508.0,500.1000061035156,505.70001220703125,210115
2024-09-18,500.29998779296875,504.70001220703125,494.6000061035156,501.6000061035156,299616
2024-09-19,498.04998779296875,506.8999938964844,492.20001220703125,500.3999938964844,372371
2024-09-20,499.5,508.8500061035156,496.1499938964844,498.75,311950
2024-09-23,496.8500061035156,502.70001220703125,493.20001220703125,499.6000061035156,327605
2024-09-24,496.79998779296875,500.5,495.04998779296875,499.8500061035156,152212
2024-09-25,502.3999938964844,507.0,494.54998779296875,496.70001220703125,413244
2024-09-26,498.1000061035156,510.45001220703125,496.45001220703125,503.45001220703125,314271
2024-09-27,492.04998779296875,500.45001220703125,489.6000061035156,498.95001220703125,411219
2024-09-30,491.70001220703125,496.5,489.0,492.04998779296875,132472
2024-10-01,489.79998779296875,495.70001220703125,487.95001220703125,494.45001220703125,192535
2024-10-03,478.25,489.8999938964844,475.0,487.0,273753
2024-10-04,470.8999938964844,479.54998779296875,465.04998779296875,478.0,283499
2024-10-07,448.8500061035156,474.70001220703125,447.0,472.0,419670
2024-10-08,461.8500061035156,464.0,445.79998779296875,448.54998779296875,229069
2024-10-09,465.54998779296875,473.45001220703125,462.04998779296875,462.04998779296875,183601
2024-10-10,467.8500061035156,474.25,465.54998779296875,465.54998779296875,108601
2024-10-11,461.8999938964844,468.0,460.25,467.95001220703125,179613
2024-10-14,462.0,467.95001220703125,461.0,465.0,108663
2024-10-15,461.3500061035156,470.8999938964844,460.5,462.8999938964844,132002
2024-10-16,453.8999938964844,461.8500061035156,450.95001220703125,460.1499938964844,253852
2024-10-17,450.3500061035156,454.6499938964844,447.70001220703125,453.5,139239
2024-10-18,458.20001220703125,461.1000061035156,438.45001220703125,444.8999938964844,271331
2024-10-21,445.8500061035156,464.6499938964844,443.0,460.0,191830
2024-10-22,429.1000061035156,446.8500061035156,427.5,446.8500061035156,312424
2024-10-23,432.70001220703125,436.04998779296875,415.95001220703125,427.75,250608
2024-10-24,420.75,431.3999938964844,418.25,424.20001220703125,213877
2024-10-25,411.54998779296875,424.70001220703125,402.79998779296875,420.0,392228
2024-10-28,416.95001220703125,419.95001220703125,408.25,411.54998779296875,214929
2024-10-29,422.04998779296875,424.25,414.3500061035156,416.95001220703125,162436
2024-10-30,437.3500061035156,443.3999938964844,420.6000061035156,425.0,317918
2024-10-31,446.6000061035156,454.5,433.3999938964844,437.0,445577
2024-11-01,457.45001220703125,462.0,447.5,448.79998779296875,111966
2024-11-04,443.1499938964844,460.0,442.0,460.0,182156
2024-11-05,440.5,448.20001220703125,435.3500061035156,443.1499938964844,334370
2024-11-06,456.04998779296875,465.79998779296875,443.95001220703125,443.95001220703125,454921
2024-11-07,468.04998779296875,473.70001220703125,452.1000061035156,456.95001220703125,663067
2024-11-08,467.1499938964844,479.75,461.04998779296875,474.0,531785
2024-11-11,503.1000061035156,514.7999877929688,454.75,469.0,4636230
2024-11-12,470.1499938964844,496.95001220703125,465.1000061035156,494.95001220703125,739386
2024-11-13,442.0,469.3999938964844,440.0,462.5,390310
2024-11-14,442.3999938964844,453.1000061035156,440.29998779296875,442.75,245566
2024-11-18,434.0,441.3999938964844,429.3999938964844,441.3500061035156,189150
2024-11-19,439.6499938964844,449.45001220703125,435.1499938964844,435.1499938964844,204938
2024-11-21,427.20001220703125,440.04998779296875,423.75,439.6499938964844,266343
2024-11-22,430.25,434.04998779296875,424.6499938964844,430.0,154237
2024-11-25,444.8500061035156,447.95001220703125,433.8500061035156,439.70001220703125,232727
2024-11-26,436.29998779296875,444.8500061035156,435.20001220703125,444.0,169071
2024-11-27,441.8999938964844,443.54998779296875,436.5,436.75,174450
2024-11-28,442.1499938964844,451.29998779296875,438.6000061035156,448.0,283368
2024-11-29,442.0,445.0,439.1000061035156,442.0,136566
2024-12-02,440.6000061035156,445.0,436.6000061035156,442.75,193644
2024-12-03,474.79998779296875,479.3999938964844,441.0,442.0,1298544
2024-12-04,487.75,496.79998779296875,474.0,480.0,865982
2024-12-05,512.0499877929688,527.9000244140625,493.3999938964844,498.0,4253080
2024-12-06,554.5499877929688,558.8499755859375,529.0,536.0,7982523
2024-12-09,572.9500122070312,582.0,546.75,554.5499877929688,3450194
2024-12-10,592.5499877929688,599.9000244140625,579.1500244140625,580.4000244140625,4262872
2024-12-11,589.75,593.5,565.0499877929688,593.0,1785011
2024-12-12,593.1500244140625,598.9500122070312,576.7999877929688,583.0999755859375,1085802
2024-12-13,596.75,598.5,577.7999877929688,588.0499877929688,1048639
2024-12-16,588.1500244140625,604.4000244140625,579.0,602.7000122070312,917857
2024-12-17,618.4000244140625,622.0,582.0499877929688,585.0499877929688,1924693
2024-12-18,627.1500244140625,643.9000244140625,609.5999755859375,625.0,1739053
2024-12-19,609.7000122070312,630.0499877929688,605.5499877929688,628.0,1539337
2024-12-20,602.5,613.2000122070312,587.7999877929688,610.0,755496
2024-12-23,591.3499755859375,609.9500122070312,581.2000122070312,607.7999877929688,786651
2024-12-24,579.4000244140625,599.0,572.25,591.4500122070312,384805
2024-12-26,565.7999877929688,585.7999877929688,560.0,580.2999877929688,459557
2024-12-27,566.5499877929688,576.3499755859375,546.1500244140625,565.0,678523
2024-12-30,548.75,574.3499755859375,542.5999755859375,570.0,344160
2024-12-31,560.4500122070312,569.0,529.5999755859375,542.0,274880
2025-01-01,554.0,571.7999877929688,550.0,560.0,138433
2025-01-02,547.4500122070312,563.5999755859375,545.0,556.0,96208
2025-01-03,548.4000244140625,555.0,541.5999755859375,542.0499877929688,458241
2025-01-06,521.0,553.7999877929688,521.0,548.4000244140625,208234
2025-01-07,547.0499877929688,547.0499877929688,494.95001220703125,519.9500122070312,436842
2025-01-08,574.4000244140625,574.4000244140625,550.0,558.0,310506
2025-01-09,596.7999877929688,603.0999755859375,582.5,603.0999755859375,611508
2025-01-10,581.2999877929688,611.9500122070312,567.0,588.0,421653
2025-01-13,554.9000244140625,581.0,552.25,570.0,285514
2025-01-14,582.5999755859375,582.5999755859375,557.7000122070312,557.7000122070312,318531
2025-01-15,576.7999877929688,604.0,573.0,602.8499755859375,472928
2025-01-16,591.2999877929688,599.4000244140625,574.0499877929688,580.0,205739
2025-01-17,573.7000122070312,588.9000244140625,569.0,585.0,135175
2025-01-20,564.2999877929688,578.9500122070312,558.0499877929688,573.0,139211
2025-01-21,545.0499877929688,578.0,540.5499877929688,568.0,155435
2025-01-22,549.2999877929688,563.9500122070312,520.0499877929688,542.1500244140625,266264
2025-01-23,539.5499877929688,563.9000244140625,534.1500244140625,537.0,174366
2025-01-24,518.3499755859375,548.7000122070312,515.5999755859375,544.9500122070312,145640
2025-01-27,492.5,518.5499877929688,492.45001220703125,513.0,150833
2025-01-28,484.54998779296875,501.0,467.8999938964844,480.0,273179
2025-01-29,506.79998779296875,508.75,478.3999938964844,480.0,157144
2025-01-30,506.3500061035156,518.0,498.0,506.79998779296875,133839
2025-01-31,528.2999877929688,531.0,501.5,508.0,151671
2025-02-01,513.1500244140625,543.5,510.0,537.0,117664
2025-02-03,494.0,511.95001220703125,492.0,505.0,122366
2025-02-04,514.5999755859375,518.4000244140625,491.0,491.0,137505
2025-02-05,533.5999755859375,540.0,511.04998779296875,525.0,153959
2025-02-06,549.75,559.0,528.5999755859375,534.25,197491
2025-02-07,558.6500244140625,568.0,535.0,549.75,255495
2025-02-10,546.5499877929688,558.6500244140625,530.75,558.0,158379
2025-02-11,519.25,544.9000244140625,519.25,536.0,52378
2025-02-12,529.8499755859375,545.2000122070312,493.29998779296875,516.0,517528
2025-02-13,503.5,539.9000244140625,503.3500061035156,529.9000244140625,288492
2025-02-14,497.29998779296875,512.9500122070312,487.75,506.0,178707
2025-02-17,476.6000061035156,484.3999938964844,472.45001220703125,475.0,249645
2025-02-18,500.3999938964844,500.3999938964844,483.0,490.8999938964844,171742
2025-02-19,525.4000244140625,525.4000244140625,515.0,518.9500122070312,64102
2025-02-20,551.6500244140625,551.6500244140625,551.6500244140625,551.6500244140625,74627
2025-02-21,549.8499755859375,573.0,541.0,562.0,246750
2025-02-24,548.2999877929688,560.0,530.0,541.0,158215
2025-02-25,548.75,555.0,539.0,539.0,98634
2025-02-27,524.0499877929688,554.4500122070312,521.3499755859375,536.9000244140625,178400
2025-02-28,502.5,527.0,498.0,506.29998779296875,183162
2025-03-03,497.3500061035156,516.0,480.04998779296875,502.0,131142
2025-03-04,522.2000122070312,522.2000122070312,480.0,489.95001220703125,132261
2025-03-05,535.3499755859375,541.0,511.25,511.25,142665
2025-03-06,534.8499755859375,548.25,509.95001220703125,545.0,109580
2025-03-07,535.2999877929688,545.0,522.9500122070312,534.7999877929688,111783
2025-03-10,521.9000244140625,544.9500122070312,519.0,535.9000244140625,64610
2025-03-11,527.4000244140625,529.9000244140625,501.25,512.0499877929688,65035
2025-03-12,515.5499877929688,535.0,505.1000061035156,520.5,67103
2025-03-13,505.6000061035156,523.0,501.1000061035156,510.1499938964844,70054
2025-03-17,499.45001220703125,520.0,491.0,508.0,121471
2025-03-18,499.45001220703125,499.45001220703125,499.45001220703125,499.45001220703125,0
2025-03-19,524.75,530.0,504.0,516.7999877929688,126265
2025-03-20,521.0499877929688,534.4000244140625,515.5,522.5,86364
2025-03-21,507.3500061035156,521.0499877929688,504.0,515.5499877929688,164985
2025-03-24,526.6500244140625,529.0,511.04998779296875,511.04998779296875,164044
2025-03-25,510.25,531.0,500.3500061035156,531.0,159015
2025-03-26,495.8500061035156,517.5,494.0,510.04998779296875,195431
2025-03-27,492.1000061035156,502.04998779296875,485.0,496.04998779296875,342385
2025-03-28,478.45001220703125,499.3999938964844,476.0,487.45001220703125,215219
2025-04-01,501.29998779296875,502.3500061035156,476.6000061035156,479.95001220703125,203544
2025-04-02,509.75,514.4000244140625,492.54998779296875,502.3999938964844,222008
2025-04-03,507.3500061035156,514.0,497.1000061035156,497.1000061035156,93362
2025-04-04,490.5,514.9500122070312,488.1000061035156,507.3500061035156,189529
2025-04-07,463.6499938964844,480.45001220703125,441.45001220703125,441.45001220703125,299525
2025-04-08,472.0,493.8999938964844,457.8500061035156,493.8999938964844,369270
2025-04-09,462.0,475.0,459.04998779296875,474.95001220703125,136118
2025-04-11,478.6499938964844,483.70001220703125,464.1000061035156,479.95001220703125,186581
2025-04-15,502.8999938964844,508.1000061035156,479.54998779296875,488.0,231967
2025-04-16,499.70001220703125,507.95001220703125,495.29998779296875,495.29998779296875,116707
2025-04-17,521.0499877929688,527.0,498.1000061035156,500.0,313849
