Date,Open,High,Low,close,Volume
2022-07-13,2239.81005859375,2309.7270595356517,2226.311365544792,2308.342423430558,263943
2022-07-14,2291.085693359375,2302.952760725432,2218.399905742276,2242.9252265860146,141751
2022-07-15,2275.806884765625,2318.973245590168,2259.6874033603417,2296.277527616067,57425
2022-07-18,2335.686279296875,2356.898614784827,2275.8564789053567,2283.2239019060157,73317
2022-07-19,2406.641357421875,2430.770964481834,2335.6861838248155,2342.7568815530776,119553
2022-07-20,2379.1494140625,2461.4277044703063,2357.0469031871644,2432.748956607856,81453
2022-07-21,2393.439208984375,2410.992579900385,2379.1988243649857,2394.1809007132206,41125
2022-07-22,2373.067138671875,2421.821053021912,2349.679224447414,2406.0477917005715,20669
2022-07-25,2333.90625,2388.296979473614,2323.967532054415,2373.067430359329,32289
2022-07-26,2294.9921875,2362.53563635786,2281.44399877672,2362.53563635786,57524
2022-07-27,2348.047607421875,2353.634921480364,2299.244198504977,2307.056587594277,47949
2022-07-28,2348.5419921875,2363.6230557949275,2300.23304595911,2341.718284119865,49780
2022-07-29,2372.029052734375,2386.26943684396,2348.6903905944487,2365.5020691797563,51332
2022-08-01,2447.236572265625,2469.339083140509,2374.402538494338,2385.626903628515,108661
2022-08-02,2467.707275390625,2471.712217422864,2393.290874803165,2439.9679575156542,45808
2022-08-03,2462.169189453125,2480.711481772533,2418.90384070784,2472.3056425877344,50364
2022-08-04,2415.98681640625,2474.036510567435,2380.5833476820058,2462.367178449014,179243
2022-08-05,2352.54736328125,2422.5136219658484,2331.878982025198,2415.93738468514,137824
2022-08-08,2368.71630859375,2391.1153037173053,2337.1202871347814,2351.7068921036816,27810
2022-08-10,2553.397216796875,2620.6439289356,2451.8349513098724,2462.41637096213,567161
2022-08-11,2611.397705078125,2624.698903824972,2539.157120611389,2581.0873316468355,128721
2022-08-12,2528.18017578125,2587.6145100104886,2492.134001730427,2587.6145100104886,115376
2022-08-16,2524.422119140625,2550.2825843212736,2477.2505697523275,2550.2825843212736,73093
2022-08-17,2476.31103515625,2547.810168665666,2463.949505899301,2547.810168665666,58430
2022-08-18,2512.456298828125,2551.419744081901,2476.311137499739,2476.311137499739,62920
2022-08-19,2484.568359375,2534.9541451168807,2467.064482463089,2530.652236417224,19387
2022-08-22,2472.355224609375,2497.6222374593176,2422.8596156033987,2491.194242560778,34835
2022-08-23,2481.94775390625,2504.1490113567293,2439.374600407089,2452.527315345154,35292
2022-08-24,2533.2236328125,2548.996896284721,2462.6144309210795,2496.7817470007094,56066
2022-08-25,2564.62158203125,2598.83814659825,2526.449087076867,2546.474762392771,51704
2022-08-26,2517.449951171875,2584.0539645124545,2498.017724591833,2583.8562283400884,28505
2022-08-29,2495.8916015625,2513.8404444319767,2417.914982941063,2417.914982941063,26118
2022-08-30,2578.66455078125,2594.7345391479266,2485.7553432500576,2541.3327316525088,65298
2022-09-01,2595.970703125,2650.8558943950698,2561.3584203420733,2596.1684393108203,101958
2022-09-02,2576.71923828125,2599.8901115638973,2531.4197231295807,2582.028271102771,59496
2022-09-05,2565.903076171875,2666.723342290229,2541.4423741507344,2599.8901903008077,97477
2022-09-06,2501.0546875,2574.88377904313,2491.776598359881,2574.88377904313,77255
2022-09-07,2487.807373046875,2530.4276650699,2450.843282645364,2520.504419324528,55307
2022-09-08,2519.36328125,2540.301183899744,2470.193551332915,2529.435278528108,47774
2022-09-09,2529.18701171875,2550.224242185833,2516.6342039865976,2519.363096299389,23519
2022-09-12,2592.547119140625,2617.752064859955,2540.2020010885544,2540.350752858789,41346
2022-09-13,2548.3388671875,2619.68689865331,2530.477026982981,2619.68689865331,31841
2022-09-14,2558.80810546875,2572.1548218161333,2510.87878267524,2520.504282070747,13437
2022-09-15,2504.27978515625,2587.982458906806,2486.765353535451,2587.982458906806,30084
2022-09-16,2487.459716796875,2567.1434207134143,2451.0414569625564,2514.947056342666,44306
2022-09-19,2551.812255859375,2564.017896329636,2492.0743661486413,2514.5007557139847,24995
2022-09-20,2658.784912109375,2692.126872032632,2544.7170098937418,2574.0899138357254,94713
2022-09-21,2603.263916015625,2702.992525186431,2579.1009605467084,2694.1609343158025,68586
2022-09-22,2582.0283203125,2640.575465162015,2552.5066667654987,2609.6149895593444,48043
2022-09-23,2595.6728515625,2610.7064710664645,2572.799723025616,2587.5855036674197,48936
2022-09-26,2542.236083984375,2600.882559863962,2480.811293269708,2600.882559863962,67320
2022-09-27,2488.10498046875,2532.412173350499,2436.156694974716,2532.412173350499,88820
2022-09-28,2454.614013671875,2478.2311432814445,2401.425322837866,2460.964793652028,66003
2022-09-29,2486.467529296875,2529.43522994984,2406.386988084881,2460.9648372991774,36971
2022-09-30,2489.940673828125,2505.619449928549,2450.694190030353,2498.921259319829,95227
2022-10-03,2447.46923828125,2489.6926974596417,2406.3870977257425,2453.1751045954447,58755
2022-10-04,2424.19921875,2499.665549473068,2387.632204325174,2460.3694002602465,161740
2022-10-06,2496.787841796875,2506.562093037596,2420.825350725452,2428.0197035534216,56876
2022-10-07,2506.413330078125,2519.51196533586,2450.2476651375578,2480.463898426818,68268
2022-10-10,2522.985107421875,2535.389163997204,2470.9377344851414,2483.5898721919766,83690
2022-10-11,2534.29736328125,2582.574094035439,2490.734416019312,2545.3122617886597,83164
2022-10-12,2536.927490234375,2567.391806828718,2490.7347319122937,2534.2976846992005,65754
2022-10-13,2578.108642578125,2607.878376734028,2530.427403251744,2530.427403251744,69259
2022-10-14,2578.406494140625,2598.103990355086,2560.1972424282912,2580.589559614932,71947
2022-10-17,2572.25390625,2633.0337830678336,2546.9002085908005,2586.1961142019672,67756
2022-10-18,2583.1201171875,2607.084658016499,2540.9463240708565,2585.79934500274,48414
2022-10-19,2584.360595703125,2613.7829223529066,2570.120641189836,2583.120189988265,19388
2022-10-20,2564.761962890625,2633.629185298061,2540.598764754846,2565.1587957782544,28674
2022-10-21,2586.344970703125,2607.828698500601,2548.3388951749826,2548.3388951749826,30361
2022-10-24,2585.104736328125,2603.809908404305,2570.0708743018413,2602.8672485518478,2372
2022-10-25,2628.022705078125,2655.807791274738,2562.033125361169,2562.181877130532,32094
2022-10-27,2651.887939453125,2697.9816070312554,2614.923851234893,2629.610302523939,81052
2022-10-28,2618.595703125,2665.185291715044,2610.1609445548443,2665.185291715044,13172
2022-10-31,2661.166259765625,2688.2071027146744,2620.729035906037,2630.6522810249544,43433
2022-11-01,2678.928955078125,2715.99237504212,2661.1664420055554,2674.513159151153,36279
2022-11-02,2752.410400390625,2792.401125949789,2664.3912662314083,2680.2187934564217,84689
2022-11-03,2744.67041015625,2757.8187106076707,2711.2787855391493,2727.404059677684,21048
2022-11-04,2718.820556640625,2750.4756133611395,2709.1453921307407,2730.132959776255,10491
2022-11-07,2695.599853515625,2753.7005017445163,2679.821990790698,2723.9307665905217,22241
2022-11-09,2618.19873046875,2703.9357192402185,2599.890390485284,2684.237979489578,21737
2022-11-10,2609.267578125,2668.310885197358,2592.199645374234,2599.8901601609696,25442
2022-11-11,2573.643310546875,2664.292010203222,2550.2740196180407,2622.316876767639,33620
2022-11-14,2710.782470703125,2799.5955140372257,2571.112796409553,2571.112796409553,327346
2022-11-15,2653.773681640625,2767.29551706636,2637.797158942388,2743.7278082123803,74693
2022-11-16,2584.21142578125,2656.502362830014,2559.2048967249134,2656.4526981514514,59228
2022-11-17,2555.285400390625,2589.0244353475646,2501.650209601319,2580.0438496483257,101514
2022-11-18,2638.640625,2681.657748586876,2568.0862530731047,2568.0862530731047,114997
2022-11-21,2683.047119140625,2768.5854453796537,2642.1137321793667,2655.758194499786,86486
2022-11-22,2702.99267578125,2722.888830953783,2660.7197963912945,2696.493143958191,34809
2022-11-23,2682.20361328125,2699.122795433917,2659.429813148124,2699.122795433917,18480
2022-11-24,2668.80712890625,2703.488822388511,2654.468088061469,2694.1610688175283,17557
2022-11-25,2619.637451171875,2676.0511980684414,2606.8365615373305,2664.391384745996,38478
2022-11-28,2634.57177734375,2652.6816987437,2595.871123393172,2615.767277274953,46810
2022-11-29,2679.077880859375,2688.157553626921,2632.8354597100997,2633.629367807096,92096
2022-11-30,2679.37548828125,2706.0192558349618,2669.3529138911767,2681.26080793084,63192
2022-12-01,2712.22119140625,2788.431759112197,2661.811059905612,2693.168610046442,171752
2022-12-02,2740.6513671875,2756.6276454028025,2693.5159560180523,2718.919316467244,91063
2022-12-05,2729.239990234375,2791.5083572808644,2694.260548985152,2777.218738048796,55603
2022-12-06,2760.498046875,2772.554692816456,2709.0459239044103,2709.0459239044103,36841
2022-12-07,2739.063720703125,2852.68487676526,2709.0459043635656,2767.5930502820456,102063
2022-12-08,2810.659912109375,2826.8348504606743,2718.9692221098803,2738.815712782215,50553
2022-12-09,2731.4228515625,2847.9713156612142,2711.030534629421,2836.06342165845,46526
2022-12-12,2757.620361328125,2768.585596462805,2711.030770443148,2738.8158588664305,61363
2022-12-13,2729.041259765625,2771.314382432456,2714.007639764665,2756.6775953441456,33105
2022-12-14,2730.28173828125,2763.623940902243,2718.9693350348816,2729.041332562712,26929
2022-12-15,2685.776123046875,2743.033202488465,2669.3531029009573,2714.0077087115683,16375
2022-12-16,2651.887939453125,2687.314118485054,2586.642602531011,2658.9335404228887,66305
2022-12-19,2701.0576171875,2709.045877844745,2627.7745984160924,2630.6522425518024,27012
2022-12-20,2718.224853515625,2746.754182543123,2670.94068857326,2714.999798929908,42620
2022-12-21,2690.092529296875,2730.926829944193,2661.4144466701,2718.9692706473056,41288
2022-12-22,2628.369873046875,2687.4628458877837,2599.989537508769,2678.283844198699,48950
2022-12-23,2549.827392578125,2619.7366030975945,2511.870981567336,2604.504325563049,45366
2022-12-26,2585.154296875,2598.8980892901623,2474.162937352609,2495.745997086118,28176
2022-12-27,2582.772705078125,2628.816466980624,2561.1896462613163,2598.798649545752,15737
2022-12-28,2555.93017578125,2610.1111905911152,2520.504239451749,2569.8227188333462,47328
2022-12-29,2564.96044921875,2597.2606605647425,2534.248053999978,2539.358428334366,23058
2022-12-30,2545.2626953125,2606.240987803193,2510.5810022525147,2578.455901612256,32195
2023-01-02,2565.01025390625,2607.283135100234,2549.728310214468,2549.728310214468,116801
2023-01-03,2580.291748046875,2604.851779107027,2561.288831022173,2570.3188384963782,38455
2023-01-04,2562.92626953125,2591.405936085373,2560.1973769782694,2580.0438682726744,16707
2023-01-05,2575.3798828125,2603.859548167233,2500.6577977825564,2573.147152635908,62095
2023-01-06,2491.0322265625,2579.0016960779026,2483.7882093005683,2569.128115812693,182681
2023-01-09,2518.420166015625,2540.2018818634137,2483.887468403135,2491.0321561068668,66267
2023-01-10,2496.73828125,2567.242990358026,2462.205337782116,2518.420427730979,201397
2023-01-11,2513.657470703125,2531.866481242636,2489.990432749867,2501.8983276160616,68659
2023-01-12,2509.985595703125,2545.4117756105147,2497.68086830826,2526.45827998126,85928
2023-01-13,2505.669189453125,2520.5540579171143,2490.7346563075744,2506.0163576905743,66481
2023-01-16,2472.227783203125,2508.100217598586,2463.4456143178986,2496.1426587111896,11814
2023-01-17,2441.366455078125,2481.8036801749377,2422.661040549961,2472.773429933741,24095
2023-01-18,2395.81884765625,2434.2714235427397,2386.540516309849,2431.1951205651267,70701
2023-01-19,2417.5009765625,2477.8343565653754,2365.20552217604,2385.3497586302988,185024
2023-01-20,2405.79150390625,2421.2718635470965,2371.8043886085093,2412.340942738931,44400
2023-01-23,2433.279052734375,2441.118319536765,2402.070252762687,2410.7530923138843,28432
2023-01-24,2440.671875,2466.819481313845,2421.2718817563514,2426.2335044648685,28053
2023-01-25,2462.701416015625,2467.266205785689,2409.363972231666,2453.5224140621067,25852
2023-01-27,2578.80322265625,2604.851740056818,2426.2333350243507,2475.849558644481,256372
2023-01-30,2624.5,2672.329994523267,2550.274075724024,2644.544907316935,247229
2023-01-31,2726.362060546875,2888.9048717272008,2627.2289340321718,2659.429817511,309178
2023-02-01,2830.357666015625,2876.7488382081856,2721.84688078259,2722.44237241261,200467
2023-02-02,2767.394775390625,2830.357720132978,2743.777402460403,2808.7746609997,65781
2023-02-03,2779.699462890625,2800.240532488406,2734.3999443850485,2777.3179808928403,89775
2023-02-06,2777.86376953125,2808.278419464339,2769.577762800343,2788.431928867418,43018
2023-02-07,2769.03173828125,2805.549326827349,2749.7807406825145,2802.324272335462,39809
2023-02-08,2755.437255859375,2799.496369958407,2718.969327830985,2766.2040743744533,77186
2023-02-09,2748.8876953125,2778.508679390552,2733.8540756146326,2769.9745915400176,27020
2023-02-10,2766.1044921875,2817.209202984865,2743.7771913536994,2817.209202984865,95247
2023-02-13,2776.077392578125,2794.187314306165,2760.646698488013,2794.187314306165,41698
2023-02-14,2777.962890625,2808.27845383619,2733.8541131868205,2790.714357896285,57647
2023-02-15,2796.61865234375,2806.492233125148,2763.7726129576527,2788.1342290203456,40772
2023-02-16,2762.43310546875,2828.0256122635765,2754.792254957006,2813.1904088301567,52013
2023-02-17,2755.68505859375,2767.3448711391143,2738.81554257067,2765.9060491081364,27257
2023-02-20,2689.298828125,2774.4897443771115,2679.276253381583,2758.61255176448,73766
2023-02-21,2707.259765625,2721.946217292319,2642.560253973549,2690.191831964811,80724
2023-02-22,2681.509033203125,2714.9006576276483,2650.8463013093847,2704.034752185696,35686
2023-02-23,2682.0546875,2718.969110177533,2635.613852785229,2673.322183510319,49139
2023-02-24,2699.47021484375,2711.030699065941,2666.376093847066,2666.376093847066,36884
2023-02-27,2655.41064453125,2706.7137717079827,2635.613819603162,2679.3257614125,74004
2023-02-28,2630.3046875,2698.1301600746133,2619.7365290904663,2666.37577790382,129408
2023-03-01,2686.02392578125,2693.1686135170453,2630.6521718620806,2630.6521718620806,48734
2023-03-02,2663.498291015625,2689.6458962665106,2651.6894840893688,2669.3529086669782,22094
2023-03-03,2664.58984375,2688.207216586797,2649.8043048031905,2670.345374616121,20017
2023-03-06,2685.27978515625,2714.354941713804,2654.4680607085124,2669.352928338654,75495
2023-03-08,2753.10498046875,2785.454855894196,2682.2531084723946,2685.230081955716,111573
2023-03-09,2731.1748046875,2803.267083626615,2712.3703036256625,2768.585390361985,45857
2023-03-10,2778.856201171875,2808.1297759306813,2731.919200647628,2738.8158079425407,97238
2023-03-13,2774.68798828125,2788.431779188564,2744.273339980773,2778.8559448962583,43954
2023-03-14,2753.10498046875,2798.355074321921,2725.6673051041616,2763.72304637264,44985
2023-03-15,2749.235107421875,2780.2949136309708,2714.3053324566145,2753.7005678020946,34167
2023-03-16,2706.019287109375,2747.6969167298794,2691.7795756824057,2743.7772833498675,25162
2023-03-17,2782.229736328125,2808.178924345194,2700.164551007296,2700.164551007296,45954
2023-03-20,2730.033447265625,2782.2298127957856,2710.087870204902,2730.8770199960777,23136
2023-03-21,2730.033447265625,2757.719446135067,2622.415903851755,2749.731185468434,57133
2023-03-22,2770.37158203125,2777.516269963664,2701.6034458649788,2744.3727286364174,39483
2023-03-23,2801.679443359375,2842.315082736883,2745.4641156887733,2767.5930002502496,57601
2023-03-24,2821.228271484375,2871.7871572613208,2782.378621215292,2801.679526918353,62368
2023-03-27,2868.760498046875,2917.434063788944,2807.2860430132387,2843.605217040568,132102
2023-03-28,2857.150390625,2901.606577829757,2815.3240087733893,2868.7605391223574,58901
2023-03-29,2883.099609375,2913.46483707684,2839.0404968926564,2856.9023385368605,92090
2023-03-31,2880.8173828125,2937.2805505429355,2865.783521121138,2897.587570130193,61802
2023-04-03,2932.12060546875,2945.7650679227104,2863.8486285184963,2895.999846776044,89829
2023-04-05,2942.936767578125,2965.0656527302267,2911.5297935648323,2937.2805662923265,68485
2023-04-06,2911.4306640625,2944.3263693741133,2904.682808439599,2929.639917081151,34821
2023-04-10,2873.623046875,2935.09750219448,2858.043358158739,2917.1859962254043,22296
2023-04-11,2902.6484375,2935.2958160319367,2873.771698184073,2887.465824480974,83990
2023-04-12,2883.744873046875,2939.4141362172054,2869.8026643466146,2904.5340243923038,31165
2023-04-13,2860.42529296875,2906.717138146888,2829.663230704444,2888.6568790773213,70530
2023-04-17,2856.207763671875,2902.549271102455,2838.09784086927,2862.955618977699,20382
2023-04-18,2771.41357421875,2917.731773157733,2750.723511505821,2876.054144195524,51436
2023-04-19,2724.724609375,2795.3780639945758,2711.625974674376,2766.451902269583,62438
2023-04-20,2725.12158203125,2758.662199674888,2713.015271191059,2738.7660443497857,44180
2023-04-21,2758.4638671875,2783.3710683452737,2728.89254677276,2732.8618450226118,50559
2023-04-24,2706.962158203125,2798.4050147360053,2691.233958776527,2758.6127016813894,112380
2023-04-25,2668.85693359375,2745.166596193787,2658.288773819735,2720.904308887192,68130
2023-04-26,2694.111328125,2733.8539724390275,2649.506390712233,2668.3605560393994,43496
2023-04-27,2675.703857421875,2726.907901830185,2649.6059152024663,2704.034772176988,51163
2023-04-28,2697.882080078125,2713.015027837644,2599.890041307471,2689.199241199713,100289
2023-05-02,2756.28076171875,2764.070364061321,2697.8823651561697,2697.8823651561697,43262
2023-05-03,2803.217529296875,2817.110073021201,2744.6209583301584,2763.623876589239,46560
2023-05-04,2779.947509765625,2818.2016689007046,2765.757220514645,2802.374141079767,55107
2023-05-05,2726.3125,2798.3553626253515,2718.969394891299,2760.6470279516766,24568
2023-05-08,2718.274658203125,2766.6504794805687,2700.11507068563,2743.777350402708,28722
2023-05-09,2677.341064453125,2723.980314189783,2670.3451285392835,2714.057069564962,26276
2023-05-10,2687.314208984375,2711.0306688069954,2643.999097045481,2676.34897426078,76226
2023-05-11,2700.462646484375,2717.977078763575,2666.5249513589238,2697.1382621684543,48640
2023-05-12,2722.243896484375,2738.815667468247,2670.3452757815407,2714.3053003467858,77774
2023-05-15,2731.373291015625,2738.81572505109,2691.084817863615,2723.93085698016,29899
2023-05-16,2761.986572265625,2788.382259353733,2722.293591140593,2731.373263666252,57191
2023-05-17,2779.203369140625,2787.439711508362,2742.0408625224213,2772.406091209878,51925
2023-05-18,2833.88037109375,2877.741065780928,2779.600269099434,2787.4395357857334,124624
2023-05-19,2802.919921875,2852.9329805225125,2791.7066064025576,2839.040437313012,77832
2023-05-22,2868.413330078125,2876.649429710853,2803.316745211825,2811.2056766255364,63594
2023-05-23,2902.846923828125,2911.480098570952,2850.94830374722,2868.413311947315,66265
2023-05-24,2916.39208984375,2922.39570162301,2866.9248580472818,2902.846957097757,66378
2023-05-25,2887.416259765625,2935.295917651592,2847.177452197752,2915.449427336165,68916
2023-05-26,2778.955078125,2937.2804994454104,2768.6350003039074,2897.835600846439,317003
2023-05-29,2768.337158203125,2823.5104950044583,2739.807830020191,2812.24751549338,255424
2023-05-30,2948.9404296875,3010.6133024805054,2769.9251809171924,2777.466702004743,409001
2023-05-31,3041.177001953125,3070.946738472913,2927.357424445816,2959.111810066923,273424
2023-06-01,3006.743408203125,3065.290557075727,2978.263741865901,3034.528495803682,159497
2023-06-02,3034.875732421875,3050.4055139449965,2971.3669644022,3009.9682905574696,85352
2023-06-05,3076.751953125,3093.075643631465,2978.9583195962978,3061.321257812984,180695
2023-06-06,3089.007080078125,3122.150866323291,3068.1682639527494,3088.3621660095127,111422
2023-06-07,3118.4296875,3140.707326083165,3071.691102423154,3088.114122834379,165294
2023-06-08,3098.979736328125,3116.14699856226,3076.205937598282,3116.14699856226,136991
2023-06-09,3198.460205078125,3211.16200683415,3101.3614003860166,3101.3614003860166,194832
2023-06-12,3242.37060546875,3253.3358395334544,3171.766814932155,3200.494560456085,63611
2023-06-13,3233.291015625,3277.499121220873,3217.3641587061647,3245.2485744839,45491
2023-06-14,3268.270263671875,3293.574537324339,3225.4513179940504,3233.290826564057,41423
2023-06-15,3302.009521484375,3354.056894365187,3264.400276628349,3268.270487635731,108137
2023-06-16,3450.312255859375,3472.093729987599,3319.9209146240096,3337.485009664686,198149
2023-06-19,3375.391845703125,3433.4428299670185,3365.964762788476,3433.4428299670185,72430
2023-06-20,3329.695068359375,3390.0781087931746,3298.4865124753683,3357.1329851002533,40650
2023-06-21,3331.7294921875,3371.9186342377143,3286.181894770613,3332.920233128236,110978
2023-06-22,3295.410400390625,3357.1826017386807,3269.709292238447,3348.2516810618536,25198
2023-06-23,3286.181884765625,3349.0951606546414,3258.1487178653306,3330.191330627824,46388
2023-06-26,3293.57470703125,3337.8818994108024,3278.640174731142,3320.86363100374,26144
2023-06-27,3273.827392578125,3301.860560690501,3212.15451963759,3293.5747961836964,47074
2023-06-28,3235.126708984375,3304.9865010277654,3215.131466677011,3286.430080830846,100426
2023-06-30,3175.884765625,3266.5337018405503,3155.5917788964457,3226.245231907703,90316
2023-07-03,3131.62744140625,3191.861491471884,3109.151145610382,3180.4000947830486,91367
2023-07-04,3112.32666015625,3165.515353599922,3076.9503864184826,3162.538379913151,148399
2023-07-05,3156.435546875,3239.939558340232,3119.173712689441,3137.4820516331483,112014
2023-07-06,3190.0751953125,3205.208143979897,3150.6302963269886,3190.025530634016,89768
2023-07-07,3183.129150390625,3223.566376757524,3156.6341327336377,3208.185345869501,86116
2023-07-10,3166.06103515625,3210.417892598634,3157.576612085265,3190.2736564566235,37082
2023-07-11,3309.154052734375,3331.7790992842306,3166.557073711017,3168.492057989612,131810
2023-07-12,3302.902587890625,3347.1106948844717,3261.87011325853,3317.4897102688237,34517
2023-07-13,3334.756103515625,3376.235315528983,3289.0098477544725,3316.348435826916,61344
2023-07-14,3337.53466796875,3365.9646676802927,3315.356118726373,3344.133528915857,29775
2023-07-17,3333.466064453125,3354.0567977529395,3302.9520861895444,3334.160643147244,38872
2023-07-18,3467.08251953125,3542.5985118874173,3333.466120744484,3333.466120744484,170023
2023-07-19,3499.780029296875,3529.4504372255037,3466.189745477945,3507.867377688101,157227
2023-07-20,3485.837646484375,3520.767421377275,3431.954376221337,3499.7798545404125,91187
2023-07-21,3485.6884765625,3523.198390239289,3451.35419502488,3488.0205359896927,78244
2023-07-24,3528.65625,3589.833200658097,3482.612490202226,3503.848137551475,42016
2023-07-25,3466.635986328125,3542.4991461242307,3434.98093159116,3542.4991461242307,32432
2023-07-26,3455.125244140625,3559.2696545818903,3434.5345102476936,3478.09745998677,67733
2023-07-27,3470.8037109375,3498.688126458237,3450.312306798636,3463.2621900531663,35807
2023-07-28,3486.978759765625,3521.611031481146,3440.438835867961,3470.803821352556,58823
2023-07-31,3431.805419921875,3536.64440303212,3407.6422222256733,3505.2868529447896,111334
2023-08-01,3350.43505859375,3492.982381903073,3300.4714210822785,3443.3164902070416,91683
2023-08-02,3437.9580078125,3482.0667848324515,3354.0569201292924,3354.0569201292924,291605
2023-08-03,3392.162109375,3527.713738395571,3373.953099432773,3441.3815034474937,278882
2023-08-04,3386.4560546875,3438.205921907564,3371.323106300817,3422.527146601132,49908
2023-08-07,3513.126708984375,3537.637077307887,3399.307129733035,3422.527427667574,88846
2023-08-08,3533.518798828125,3542.5488064336705,3507.8671135521786,3541.606146610389,173074
2023-08-09,3570.830078125,3614.839766970928,3522.752004155435,3542.598494319691,114841
2023-08-10,3559.815673828125,3598.119257200756,3522.75225391196,3575.5438730383626,42617
2023-08-11,3573.01318359375,3617.022872932417,3552.5217791764208,3557.483401773036,129974
2023-08-14,3596.48193359375,3640.3922951580416,3517.790547918971,3582.291644002112,42192
2023-08-16,3571.27685546875,3612.061492857993,3552.5220177009933,3596.482045311927,34316
2023-08-17,3507.321533203125,3593.901852064483,3483.0592458838632,3572.2691279529386,26962
2023-08-18,3595.63818359375,3631.907692749277,3490.451785934891,3522.751997065556,76057
2023-08-21,3581.944091796875,3633.594631301159,3554.8041616479168,3602.0883279223444,130970
2023-08-22,3569.73876953125,3614.045963194751,3547.560219226039,3581.9441675210755,39578
2023-08-23,3614.2939453125,3630.9153808493206,3570.532337529763,3577.32985732763,99532
2023-08-24,3621.587646484375,3641.285142745096,3579.9594392709537,3625.011117607433,91801
2023-08-25,3620.1484375,3674.924942347528,3592.016183986512,3619.999685735399,118058
2023-08-28,3633.79296875,3691.4471187751938,3616.0801218868783,3626.946026646058,86066
2023-08-29,3646.94140625,3672.0969300385946,3612.259712315872,3636.819744478676,128437
2023-08-30,3671.501220703125,3672.096712293605,3627.9382732456206,3646.990854673655,47570
2023-08-31,3666.787841796875,3690.4052137529593,3627.9384338660775,3673.58536164448,93343
2023-09-01,3675.37158203125,3715.2629790257774,3651.754210153542,3691.447190698689,56865
2023-09-04,3583.6806640625,3691.447203523672,3574.402575187873,3691.447203523672,49835
2023-09-05,3652.1015625,3677.554588962683,3562.4449472142555,3586.608145643136,50761
2023-09-06,3620.049560546875,3660.784531074052,3568.399020158257,3653.5405135308406,55543
2023-09-07,3628.434814453125,3641.8311962376506,3574.6012061708657,3620.0497202339375,44520
2023-09-08,3694.572998046875,3711.2440986993593,3616.129937316104,3637.712995966773,51601
2023-09-11,3772.4208984375,3794.6488702267,3678.546904270496,3721.216857570639,56660
2023-09-12,3670.377197265625,3795.938538758456,3648.802667253958,3793.845995707977,46305
2023-09-13,3622.245361328125,3753.935440274511,3567.586462100008,3648.254594100836,82138
2023-09-14,3574.26318359375,3671.124745431275,3568.533201491384,3622.59433697893,57975
2023-09-15,3675.459716796875,3741.9274608521446,3514.820962075686,3632.310411399752,657739
2023-09-18,3616.416015625,3661.209479791201,3593.4462123372537,3657.223405235086,36120
2023-09-20,3544.61669921875,3616.366039208559,3530.416309012434,3597.432185600137,49864
2023-09-21,3553.88427734375,3570.625838225173,3498.228617070891,3514.7210483061344,37779
2023-09-22,3479.693603515625,3553.8843653265944,3442.971795443324,3553.8843653265944,56491
2023-09-25,3369.0302734375,3480.640361338378,3353.534359896697,3467.8848740629983,59522
2023-09-26,3392.298828125,3424.685683897173,3358.3176885046078,3368.1831257158574,57115
2023-09-27,3428.572265625,3436.992799499705,3378.4473292269863,3393.1459792103497,22901
2023-09-28,3489.060791015625,3525.682850014504,3428.6220345010934,3428.6220345010934,39418
2023-09-29,3500.470947265625,3536.6446222374325,3464.995029968225,3506.7490633005145,39291
2023-10-03,3521.098876953125,3585.474078627185,3490.1072931206136,3490.1072931206136,78017
2023-10-04,3492.498779296875,3545.513521533026,3479.4941625716256,3517.710749188572,51256
2023-10-05,3444.516357421875,3547.606156195894,3434.202292769476,3497.730352448545,68416
2023-10-06,3428.17333984375,3444.9647754493803,3394.142327214518,3444.9647754493803,48245
2023-10-09,3398.626708984375,3417.062303212849,3387.166745004513,3410.385677204456,43379
2023-10-10,3450.993896484375,3457.919652317191,3387.216704049706,3407.7448418902063,39790
2023-10-11,3418.65673828125,3485.8219932651746,3395.2385516483937,3437.9891014193404,115447
2023-10-12,3355.7265625,3438.288227095504,3343.967594181093,3427.8247816346475,110403
2023-10-13,3368.980224609375,3388.1632074752274,3353.2850568100416,3360.858695413608,36271
2023-10-16,3456.0263671875,3462.902248436468,3368.382358813951,3368.98036730981,48257
2023-10-17,3489.65869140625,3514.870416881793,3440.2811470423726,3460.909033018121,33906
2023-10-18,3501.21826171875,3572.5192169238594,3467.884762871696,3492.847602710848,57048
2023-10-19,3525.134765625,3569.23071483475,3487.815191731608,3487.815191731608,43599
2023-10-20,3455.22900390625,3582.384631787485,3417.959062146572,3512.7280786922406,103444
2023-10-23,3395.83642578125,3519.6538633341725,3368.232908884327,3455.22903237844,29939
2023-10-25,3415.667236328125,3465.891676240878,3328.42198460648,3388.163225767391,40029
2023-10-26,3416.614013671875,3442.971882901654,3336.6932678267663,3389.159876627649,37737
2023-10-27,3522.693359375,3540.4813142485127,3403.111123696075,3403.111123696075,33863
2023-10-30,3479.1455078125,3557.4220940974724,3442.971833236425,3540.6306580286587,22132
2023-10-31,3503.31103515625,3547.606238549669,3448.950896522585,3479.892847907397,28979
2023-11-01,3666.540771484375,3716.8649602800833,3472.11989725637,3530.665364419694,153968
2023-11-02,3710.885986328125,3771.8230030505697,3642.27558154553,3670.128228510978,85039
