Date,Open,High,Low,close,Volume
2024-05-30,18.75,19.350000381469727,18.149999618530273,19.350000381469727,14918
2024-05-31,18.200000762939453,19.649999618530273,18.0,18.100000381469727,15367
2024-06-03,18.049999237060547,19.0,17.299999237060547,18.200000762939453,34403
2024-06-04,17.350000381469727,18.200000762939453,17.200000762939453,18.200000762939453,32062
2024-06-05,17.549999237060547,17.899999618530273,16.600000381469727,17.899999618530273,5442
2024-06-06,18.399999618530273,18.399999618530273,16.899999618530273,16.899999618530273,23163
2024-06-07,18.850000381469727,19.149999618530273,17.75,18.049999237060547,20132
2024-06-10,18.68000030517578,19.239999771118164,17.899999618530273,18.850000381469727,37220
2024-06-11,18.399999618530273,18.68000030517578,17.899999618530273,18.68000030517578,12182
2024-06-12,18.3799991607666,18.84000015258789,17.600000381469727,18.399999618530273,46967
2024-06-13,18.170000076293945,19.049999237060547,17.610000610351562,17.610000610351562,16302
2024-06-14,18.200000762939453,18.579999923706055,18.0,18.389999389648438,19939
2024-06-18,18.489999771118164,18.5,17.350000381469727,18.25,18536
2024-06-19,18.56999969482422,18.75,17.799999237060547,17.84000015258789,28356
2024-06-20,18.3700008392334,18.899999618530273,18.020000457763672,18.899999618530273,23799
2024-06-21,18.540000915527344,18.780000686645508,18.299999237060547,18.3700008392334,35438
2024-06-24,18.56999969482422,19.139999389648438,17.760000228881836,18.15999984741211,14857
2024-06-25,18.530000686645508,18.940000534057617,17.639999389648438,18.200000762939453,26906
2024-06-26,18.31999969482422,18.690000534057617,17.950000762939453,18.200000762939453,12676
2024-06-27,18.06999969482422,18.729999542236328,17.899999618530273,18.0,16302
2024-06-28,17.969999313354492,18.489999771118164,17.5,18.0,33950
2024-07-01,18.229999542236328,18.420000076293945,17.549999237060547,17.549999237060547,35929
2024-07-02,17.950000762939453,18.3799991607666,17.5,18.040000915527344,70993
2024-07-03,17.860000610351562,18.200000762939453,17.799999237060547,18.0,23406
2024-07-04,17.8700008392334,18.200000762939453,17.829999923706055,18.190000534057617,12069
2024-07-05,18.110000610351562,18.219999313354492,17.600000381469727,18.219999313354492,19230
2024-07-08,17.809999465942383,18.389999389648438,17.5,17.5,18035
2024-07-09,17.989999771118164,18.25,17.510000228881836,17.510000228881836,27399
2024-07-10,17.920000076293945,18.299999237060547,17.5,17.649999618530273,14854
2024-07-11,17.84000015258789,18.239999771118164,17.510000228881836,18.0,27185
2024-07-12,18.040000915527344,18.200000762939453,17.65999984741211,18.200000762939453,13372
2024-07-15,17.989999771118164,18.299999237060547,17.299999237060547,18.200000762939453,24340
2024-07-16,18.15999984741211,18.639999389648438,18.0,18.0,34849
2024-07-18,18.18000030517578,18.739999771118164,18.15999984741211,18.200000762939453,38408
2024-07-19,17.520000457763672,18.290000915527344,17.459999084472656,18.0,44408
2024-07-22,17.709999084472656,18.3799991607666,17.549999237060547,18.3799991607666,18653
2024-07-23,17.450000762939453,18.200000762939453,17.049999237060547,17.700000762939453,41382
2024-07-24,17.600000381469727,17.799999237060547,17.0,17.149999618530273,32912
2024-07-25,17.59000015258789,18.0,17.3799991607666,18.0,33859
2024-07-26,17.510000228881836,17.989999771118164,17.100000381469727,17.6299991607666,58906
2024-07-29,17.709999084472656,18.3799991607666,17.5,18.0,42142
2024-07-30,17.84000015258789,18.299999237060547,17.709999084472656,17.989999771118164,24318
2024-07-31,18.43000030517578,18.549999237060547,17.809999465942383,18.200000762939453,33605
2024-08-01,18.209999084472656,18.8799991607666,18.1200008392334,18.43000030517578,18166
2024-08-02,17.84000015258789,18.25,17.700000762939453,18.25,13530
2024-08-05,17.049999237060547,18.0,17.0,17.799999237060547,63174
2024-08-06,17.40999984741211,17.690000534057617,17.0,17.690000534057617,24648
2024-08-07,17.719999313354492,17.899999618530273,17.049999237060547,17.899999618530273,19431
2024-08-08,17.860000610351562,18.200000762939453,17.06999969482422,18.200000762939453,28422
2024-08-09,17.65999984741211,19.5,17.5,19.5,28119
2024-08-12,17.09000015258789,18.25,16.700000762939453,17.75,104521
2024-08-13,16.579999923706055,17.600000381469727,16.309999465942383,17.600000381469727,90542
2024-08-14,16.559999465942383,16.799999237060547,16.010000228881836,16.31999969482422,24010
2024-08-16,16.34000015258789,16.920000076293945,16.110000610351562,16.110000610351562,32457
2024-08-19,17.040000915527344,17.389999389648438,16.56999969482422,16.670000076293945,46699
2024-08-20,17.239999771118164,17.8799991607666,16.989999771118164,17.399999618530273,33802
2024-08-21,17.459999084472656,17.899999618530273,17.0,17.0,25777
2024-08-22,17.93000030517578,18.280000686645508,17.610000610351562,17.889999389648438,37676
2024-08-23,18.0,18.3799991607666,17.75,18.209999084472656,9817
2024-08-26,17.899999618530273,18.290000915527344,17.40999984741211,18.290000915527344,35585
2024-08-27,17.829999923706055,18.290000915527344,17.5,18.190000534057617,67589
2024-08-28,17.75,18.190000534057617,17.6299991607666,18.190000534057617,11065
2024-08-29,19.520000457763672,19.520000457763672,17.5,17.5,228225
2024-08-30,21.469999313354492,21.469999313354492,20.469999313354492,21.469999313354492,490998
2024-09-02,23.610000610351562,23.610000610351562,20.100000381469727,22.299999237060547,944761
2024-09-03,22.610000610351562,23.559999465942383,22.420000076293945,23.559999465942383,590325
2024-09-04,22.65999984741211,23.3700008392334,21.510000228881836,22.610000610351562,188053
2024-09-05,22.5,23.489999771118164,21.520000457763672,22.670000076293945,62649
2024-09-06,22.559999465942383,22.940000534057617,22.0,22.469999313354492,51675
2024-09-09,23.18000030517578,23.5,22.0,23.350000381469727,58375
2024-09-10,22.440000534057617,23.799999237060547,22.209999084472656,23.489999771118164,31407
2024-09-11,22.360000610351562,22.950000762939453,21.75,21.75,30382
2024-09-12,21.809999465942383,23.290000915527344,21.65999984741211,22.360000610351562,13824
2024-09-13,22.079999923706055,22.389999389648438,21.600000381469727,22.25,14810
2024-09-16,21.940000534057617,23.18000030517578,21.1200008392334,23.0,60037
2024-09-17,21.969999313354492,22.799999237060547,21.899999618530273,21.950000762939453,24860
2024-09-18,21.459999084472656,22.489999771118164,20.90999984741211,22.489999771118164,58510
2024-09-19,20.459999084472656,21.979999542236328,20.3799991607666,21.600000381469727,42551
2024-09-20,21.059999465942383,21.299999237060547,19.860000610351562,20.239999771118164,49507
2024-09-23,22.110000610351562,22.110000610351562,21.059999465942383,21.799999237060547,42712
2024-09-24,22.510000228881836,23.0,22.100000381469727,22.8799991607666,59857
2024-09-25,22.149999618530273,22.950000762939453,21.799999237060547,22.950000762939453,50454
2024-09-26,22.139999389648438,23.0,21.25,22.25,73423
2024-09-27,22.190000534057617,22.43000030517578,21.40999984741211,21.40999984741211,12536
2024-09-30,21.530000686645508,22.190000534057617,21.149999618530273,21.40999984741211,32771
2024-10-01,21.110000610351562,22.190000534057617,21.0,21.8700008392334,25736
2024-10-03,20.459999084472656,21.790000915527344,20.110000610351562,21.639999389648438,22453
2024-10-04,20.139999389648438,20.969999313354492,20.0,20.459999084472656,18385
2024-10-07,19.389999389648438,20.770000457763672,19.25,19.25,19177
2024-10-08,20.350000381469727,20.350000381469727,19.979999542236328,20.0,16728
2024-10-09,20.0,21.200000762939453,19.809999465942383,20.350000381469727,34461
2024-10-10,20.350000381469727,20.5,19.520000457763672,19.520000457763672,5976
2024-10-11,20.549999237060547,20.780000686645508,19.809999465942383,20.780000686645508,15337
2024-10-14,20.229999542236328,20.899999618530273,19.920000076293945,20.200000762939453,55053
2024-10-15,20.600000381469727,20.899999618530273,19.899999618530273,20.799999237060547,34716
2024-10-16,20.43000030517578,20.700000762939453,20.260000228881836,20.600000381469727,13140
2024-10-17,20.200000762939453,20.84000015258789,20.0,20.43000030517578,21032
2024-10-18,20.190000534057617,20.700000762939453,19.6299991607666,20.700000762939453,21370
2024-10-21,19.18000030517578,20.219999313354492,19.18000030517578,19.510000228881836,58917
2024-10-22,18.309999465942383,19.700000762939453,18.219999313354492,18.809999465942383,27584
2024-10-23,18.829999923706055,19.139999389648438,18.299999237060547,18.309999465942383,14184
2024-10-24,18.489999771118164,19.68000030517578,18.309999465942383,19.68000030517578,8848
2024-10-25,17.639999389648438,18.780000686645508,17.559999465942383,18.5,48298
2024-10-28,17.329999923706055,17.979999542236328,17.06999969482422,17.739999771118164,30754
2024-10-29,17.43000030517578,17.8700008392334,16.610000610351562,17.34000015258789,23632
2024-10-30,18.1200008392334,18.299999237060547,16.84000015258789,16.84000015258789,33577
2024-10-31,18.260000228881836,18.780000686645508,17.90999984741211,18.780000686645508,23215
2024-11-01,19.1299991607666,19.170000076293945,18.25,18.260000228881836,11952
2024-11-04,18.670000076293945,20.0,18.170000076293945,19.510000228881836,31389
2024-11-05,18.5,18.979999542236328,18.31999969482422,18.8700008392334,20522
2024-11-06,18.579999923706055,18.899999618530273,18.399999618530273,18.899999618530273,25832
2024-11-07,18.290000915527344,19.049999237060547,18.0,18.579999923706055,21292
2024-11-08,18.260000228881836,18.68000030517578,18.010000228881836,18.68000030517578,10253
2024-11-11,18.299999237060547,18.6299991607666,18.139999389648438,18.6299991607666,15913
2024-11-12,18.600000381469727,19.200000762939453,18.0,18.75,19640
2024-11-13,17.670000076293945,18.549999237060547,17.670000076293945,18.549999237060547,31725
2024-11-14,17.6200008392334,18.549999237060547,17.100000381469727,17.600000381469727,23086
2024-11-18,17.280000686645508,17.989999771118164,17.100000381469727,17.6299991607666,17997
2024-11-19,17.540000915527344,17.8799991607666,17.200000762939453,17.290000915527344,15975
2024-11-21,17.030000686645508,17.950000762939453,16.770000457763672,17.690000534057617,46321
2024-11-22,17.209999084472656,17.530000686645508,17.049999237060547,17.530000686645508,1058
2024-11-25,17.31999969482422,17.81999969482422,16.5,17.81999969482422,19199
2024-11-26,17.969999313354492,18.18000030517578,17.25,17.260000228881836,27169
2024-11-27,18.790000915527344,18.860000610351562,18.09000015258789,18.5,25718
2024-11-28,18.5,19.5,18.489999771118164,19.5,14794
2024-11-29,19.110000610351562,19.389999389648438,18.5,18.700000762939453,23649
2024-12-02,20.030000686645508,20.059999465942383,19.420000076293945,19.93000030517578,29950
2024-12-03,20.1200008392334,21.0,19.959999084472656,20.75,67678
2024-12-04,20.100000381469727,20.75,19.969999313354492,19.969999313354492,17298
2024-12-05,19.969999313354492,20.389999389648438,19.829999923706055,20.100000381469727,31161
2024-12-06,19.739999771118164,20.3700008392334,19.559999465942383,19.969999313354492,23308
2024-12-09,19.56999969482422,20.459999084472656,19.350000381469727,19.350000381469727,55365
2024-12-10,19.920000076293945,20.09000015258789,19.559999465942383,19.600000381469727,26912
2024-12-11,19.920000076293945,20.600000381469727,19.56999969482422,20.579999923706055,37903
2024-12-12,20.329999923706055,20.899999618530273,19.6299991607666,20.3799991607666,68567
2024-12-13,20.0,20.530000686645508,19.600000381469727,20.530000686645508,25523
2024-12-16,19.479999542236328,20.5,19.459999084472656,20.5,31101
2024-12-17,19.290000915527344,19.889999389648438,19.260000228881836,19.719999313354492,20966
2024-12-18,19.059999465942383,19.8700008392334,19.059999465942383,19.299999237060547,6668
2024-12-19,18.719999313354492,19.5,18.3799991607666,19.5,23889
2024-12-20,18.979999542236328,19.290000915527344,18.920000076293945,19.100000381469727,6059
2024-12-23,18.40999984741211,19.649999618530273,18.209999084472656,19.649999618530273,37067
2024-12-24,18.469999313354492,18.8799991607666,18.399999618530273,18.850000381469727,28291
2024-12-26,18.219999313354492,18.84000015258789,18.010000228881836,18.84000015258789,9997
2024-12-27,19.420000076293945,19.799999237060547,18.010000228881836,18.100000381469727,41590
2024-12-30,18.8700008392334,19.989999771118164,18.469999313354492,19.600000381469727,38265
2024-12-31,18.920000076293945,19.68000030517578,18.670000076293945,18.8799991607666,7322
2025-01-01,19.06999969482422,20.799999237060547,19.020000457763672,19.90999984741211,90052
2025-01-02,19.229999542236328,19.809999465942383,19.010000228881836,19.030000686645508,17520
2025-01-03,19.100000381469727,19.739999771118164,19.0,19.100000381469727,32626
2025-01-06,18.8700008392334,20.25,17.329999923706055,19.600000381469727,90235
2025-01-07,18.549999237060547,20.149999618530273,18.149999618530273,18.270000457763672,28052
2025-01-08,19.149999618530273,19.239999771118164,18.399999618530273,18.40999984741211,4276
2025-01-09,18.760000228881836,19.459999084472656,18.510000228881836,19.459999084472656,7053
2025-01-10,17.6299991607666,18.860000610351562,17.450000762939453,18.559999465942383,36285
2025-01-13,15.859999656677246,17.690000534057617,15.859999656677246,17.600000381469727,160422
2025-01-14,16.56999969482422,16.90999984741211,14.350000381469727,15.1899995803833,179028
2025-01-15,17.440000534057617,17.979999542236328,16.510000228881836,17.0,49088
2025-01-16,18.31999969482422,18.450000762939453,16.209999084472656,17.600000381469727,62344
2025-01-17,18.31999969482422,18.549999237060547,17.81999969482422,18.200000762939453,32623
2025-01-20,17.860000610351562,18.889999389648438,17.709999084472656,18.299999237060547,33185
2025-01-21,17.719999313354492,18.190000534057617,16.649999618530273,17.59000015258789,42676
2025-01-22,17.170000076293945,17.729999542236328,16.84000015258789,17.260000228881836,20527
2025-01-23,16.979999542236328,17.899999618530273,16.309999465942383,17.139999389648438,34295
2025-01-24,16.270000457763672,17.790000915527344,16.059999465942383,17.739999771118164,18786
2025-01-27,16.280000686645508,17.8799991607666,15.5,16.399999618530273,26747
2025-01-28,17.079999923706055,17.899999618530273,15.300000190734863,16.030000686645508,52071
2025-01-29,16.6299991607666,17.3799991607666,16.059999465942383,16.639999389648438,48947
2025-01-30,16.190000534057617,17.0,15.800000190734863,16.350000381469727,29173
2025-01-31,16.969999313354492,17.0,15.600000381469727,16.190000534057617,31248
2025-02-01,16.34000015258789,17.479999542236328,16.110000610351562,17.06999969482422,8013
2025-02-03,16.81999969482422,17.450000762939453,16.0,16.329999923706055,25337
2025-02-04,16.959999084472656,17.149999618530273,16.600000381469727,16.920000076293945,4232
2025-02-05,16.799999237060547,17.510000228881836,16.510000228881836,16.959999084472656,15590
2025-02-06,16.809999465942383,17.549999237060547,16.600000381469727,17.0,18061
2025-02-07,16.270000457763672,17.3799991607666,16.0,17.3799991607666,34595
2025-02-10,15.979999542236328,16.489999771118164,15.8100004196167,15.8100004196167,6174
2025-02-11,15.199999809265137,16.350000381469727,14.65999984741211,15.979999542236328,18859
2025-02-12,15.010000228881836,15.989999771118164,14.430000305175781,15.199999809265137,20769
2025-02-13,15.5,17.100000381469727,14.699999809265137,15.470000267028809,19313
2025-02-14,15.430000305175781,16.5,14.649999618530273,15.600000381469727,18481
2025-02-17,15.1899995803833,15.699999809265137,14.960000038146973,15.5,16442
2025-02-18,14.8100004196167,16.059999465942383,14.4399995803833,16.059999465942383,23314
2025-02-19,15.109999656677246,15.729999542236328,14.130000114440918,14.84000015258789,19332
2025-02-20,15.010000228881836,15.5,14.600000381469727,15.289999961853027,7564
2025-02-21,15.390000343322754,16.780000686645508,14.510000228881836,15.0,22922
2025-02-24,15.65999984741211,16.450000762939453,14.5600004196167,15.6899995803833,65051
2025-02-25,15.130000114440918,15.850000381469727,15.0,15.850000381469727,13100
2025-02-27,14.5600004196167,15.34000015258789,14.25,15.130000114440918,9516
2025-02-28,14.050000190734863,14.899999618530273,13.619999885559082,13.850000381469727,27839
2025-03-03,13.90999984741211,15.0,13.550000190734863,14.050000190734863,18671
2025-03-04,14.069999694824219,14.399999618530273,13.40999984741211,14.399999618530273,7831
2025-03-05,14.0600004196167,14.800000190734863,13.760000228881836,14.800000190734863,21781
2025-03-06,14.34000015258789,14.479999542236328,13.800000190734863,14.479999542236328,40889
2025-03-07,14.380000114440918,14.899999618530273,14.180000305175781,14.899999618530273,5184
2025-03-10,15.770000457763672,17.25,13.760000228881836,13.890000343322754,296822
2025-03-11,15.079999923706055,15.65999984741211,14.510000228881836,15.0600004196167,77673
2025-03-12,13.859999656677246,15.25,13.210000038146973,14.609999656677246,119147
2025-03-13,14.430000305175781,14.699999809265137,13.649999618530273,13.649999618530273,37968
2025-03-17,14.449999809265137,15.829999923706055,14.149999618530273,14.949999809265137,84328
2025-03-18,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-03-19,14.619999885559082,14.949999809265137,14.350000381469727,14.9399995803833,33521
2025-03-20,14.199999809265137,15.25,14.0,14.850000381469727,33428
2025-03-21,14.359999656677246,14.760000228881836,14.199999809265137,14.5,34135
2025-03-24,14.65999984741211,15.0,14.270000457763672,14.710000038146973,48734
2025-03-25,14.520000457763672,15.149999618530273,14.3100004196167,14.3100004196167,38241
2025-03-26,14.15999984741211,14.5,14.020000457763672,14.149999618530273,48021
2025-03-27,13.850000381469727,14.34000015258789,13.5600004196167,14.0,74247
2025-03-28,13.819999694824219,14.989999771118164,13.680000305175781,13.699999809265137,73045
2025-04-01,13.979999542236328,14.649999618530273,13.529999732971191,14.170000076293945,50125
2025-04-02,14.510000228881836,14.90999984741211,13.800000190734863,13.979999542236328,86487
2025-04-03,14.979999542236328,15.779999732971191,14.5600004196167,14.899999618530273,49336
2025-04-04,14.779999732971191,15.399999618530273,14.710000038146973,15.399999618530273,42146
2025-04-07,14.140000343322754,14.699999809265137,13.25,13.25,6516
2025-04-08,14.510000228881836,14.979999542236328,14.210000038146973,14.449999809265137,36855
2025-04-09,15.270000457763672,16.899999618530273,14.149999618530273,15.4399995803833,47477
2025-04-11,15.479999542236328,16.0,15.399999618530273,16.0,9358
2025-04-15,15.220000267028809,15.75,15.0600004196167,15.75,15155
2025-04-16,16.15999984741211,17.489999771118164,15.210000038146973,15.699999809265137,101769
2025-04-17,15.84000015258789,16.360000610351562,15.0,16.15999984741211,38932
