Date,Open,High,Low,close,Volume
2024-01-29,1203.646240234375,1213.7330270990524,1184.7581711044834,1197.069995134839,48456
2024-01-30,1184.1153564453125,1217.7875130660657,1171.9023988330982,1209.4313106777063,43721
2024-01-31,1186.2415771484375,1218.529243417827,1178.775292737735,1184.1154062943438,52193
2024-02-01,1196.0316162109375,1233.1650631511652,1181.8408475263743,1233.1155695935909,39023
2024-02-02,1117.1663818359375,1208.590758474446,1094.0260920540675,1198.7510773171205,122987
2024-02-05,1036.9661865234375,1117.166390956497,1008.6340828034658,1117.166390956497,291675
2024-02-06,1040.081298828125,1101.245076284659,1031.4283762089226,1038.3012207457762,301526
2024-02-07,1019.9075927734375,1066.1389217023684,1014.2708800995167,1047.3992120592852,67362
2024-02-08,1051.9976806640625,1062.6777872433734,1018.9187204707548,1025.7916858736808,117920
2024-02-09,1055.656494140625,1098.6738782109924,1039.9328744406723,1062.084379116657,49986
2024-02-12,1020.3031616210938,1077.9069020276154,992.8610363630513,1059.2660591036392,55479
2024-02-13,1044.5313720703125,1057.139916443232,988.9054410133135,1018.5726042437129,67656
2024-02-14,1042.3392333984375,1073.0797700855976,1031.3283841207892,1049.2645299315855,37118
2024-02-15,1055.4923095703125,1071.1864364296305,1042.339185238363,1046.2751239545228,44287
2024-02-16,1085.0869140625,1090.069176621467,1054.196886196905,1054.2467574774025,38454
2024-02-19,1129.2796630859375,1139.8420352227643,1086.1830926066805,1088.0762550404636,71619
2024-02-20,1121.108642578125,1145.272614822779,1106.7597027734344,1134.85973523205,38802
2024-02-21,1152.4471435546875,1175.7142842144035,1119.7634541469286,1121.1585119211493,58748
2024-02-22,1143.977294921875,1186.1770322593377,1135.9558039670271,1170.8316400537342,63348
2024-02-23,1164.454345703125,1170.8316659129978,1142.1836570661906,1145.920353872296,38449
2024-02-26,1162.8101806640625,1190.7607215700484,1153.8919795632771,1173.3726743325724,38321
2024-02-27,1170.33349609375,1181.792700184919,1155.9348056949723,1164.454401841261,67151
2024-02-28,1129.2298583984375,1176.611226062256,1121.1087457445344,1172.6254158406864,58646
2024-02-29,1059.826904296875,1130.9736404556359,1048.467320937531,1130.9736404556359,264850
2024-03-01,1024.4527587890625,1064.310857538854,1018.3744230571722,1059.8268214295024,68211
2024-03-04,1034.61669921875,1061.221932823357,1010.4028543501258,1047.2715975561955,59795
2024-03-05,1055.841064453125,1073.3786044542271,1020.6663635265079,1031.328356821347,61871
2024-03-06,1023.5062255859375,1055.2432138760007,1014.4384712040373,1043.2857836904368,29838
2024-03-07,1037.1077880859375,1048.3178784669897,1021.9118877916223,1023.5061874294745,27829
2024-03-11,1024.00439453125,1061.1719982954514,1016.3815088871438,1039.299915460089,27145
2024-03-12,1034.9654541015625,1046.275166093307,1012.3957797626666,1027.342567849714,22481
2024-03-13,979.0145874023438,1053.648904448816,959.9324975799741,1033.4208699167912,52239
2024-03-14,1002.18212890625,1015.3851248873664,961.5766884360241,983.8972493655167,63194
2024-03-15,987.28515625,1022.6592819441782,963.7689008292066,1006.4170570224712,32041
2024-03-18,967.8543090820312,1007.3138648991999,961.1780651131498,988.4808881661609,33563
2024-03-19,970.345458984375,984.7442101685273,961.6763098325717,975.5270242904004,27358
2024-03-20,943.3416137695312,1011.3494983259865,930.4873519215164,972.5376604703337,131016
2024-03-21,947.327392578125,977.6693830037833,941.6476012323618,947.6761266214985,39708
2024-03-22,955.0997314453125,966.558935317635,943.5409066493803,950.5658846856423,23442
2024-03-26,959.8328857421875,971.5412028015913,945.1352111357019,952.8577181323299,30769
2024-03-27,1012.6947021484375,1026.3461140819932,954.4022286787321,954.4022286787321,98672
2024-03-28,1022.2107543945312,1031.0792058123247,992.5164825928485,1017.37798418399,57997
2024-04-01,1002.0325927734375,1048.2680123211387,996.4524831949986,1048.2680123211387,42967
2024-04-02,1048.16845703125,1056.2396983230565,1014.4385018719213,1044.282267776003,47172
2024-04-03,1084.7880859375,1095.0514741544043,1016.4314049541036,1048.3179471685255,69662
2024-04-04,1083.2933349609375,1100.6813820339016,1063.214793217061,1094.1048200115586,16055
2024-04-05,1092.7098388671875,1096.0978018549213,1064.3109412736737,1084.9375819818533,21226
2024-04-08,1148.66064453125,1154.8386015116432,1096.147645286096,1101.7277550808494,77700
2024-04-09,1166.6964111328125,1171.3798109688823,1126.9878024559607,1155.884925595857,41847
2024-04-10,1174.66796875,1180.6965548423393,1143.0804741376917,1172.8245560098078,29731
2024-04-12,1193.4013671875,1196.7394587524866,1150.9525147931752,1173.821051132747,36558
2024-04-15,1180.048828125,1193.7500494775175,1129.0802603661825,1190.7606920915136,37583
2024-04-16,1219.1097412109375,1229.5227426367137,1137.6000011146866,1173.721403609792,85666
2024-04-18,1260.9110107421875,1278.4485503161877,1206.4049863161051,1219.1097556197149,141923
2024-04-19,1256.7757568359375,1272.2706423739376,1235.6011405166007,1267.188637147479,84034
2024-04-22,1319.1536865234375,1390.948141543726,1249.601371382229,1258.5195730669464,59405
2024-04-23,1370.371337890625,1393.7381009961491,1331.2107049207907,1352.0864583458429,103584
2024-04-24,1345.0614013671875,1380.3358446816328,1335.246368434137,1372.0652401625434,38912
2024-04-25,1345.0115966796875,1355.1753632491502,1285.7724241788271,1341.2748999060225,73465
2024-04-26,1391.6455078125,1419.5960485027247,1336.19290302995,1336.242774308805,106195
2024-04-29,1394.1865234375,1423.8807346087185,1370.1221715157876,1406.094082018676,37531
2024-04-30,1392.143798828125,1410.6777914720356,1356.2217582719015,1393.7380985412183,43964
2024-05-02,1383.972900390625,1402.9552475169858,1367.182700107477,1395.0334988036864,38603
2024-05-03,1363.9442138671875,1395.0334828296268,1355.524117363463,1395.0334828296268,23646
2024-05-06,1385.9658203125,1404.0015864137824,1337.2392682521618,1370.769919536907,37752
2024-05-07,1327.5238037109375,1392.9409327211624,1302.1142657153443,1390.1010675079312,57672
2024-05-08,1305.452392578125,1336.3424199989884,1295.3882466813618,1307.59478977509,31679
2024-05-09,1266.3416748046875,1320.2996036905126,1256.6761339080506,1315.715946374966,22373
2024-05-10,1276.5054931640625,1288.363180319852,1245.7648369665353,1266.3416049254733,19589
2024-05-13,1282.8826904296875,1298.676559470045,1235.65094041913,1275.4092968663379,43165
2024-05-14,1330.2142333984375,1340.2286298076704,1273.7652958542722,1297.2815508305068,31544
2024-05-15,1345.1610107421875,1373.0119312449374,1310.0859312139935,1345.1112610992886,37641
2024-05-16,1336.392333984375,1359.5598552903612,1325.1822430298655,1351.8870978324674,16867
2024-05-17,1319.2532958984375,1358.563421709556,1282.982520636224,1343.068536008078,93362
2024-05-21,1237.8929443359375,1330.6626443809423,1228.4266459305845,1321.844064404461,87943
2024-05-22,1276.904052734375,1293.295769922797,1239.5370826597734,1239.5370826597734,34549
2024-05-23,1278.6976318359375,1289.2102540469461,1263.252618554459,1276.9039687354407,14886
2024-05-24,1287.3170166015625,1306.5983482618044,1256.526609844145,1278.6976780987304,32455
2024-05-27,1261.16015625,1293.395370944151,1246.5621025047249,1287.3170348996796,23994
2024-05-28,1256.3770751953125,1274.4128406139532,1221.7503517877572,1265.4946396430282,31412
2024-05-29,1254.1849365234375,1265.1956634296616,1240.5833358630282,1256.377083321462,16261
2024-05-30,1249.750732421875,1264.1495446695553,1241.5798702134216,1263.8505602513521,14599
2024-05-31,1270.9752197265625,1280.4415188934793,1225.6366289797506,1225.8358708336184,30758
2024-06-03,1281.48779296875,1291.5020676636595,1245.5656315013437,1280.4414691833813,48042
2024-06-04,1205.8570556640625,1294.3918387854844,1165.8494621855402,1291.402481190137,41502
2024-06-05,1310.1358642578125,1325.2818943959999,1171.1307332290592,1205.7075881347066,48673
2024-06-06,1382.1295166015625,1393.9374546367974,1305.352801276174,1309.3386113564065,59623
2024-06-07,1363.645263671875,1393.239854645067,1295.3882665498265,1390.0512552592368,40991
2024-06-10,1516.3017578125,1538.5725690439483,1354.2288520192583,1377.446122856762,219863
2024-06-11,1616.5947265625,1634.1821379230898,1482.223128146705,1513.6113826251058,217302
2024-06-12,1571.4056396484375,1663.9761040033743,1540.5156112216134,1614.2530984340322,218336
2024-06-13,1607.576904296875,1626.2105178253826,1545.4978634480196,1598.957565643937,57538
2024-06-14,1579.7259521484375,1620.8296179191698,1549.5335142737515,1616.0964685273884,38192
2024-06-18,1538.771728515625,1596.615843118617,1523.974433647056,1579.7259007508999,63837
2024-06-19,1570.3592529296875,1610.267223808309,1520.9851050335194,1541.6614942006124,57125
2024-06-20,1679.670166015625,1693.8197427348898,1570.4091260347989,1586.750971216929,104264
2024-06-21,1682.510009765625,1726.8521450540884,1639.7621741151365,1693.969213267138,61519
2024-06-24,1681.015380859375,1696.759379139403,1601.0001958185708,1683.008285875213,51401
2024-06-25,1700.0975341796875,1712.9019250569927,1646.4883385974563,1670.5526918894986,87021
2024-06-26,1659.5916748046875,1703.8341910933113,1629.6980991552484,1703.8341910933113,67705
2024-06-27,1662.73046875,1689.6844355732492,1616.594669891777,1642.15370054137,41637
2024-06-28,1679.9193115234375,1685.0011949987593,1619.23532931578,1664.0756922814478,32516
2024-07-01,1639.76220703125,1679.919291371473,1634.182097367692,1678.026007297069,32319
2024-07-02,1649.776611328125,1666.2180776316982,1598.0108308020892,1639.7622150155867,59128
2024-07-03,1637.9188232421875,1654.1111766278516,1614.601810039377,1654.1111766278516,20635
2024-07-04,1689.6844482421875,1703.9337675850868,1612.2601379840178,1642.1537128539317,80629
2024-07-05,1783.8492431640625,1793.614526463047,1668.211001815293,1687.8909389806515,133347
2024-07-08,1771.2939453125,1797.5504444436494,1738.8096180365208,1783.6499806792963,79770
2024-07-09,1768.2049560546875,1792.6180422329574,1725.8557249291175,1770.4469741731002,65164
2024-07-10,1717.0869140625,1763.521698270314,1695.015588308138,1763.073221659109,41559
2024-07-11,1675.2359619140625,1723.015934198581,1667.0650997394062,1717.086968602081,30448
2024-07-12,1693.96923828125,1715.6919512858813,1664.0756634880515,1681.015355870864,44920
2024-07-15,1713.9482421875,1722.8664437765467,1646.5879530909292,1707.0726953255987,88094
2024-07-16,1677.57763671875,1723.76318526217,1670.0543717709609,1723.76318526217,38062
2024-07-18,1685.3499755859375,1693.9693143659008,1655.1575366710736,1677.6274684175046,18377
2024-07-19,1684.0999755859375,1707.3499755859375,1648.0,1695.75,29208
2024-07-22,1663.25,1689.949951171875,1631.699951171875,1675.050048828125,26065
2024-07-23,1669.0,1823.949951171875,1631.3499755859375,1698.0,427997
2024-07-24,1724.550048828125,1735.9000244140625,1680.1500244140625,1680.1500244140625,58009
2024-07-25,1691.199951171875,1729.0,1681.0,1712.0,24782
2024-07-26,1692.300048828125,1731.949951171875,1670.0,1690.0,74513
2024-07-29,1707.5999755859375,1745.949951171875,1686.0,1694.8499755859375,37900
2024-07-30,1691.699951171875,1719.699951171875,1678.5999755859375,1719.699951171875,25608
2024-07-31,1731.3499755859375,1758.0,1714.0,1745.0,79351
2024-08-01,1735.0,1755.0,1715.0,1755.0,24496
2024-08-02,1821.449951171875,1828.0,1711.1500244140625,1724.5,436654
2024-08-05,1762.949951171875,1925.800048828125,1748.0,1798.800048828125,429080
2024-08-06,1744.050048828125,1843.9000244140625,1725.6500244140625,1790.050048828125,103673
2024-08-07,1812.8499755859375,1840.0,1789.0999755859375,1840.0,84016
2024-08-08,1827.0,1860.0,1804.8499755859375,1820.75,102182
2024-08-09,1846.75,1852.0,1815.800048828125,1836.449951171875,51275
2024-08-12,1818.5,1872.9000244140625,1810.0999755859375,1861.300048828125,59528
2024-08-13,1801.6500244140625,1848.949951171875,1776.050048828125,1848.949951171875,67847
2024-08-14,1820.5999755859375,1848.949951171875,1791.0,1848.949951171875,41643
2024-08-16,1788.5,1813.9000244140625,1783.0999755859375,1799.0,33517
2024-08-19,1794.75,1815.0,1775.0,1790.0,20789
2024-08-20,1747.4000244140625,1808.949951171875,1735.6500244140625,1808.949951171875,46038
2024-08-21,1794.8499755859375,1870.0,1755.0,1810.449951171875,65738
2024-08-22,1795.0999755859375,1804.6500244140625,1780.050048828125,1794.8499755859375,17094
2024-08-23,1796.449951171875,1803.0,1783.050048828125,1795.0999755859375,13248
2024-08-26,1808.949951171875,1825.0,1796.449951171875,1797.699951171875,19054
2024-08-27,1820.0999755859375,1869.449951171875,1801.050048828125,1819.9000244140625,72353
2024-08-28,1763.5999755859375,1850.949951171875,1740.8499755859375,1850.0,42273
2024-08-29,1747.199951171875,1771.6500244140625,1733.5999755859375,1761.0,18067
2024-08-30,1825.9000244140625,1840.0,1735.0,1748.6500244140625,72393
2024-09-02,1771.3499755859375,1849.949951171875,1752.949951171875,1840.0,35826
2024-09-03,1778.800048828125,1800.0,1752.0999755859375,1790.0,28767
2024-09-04,1684.75,1775.0,1680.0,1775.0,114072
2024-09-05,1659.5999755859375,1720.0,1653.5,1715.0,81954
2024-09-06,1588.800048828125,1667.5999755859375,1581.4000244140625,1663.949951171875,102265
2024-09-09,1589.0999755859375,1600.0,1533.4000244140625,1588.800048828125,64981
2024-09-10,1678.199951171875,1690.0,1598.0,1598.0,180991
2024-09-11,1606.050048828125,1654.5999755859375,1600.949951171875,1645.5999755859375,53674
2024-09-12,1586.5,1626.300048828125,1580.199951171875,1608.0,30416
2024-09-13,1593.3499755859375,1609.9000244140625,1565.0,1588.0,21086
2024-09-16,1603.1500244140625,1610.0,1582.550048828125,1599.0,17165
2024-09-17,1582.0999755859375,1602.8499755859375,1565.0,1599.0,26317
2024-09-18,1553.550048828125,1590.0,1549.5999755859375,1590.0,30442
2024-09-19,1514.449951171875,1579.3499755859375,1489.6500244140625,1565.0,36902
2024-09-20,1557.6500244140625,1591.800048828125,1516.0,1518.0,56349
2024-09-23,1493.6500244140625,1550.0,1489.800048828125,1550.0,71659
2024-09-24,1557.9000244140625,1573.0,1500.0,1500.0,108756
2024-09-25,1515.550048828125,1574.550048828125,1508.050048828125,1570.0,43475
2024-09-26,1505.25,1530.6500244140625,1502.800048828125,1519.25,52161
2024-09-27,1530.5,1535.0,1511.75,1511.75,16900
2024-09-30,1546.449951171875,1560.5,1530.5,1530.5,20406
2024-10-01,1571.5999755859375,1580.0,1553.1500244140625,1571.5,30995
2024-10-03,1546.6500244140625,1574.25,1531.0999755859375,1571.5999755859375,17107
2024-10-04,1547.449951171875,1574.0,1480.699951171875,1541.0,20108
2024-10-07,1460.050048828125,1550.800048828125,1453.5,1547.949951171875,24284
2024-10-08,1478.8499755859375,1507.0,1444.550048828125,1460.050048828125,31114
2024-10-09,1512.800048828125,1522.449951171875,1486.050048828125,1493.1500244140625,9985
2024-10-10,1495.449951171875,1523.300048828125,1492.0,1512.9000244140625,10220
2024-10-11,1493.3499755859375,1508.949951171875,1480.0,1507.5999755859375,11543
2024-10-14,1486.8499755859375,1514.949951171875,1480.5999755859375,1493.3499755859375,8277
2024-10-15,1496.550048828125,1505.0,1485.9000244140625,1489.9000244140625,9123
2024-10-16,1560.6500244140625,1575.75,1507.0,1508.050048828125,68318
2024-10-17,1524.5999755859375,1567.9000244140625,1510.0,1563.0,17102
2024-10-18,1507.25,1538.199951171875,1482.6500244140625,1524.5999755859375,49565
2024-10-21,1491.0999755859375,1508.6500244140625,1485.1500244140625,1507.199951171875,13959
2024-10-22,1438.8499755859375,1500.0,1433.699951171875,1480.0,19097
2024-10-23,1444.25,1450.0,1402.0,1430.0,22339
2024-10-24,1438.949951171875,1455.9000244140625,1420.0,1444.0,11727
2024-10-25,1367.0999755859375,1447.3499755859375,1343.25,1447.3499755859375,29564
2024-10-28,1455.75,1481.0,1360.550048828125,1380.0,22320
2024-10-29,1464.5999755859375,1470.0,1429.5999755859375,1461.1500244140625,9214
2024-10-30,1527.25,1550.0,1463.0999755859375,1475.800048828125,19438
2024-10-31,1571.4000244140625,1578.800048828125,1512.050048828125,1527.25,28438
2024-11-01,1567.5999755859375,1579.0,1555.0,1579.0,3680
2024-11-04,1573.800048828125,1596.0,1532.0,1567.6500244140625,24802
2024-11-05,1565.1500244140625,1583.949951171875,1540.1500244140625,1569.949951171875,13307
2024-11-06,1616.449951171875,1664.8499755859375,1510.0999755859375,1565.0,171918
2024-11-07,1613.300048828125,1670.0,1590.0,1668.0,207186
2024-11-08,1600.550048828125,1631.6500244140625,1587.449951171875,1627.0999755859375,52953
2024-11-11,1619.449951171875,1643.949951171875,1580.550048828125,1600.550048828125,62709
2024-11-12,1555.699951171875,1630.0,1540.0,1619.5,33869
2024-11-13,1524.8499755859375,1590.0,1514.0,1555.699951171875,54563
2024-11-14,1527.1500244140625,1545.699951171875,1503.050048828125,1533.5,45033
2024-11-18,1492.6500244140625,1531.5999755859375,1482.0,1531.5,24577
2024-11-19,1501.3499755859375,1525.300048828125,1485.0,1504.449951171875,17221
2024-11-21,1481.0999755859375,1515.1500244140625,1469.300048828125,1501.4000244140625,24258
2024-11-22,1479.550048828125,1500.0,1468.0,1481.0999755859375,21889
2024-11-25,1499.25,1555.949951171875,1481.3499755859375,1491.4000244140625,88860
2024-11-26,1541.0999755859375,1574.199951171875,1504.050048828125,1517.050048828125,58540
2024-11-27,1537.25,1556.949951171875,1514.699951171875,1545.5999755859375,27856
2024-11-28,1527.25,1560.0,1520.699951171875,1537.25,21258
2024-11-29,1516.949951171875,1537.0999755859375,1500.0,1530.0,34225
2024-12-02,1516.0,1553.949951171875,1496.199951171875,1509.949951171875,38732
2024-12-03,1540.449951171875,1566.0,1516.0,1529.0,37054
2024-12-04,1583.800048828125,1648.75,1571.0,1572.0999755859375,143211
2024-12-05,1577.5999755859375,1623.75,1563.3499755859375,1602.0999755859375,28853
2024-12-06,1599.699951171875,1620.0,1560.25,1589.949951171875,36410
2024-12-09,1591.550048828125,1620.0,1570.050048828125,1600.0,29396
2024-12-10,1604.75,1609.1500244140625,1566.199951171875,1594.9000244140625,45315
2024-12-11,1635.800048828125,1647.3499755859375,1603.300048828125,1606.0,46319
2024-12-12,1627.949951171875,1664.0,1613.1500244140625,1648.0,49788
2024-12-13,1619.6500244140625,1637.949951171875,1605.5,1636.449951171875,26573
2024-12-16,1605.1500244140625,1649.0,1595.0,1624.5,22272
2024-12-17,1600.300048828125,1625.0,1585.5,1601.0,19897
2024-12-18,1568.449951171875,1596.0,1562.0,1595.949951171875,15787
2024-12-19,1587.9000244140625,1603.949951171875,1510.800048828125,1550.0,37470
2024-12-20,1510.1500244140625,1609.800048828125,1500.050048828125,1609.800048828125,31573
2024-12-23,1501.0999755859375,1548.949951171875,1494.0,1535.8499755859375,22194
2024-12-24,1527.8499755859375,1540.0,1498.0,1517.0,16518
2024-12-26,1496.949951171875,1531.9000244140625,1485.0,1527.9000244140625,16928
2024-12-27,1501.8499755859375,1514.5,1491.949951171875,1500.0,8782
2024-12-30,1493.4000244140625,1510.8499755859375,1489.800048828125,1501.8499755859375,13732
2024-12-31,1477.5999755859375,1496.9000244140625,1460.0,1490.0,16826
2025-01-01,1453.5,1471.9000244140625,1449.9000244140625,1459.9000244140625,21634
2025-01-02,1413.199951171875,1477.449951171875,1399.949951171875,1452.0,51823
2025-01-03,1397.1500244140625,1439.0,1388.0999755859375,1415.0,39750
2025-01-06,1358.3499755859375,1418.0999755859375,1352.699951171875,1418.0999755859375,45671
2025-01-07,1432.300048828125,1449.449951171875,1351.6500244140625,1358.4000244140625,53555
2025-01-08,1407.1500244140625,1448.8499755859375,1392.5999755859375,1415.5,37583
2025-01-09,1415.25,1453.550048828125,1393.25,1409.949951171875,21514
2025-01-10,1381.0,1423.949951171875,1371.0,1423.949951171875,15280
2025-01-13,1321.25,1381.0,1305.550048828125,1377.6500244140625,22813
2025-01-14,1361.0,1374.300048828125,1321.0999755859375,1321.0999755859375,14756
2025-01-15,1404.699951171875,1437.0,1350.0,1369.0,23296
2025-01-16,1416.699951171875,1432.75,1403.050048828125,1425.25,10045
2025-01-17,1429.3499755859375,1450.0,1400.699951171875,1416.699951171875,13736
2025-01-20,1463.5999755859375,1485.5999755859375,1420.050048828125,1431.949951171875,25987
2025-01-21,1435.4000244140625,1478.550048828125,1424.0,1463.5999755859375,12914
2025-01-22,1395.199951171875,1445.0,1375.0,1435.0,24828
2025-01-23,1418.199951171875,1433.4000244140625,1390.0999755859375,1395.199951171875,14817
2025-01-24,1349.0999755859375,1425.1500244140625,1343.0,1425.1500244140625,16444
2025-01-27,1320.8499755859375,1347.050048828125,1290.0,1347.050048828125,23714
2025-01-28,1360.4000244140625,1395.0,1276.0999755859375,1322.0,28685
2025-01-29,1380.5,1394.449951171875,1347.0,1387.4000244140625,16775
2025-01-30,1368.5,1395.0,1350.0,1370.0,10920
2025-01-31,1443.5999755859375,1461.949951171875,1362.0999755859375,1377.5999755859375,25066
2025-02-01,1395.949951171875,1517.0,1382.0999755859375,1443.5999755859375,132131
2025-02-03,1398.4000244140625,1445.699951171875,1360.0,1411.0,88889
2025-02-04,1385.449951171875,1434.949951171875,1377.1500244140625,1398.4000244140625,28984
2025-02-05,1415.75,1447.949951171875,1384.75,1385.050048828125,38969
2025-02-06,1466.0999755859375,1490.0,1423.800048828125,1430.0,63162
2025-02-07,1487.5999755859375,1495.0,1437.050048828125,1484.0,36361
2025-02-10,1506.5999755859375,1522.0,1445.25,1487.5999755859375,40649
2025-02-11,1432.199951171875,1524.9000244140625,1416.800048828125,1511.9000244140625,29783
2025-02-12,1445.300048828125,1477.25,1402.449951171875,1440.0,17229
2025-02-13,1420.9000244140625,1470.0,1417.0,1433.6500244140625,13995
2025-02-14,1397.949951171875,1423.4000244140625,1385.0999755859375,1401.050048828125,14561
2025-02-17,1370.550048828125,1409.050048828125,1355.5999755859375,1397.0,13474
2025-02-18,1322.300048828125,1383.199951171875,1309.0,1383.199951171875,12443
2025-02-19,1331.6500244140625,1347.449951171875,1311.0,1322.300048828125,12594
2025-02-20,1326.25,1340.5,1266.0,1311.6500244140625,42874
2025-02-21,1340.1500244140625,1366.25,1303.050048828125,1315.0,26089
2025-02-24,1327.0999755859375,1348.0,1302.550048828125,1340.1500244140625,39648
2025-02-25,1334.1500244140625,1355.0,1312.0,1312.050048828125,13953
2025-02-27,1291.050048828125,1337.199951171875,1285.0,1334.1500244140625,13480
2025-02-28,1271.449951171875,1307.5,1210.5,1294.050048828125,46169
2025-03-03,1190.800048828125,1290.449951171875,1185.0,1274.8499755859375,43941
2025-03-04,1186.800048828125,1236.3499755859375,1168.050048828125,1168.050048828125,36856
2025-03-05,1192.6500244140625,1230.25,1177.449951171875,1186.800048828125,59593
2025-03-06,1183.449951171875,1225.75,1176.0,1195.0,50025
2025-03-07,1156.8499755859375,1205.0,1151.0,1189.4000244140625,64574
2025-03-10,1121.699951171875,1184.9000244140625,1106.949951171875,1156.949951171875,56976
2025-03-11,1176.550048828125,1197.9000244140625,1092.050048828125,1119.5,103261
2025-03-12,1156.050048828125,1199.0,1151.300048828125,1182.449951171875,29009
2025-03-13,1114.25,1167.050048828125,1102.199951171875,1143.050048828125,60810
2025-03-17,1198.4000244140625,1216.0,1114.25,1114.25,97093
2025-03-18,1198.4000244140625,1198.4000244140625,1198.4000244140625,1198.4000244140625,0
2025-03-19,1276.5,1290.0,1235.050048828125,1235.050048828125,55012
2025-03-20,1275.050048828125,1317.0999755859375,1270.050048828125,1276.0,64050
2025-03-21,1263.5999755859375,1294.800048828125,1244.0,1285.3499755859375,153601
2025-03-24,1319.75,1397.9000244140625,1300.0,1349.9000244140625,389097
2025-03-25,1327.800048828125,1380.199951171875,1317.050048828125,1340.0,119153
2025-03-26,1312.9000244140625,1347.300048828125,1306.5999755859375,1330.0,51328
2025-03-27,1293.75,1322.9000244140625,1281.050048828125,1310.0,189171
2025-03-28,1293.8499755859375,1321.0,1261.0,1290.050048828125,142853
2025-04-01,1252.1500244140625,1290.199951171875,1241.3499755859375,1290.050048828125,76162
2025-04-02,1331.949951171875,1354.800048828125,1235.5999755859375,1260.0,101048
2025-04-03,1319.4000244140625,1336.949951171875,1300.4000244140625,1300.4000244140625,32816
2025-04-04,1269.9000244140625,1319.4000244140625,1261.050048828125,1319.4000244140625,38496
2025-04-07,1233.199951171875,1251.0,1132.3499755859375,1166.0,65466
2025-04-08,1289.550048828125,1293.5999755859375,1245.0,1275.0,29860
2025-04-09,1287.75,1294.949951171875,1257.050048828125,1289.550048828125,38465
2025-04-11,1322.9000244140625,1347.75,1292.300048828125,1292.300048828125,64839
2025-04-15,1300.800048828125,1344.800048828125,1296.0,1342.699951171875,79745
2025-04-16,1315.5,1348.0,1300.0,1301.0,87935
2025-04-17,1316.4000244140625,1365.4000244140625,1298.0,1315.5,124864
