Date,Open,High,Low,close,Volume
2025-02-07,50.2599983215332,53.400001525878906,49.0,53.400001525878906,1783
2025-02-10,51.2599983215332,52.4900016784668,50.0,52.4900016784668,680
2025-02-11,49.209999084472656,52.900001525878906,48.68999862670898,52.900001525878906,2717
2025-02-12,50.0099983215332,50.20000076293945,48.720001220703125,50.20000076293945,2468
2025-02-13,49.77999877929688,51.0,49.0,50.5,2047
2025-02-14,48.27999877929688,49.70000076293945,47.5,49.70000076293945,2042
2025-02-17,49.0,50.59999847412109,47.29999923706055,48.27999877929688,3742
2025-02-18,46.54999923706055,49.0,46.54999923706055,49.0,6897
2025-02-19,46.59000015258789,48.869998931884766,45.0,48.58000183105469,11033
2025-02-20,47.95000076293945,48.90999984741211,45.119998931884766,48.90999984741211,2138
2025-02-21,46.220001220703125,48.2400016784668,45.54999923706055,46.0,9297
2025-02-24,46.93999862670898,47.130001068115234,45.09999847412109,45.9900016784668,762
2025-02-25,45.310001373291016,49.0,45.29999923706055,46.93999862670898,1475
2025-02-27,43.33000183105469,46.95000076293945,43.040000915527344,43.040000915527344,7944
2025-02-28,42.58000183105469,42.709999084472656,41.16999816894531,41.16999816894531,1866
2025-03-03,44.0,44.0,41.790000915527344,42.790000915527344,2999
2025-03-04,44.09999847412109,45.54999923706055,42.400001525878906,44.220001220703125,2896
2025-03-05,46.25,46.25,44.52000045776367,45.5,5260
2025-03-06,46.540000915527344,48.5,45.0,45.0,4157
2025-03-07,46.150001525878906,48.79999923706055,45.34999847412109,46.0,4497
2025-03-10,46.0,47.9900016784668,44.54999923706055,47.9900016784668,3106
2025-03-11,47.25,47.70000076293945,44.5,47.70000076293945,410
2025-03-12,47.5,49.0,47.0,47.0,2121
2025-03-13,46.77999877929688,47.25,45.5,45.5,109
2025-03-17,44.43999862670898,47.45000076293945,44.43999862670898,46.77999877929688,2010
2025-03-18,44.43999862670898,44.43999862670898,44.43999862670898,44.43999862670898,0
2025-03-19,44.70000076293945,45.7400016784668,43.59999847412109,43.59999847412109,4924
2025-03-20,43.11000061035156,46.68999862670898,42.5099983215332,43.0,3375
2025-03-21,44.77999877929688,44.880001068115234,43.11000061035156,43.11000061035156,559
2025-03-24,43.88999938964844,46.720001220703125,43.5099983215332,46.720001220703125,4553
2025-03-25,45.16999816894531,46.08000183105469,43.88999938964844,44.0099983215332,6559
2025-03-26,45.130001068115234,46.7400016784668,43.0099983215332,45.16999816894531,6674
2025-03-27,43.81999969482422,46.0,43.59999847412109,46.0,957
2025-03-28,43.0,44.4900016784668,43.0,44.25,1821
2025-04-01,45.02000045776367,45.04999923706055,43.0099983215332,45.04999923706055,2155
2025-04-02,44.27000045776367,47.0,42.77000045776367,42.77000045776367,2633
2025-04-03,45.27000045776367,46.13999938964844,43.0099983215332,44.27000045776367,2085
2025-04-04,44.02999877929688,46.84999847412109,43.11000061035156,43.11000061035156,1906
2025-04-07,43.91999816894531,44.75,41.75,44.09999847412109,4724
2025-04-08,43.5099983215332,44.790000915527344,42.0,43.06999969482422,4843
2025-04-09,43.9900016784668,44.290000915527344,43.0,44.290000915527344,1001
2025-04-11,44.38999938964844,45.27000045776367,42.310001373291016,42.310001373291016,609
2025-04-15,44.79999923706055,47.470001220703125,44.0,45.43999862670898,7775
2025-04-16,43.95000076293945,46.4900016784668,43.5,45.9900016784668,6695
2025-04-17,45.849998474121094,46.29999923706055,43.95000076293945,44.79999923706055,1770
