Date,Open,High,Low,close,Volume
2022-08-23,101.68328857421875,102.62562736202091,101.14480144159086,102.26663822265175,577218
2022-08-24,102.04226684570312,102.71536888781766,101.68328456762715,101.86277570666515,245571
2022-08-25,102.26663208007812,105.13853817538397,101.6832824666836,102.93973410828525,1712305
2022-08-26,102.84999084472656,103.52309288801293,102.22176500985185,102.31151057952708,632876
2022-08-29,101.90766143798828,102.22177438423176,100.60632659333855,101.41405048878516,532388
2022-08-30,102.31151580810547,103.38847639354195,101.18967901196396,102.31151580810547,764373
2022-09-01,101.90766143798828,102.62563290838072,101.72816343502865,102.31151996213724,588296
2022-09-02,102.31151580810547,103.11923967075704,102.08714844887717,102.49100695662875,579741
2022-09-05,101.90766143798828,102.89487648924583,101.68329406965026,102.67050912090781,589110
2022-09-06,102.13201904296875,102.5807537367478,101.5486625716264,102.5807537367478,688608
2022-09-07,102.35639190673828,102.67050483988429,102.08714833709975,102.3115156960824,487598
2022-09-08,104.330810546875,105.7218907596924,103.2987194387022,103.43334120883736,2135322
2022-09-09,103.29872131347656,105.31802736070975,102.84998663631363,104.91416889012223,1013793
2022-09-12,106.7988510131836,108.59378968567407,103.61283213065393,103.83719946471524,4483074
2022-09-13,106.0360107421875,107.51683661830397,105.09366513543662,107.38221483917555,1746923
2022-09-14,106.12576293945312,109.4912733920785,104.64493697086826,105.40778463736697,3581832
2022-09-15,105.8116455078125,108.2348101919696,105.45265637201005,106.17063464361496,2061811
2022-09-16,101.8178939819336,106.43986245680237,101.27941374684593,105.67701488649922,1740371
2022-09-19,101.90766143798828,102.7153784862862,100.1575918566625,101.81790901293412,1401823
2022-09-20,103.16410827636719,103.38847563394707,102.17689327244541,102.35639126679833,765962
2022-09-21,103.07434844970703,104.42055240903402,101.9973880211044,104.42055240903402,807678
2022-09-22,102.04226684570312,104.73467501416124,101.41404101192212,102.84999066567018,2590059
2022-09-23,101.63841247558594,102.98461661433542,101.05505597936482,102.31151454496067,1608844
2022-09-26,99.30500030517578,102.5807653087264,98.72164376802587,102.08715435102674,1303564
2022-09-27,99.93321990966797,100.96531112616512,98.9908811141128,99.70885255160982,692345
2022-09-28,99.97808837890625,101.45891419686038,99.03574280916784,99.26011014985338,1249984
2022-09-29,99.93321990966797,100.87556555237153,99.26011783549355,100.51657641004883,367194
2022-09-30,101.1447982788086,102.13202009299057,99.97809217127698,100.24732888202361,1555495
2022-10-03,100.51657104492188,101.5037859982549,100.02296014468136,101.05505130609006,564377
2022-10-04,100.33708190917969,101.54866423277271,100.2024601294142,101.41404245300723,1038288
2022-10-06,100.87556457519531,102.22176871050357,100.4268298634259,101.14480129396797,1333695
2022-10-07,100.42682647705078,101.18967409190604,100.06783735031064,100.96530674358696,369821
2022-10-10,103.65771484375,104.06157333155473,98.67675697603525,98.67675697603525,5612112
2022-10-11,104.64492797851562,107.51683409292296,102.84998922469153,103.20897834488594,3957013
2022-10-12,107.78607177734375,108.72841737052529,104.51030715241271,105.0039180530598,4012296
2022-10-13,110.52336120605469,110.9272197089857,107.33734200418262,107.6963311440926,3005592
2022-10-14,109.17715454101562,112.31829746005016,108.59379805805101,112.09393010869056,1959881
2022-10-17,111.24132537841797,112.0490491787112,108.72841525735312,109.1322737339258,2027499
2022-10-18,112.67728424072266,113.44013184999942,111.37594952169945,111.82468421505614,2593049
2022-10-19,112.45291900634766,113.48500334273616,110.56822778112932,113.4401339808465,840504
2022-10-20,113.9337387084961,114.69659318369597,111.37595226284135,111.6451958243411,2271047
2022-10-21,111.6003189086914,113.7542468456119,110.52335836380523,113.08114479327101,639995
2022-10-24,110.65797424316406,112.18366940825724,110.1194871522862,111.28620005299119,282988
2022-10-25,112.1387939453125,112.94651773983814,109.85025118249567,111.01695724379017,864221
2022-10-27,111.95930480957031,114.42734559695563,110.38873339941603,111.60031568924832,1209372
2022-10-28,111.6900634765625,113.44013290522156,110.65797914996008,112.0939288126291,973584
2022-10-31,111.55545043945312,113.84399332743543,110.83747217235188,113.081145698108,848932
2022-11-01,107.78607177734375,110.83746905600756,107.3373370848093,109.40151940932695,1722865
2022-11-02,109.53614044189453,109.93999892357091,108.14506016563506,108.32455130256945,657530
2022-11-03,109.93999481201172,110.7925879512866,108.0104343499632,109.85024924690084,834835
2022-11-04,113.08114624023438,113.843993873219,110.38873799641927,111.28620741102431,1411957
2022-11-07,113.7542495727539,114.6965952074822,113.17089307731011,113.66450399971986,876306
2022-11-09,112.4977798461914,113.97860561933673,111.28619761258075,113.97860561933673,768757
2022-11-10,111.42082214355469,112.85677174664707,110.61309835208152,112.85677174664707,728025
2022-11-11,111.01696014404297,112.94652069049957,110.79259279787703,112.00418194489147,416226
2022-11-14,112.18367004394531,112.4977829506388,111.10670955038258,111.28620068359376,584331
2022-11-15,112.94651794433594,113.39525262575734,111.95930301463844,112.27341592220385,538718
2022-11-16,116.49152374267578,118.01721889061552,113.12601369826659,113.5298721647366,5190407
2022-11-17,117.61336517333984,119.99165355637211,116.67101958399454,117.6582413812698,2801106
2022-11-18,116.85050964355469,117.9274701524597,115.8633015496817,117.79285522420751,785833
2022-11-21,116.71588897705078,117.56848210075448,116.13252569661498,116.80562769337502,713385
2022-11-22,120.75450897216797,121.51734973588249,116.2671620292728,116.85051165413074,3301788
2022-11-23,117.79285430908203,121.96608138402836,116.76077001571123,121.15836443219865,1226754
2022-11-24,116.85050964355469,118.55570966909215,116.40177495698627,117.79285522420751,525616
2022-11-25,117.16463470458984,120.26090144318572,116.76077620725934,116.76077620725934,899867
2022-11-28,116.62614440917969,118.86981788259328,116.35690085351084,118.73520295190691,637459
2022-11-29,115.54917907714844,117.52360891281147,115.10044440112067,117.20950285616937,578262
2022-11-30,118.01721954345703,118.82493648086515,115.81842237447226,116.13252843044408,956920
2022-12-01,116.85050964355469,118.78007701237637,116.58126609275448,118.42108104654412,531559
2022-12-02,116.31204223632812,117.92747623587157,115.9530462519767,117.92747623587157,439033
2022-12-05,116.6710205078125,118.01722459059495,116.22228581355168,116.94026406322821,535333
2022-12-06,115.41456604003906,117.34411970080434,115.23506121125514,117.20950477351217,376154
2022-12-07,115.23506927490234,116.98514561793793,114.42735226603723,115.41457411624722,599312
2022-12-08,117.74797821044922,118.46595644290171,115.10044631668292,116.13253061100505,878736
2022-12-09,117.29924011230469,122.77380856930438,104.555178210869,119.18393120584108,3128487
2022-12-12,118.42108154296875,118.82494002371413,116.2222843084253,117.65824078918212,615921
2022-12-13,120.35064697265625,121.1583639210785,117.97234494577619,118.42107962696537,1182629
2022-12-14,119.27366638183594,121.60709207652036,118.33133455734315,120.35064051433334,794284
2022-12-15,117.16463470458984,119.7672905267611,116.7158999977123,119.31855581988354,687542
2022-12-16,116.0876693725586,118.28646660696852,115.4145673399252,116.71589519749058,528931
2022-12-19,115.41456604003906,116.94026122463205,115.14532249115894,116.26715919957964,279211
2022-12-20,115.50430297851562,116.44664853791276,114.29272072153915,115.72867031673897,362478
2022-12-21,111.82469177246094,116.85051930828475,110.92722232509423,116.85051930828475,779574
2022-12-22,108.90790557861328,112.99139390967343,107.60657774413362,112.1836701154129,789024
2022-12-23,104.779541015625,108.90789843567624,103.92694791752598,108.63866175334637,703699
2022-12-26,107.60657501220703,108.23480081004475,104.10644322403827,104.77954522764198,527280
2022-12-27,109.40151977539062,110.2989891634625,107.87581770737961,108.68354152607391,421925
2022-12-28,111.51056671142578,112.00417759266946,108.68353689015727,110.16436268674056,511372
2022-12-29,111.42082214355469,112.18366972827741,109.93999633371186,111.7349350493643,388120
2022-12-30,110.52336120605469,112.54266741500643,110.16437206614472,112.18367827509645,422299
2023-01-02,112.31829071044922,113.48499675911881,109.44638467734023,110.29898466955993,739450
2023-01-03,112.81189727783203,113.52987551401301,111.95930411362153,113.30550817109994,305585
2023-01-04,113.9786148071289,114.83120800580326,110.02974804280662,113.3055127511813,1081226
2023-01-05,114.8760757446289,115.4145628274,113.26062819061099,114.8760757446289,966917
2023-01-06,112.7221450805664,116.26715299838902,112.18366485867428,115.2350550651122,802721
2023-01-09,111.3759536743164,113.66450343462255,110.83747339164093,113.66450343462255,654300
2023-01-10,112.94651794433594,113.21576149204792,111.33107719950762,112.31829212920513,403128
2023-01-11,112.58753204345703,113.35038650136653,111.7798150715614,113.08114294596929,286397
2023-01-12,111.6900634765625,113.08114377776728,110.83747029011317,113.08114377776728,297838
2023-01-13,110.97209167480469,111.95930663643786,110.83746989659379,111.91443042798485,235582
2023-01-16,110.25411224365234,112.36316392258044,110.02974489808237,111.2413271947306,321983
2023-01-17,111.19645690917969,111.60031538898788,110.2989875343633,111.37594804528379,212160
2023-01-18,109.62588500976562,111.6451910940125,109.26689589202549,111.55544552636444,353549
2023-01-19,108.68353271484375,109.89511492108534,108.45916538601577,109.58100203015566,415622
2023-01-20,107.92070007324219,109.1322824468385,107.78607828792072,109.04253687234034,253042
2023-01-23,107.33734130859375,108.5489236566836,107.02322838088872,108.50405429395333,357642
2023-01-24,106.30523681640625,107.92068431000965,106.0808694893584,107.33732789025578,422792
2023-01-25,108.7732925415039,112.63241384229035,105.04879987224648,106.7988625277494,1127147
2023-01-27,107.20271301269531,109.93999731741667,106.9783456712312,108.77328440294413,540614
2023-01-30,106.2603759765625,107.87581675250377,105.67701951004982,107.29246713313907,350941
2023-01-31,105.76676940917969,106.75398439831152,105.49753269240642,105.94626740084347,696236
2023-02-01,106.0360107421875,108.05531688766956,104.77955221556904,106.3501236620551,725434
2023-02-02,106.21550750732422,107.3822205253537,105.45265984806578,106.35012929358123,438600
2023-02-03,104.55518341064453,107.24759156714182,104.10644871789499,106.70911130527196,568172
2023-02-06,106.12576293945312,106.66424324244348,102.49100891175831,105.18341727385861,384181
2023-02-07,107.15784454345703,107.42708124716331,104.8244255422629,106.61936428889652,548549
2023-02-08,107.65145111083984,108.54892050516831,106.30524701934715,107.6963273194155,341757
2023-02-09,107.42708587646484,107.96557300137802,107.02322737992817,107.65145322946259,212310
2023-02-10,107.02323150634766,108.36943567623882,106.79886414469912,107.15785329276648,351814
2023-02-13,107.69631958007812,108.14505424499512,106.97834137735191,107.60657401652425,211905
2023-02-14,106.7091064453125,108.81815803575113,105.00391332109594,107.6963213549702,407792
2023-02-15,107.11296844482422,108.32455073060403,106.26037527816567,107.24759022038819,323856
2023-02-16,107.965576171875,109.04253675903075,107.15785230793398,108.10019110990815,654861
2023-02-17,108.63866424560547,109.26689003260125,106.84372560030607,107.92068604862669,1188293
2023-02-20,107.78607177734375,109.49126497840423,107.29246772384467,108.99765407775715,487683
2023-02-21,107.65145111083984,107.96557087657328,106.35012322792281,107.47195997083338,277799
2023-02-22,106.4847412109375,107.87581461427406,106.12575209657238,107.87581461427406,358255
2023-02-23,107.29247283935547,107.87582248974488,106.39500341149686,106.52961834795698,417829
2023-02-24,106.3949966430664,107.87581562711055,105.99113131793335,107.87581562711055,251825
2023-02-27,105.04878997802734,106.79885246869732,104.60005530378912,106.79885246869732,247057
2023-02-28,102.98461151123047,105.31803053334073,102.53587682054973,105.04879382722108,544764
2023-03-01,103.3436050415039,104.55518738859445,102.76024854930527,103.29872883166236,477108
2023-03-02,103.65771484375,104.10644954004329,103.20898014745671,103.65771484375,290905
2023-03-03,103.83721160888672,104.28594632949064,103.43335309920258,103.65772045950453,256300
2023-03-06,104.19619750976562,105.00392135112702,103.83720837503297,104.64493221639437,1614725
2023-03-08,104.19619750976562,104.37569550070606,103.65771723124077,104.10645193786952,403389
2023-03-09,103.74745178222656,104.86928842962769,103.29871712326612,104.24106264594207,345256
2023-03-10,102.31151580810547,104.01670910767025,101.99740287461553,103.92696353340861,574352
2023-03-13,100.87556457519531,102.84999456812143,100.24733187042914,102.40125985635201,570637
2023-03-14,99.79859161376953,101.23454808936742,99.2601113589943,101.05505010634373,393609
2023-03-15,99.70884704589844,100.7409382054057,99.61910147706043,100.51657085973665,291261
2023-03-16,100.24732971191406,101.3242971052605,99.70884943881492,99.70884943881492,729245
2023-03-17,98.901123046875,101.36916384461338,98.27289721903716,101.36916384461338,1003324
2023-03-20,97.33055877685547,99.88835217822376,96.65745669168454,98.90113030892094,863314
2023-03-21,98.7665023803711,99.21523704480323,97.3305459764702,97.82415684620459,558558
2023-03-22,98.45238494873047,99.30498493945494,98.00365027376424,98.18314825203939,407279
2023-03-23,99.12549591064453,99.61910683653174,98.00365912194485,98.67676119516466,630912
2023-03-24,97.46517181396484,99.61909966258546,97.19593511235469,98.72163029625585,598264
2023-03-27,96.92668914794922,98.54213670594079,96.38820891100127,96.65744560590139,622339
2023-03-28,98.18314361572266,99.57421693414128,97.19592874684389,97.46516543082133,779098
2023-03-29,99.84346771240234,101.05504999611203,98.13827453485084,98.49726365335871,639951
2023-03-31,99.57423400878906,100.92043820096097,99.17037548999693,99.6191102207209,773212
2023-04-03,100.9204330444336,101.54866574363678,100.06783983848072,100.3819527645082,467945
2023-04-05,102.13201904296875,102.44613195918447,100.92042989204691,101.41404079406307,594931
2023-04-06,102.17688751220703,102.76024397845757,101.45891611671621,102.76024397845757,241293
2023-04-10,102.76023864746094,103.20897331404375,102.31150398087814,103.07435154463937,202171
2023-04-11,102.22176361083984,103.20897855805248,101.32429423207417,102.93973500556359,315788
2023-04-12,102.80511474609375,103.11922764294562,102.13201274691937,102.2217583107131,408130
2023-04-13,101.86277770996094,103.34360360116534,101.27942122589276,102.80512332631324,570927
2023-04-17,102.58075714111328,102.76024828572248,101.86277886837993,101.90765507810637,322784
2023-04-18,103.20899200439453,104.46545066779085,100.33709235704484,103.11924642425527,1631752
2023-04-19,104.91417694091797,105.31803544249637,103.20898366741793,103.47822723323573,1002757
2023-04-20,103.92696380615234,105.76677204836372,103.65772023551241,105.76677204836372,508240
2023-04-21,104.15132904052734,104.55518754109715,103.25385961957372,104.28594397595175,278723
2023-04-24,104.46543884277344,105.1385408883491,104.15132592426774,104.37569327279296,285501
2023-04-25,104.95904541015625,105.18341276404469,104.64493248414207,104.91417604766751,283197
2023-04-26,105.67701721191406,105.90138455206674,104.64492607778215,105.003915191456,467977
2023-04-27,105.99113464355469,106.52961491347976,105.27316323270395,105.27316323270395,414360
2023-04-28,107.56169891357422,107.69632068385857,106.43986223978402,106.66422957454206,609417
2023-05-02,109.26689910888672,109.5810120284765,108.05531679209871,108.68354263127824,917056
2023-05-03,109.76051330566406,110.29899359069134,109.17715681057273,109.67076088553593,963929
2023-05-04,110.77680206298828,111.238757028181,109.76050254933898,110.31484709779556,777549
2023-05-05,109.02137756347656,110.26865462582634,108.55942257380082,109.94528754282807,621401
2023-05-08,108.05127716064453,109.62192846962989,107.7741083759113,109.25236304111132,516416
2023-05-09,108.23604583740234,108.97516952563804,107.63550299461058,108.18984752300562,466434
2023-05-10,106.01866149902344,107.58930551649674,104.86377411885978,107.1735488791871,1029047
2023-05-11,106.8963851928711,107.4507368372205,106.11106309520805,106.15726141519517,522616
2023-05-12,106.15726470947266,107.63551935957177,105.88008887869663,107.63551935957177,507098
2023-05-15,105.60291290283203,106.38823497136691,104.86378210369702,106.24964706541988,417087
2023-05-16,105.69530487060547,106.24964945800288,105.41812905246982,105.60291528085155,385367
2023-05-17,105.23334503173828,106.20344625283612,104.86377964085044,106.20344625283612,444245
2023-05-18,104.35562896728516,105.88008183742534,103.93987229764406,105.69530266177901,545153
2023-05-19,104.0784683227539,104.95618004885293,103.29314619168515,104.95618004885293,502483
2023-05-22,104.30944061279297,104.54041811324252,103.75509602148882,104.40183020319802,325971
2023-05-23,104.35562896728516,104.58660646127991,103.75509312199773,104.40182728563359,381343
2023-05-24,104.35562896728516,105.14095808596632,104.03226188546722,104.35562896728516,375342
2023-05-25,104.30944061279297,105.00237311414163,103.93987520229891,105.00237311414163,454041
2023-05-26,105.18714904785156,105.78769194025658,104.58660615544655,104.86378196697923,755672
2023-05-29,105.46432495117188,105.97247120759245,105.32573704528491,105.32573704528491,386691
2023-05-30,105.04856872558594,106.01867708710917,104.90998785868908,105.46433247289913,354476
2023-05-31,103.75508880615234,105.23334329645392,103.47791300533868,104.54041084329317,684921
2023-06-01,105.14095306396484,105.32573223078529,103.93986733301179,103.93986733301179,406422
2023-06-02,105.97246551513672,106.24964131202175,104.95616600801378,105.14095222222825,733891
2023-06-05,105.83390045166016,107.17356722239029,105.41813669431764,106.24965716012831,602261
2023-06-06,105.18714904785156,106.24964692689525,104.90998028519257,105.83389025846992,321428
2023-06-07,104.9561767578125,106.1110642816636,104.81758884517556,105.7876971847601,695661
2023-06-08,104.81758880615234,105.55671964069148,104.44803043775681,105.55671964069148,758143
2023-06-09,104.26323699951172,105.27953654011552,103.93986992507509,105.14095568598093,717310
2023-06-12,107.26595306396484,108.09747350066787,104.95617798916425,105.32574341090717,2469578
2023-06-13,109.43714141845703,110.6382272900068,108.09747468000664,108.09747468000664,3666240
2023-06-14,110.17626190185547,110.68441519558536,108.9289848750054,109.48332943706393,981915
2023-06-15,110.54583740234375,111.93170245866513,109.71431695877608,109.71431695877608,1367086
2023-06-16,111.14637756347656,111.88550134574935,110.59202591567947,110.86920173957802,1363763
2023-06-19,112.57843780517578,113.17898074543662,110.86920562818281,112.62463612707056,1991006
2023-06-20,114.19528198242188,114.5648474161197,112.11648434785519,112.1626826703953,1913754
2023-06-21,116.04309844970703,116.87461888713739,114.84201963908465,115.85831926311101,2957290
2023-06-22,112.57843780517578,116.82842261114794,112.30126902042988,116.41266590959195,1214567
2023-06-23,111.19256591796875,113.54853921268027,110.40724383602284,113.17897380680166,752355
2023-06-26,111.70072174072266,112.48604384030523,110.2224671328836,111.93169924347482,530055
2023-06-27,112.34745788574219,112.94800081313285,111.65452536541622,111.79311327925623,396888
2023-06-28,112.67081451416016,113.27135738573814,111.65451498857544,112.9479903160803,445196
2023-06-30,111.60832214355469,113.22516451786768,110.86919138146226,112.71701123781997,919075
2023-07-03,113.17897033691406,114.1490786164942,111.93169329807789,112.67081703830092,782444
2023-07-04,114.14907836914062,115.21156918396348,111.51592934423573,113.08658050544418,1373836
2023-07-05,115.02678680419922,115.48874177128437,113.91809770274425,114.14907518628682,931051
2023-07-06,115.39635467529297,116.2740663121266,114.84201011261524,115.85830965233669,592252
2023-07-07,118.30667877197266,118.86101631544385,115.39636085106837,115.39636085106837,2408431
2023-07-10,116.5512466430664,120.20069533272762,115.53494706388659,118.99960952623177,1286560
2023-07-11,123.06480407714844,125.37457898136574,116.22787599976411,117.10558764381724,7497171
2023-07-12,123.8963394165039,127.17620871183104,123.2495911238074,124.17350114451884,2627408
2023-07-13,121.44796752929688,124.77404919164326,119.92352165774106,124.63545423202588,1405974
2023-07-14,121.90992736816406,123.15721156545528,121.1707965141303,122.92623405467901,518759
2023-07-17,121.40176391601562,123.61915629347887,120.84742639496028,122.5104671536209,643351
2023-07-18,120.01589965820312,122.00231455556748,119.1381880048316,121.4017646154468,857394
2023-07-19,121.95612335205078,124.63545678659504,119.1843932758678,120.662654955598,1742736
2023-07-20,121.07840728759766,122.88002895269287,120.57025397237909,122.88002895269287,687295
2023-07-21,124.2197036743164,125.18981204848538,119.78493260507864,120.75504097924762,2128791
2023-07-24,124.72784423828125,126.529465835507,124.31208757703641,125.6055558781864,1075759
2023-07-25,126.71424865722656,127.68435695990506,124.03491534292169,124.72784783087097,1672681
2023-07-26,133.96693420410156,135.26040241249098,125.92892097140471,127.49956496666218,6131045
2023-07-27,134.42889404296875,137.20062381705057,132.6734708251489,135.90715556157772,2809135
2023-07-28,136.18431091308594,140.89625694849465,132.67346464109073,134.89084271790307,4810264
2023-07-31,133.7359619140625,140.80386721549976,132.81205198719505,137.61638078735643,4426778
2023-08-01,133.41258239746094,136.36910532189737,133.04302408077945,133.9669339702293,2177439
2023-08-02,129.85556030273438,134.70608806357905,128.56207777452667,133.41260553537134,1991937
2023-08-03,130.45608520507812,131.88814848098858,128.88544107248973,129.3473960584126,1025194
2023-08-04,140.2957305908203,141.3582213869832,131.33379285867676,131.33379285867676,7241711
2023-08-07,140.7576904296875,142.8364878749046,138.40171717222532,142.0049604381693,2833018
2023-08-08,139.10836791992188,142.31275533401137,138.54288102052763,142.31275533401137,1938241
2023-08-09,143.77359008789062,146.8366130865012,137.8831612444088,139.39110239978226,6101471
2023-08-10,146.36537170410156,148.9100339652974,141.6530288570985,144.90454254534478,3472865
2023-08-11,142.8782501220703,146.97798003578268,142.3127631914541,146.97798003578268,1428278
2023-08-14,140.56919860839844,142.92537032078144,137.7417925535388,142.92537032078144,1241043
2023-08-16,139.24972534179688,142.265621762354,137.9773870736121,139.01410820923883,1437021
2023-08-17,135.8097381591797,140.05084708236242,135.3385038343816,139.01412581543454,1417121
2023-08-18,138.11878967285156,139.4853663999077,136.04536142687695,136.233852289069,1724238
2023-08-21,138.16590881347656,139.67385001368902,137.08206124548957,139.29686830886845,712090
2023-08-22,136.65794372558594,139.06124147418726,136.186709436877,138.73137171971933,820356
2023-08-23,135.99822998046875,138.54289247629626,135.71548650739226,137.3648066559196,1218698
2023-08-24,133.64205932617188,137.1763168133894,133.35931585100838,136.2809744594804,1193370
2023-08-25,136.61083984375,139.7209895359128,133.54781646437922,133.64206908996326,4445094
2023-08-28,135.76260375976562,138.4957569283406,135.43273399969337,137.78890548326817,867366
2023-08-29,134.9143829345703,136.65795570804514,134.25465774871756,136.61082939885628,1008873
2023-08-30,135.24424743652344,137.60041899465102,134.63164858378224,135.57411720703328,1198773
2023-08-31,136.42233276367188,138.0716528488976,134.20752575399678,135.6683549913827,1467236
2023-09-01,134.72589111328125,137.41193252756304,134.20753047777927,137.31767990986071,1114299
2023-09-04,135.10289001464844,136.51659302402,134.63165567819124,134.77302022675613,1193267
2023-09-05,140.42782592773438,141.60591171571872,135.62123016038623,135.66835646809162,5464847
2023-09-06,146.2711181640625,150.88922275329784,141.37028451054925,141.93577140096306,13979258
2023-09-07,150.9363555908203,151.69033342220197,147.2607334366148,147.49635061011338,7006615
2023-09-08,147.44921875,152.67992268099806,146.55387640058765,152.67992268099806,3799940
2023-09-11,145.14016723632812,149.52264055959856,144.66893292711927,149.52264055959856,1945663
2023-09-12,139.06124877929688,146.3653806379828,137.4590549897066,146.08263717371867,3277337
2023-09-13,139.72096252441406,142.87823791898987,137.1291740121568,139.0612374156616,1797087
2023-09-14,139.15548706054688,142.73687072026888,138.21301843330056,142.73687072026888,1360659
2023-09-15,136.94070434570312,141.8415386865953,136.09247389111172,139.9566012954113,2717129
2023-09-18,138.91986083984375,139.3439831991765,136.37519858849237,137.93028035054473,1218162
2023-09-20,135.4327392578125,140.80480757274543,135.00863125048912,139.48535724308823,1892546
2023-09-21,132.60533142089844,137.2705481948231,131.47437195766364,135.52698988344065,1542167
2023-09-22,131.8984832763672,134.30178118427176,131.56862788096393,133.17082169259027,1334611
2023-09-25,129.96641540527344,133.92479506710282,129.49518110085847,131.94560523618813,1744462
2023-09-26,129.2595672607422,131.66286515102547,128.5056038591028,130.62615828330627,1609992
2023-09-27,130.3905487060547,130.67327780764248,128.64697588129843,130.48478694627366,1149382
2023-09-28,128.74122619628906,131.38012697004356,128.22286555111205,131.38012697004356,833052
2023-09-29,130.5790252685547,131.19162409615438,128.36421834244015,129.353813232426,748082
2023-10-03,129.87217712402344,132.41683949071967,129.400942819786,130.81464573249832,1968823
2023-10-04,129.11819458007812,131.80423576714483,128.3642168450305,130.24915399218494,1644145
2023-10-05,128.88258361816406,130.48477739390407,128.22285846120403,130.10779569876402,1018258
2023-10-06,129.96641540527344,132.32258692734823,128.7412177185383,129.11819940969838,2090412
2023-10-09,127.1861343383789,129.49517952574013,126.29079204706696,129.11819783916548,1144508
2023-10-10,129.96641540527344,130.62615493619813,127.51600565087347,127.51600565087347,803469
2023-10-11,130.43765258789062,133.0765676270299,130.10779719607947,131.00313951803832,1669848
2023-10-12,134.96151733398438,135.47987800427396,130.53191724237874,132.4168546754817,2362505
2023-10-13,138.82562255859375,141.5587756458622,134.39602317743186,134.96149568811032,7495602
2023-10-16,137.5532989501953,140.05084954408363,136.75220921251574,138.54289392585179,2014775
2023-10-17,136.46946716308594,140.00372469814033,136.18672368409545,138.30727820512809,1406194
2023-10-18,136.2809600830078,137.60041032000615,133.50066631494943,137.55328401562855,1557039
2023-10-19,136.3280792236328,136.65794899081013,134.77301176335067,134.77301176335067,617941
2023-10-20,134.67877197265625,137.411939841261,134.30179024364304,136.32809220371854,545423
2023-10-23,130.01353454589844,135.33849052084778,129.2124449011048,134.6787510262862,1156659
2023-10-25,128.74122619628906,130.90889263459732,126.57354537705015,130.72040177660494,1322270
2023-10-26,127.46887969970703,128.1757311583006,126.00805047576104,127.23326254684251,939971
2023-10-27,129.35382080078125,130.202036824152,127.94011784120987,128.17573500113843,461588
2023-10-30,131.19161987304688,132.6995753121912,129.11819192992007,129.3066827645809,970323
2023-10-31,128.3170928955078,132.5110896296532,127.65736775807993,131.00313413187854,907368
2023-11-01,126.95053100585938,130.01355428066745,126.52642296707218,129.58944624188024,805770
2023-11-02,127.13900756835938,128.83545391361358,126.76202588316043,127.5160036344878,645234
2023-11-03,126.19654846191406,128.22286471975332,125.81956674837355,127.7987566967876,1493962
2023-11-06,126.52641296386719,127.56313420421127,125.81956149479531,127.13901181802417,796520
2023-11-07,125.30120849609375,127.23327217192771,124.78284784439232,127.23327217192771,1305855
2023-11-08,128.03436279296875,129.30668675185913,125.91380848055547,126.29079016150166,1257369
2023-11-09,129.11819458007812,131.09738433696194,127.84585625337722,128.17572600650092,1130691
2023-11-10,128.788330078125,130.20203299613266,128.17573123269358,128.36422207890865,711821
2023-11-13,126.52641296386719,129.44807145506962,126.38504842242479,129.44807145506962,1136973
2023-11-15,126.95053100585938,128.0814905696023,126.29080579208694,128.03437863935014,1062994
2023-11-16,126.24366760253906,127.79874943968142,125.58394245084067,127.65737051943408,1573181
2023-11-17,126.00804901123047,127.704495368324,125.86668447352666,126.9505176117347,1641253
2023-11-20,126.71491241455078,127.23327306991068,125.53682655279235,126.66778610389426,1058612
2023-11-21,126.43216705322266,127.61025289747904,126.1494379553457,127.18614486973289,911011
2023-11-22,126.62065887451172,127.70449198399685,126.47927995962506,126.5735325695495,1112025
2023-11-23,128.788330078125,131.38011876113902,126.85628092825834,127.23326262068849,2933590
2023-11-24,132.41685485839844,134.30179229410516,128.4113628075216,129.6837013289962,4865918
2023-11-28,132.55819702148438,135.29136447012124,131.9455982107347,133.7362827197945,3661271
2023-11-29,131.80422973632812,134.06614845704573,131.56861260371468,133.8305313244323,1341165
2023-11-30,130.24916076660156,132.88807578605676,129.82505276261926,131.9456071634606,1647992
2023-12-01,132.03985595703125,133.78341422981987,130.62615306404774,131.47436904746604,1913617
2023-12-04,133.83055114746094,135.19712784285102,133.02944702554404,134.5845289596891,1821626
2023-12-05,132.3225860595703,136.18671308280372,131.00313576823334,134.77301017882996,2586063
2023-12-06,132.3225860595703,134.254649571187,131.99273067720088,132.93519927985002,1325350
2023-12-07,131.42724609375,133.6891794087751,130.95601178406935,132.32258840595728,1603564
2023-12-08,132.3697052001953,133.07655661391752,131.00312867651812,132.08696175852066,1151168
2023-12-11,132.46397399902344,134.2546587136266,132.03986597513645,133.07657288009017,1479794
2023-12-12,130.8146514892578,133.87767460159557,130.34341716428276,133.87767460159557,1478309
2023-12-13,130.5790252685547,131.14449779073993,130.01353836544013,130.81464241469754,959505
2023-12-14,139.72096252441406,142.26562473298998,131.1444929678458,131.19161927152714,16472187
2023-12-15,137.64755249023438,143.53798169316352,136.7050838177657,141.1346837021823,6278155
2023-12-18,139.10836791992188,142.26562902890697,136.8464347032741,138.07164673134216,5110099
2023-12-19,143.67933654785156,145.70565268550536,139.48535411451329,140.2393318778047,12011999
2023-12-20,137.12918090820312,147.02510117992912,135.8097306243448,144.71605599271228,8394395
2023-12-21,142.97247314453125,143.39658110690405,135.24423407365117,136.65793686884612,5551321
