Date,Open,High,Low,close,Volume
2022-08-16,1571.8865966796875,1604.0426220918491,1551.3894058918822,1604.0426220918491,19777
2022-08-17,1610.248291015625,1623.7406558368182,1571.8867277364636,1571.8867277364636,14084
2022-08-18,1642.968505859375,1665.8632308491808,1609.6841265493426,1625.668139488209,17503
2022-08-19,1626.8905029296875,1669.859245025157,1617.206025587427,1642.968516624441,21004
2022-08-22,1589.610107421875,1613.3510677819668,1584.2977507625558,1607.8036521091813,11950
2022-08-23,1588.9989013671875,1607.991623390726,1575.1774775433646,1595.580553621371,11384
2022-08-24,1678.9324951171875,1687.7236790698962,1588.9988956145542,1603.1024361081743,37158
2022-08-25,1730.880615234375,1753.540281710613,1697.1731748653222,1727.213671583054,88210
2022-08-26,1727.213623046875,1758.2414126824476,1704.600900144926,1731.914803294689,23304
2022-08-29,1674.09033203125,1691.249640405061,1661.9612637051905,1674.1843326837954,18341
2022-08-30,1681.8472900390625,1709.3491954107703,1676.4409325728293,1676.4409325728293,13683
2022-09-01,1694.681396484375,1707.4685831831891,1667.1794933686765,1678.3212670605687,9966
2022-09-02,1694.0703125,1710.2893844526156,1686.595481770932,1699.0065517899266,8454
2022-09-05,1706.2462158203125,1721.7131668175416,1694.7283248707363,1697.1259725702007,11279
2022-09-06,1708.5028076171875,1728.1537629143386,1700.2287997064775,1721.4310525791418,7732
2022-09-07,1696.656005859375,1715.9308454936877,1688.711056895684,1701.8273042978492,8177
2022-09-08,1694.3052978515625,1720.6319062532516,1692.3777681121917,1720.6319062532516,7121
2022-09-09,1692.001708984375,1712.1697249081767,1687.7235893521015,1695.2454772155097,9504
2022-09-12,1684.6678466796875,1715.9306935623997,1679.2614896999703,1715.9306935623997,14044
2022-09-13,1697.173095703125,1724.3458252117073,1684.667910565856,1700.5108647522366,19516
2022-09-14,1724.251953125,1775.1657610158998,1685.0910965120129,1687.723803508231,40314
2022-09-15,1704.7890625,1760.968167986482,1697.126115533054,1748.83909966287,17891
2022-09-16,1671.9747314453125,1722.0423003751384,1662.3373120738438,1722.0423003751384,19898
2022-09-19,1674.3724365234375,1694.587511994119,1662.4313695897629,1671.9747886390437,9885
2022-09-20,1695.1046142578125,1725.239226894167,1681.61224930254,1691.4376705467323,16979
2022-09-21,1709.7750244140625,1758.340846438815,1702.9192169947555,1706.7546206366358,21602
2022-09-22,1717.1102294921875,1724.9727600118715,1694.2895313735282,1694.2895313735282,10607
2022-09-23,1633.8338623046875,1711.548770671431,1622.903056230615,1707.5216439122696,33609
2022-09-26,1558.5640869140625,1633.833879585653,1546.6264405003242,1632.923018085587,15836
2022-09-27,1557.3656005859375,1566.7623863191056,1544.0376665800034,1566.7623863191056,8743
2022-09-28,1552.427490234375,1561.009158383257,1535.6476006325893,1548.5440975362162,13211
2022-09-29,1532.7711181640625,1566.76233497733,1521.792205380347,1562.9269314645337,26647
2022-09-30,1558.228515625,1562.8789189058,1516.902066797423,1519.8744810662788,14640
2022-10-03,1509.7586669921875,1562.9269003095967,1500.6974561454938,1558.2285076906323,19338
2022-10-04,1551.8043212890625,1557.9409904637266,1529.3671868005367,1531.668452371939,9939
2022-10-06,1557.173828125,1562.9269334013238,1545.7634792508456,1558.1326790043872,13195
2022-10-07,1550.4139404296875,1566.7623953518537,1543.7499733883012,1566.7623953518537,7824
2022-10-10,1532.0040283203125,1545.71564303467,1526.4906356350727,1530.326039242196,10657
2022-10-11,1531.18896484375,1543.3663239715167,1524.8125832023943,1541.8321860018552,11855
2022-10-12,1508.1766357421875,1540.7775670279102,1495.80743546257,1540.7775670279102,11109
2022-10-13,1504.1492919921875,1527.4494146274276,1486.1229661156908,1502.1357286026882,28579
2022-10-14,1563.694091796875,1590.4939275859886,1513.066717546761,1513.066717546761,25071
2022-10-17,1605.9793701171875,1646.778405030898,1534.2094048102472,1577.213843577554,33436
2022-10-18,1639.347412109375,1658.236845934187,1592.747279641233,1622.0402227988168,25520
2022-10-19,1600.322265625,1654.545334685413,1592.843181255551,1632.9711879049682,16752
2022-10-20,1569.638916015625,1609.3832388172882,1559.0915561645731,1605.1163991509811,13351
2022-10-21,1571.748291015625,1584.9804797708962,1559.2832297712075,1569.8785786478522,7792
2022-10-24,1573.5223388671875,1603.0070044657282,1560.050436709775,1572.515498588833,3754
2022-10-25,1563.55029296875,1572.179951341812,1554.8726452302776,1554.8726452302776,8333
2022-10-27,1553.8179931640625,1574.337427282372,1539.5790797031082,1574.337427282372,4155
2022-10-28,1552.7152099609375,1573.3784940535086,1549.0716467025022,1561.4407299013974,6830
2022-10-31,1552.2357177734375,1566.7623319596196,1543.749910927165,1548.5441653089265,6607
2022-11-01,1531.8123779296875,1567.7692884593453,1524.7647298280867,1567.7692884593453,10216
2022-11-02,1535.5997314453125,1546.6265169037083,1521.3608188497865,1535.168295354963,6792
2022-11-03,1555.8314208984375,1598.4044235555534,1529.6068726316716,1532.387563604591,15816
2022-11-04,1565.9952392578125,1576.207024727457,1544.708796148402,1544.708796148402,7493
2022-11-07,1539.8187255859375,1600.3221956115349,1533.1067691034443,1580.1863261640558,12767
2022-11-09,1501.704345703125,1581.0971292154368,1486.2188804106906,1577.3097150165072,50117
2022-11-10,1475.2879638671875,1500.9852146760788,1464.165316892902,1486.2188874813346,18260
2022-11-11,1475.8153076171875,1499.9783021925973,1462.2475446946744,1491.0130701640778,12387
2022-11-14,1471.54833984375,1484.301102856431,1463.2063843403837,1463.2063843403837,8869
2022-11-15,1463.6859130859375,1486.2189094550954,1462.2476367219488,1486.2189094550954,9602
2022-11-16,1449.255126953125,1478.3083556604622,1443.5500109919417,1475.6715157200915,7163
2022-11-17,1484.253173828125,1494.8485228778045,1447.8648297277002,1447.8648297277002,12015
2022-11-18,1494.12939453125,1513.06669954777,1463.8297299142637,1506.4985943818654,11934
2022-11-21,1452.94677734375,1501.4646081971953,1448.3442463260085,1501.3687465191642,10457
2022-11-22,1438.947509765625,1464.4050481733216,1427.057852152894,1464.4050481733216,13590
2022-11-23,1423.222412109375,1450.7893749889151,1411.8120631950069,1438.27632414992,16070
2022-11-24,1437.844970703125,1445.8992249434532,1425.8113446139523,1428.6878974275648,6331
2022-11-25,1434.297119140625,1451.604424991525,1428.687864692052,1450.5975847109369,7780
2022-11-28,1447.8648681640625,1466.083035379372,1410.51767219157,1410.51767219157,10989
2022-11-29,1448.200439453125,1460.8573416143167,1443.070610526149,1459.3710758942186,6541
2022-11-30,1474.8564453125,1477.5891468014229,1449.5907490475656,1459.3709808123074,10573
2022-12-01,1498.348388671875,1504.5809195484026,1478.7398174550774,1493.8897085584515,9099
2022-12-02,1490.4378662109375,1504.0535022071392,1486.2668881946329,1495.8553972193463,7593
2022-12-05,1536.127197265625,1570.5498524190975,1490.437926505105,1499.5948827658044,31568
2022-12-06,1508.128662109375,1542.024019081459,1500.7455567659545,1534.736775421609,10100
2022-12-07,1511.0531005859375,1523.230459744674,1499.211315820289,1523.230459744674,4453
2022-12-08,1507.8409423828125,1526.15497010387,1500.6015716877305,1526.15497010387,4218
2022-12-09,1492.1158447265625,1521.2169460010962,1486.1708989449908,1507.8410228252096,5137
2022-12-12,1442.9747314453125,1499.451072419588,1430.605531523366,1487.17773417744,17429
2022-12-13,1431.0369873046875,1458.4602168437975,1421.017042159633,1449.7825693288564,15560
2022-12-14,1432.7149658203125,1446.9060059379997,1420.058180778116,1423.8935843723852,12211
2022-12-15,1432.6671142578125,1447.8168884463028,1423.7977433175809,1445.9471759859027,11164
2022-12-16,1414.9283447265625,1433.4820861105884,1409.5588031311793,1420.106162962093,9685
2022-12-19,1431.2767333984375,1447.3374864423447,1409.558853517149,1414.3051187918286,12888
2022-12-20,1431.947998046875,1459.8985259833612,1425.2360415566768,1445.9471981741276,13387
2022-12-21,1408.5040283203125,1446.9060549270305,1404.71661396163,1446.9060549270305,11899
2022-12-22,1382.9027099609375,1427.4412874288794,1366.9378190730035,1427.4412874288794,10079
2022-12-23,1323.8853759765625,1379.3070041944377,1309.3588786421196,1371.1567716357636,29140
2022-12-26,1355.048095703125,1360.6094779498612,1333.426077328386,1349.0552773541565,9508
2022-12-27,1347.808837890625,1383.1904607411527,1335.919062907482,1366.362580041745,19156
2022-12-28,1424.6126708984375,1463.1105564896577,1361.5682266032518,1366.3624809222772,48976
2022-12-29,1429.5509033203125,1447.0978054592454,1397.28554547596,1422.934808362549,10509
2022-12-30,1438.180419921875,1450.6454810290566,1425.28380570188,1436.3585798890729,6710
2023-01-02,1484.253173828125,1489.0474282311968,1437.9886188384817,1447.7689680490842,16480
2023-01-03,1496.14306640625,1514.2173835249062,1487.3216844262824,1498.9237575892516,15366
2023-01-04,1505.97119140625,1517.7651042268178,1476.6303774456712,1505.3959042790284,11783
2023-01-05,1504.7247314453125,1517.86094167057,1491.9239785710802,1517.86094167057,5443
2023-01-06,1460.9051513671875,1513.977523221517,1457.4533116700454,1513.977523221517,10798
2023-01-09,1450.0223388671875,1486.1709726072577,1441.2009570085622,1462.247688393097,10074
2023-01-10,1458.65185546875,1466.3226622682569,1443.693805619156,1462.1036951190836,5752
2023-01-11,1469.43896484375,1476.6303464008972,1453.7137870960096,1453.7137870960096,5008
2023-01-12,1518.388427734375,1543.749987858878,1463.5420846454597,1481.4246777900414,17245
2023-01-13,1516.23095703125,1534.161421829997,1501.2727895306257,1506.3547460593284,10428
2023-01-16,1495.8553466796875,1532.2436903801508,1491.4925284019553,1505.6835680979582,5353
2023-01-17,1505.97119140625,1516.3747002015352,1487.41745000818,1487.41745000818,7002
2023-01-18,1508.3682861328125,1525.2920274644628,1490.917247048919,1490.917247048919,5183
2023-01-19,1472.4593505859375,1511.1489594830543,1467.089809164732,1502.0878656502216,10152
2023-01-20,1461.0970458984375,1487.0338924735534,1448.9675586234214,1487.0338924735534,7096
2023-01-23,1499.3551025390625,1518.340397140321,1462.487332326034,1462.487332326034,7677
2023-01-24,1520.06640625,1545.5238278799188,1495.903292901959,1500.6496751716677,12214
2023-01-25,1492.9307861328125,1523.5181519171042,1486.6023938784958,1508.895676330383,6282
2023-01-27,1489.47900390625,1513.977574048515,1461.8161789911603,1513.0667125170316,10939
2023-01-30,1490.6295166015625,1524.5728602968618,1473.7537649536332,1473.7537649536332,10445
2023-01-31,1502.087890625,1513.0666863656063,1486.9859892877007,1490.629552397888,3898
2023-02-01,1440.3857421875,1521.2649073887806,1415.311885364279,1521.2649073887806,10694
2023-02-02,1432.95458984375,1466.5623585770725,1332.8506558676363,1438.9474075888345,13242
2023-02-03,1436.5504150390625,1447.864902820393,1381.17677388815,1447.289615672427,11709
2023-02-06,1424.756591796875,1450.7894174350838,1413.346242548671,1450.7894174350838,8647
2023-02-07,1430.126220703125,1444.0295597578988,1417.661158102293,1444.0295597578988,7238
2023-02-08,1420.345947265625,1438.22842369692,1411.8600227907664,1419.0993942220769,4732
2023-02-09,1450.88525390625,1473.7538243224983,1363.677694854145,1438.2763412386123,35780
2023-02-10,1429.406982421875,1450.8852660401085,1405.291858822652,1442.1597462397342,10649
2023-02-13,1415.1201171875,1455.3439838030345,1413.346266382017,1442.1117941916912,6425
2023-02-14,1389.806396484375,1433.4821019961944,1385.970992866994,1423.8935929527415,6541
2023-02-15,1397.9088134765625,1406.4904825991605,1381.9439218631117,1403.9495041902776,6094
2023-02-16,1434.9683837890625,1438.1805109451504,1395.1280814483964,1414.3050997500925,5106
2023-02-17,1423.8935546875,1441.152870501894,1403.8056756001931,1427.3453944409337,4848
2023-02-20,1468.1446533203125,1487.3695446109036,1412.4354366175423,1428.6879133769974,14472
2023-02-21,1443.8856201171875,1482.6712096739132,1438.276365700402,1482.6712096739132,4372
2023-02-22,1436.0709228515625,1448.3922503547813,1425.811265206626,1428.6398284969214,4264
2023-02-23,1413.2982177734375,1443.5500100707288,1409.510803589486,1441.7761593396024,4842
2023-02-24,1407.44921875,1431.5163520515284,1401.9838156385094,1431.5163520515284,5289
2023-02-27,1390.0941162109375,1414.353091217543,1381.8000323736765,1411.4285491032936,5551
2023-02-28,1384.29296875,1404.716539314556,1375.040151395027,1390.0940633933635,7070
2023-03-01,1413.154541015625,1421.0170717869162,1384.2451621983678,1384.2451621983678,8919
2023-03-02,1399.44287109375,1424.3729941827787,1392.5870638348215,1415.839197869781,3496
2023-03-03,1382.6630859375,1416.2228695767596,1377.916820498842,1396.086999393204,9518
2023-03-06,1390.0941162109375,1407.593145437252,1388.2244037426346,1396.4704982151777,5207
2023-03-08,1397.9088134765625,1406.0110571275686,1381.7042091273158,1390.094154880171,5341
2023-03-09,1400.44970703125,1420.0101714492228,1396.278612043344,1405.6753975360778,3748
2023-03-10,1427.009765625,1433.386147133827,1390.3337209180247,1398.100389328881,8836
2023-03-13,1392.1556396484375,1426.7701335929607,1385.5395450549922,1426.7701335929607,10634
2023-03-14,1384.29296875,1395.128030513774,1362.5271005911154,1371.7320456304208,11291
2023-03-15,1372.2115478515625,1402.7989160469965,1361.7121769461123,1385.875173657215,5870
2023-03-16,1348.00048828125,1367.27336758901,1342.3912340341951,1361.5682516632553,13084
2023-03-17,1351.739990234375,1366.362465744979,1346.466310542026,1364.3489023627997,4428
2023-03-20,1358.4520263671875,1362.5271427335615,1342.535124675031,1351.7880593634206,8252
2023-03-21,1349.2470703125,1370.1020774333765,1343.350113855082,1366.2666738249395,6798
2023-03-22,1359.6505126953125,1375.998966595623,1347.3293026152403,1362.1435015094278,6788
2023-03-23,1355.62353515625,1366.314629731052,1349.103301804116,1362.527215254903,4663
2023-03-24,1338.22021484375,1361.5682096777227,1331.9876843064928,1361.5682096777227,6827
2023-03-27,1318.468017578125,1337.597046804937,1316.502326353533,1337.597046804937,10394
2023-03-28,1269.4227294921875,1332.8027505514094,1260.121805536981,1332.8027505514094,17018
2023-03-29,1313.9613037109375,1354.7604562101094,1269.6144497106327,1288.4079038883433,28720
2023-03-31,1322.5430908203125,1337.644992468266,1313.9134327357676,1318.419985138805,16777
2023-04-03,1350.0621337890625,1366.3625998930495,1313.577808425656,1343.350177158009,9812
2023-04-05,1374.081298828125,1384.5806691332016,1352.8906007666294,1352.8906007666294,11498
2023-04-06,1444.6527099609375,1457.5013352353085,1375.6633185250348,1376.7660204527388,20199
2023-04-10,1466.6104736328125,1505.395946584194,1447.8648913007216,1447.8648913007216,22507
2023-04-11,1481.1849365234375,1500.5058056819996,1460.6176314158508,1482.6712022461077,10025
2023-04-12,1469.6787109375,1492.8828558032849,1449.7345654805397,1490.965154011163,7515
2023-04-13,1472.2197265625,1485.9792138605217,1460.0422496453218,1484.3970864324465,5867
2023-04-17,1443.310302734375,1487.1777309689523,1438.2763355599152,1487.1777309689523,11593
2023-04-18,1436.0709228515625,1461.8640350532462,1423.8935634376865,1439.4748903103211,6607
2023-04-19,1438.3243408203125,1452.659114970936,1434.4409478524883,1436.4545113350816,3864
2023-04-20,1457.1656494140625,1468.575998404328,1429.502824671688,1455.3917986785907,11917
2023-04-21,1449.35107421875,1471.7402185442702,1435.255896251486,1471.7402185442702,4811
2023-04-24,1445.8033447265625,1457.9328323445975,1433.002708279514,1455.5357050306473,7757
2023-04-25,1438.56396484375,1455.9670139855175,1435.5435612824838,1448.631898683156,3084
2023-04-26,1445.7554931640625,1453.5221623633145,1433.4821543215464,1444.0295146543472,4292
2023-04-27,1453.7138671875,1461.288812921144,1436.5504121827198,1455.4398456751974,4461
2023-04-28,1465.0281982421875,1475.4796956392463,1457.0218172666237,1457.5012426788994,10868
2023-05-02,1468.6240234375,1493.8897215706645,1462.2476414603743,1467.0418960225395,9965
2023-05-03,1451.9879150390625,1480.13016458231,1448.8236603583707,1474.9523464899164,5715
2023-05-04,1462.343505859375,1475.5756952944298,1459.4669531167308,1466.5144839267628,5661
2023-05-05,1446.0909423828125,1476.6303187474632,1443.07053877593,1461.288705046191,7517
2023-05-08,1451.9879150390625,1457.309467123758,1433.4820464829677,1447.193660702999,5256
2023-05-09,1440.3857421875,1466.9938540533817,1437.3174661966311,1462.8228761433102,5544
2023-05-10,1445.515625,1451.7960277490718,1433.5299895469377,1444.8443591862956,3451
2023-05-11,1450.6455078125,1462.1517182777236,1442.1117116413477,1453.4261987510408,3558
2023-05-12,1451.9879150390625,1467.0418268354117,1443.262278509647,1450.6455004155198,11919
2023-05-15,1450.4058837890625,1466.802211295222,1444.221225057468,1462.055946006966,4409
2023-05-16,1466.0830078125,1473.2743894727969,1450.501680881857,1450.501680881857,17011
2023-05-17,1460.569580078125,1491.013095041185,1452.8029114812462,1475.5756195244796,4972
2023-05-18,1495.8553466796875,1534.1613921203011,1460.5695878420304,1460.5695878420304,32273
2023-05-19,1471.4046630859375,1508.991570721231,1462.8708668539862,1495.855360498736,8787
2023-05-22,1480.609619140625,1507.3135929083403,1463.3023138280982,1476.6303645539724,6917
2023-05-23,1475.0482177734375,1499.5947767244966,1469.2951125326942,1494.8485117197738,8272
2023-05-24,1473.5140380859375,1491.684214804858,1462.7269660648103,1462.7269660648103,9715
2023-05-25,1470.8773193359375,1483.2943919990528,1469.9184684106858,1475.1921484995696,5652
2023-05-26,1448.2484130859375,1491.0131395305514,1425.8112787665143,1476.6303761267195,98675
2023-05-29,1407.017822265625,1448.2484106197314,1399.9223022557053,1448.2484106197314,25518
2023-05-30,1395.1280517578125,1406.634262493959,1390.333797284418,1400.0181679112293,11617
2023-05-31,1403.853515625,1409.4627697262113,1389.3748911009563,1404.7165048053148,6598
2023-06-01,1401.6483154296875,1414.9762495205182,1395.1280823838465,1413.3462497826736,8299
2023-06-02,1404.04541015625,1414.3050678977013,1399.7784534518826,1414.3050678977013,8678
2023-06-05,1435.97509765625,1462.2476359676723,1404.045432620507,1404.045432620507,25649
2023-06-06,1459.6107177734375,1477.7330223889378,1447.8168054077498,1447.8647947695126,13911
2023-06-07,1453.282470703125,1471.8362132390694,1449.7826413143146,1471.8362132390694,6802
2023-06-08,1465.5076904296875,1478.5480388283263,1453.2823418596088,1457.453319727014,9257
2023-06-09,1460.66552734375,1481.3288115136988,1453.8577092129412,1465.5077713145142,6594
2023-06-12,1487.0338134765625,1503.9095649835792,1450.7893216684058,1475.1440395577931,12100
2023-06-13,1469.822509765625,1502.6151624270549,1462.2955539083885,1498.779758979064,8052
2023-06-14,1498.3004150390625,1505.3959352132078,1469.055462157532,1484.5409278304771,11598
2023-06-15,1472.9866943359375,1510.1901557862616,1469.0075567695849,1507.936879598185,9749
2023-06-16,1478.2125244140625,1492.9308624293374,1471.2128659729906,1473.7538442863786,9971
2023-06-19,1487.177734375,1499.642795978401,1481.424629019584,1485.260032589861,9205
2023-06-20,1486.123046875,1499.6908106432031,1476.6303994689677,1487.1777594651746,11383
2023-06-21,1606.3150634765625,1621.3211043421554,1495.136341986185,1497.7251927475843,104090
2023-06-22,1620.1702880859375,1657.853174557879,1606.3149396634392,1625.2522445781403,83099
2023-06-23,1579.802734375,1635.7037891926982,1572.5154908755107,1620.2183236017647,24627
2023-06-26,1563.694091796875,1595.432033121775,1550.461902581187,1595.432033121775,10374
2023-06-27,1542.9827880859375,1580.1382596572537,1540.6336502506415,1563.8857840726912,14131
2023-06-28,1577.4056396484375,1585.0285747611672,1539.9145917396886,1557.7013232888253,14145
2023-06-30,1552.6192626953125,1590.6855952057442,1537.229659497692,1589.7267443410258,16973
2023-07-03,1554.0576171875,1589.535100967193,1553.3384790027765,1567.721242697247,13763
2023-07-04,1554.87255859375,1567.193768952645,1553.3384206001333,1554.2492821143107,7118
2023-07-05,1551.0850830078125,1567.7211216538387,1544.7087015194704,1554.8724970027054,7118
2023-07-06,1549.0716552734375,1559.9066004736128,1535.120327526679,1544.7088367554527,11103
2023-07-07,1549.6468505859375,1562.878922309176,1534.688800484908,1553.3384030108084,12708
2023-07-10,1543.893798828125,1557.2697220536954,1517.1418353297552,1549.6469042235926,12359
2023-07-11,1530.9493408203125,1555.208198804478,1526.9700861032816,1549.5030826643033,8609
2023-07-12,1537.0859375,1544.8526061553796,1517.9089200559888,1534.1613955208982,10581
2023-07-13,1538.140625,1547.3455698137698,1518.7717674686523,1539.914475675237,14822
2023-07-14,1540.2022705078125,1548.5442266435946,1527.449506528326,1548.5442266435946,10383
2023-07-17,1537.5653076171875,1557.173760429321,1534.2093296852277,1543.7498487014818,11649
2023-07-18,1517.717041015625,1551.8521077875196,1514.984339508867,1537.5653237932204,10369
2023-07-19,1530.278076171875,1536.9421602820937,1515.7515783980807,1520.6895669893145,10419
2023-07-20,1531.045166015625,1543.7979297332215,1521.0730933019286,1538.9556858964008,6566
2023-07-21,1526.3946533203125,1534.161321601476,1514.9843050814577,1514.9843050814577,5566
2023-07-24,1476.7261962890625,1534.113397247487,1471.836080278689,1534.113397247487,20606
2023-07-25,1487.561279296875,1538.9556630780744,1467.0418470463887,1478.8357596944757,31945
2023-07-26,1477.301513671875,1504.2931895300874,1469.1992705017044,1482.0957681032723,14653
2023-07-27,1473.705810546875,1493.8416789906637,1463.3023019270297,1477.3015013404083,8661
2023-07-28,1472.9866943359375,1479.9383633070172,1465.172153199334,1473.7058325053597,7337
2023-07-31,1487.4173583984375,1497.964717587725,1472.9866065069325,1476.6302865003022,11252
2023-08-01,1516.662353515625,1525.5317240040206,1487.4174021755102,1495.8073472321007,11630
2023-08-02,1519.634765625,1543.7498882199932,1512.1078097657946,1516.6623513614747,17220
2023-08-03,1489.7186279296875,1529.223235638031,1476.6302905810026,1519.6347272576347,14264
2023-08-04,1464.1173095703125,1500.6016325021142,1458.7957573958456,1500.553643139054,17650
2023-08-07,1446.71435546875,1483.821840294043,1439.522973367163,1466.0351084105582,16783
2023-08-08,1442.3514404296875,1456.782193034496,1438.2763241778505,1449.063396609184,10813
2023-08-09,1447.5771484375,1470.6855486300146,1445.947148735933,1454.576806785418,8752
2023-08-10,1436.9339599609375,1458.4122438985412,1401.8880291935552,1458.4122438985412,43342
2023-08-11,1367.609130859375,1455.4877251219675,1353.0345264675243,1438.2763977148727,45302
2023-08-14,1377.964599609375,1385.5395450992944,1352.0277530938115,1371.156781655357,16052
2023-08-16,1367.8966064453125,1388.4640275150769,1353.226258590948,1377.8206893859283,20998
2023-08-17,1424.0374755859375,1432.5712722333535,1363.4860162239304,1367.896707072311,12857
2023-08-18,1422.4073486328125,1437.1258038737412,1408.5999890402868,1424.037465423063,13776
2023-08-21,1472.843017578125,1481.041122799798,1428.1125982922954,1437.3175438091787,44565
2023-08-22,1434.44091796875,1495.3759382748826,1429.6466635637742,1482.3834620185075,35455
2023-08-23,1437.50927734375,1472.7470492640923,1429.88645921661,1429.88645921661,19114
2023-08-24,1429.3590087890625,1456.4945364382393,1419.291074205388,1437.4133798654482,19815
2023-08-25,1427.1536865234375,1433.7697810666418,1414.3050612020545,1427.8248353268118,13456
2023-08-28,1432.091796875,1440.19404009526,1423.893574927737,1427.1536913706873,10153
2023-08-29,1505.300048828125,1517.573270099475,1441.057038634449,1443.070602111671,59945
2023-08-30,1574.241455078125,1581.0012836975325,1511.3887317387116,1519.6348260726145,73488
2023-08-31,1566.2349853515625,1591.6925240460102,1536.3188835257347,1591.6925240460102,32104
2023-09-01,1589.439208984375,1607.46553557612,1562.0160968058235,1581.1451253359023,33961
2023-09-04,1604.97265625,1613.7461659448877,1589.4393175143448,1589.487189834011,32051
2023-09-05,1582.1998291015625,1618.5403012172485,1570.693618429402,1618.5403012172485,25182
2023-09-06,1602.335693359375,1609.4312133304202,1574.3851666025469,1595.5278754732317,12382
2023-09-07,1611.5406494140625,1618.5403077534515,1586.946217640781,1586.946217640781,15201
2023-09-08,1657.6134033203125,1673.1947295988114,1615.6636787243538,1619.2113800427228,61693
2023-09-11,1634.4093017578125,1677.7973037442523,1630.0464834684624,1670.3182201188597,24295
2023-09-12,1559.4271240234375,1641.5527262920623,1537.421542881813,1632.9710576317984,48336
2023-09-13,1559.906494140625,1581.7683405108817,1535.3599355976576,1549.5029857460202,16766
2023-09-14,1588.672119140625,1591.6925229399876,1554.3453265248363,1555.7836029009868,11753
2023-09-15,1586.8023681640625,1604.157545939014,1578.8918482871966,1582.1039753732057,9422
2023-09-18,1552.2838134765625,1600.8975094190516,1542.3597296359044,1586.8983090747274,17310
2023-09-20,1552.1878662109375,1589.678912568127,1525.196190271293,1558.1326949049144,20659
2023-09-21,1539.6268310546875,1562.8789651945856,1534.3531511466697,1535.4079807660555,15634
2023-09-22,1547.12548828125,1568.1512148639542,1538.2545961656454,1558.3979838560222,12763
2023-09-25,1510.3184814453125,1545.5081778845652,1505.907504711717,1545.5081778845652,16229
2023-09-26,1499.9771728515625,1537.862586575627,1494.8800919446812,1510.3185108124558,10459
2023-09-27,1500.173095703125,1510.9554829612634,1490.76303620892,1499.977100160591,7478
2023-09-28,1482.2841796875,1513.7492428131866,1475.2266647680462,1500.7123081460988,17247
2023-09-29,1481.8922119140625,1504.6332000394682,1459.7882691588131,1496.0563006907091,17546
2023-10-03,1479.4906005859375,1489.145714728526,1472.3840268768915,1481.8922041843052,6936
2023-10-04,1476.3048095703125,1498.75180295042,1459.8372356542193,1479.5395735539466,7649
2023-10-05,1497.9676513671875,1502.672741080088,1475.8147699177002,1480.1277488786257,9414
2023-10-06,1499.6829833984375,1507.1327284822648,1484.6366760573512,1495.4190632882194,6745
2023-10-09,1468.7572021484375,1489.6357528165108,1457.5827042239798,1473.2661764953878,11745
2023-10-10,1485.077880859375,1491.8903414552396,1468.7572431403646,1468.7572431403646,7152
2023-10-11,1474.9815673828125,1497.5756176561192,1470.325536517175,1476.4518929193298,8848
2023-10-12,1490.91015625,1494.7819657955883,1476.010904720314,1488.9497221194938,6300
2023-10-13,1488.5086669921875,1494.8310191783544,1485.0288485607914,1493.850802116598,6003
2023-10-16,1516.1016845703125,1524.237534061225,1473.2662467485668,1481.1079832582063,15999
2023-10-17,1569.0333251953125,1577.9533957399108,1514.2392898807643,1520.1205919600702,29701
2023-10-18,1560.407470703125,1586.9713275481763,1541.0971239545454,1580.1098085285118,14789
2023-10-19,1576.18896484375,1579.1296158975629,1549.2329968504646,1561.4857095746852,8666
2023-10-20,1558.2020263671875,1586.9713722794693,1548.8409058643429,1575.2087679142107,6692
2023-10-23,1491.2042236328125,1577.1692097646617,1474.2464210603175,1577.1692097646617,21862
2023-10-25,1478.2652587890625,1514.8274013700477,1471.403739672929,1485.1758366181846,8168
2023-10-26,1476.8929443359375,1480.6178168946874,1441.8992443906554,1480.6178168946874,11760
2023-10-27,1483.362548828125,1499.6830674176076,1447.045458303709,1476.8930204028327,10584
2023-10-30,1510.122314453125,1513.8471869848024,1472.2859614780443,1494.8309528988134,5310
2023-10-31,1492.2333984375,1517.3759896387571,1485.0288270689389,1510.906581055874,7371
2023-11-01,1481.8922119140625,1498.7518976288904,1480.1277733287277,1490.9592197970364,2344
2023-11-02,1485.5189208984375,1518.846300186162,1481.8921657204628,1481.8921657204628,9657
2023-11-03,1501.0552978515625,1506.4955501319755,1489.8318609229084,1489.8318609229084,5415
2023-11-06,1519.4835205078125,1528.0604199014494,1480.5198918338615,1516.7388648396868,16723
2023-11-07,1533.5986328125,1538.9407678706548,1519.3364268786718,1525.168670461626,9820
2023-11-08,1533.1085205078125,1546.2923919302557,1528.2074352719003,1542.3715237415258,6514
2023-11-09,1500.271240234375,1535.6079927755363,1475.226646970163,1531.148077031425,35581
2023-11-10,1477.0400390625,1495.762160801644,1470.3255761956202,1495.762160801644,12017
2023-11-13,1485.616943359375,1511.837749558253,1480.3237473358108,1509.8773154499258,10676
2023-11-15,1570.3568115234375,1588.0987166346893,1485.0779260713412,1491.4493370533944,41674
2023-11-16,1596.7244873046875,1641.86352951562,1554.6732723327564,1570.4056839118905,42321
2023-11-17,1583.3935546875,1613.388171859419,1578.3454130544449,1612.407954829909,7139
2023-11-20,1551.68359375,1586.9223489170954,1539.92098912271,1578.198512876177,10097
