Date,Open,High,Low,close,Volume
2022-08-11,46.72917938232422,47.30021024699473,46.253322143683434,46.44366576524027,3035252
2022-08-12,46.87194061279297,47.30021287748758,46.53884197942095,46.82435561238309,2103438
2022-08-16,46.72917938232422,47.395380242521846,46.44366576524027,47.30021024699473,2116380
2022-08-17,48.15675354003906,48.63261080280823,46.82435538258706,46.87194038276341,4163085
2022-08-18,48.4422721862793,49.20364310236462,47.680897639691075,48.06158491298519,4653861
2022-08-19,47.44296646118164,49.10846683928434,47.10986783776218,48.91812684333191,2839285
2022-08-22,46.39608383178711,47.39538337283272,46.253325198565086,47.34779837192633,1570820
2022-08-23,46.634010314941406,46.77676894157597,45.96780944148456,46.158153066829755,1918402
2022-08-24,47.15745544433594,47.442969084554846,46.39608452691787,46.53884316227877,1752669
2022-08-25,49.15605545043945,49.869841326502936,47.34779644554422,47.53814007192836,9369040
2022-08-26,49.393985748291016,50.63121391592681,49.10846848379575,49.48915574945422,4897072
2022-08-29,48.4422721862793,48.91812946264549,47.585727636619,48.25192854963224,2230074
2022-08-30,49.393985748291016,49.67949938228345,48.727784848640106,48.91812848146934,2617837
2022-09-01,49.10846710205078,50.155355237904296,48.87053847533444,49.06088210280806,2919668
2022-09-02,48.4422721862793,49.679500378730815,48.204343548096205,49.39398673901168,1944978
2022-09-05,48.4422721862793,49.2988131054367,48.15675491605727,48.4422721862793,3405749
2022-09-06,48.53744125366211,49.44157078742893,48.109168987088054,48.8229548878772,4416307
2022-09-07,48.727787017822266,48.96571566182482,48.15675609391436,48.25192972981717,2631352
2022-09-08,50.0601806640625,50.440867911824505,49.01329617847098,49.20363980235198,7345847
2022-09-09,49.5367431640625,50.821560025394476,49.20364451325588,50.44087274118433,4680889
2022-09-12,49.91742706298828,50.20294069153151,49.53673980459547,49.91742706298828,4294747
2022-09-13,50.10777282714844,50.67880010856491,49.869844188141094,50.202942830550214,5055236
2022-09-14,50.48845291137695,50.91672515749379,48.63260893187245,49.013296179643554,6800826
2022-09-15,50.44087219238281,51.820859044501425,50.06018491231459,50.91672947721661,5534460
2022-09-16,48.63261032104492,50.393284354150985,48.3946816920173,50.29811072423828,4546535
2022-09-19,50.012596130371094,50.583627007319386,48.53743938496771,48.77536800940383,5056765
2022-09-20,49.67949676513672,50.821554871444974,49.536738140409696,50.393282627766546,4406321
2022-09-21,49.25122833251953,50.202942889669664,49.10846969674584,49.822255614608444,2279941
2022-09-22,48.727787017822266,49.86984523513509,48.585028379219544,49.10847066992455,4175237
2022-09-23,47.53813934326172,48.965711073506796,47.10986709808766,48.727782451799285,3019475
2022-09-26,45.11126708984375,47.06228101684803,44.682994854525106,46.87193739776169,3113162
2022-09-27,44.492652893066406,45.87263964472729,44.016795642873184,45.539537391290416,3889659
2022-09-28,43.87403869628906,44.96851186586034,43.77886869480584,43.96921232827513,2669603
2022-09-29,45.87263870239258,47.34779542158775,43.636107494126556,44.30230835681223,4034029
2022-09-30,45.87263870239258,47.01469680549622,44.92092422155664,45.34919646403334,4214203
2022-10-03,45.01609420776367,46.062982314759765,44.77816558760583,45.82505369460192,1949872
2022-10-04,45.68229675292969,45.967810381534946,45.20643949508667,45.68229675292969,3105252
2022-10-06,46.15815353393555,46.58642578767054,45.96780990666413,46.15815353393555,1766243
2022-10-07,46.49125289916992,46.63401152952263,45.682297008511966,45.82505563886468,1640232
2022-10-10,45.30160903930664,46.06298354860811,45.20643904089532,45.87263992128275,2561677
2022-10-11,44.635414123535156,45.634713681121156,44.54024048964421,45.39678504214816,1460402
2022-10-12,44.87334442138672,45.49195672728363,44.63541577361797,44.87334442138672,1835280
2022-10-13,44.06438446044922,45.1588576829427,43.9216294513216,44.92092903722699,1699594
2022-10-14,44.34989547729492,45.01609637186431,44.06438184548027,44.63541273961237,1973949
2022-10-17,44.635414123535156,44.92092776420217,43.96921320831019,44.492655487950195,3043504
2022-10-18,45.7774658203125,46.58642532047766,44.82575132400245,44.92092495193506,6650448
2022-10-19,46.20573806762695,46.8243539424011,46.062983071488624,46.25332306633973,4604215
2022-10-20,47.30021286010742,47.585726492964646,45.77746743403087,45.87264106531848,4755561
2022-10-21,48.06158447265625,49.489156288675744,46.96711129484016,46.96711129484016,7941385
2022-10-24,48.77537155151367,49.20364383270073,48.537442909798976,48.537442909798976,1271612
2022-10-25,53.72428512573242,54.771169640574634,48.06158303244304,48.632610289538285,33792078
2022-10-27,54.533241271972656,55.34220079230508,53.105669491918384,53.77187038204427,16947608
2022-10-28,55.86564636230469,56.246330014573275,53.96221720945276,54.24773085627995,20684616
2022-10-31,57.34080123901367,57.81665851070673,55.48495715331017,56.674600332542816,17616159
2022-11-01,58.815956115722656,59.3393983712241,57.19804071921597,57.57872797621852,22673305
2022-11-02,58.054588317871094,59.14906151704853,56.38908783334201,59.006302880459145,14712379
2022-11-03,60.90972900390625,61.67110352085729,57.38838456976737,57.864241827610385,45789813
2022-11-04,63.71728515625,64.71658832149895,62.194543353827626,62.242131984936876,51275333
2022-11-07,67.23863220214844,67.57173083151112,64.81175727492435,65.5731317943295,37785088
2022-11-09,73.23442840576172,73.94821428597774,66.04898823485703,67.80965862052213,66064082
2022-11-10,70.141357421875,73.75787551270672,68.76137426829756,72.33030372858983,28076509
2022-11-11,70.9979019165039,72.3303037000212,70.4268746552838,71.71168780828043,17506025
2022-11-14,71.42617797851562,72.75857250420493,69.28482029807918,70.52204482350577,12588052
2022-11-15,70.66480255126953,71.85444569186329,69.95101666691328,71.85444569186329,8312658
2022-11-16,70.47445678710938,71.85443981288871,69.95101094367313,70.61720814349663,10919208
2022-11-17,70.71239471435547,71.71169064577956,69.85585015813064,70.28411880574012,8874301
2022-11-18,71.4737548828125,74.13855828971839,70.42687042331559,71.09306764453949,23611698
2022-11-21,73.37718963623047,74.61442144355054,71.04549191590309,71.37859055294903,19948870
2022-11-22,76.56543731689453,77.04129462094237,73.61512348399918,74.70959673551046,28943108
2022-11-23,75.51854705810547,77.08887749634323,74.56683252111358,77.08887749634323,18982148
2022-11-24,77.37439727783203,79.23023778091044,75.75647815573241,75.75647815573241,26150814
2022-11-25,77.85025024414062,80.51504652997335,77.08887572761384,78.08817887292956,17424428
2022-11-28,77.3268051147461,79.13506416347666,75.85164469738562,77.85025100761737,11460216
2022-11-29,79.70609283447266,81.37159328176014,77.23163647927524,77.65990511846117,22577829
2022-11-30,78.32611083984375,80.89573723587509,77.85025356198565,80.13436268689982,10057927
2022-12-01,79.08747100830078,79.94401548353974,76.27991622607854,78.56403240638072,16662882
2022-12-02,80.46746826171875,81.56193418751984,78.51645052606275,78.51645052606275,19118072
2022-12-05,82.13296508789062,83.27501959507808,80.80056332216829,80.9909033196977,16512468
2022-12-06,85.93982696533203,90.31771245311178,83.13226467982774,83.27502331485437,64566563
2022-12-07,88.36669158935547,90.6032192555998,86.17775255343774,87.27221844089384,40632070
2022-12-08,95.3617935180664,96.31350805322079,88.93772040577436,89.08047903824864,65938068
2022-12-09,90.65081024169922,97.88383931796962,86.32050616564621,96.88454340419212,64253084
2022-12-12,93.26802062988281,94.31490512352735,88.69978814360884,90.03218989052253,32045806
2022-12-13,96.8845443725586,97.9790102993962,92.60182888526289,93.74388344413943,38377035
2022-12-14,94.7431869506836,97.7410819931676,94.0294010337101,97.3604019795864,28459879
2022-12-15,89.88943481445312,98.50245424988388,89.4611661786385,94.98111337916953,54070468
2022-12-16,86.65361022949219,91.03149558339116,86.22533433750948,89.93702242966503,31214748
2022-12-19,85.70189666748047,87.98600573964637,84.2267362357848,87.12946846808698,22859602
2022-12-20,84.22673034667969,86.41567652562823,83.2274272517238,86.41567652562823,15966771
2022-12-21,82.41847229003906,89.41357224667709,81.41917644537946,84.70258848798348,36766532
2022-12-22,79.13506317138672,84.55983298856428,77.231634146271,83.51294847695175,34029343
2022-12-23,73.66270446777344,78.51644701272245,72.94891858583959,78.13575975682332,33696758
2022-12-26,83.22743225097656,84.41707540642795,71.37858932708302,73.66270563775079,44666926
2022-12-27,84.607421875,86.1301636475062,82.51364558442417,84.94052050320362,28152129
2022-12-28,82.9419174194336,87.03428527922865,80.99089985372542,84.98810497983371,29300061
2022-12-29,82.03779602050781,83.22743927637949,80.22954408038784,82.51365332285648,26957053
2022-12-30,83.98880767822266,85.41637948011879,82.56123587632652,83.08468177475737,23297296
2023-01-02,87.08187866210938,87.93842318311812,83.98880646919292,84.65500372941885,24017164
2023-01-03,89.17565155029297,89.93702610425515,87.70049833587433,87.84325697236797,28822322
2023-01-04,89.60391998291016,91.26942032734713,87.70049101783933,89.98460722812538,32925860
2023-01-05,89.65150451660156,91.269423550654,87.65290548489494,89.93702177584774,23254902
2023-01-06,88.9377212524414,90.60322170481676,88.08118397145296,90.27012306654284,14508676
2023-01-09,90.65081024169922,91.36459614911418,88.79496978682263,89.651507066916,18826588
2023-01-10,87.41497802734375,90.88873751003305,86.55843349913184,90.88873751003305,13471211
2023-01-11,90.27012634277344,90.69840225981709,85.51155344899512,87.74808125686972,26419316
2023-01-12,90.27012634277344,90.60322499313672,88.9377244803143,90.41288498178798,13399632
2023-01-13,91.74527740478516,92.31630464108567,89.6039198229043,90.65080429962278,20195109
2023-01-16,93.1252670288086,96.40868657457388,91.84045384177251,91.93562384432968,29233309
2023-01-17,88.89013671875,95.17145103484893,85.32120730494316,94.1245665256667,70466402
2023-01-18,85.03569030761719,88.17635110577876,84.70259168017715,87.60532385002362,43303240
2023-01-19,85.70189666748047,86.51085256895637,84.51225350030836,84.9881107671772,20169417
2023-01-20,85.84464263916016,86.79635711303557,85.3212040351318,86.08257125762901,16244437
2023-01-23,83.37019348144531,86.84395305588174,82.37089755630988,86.32050714675903,8169869
2023-01-24,81.65711212158203,84.22673852820982,80.70539756194124,83.84605125215234,9460911
2023-01-25,78.56403350830078,81.65710557932042,76.85094453379548,81.13365970905345,17793136
2023-01-27,74.13856506347656,79.37299510021616,72.23513595920761,78.56403918310302,22272182
2023-01-30,74.56683349609375,77.2316371389163,72.33030575712078,74.13856485324995,18527169
2023-01-31,78.706787109375,80.22953613489092,74.42407181237382,75.23303495505621,19018759
2023-02-01,75.85164642333984,81.6095223319183,74.04339459446929,79.94402187616487,25489251
2023-02-02,73.99580383300781,76.8033587589255,72.80616068456717,75.18544698144845,12734571
2023-02-03,75.89923095703125,76.51784683082568,72.94891747547938,74.47165921489272,17282156
2023-02-06,75.2806167602539,77.08887579277948,74.94751813186893,76.32750127560907,7402174
2023-02-07,74.23373413085938,75.61371730965897,73.85304686260254,75.61371730965897,5804796
2023-02-08,76.56543731689453,76.99371324714133,73.94822214463143,74.61442672690214,9001344
2023-02-09,76.70819091796875,77.70749409518343,75.42337773369684,76.56543228393727,8404132
2023-02-10,75.99440002441406,80.03918657764655,75.56613141141509,76.27991727375023,19524652
2023-02-13,75.37578582763672,76.47025895965908,74.66199994949241,76.13716033539282,5646626
2023-02-14,73.99580383300781,75.28061698112259,72.37789205553075,75.18544698144845,10354152
2023-02-15,74.424072265625,74.8047595243224,73.13925912090109,73.47235774938424,5509405
2023-02-16,73.900634765625,75.37578793169781,73.13926023661567,74.85234929638384,5018615
2023-02-17,71.90203857421875,73.66270907422353,71.37859265699839,73.23443316167797,7763798
2023-02-20,71.94961547851562,72.47306136323387,71.09307096761552,72.04478547728108,6669799
2023-02-21,67.4765625,72.23513521141035,66.95311659734257,72.0923765778669,22735891
2023-02-22,66.81035614013672,68.38068654423938,66.14415888312614,66.76277477092484,11728238
2023-02-23,67.71448516845703,68.42827101226858,64.95451178685134,66.81035207635935,10931607
2023-02-24,66.7151870727539,68.52344613119489,66.28691843883618,68.33310612967716,9112691
2023-02-27,63.66970443725586,67.00070534080879,62.860748527165576,66.1441607991226,23297557
2023-02-28,67.42897033691406,67.9524162121562,64.28831686847732,64.38348686551988,15510921
2023-03-01,70.47445678710938,70.80755538702113,66.42967044002623,67.57172485715363,17157626
2023-03-02,71.99720001220703,72.28270999225967,69.09446801847231,70.61720969510156,17236985
2023-03-03,76.42267608642578,76.99370332549763,72.61581814460642,72.61581814460642,27596572
2023-03-06,77.23163604736328,81.75228009329082,75.946822875985,76.80336014956674,26494355
2023-03-08,76.0895767211914,76.8033626463846,75.37579079599823,76.61302263740211,9029996
2023-03-09,75.51854705810547,77.65990476633722,74.85234978661342,76.27992159210126,14861735
2023-03-10,72.56822967529297,75.18544451604124,71.85444380963435,75.18544451604124,10309135
2023-03-13,71.61652374267578,74.51925618083455,70.99790779967402,72.6158269783714,12354157
2023-03-14,67.42897033691406,71.61651555583505,66.9531130906959,71.61651555583505,18030771
2023-03-15,66.42967987060547,70.04619087892414,65.66830531042999,68.52344901957912,14039598
2023-03-16,67.95242309570312,68.42828039012541,64.62142203474714,66.62002121911952,17883910
2023-03-17,70.9503173828125,72.18754185011188,68.09517394303744,69.18963978614701,29072424
2023-03-20,68.95171356201172,70.99790121714987,68.14275767816794,70.99790121714987,17859106
2023-03-21,69.90342712402344,70.23653300784409,68.85654262617321,69.95101575342792,8241954
2023-03-22,71.04548645019531,71.94961228990704,69.57032612118654,69.57032612118654,10284502
2023-03-23,69.85584259033203,70.8551384134979,69.4751553553619,70.8075570472548,7946657
2023-03-24,66.95311737060547,70.37928831018972,66.23933145565017,69.95101966561887,9332025
2023-03-27,65.71588897705078,68.04758659224296,64.33589859864682,67.42897071647604,11732479
2023-03-28,68.09517669677734,69.28481984479228,65.81106040038755,66.09657039930781,12632993
2023-03-29,73.18684387207031,74.18613970455517,67.61931569935281,67.99999567686791,20079281
2023-03-31,71.04548645019531,74.13855846953197,70.52204058867474,73.18684400204377,12444105
2023-04-03,72.28271484375,72.75857210344817,70.52204443506787,71.37858895472569,8102076
2023-04-05,73.71028137207031,74.04338723893457,71.66410110993289,72.4254683146104,10567616
2023-04-06,73.0440902709961,74.61442069970724,72.04478710881475,73.51994753660519,10106794
2023-04-10,71.75927734375,73.66270641249135,71.3785900778006,73.32960777766274,5221913
2023-04-11,73.0440902709961,74.42407343686021,72.33030437258245,72.47306300446631,8243733
2023-04-12,71.75927734375,73.42477777889869,71.3785900778006,73.37718914777788,5357265
2023-04-13,73.3296127319336,73.90064003893441,71.1406662505899,71.99721084159422,9394191
2023-04-17,76.0895767211914,76.37509399567105,72.52064709522547,73.32961028591582,16077036
2023-04-18,76.85094451904297,77.94541762693318,76.1847472851995,76.51784590212124,14038890
2023-04-19,76.27992248535156,78.27852158423732,75.75647657947411,77.0412897672574,11415718
2023-04-20,75.13785552978516,77.27921311657327,74.51924692462836,76.56542725431056,7351282
2023-04-21,73.4247817993164,75.47096961245472,72.8537544996282,75.47096961245472,7446780
2023-04-24,75.85164642333984,76.08957505987605,73.23443142144158,73.85304732863688,9303016
2023-04-25,76.18475341796875,78.32611117756306,75.75647750944637,76.32750479313702,13250540
2023-04-26,76.0895767211914,76.85095127913317,75.23303941976431,76.13716535393999,7990462
2023-04-27,77.27922058105469,77.46956785264707,75.80406734649499,76.13716599552421,7354407
2023-04-28,79.94402313232422,80.41988041287377,77.75507673739395,77.75507673739395,17197134
2023-05-02,80.61021423339844,82.56123183830222,80.18194561817825,80.70539149100765,15211839
2023-05-03,79.61092376708984,81.5619342430688,78.70679058563108,79.94402240825642,9115680
2023-05-04,82.18054962158203,82.60882552402454,79.658504621662,79.84885188752726,12588309
2023-05-05,82.03779602050781,84.89293983459982,81.46676870989064,82.32331330631949,21390482
2023-05-08,77.23163604736328,78.89713648533659,75.32820697539378,78.04059195074917,31978754
2023-05-09,75.2330322265625,78.75437288309645,74.37648774602566,78.04058702614995,12625095
2023-05-10,74.32889556884766,75.28060999933484,73.47235112920822,75.13785138256078,9066616
2023-05-11,74.47166442871094,75.32820898616247,74.09097715195405,75.09028034581515,5788684
2023-05-12,73.75787353515625,74.61441803486237,73.51994491084929,74.23373078377016,5123202
2023-05-15,74.66200256347656,75.28061846506101,72.56823348535069,73.71028802596376,6984746
2023-05-16,73.37718963623047,76.47026189352492,73.18684963249156,75.18544871577299,9467943
2023-05-17,72.85375213623047,74.42407534417978,72.18754759070104,73.56753805293681,7285701
2023-05-18,72.66339874267578,74.09097045573819,72.3303001284956,73.47235459454343,4464221
2023-05-19,72.04478454589844,73.04408767253065,71.42617593141746,72.71098905065504,4778259
2023-05-22,71.66410827636719,72.28271692296467,71.18825100298096,72.09237691801249,4437252
2023-05-23,71.09307861328125,72.23514050430562,70.71239857727939,72.04479322529843,4756333
2023-05-24,69.99861145019531,71.37859471018986,69.76068280116135,70.95032604633118,4709974
2023-05-25,68.99930572509766,69.95102028682315,68.52344844423492,69.90343165433453,7233513
2023-05-26,70.9503173828125,71.37858599437666,69.09446979035556,69.28481704294371,7290651
2023-05-29,71.52134704589844,72.13996293104569,71.09307115879396,71.75927567395465,5170603
2023-05-30,71.23583221435547,71.85444812057482,70.90273357593144,71.52134948215078,2703655
2023-05-31,70.18894958496094,71.23583416046765,69.95102094230005,70.9027355129436,6186430
2023-06-01,70.9027328491211,71.47376011785248,69.90342968308691,70.23653557910208,7783523
2023-06-02,70.9979019165039,71.7592764388011,70.71239191639664,71.33100054713184,6158885
2023-06-05,70.66480255126953,71.6641056937705,70.52204392219718,71.5689284337186,3887735
2023-06-06,70.47445678710938,70.99789536954071,70.18893955232507,70.75996676088877,2567455
2023-06-07,70.61721801757812,71.18825256699186,70.4744666412306,70.61721801757812,3214305
2023-06-08,70.61721801757812,71.37859257612584,70.42687800844416,70.902735292285,4211618
2023-06-09,69.18964385986328,70.85514429779265,68.99930385707363,70.61721566380274,4983983
2023-06-12,69.52275085449219,69.99860812998904,69.23723358479177,69.47516222254019,3158863
2023-06-13,70.141357421875,70.4268746831006,69.76067742158162,70.04618742180166,3543341
2023-06-14,70.61721801757812,70.902735292285,70.23653799931019,70.42687800844416,3568679
2023-06-15,69.66549682617188,71.1406571702241,69.47515683513524,70.61721130336551,5009673
2023-06-16,69.617919921875,70.66480446169903,69.2848212857045,70.14135856128416,6492267
2023-06-19,71.52134704589844,72.23513293006707,69.9034280185129,70.04618664754773,12205690
2023-06-20,72.79239654541016,73.0368303920496,72.15687451177085,72.30352885213131,7523953
2023-06-21,71.76577758789062,73.23238064162328,71.57022603834228,72.9390570470652,7530352
2023-06-22,71.22801971435547,72.30352712192654,70.98358587356527,72.05909328113634,3923509
2023-06-23,69.95697021484375,71.3746835480831,69.56587456651009,71.3746835480831,4549019
2023-06-26,69.37032318115234,70.00585267879778,67.95260984446787,69.85919087787514,7102096
2023-06-27,70.73915100097656,70.98358483820145,68.93034209741815,68.93034209741815,6269307
2023-06-28,70.54360961914062,72.25464654530363,70.10362421955273,71.13024935906213,5174057
2023-06-30,71.9613265991211,72.25465021373866,70.1525175343911,70.88581911140564,7980285
2023-07-03,75.57894897460938,75.82338282322128,72.35241918912074,72.54796328419863,19809313
2023-07-04,78.46326446533203,78.65880855806955,74.99230087277367,76.21447010120562,30069423
2023-07-05,78.46326446533203,79.34322780170884,77.68107317532399,78.80547035738718,13088977
2023-07-06,78.80547332763672,80.12541465218722,77.97439971288486,78.41437766789194,9871399
2023-07-07,77.97439575195312,79.29433700945346,76.6544544944528,78.51215318922642,12677351
2023-07-10,76.50779724121094,78.65881219900513,76.06781928242145,78.12106218932125,10973971
2023-07-11,75.92115783691406,77.1433271277223,75.6767239787524,76.85000351411658,6322004
2023-07-12,77.534423828125,78.16994590020892,76.16559271223376,76.36113681756274,10304142
2023-07-13,75.53005981445312,78.65881011745377,75.0900818673068,77.82773651755008,8681612
2023-07-14,76.11669921875,76.55668462343078,75.04119177318991,76.11669921875,8828498
2023-07-17,77.97439575195312,78.16993984212766,75.92115296700497,76.36113089966211,7560542
2023-07-18,77.534423828125,79.19657110200971,77.04555610527309,78.36549746506736,9588130
2023-07-19,78.46326446533203,78.65880855806955,76.84999959189604,77.92550702101038,8972188
2023-07-20,81.34757995605469,82.0319991920834,78.21882974987139,78.51215334524497,34870282
2023-07-21,82.56974792480469,83.00973331122506,81.73867436316013,82.1297699979131,15655189
2023-07-24,82.47197723388672,84.3785656872602,81.78756545648838,82.8630728750553,17605173
2023-07-25,81.200927734375,83.84081032342937,80.6631702820166,82.91196467975111,9984464
2023-07-26,82.37420654296875,83.20528013191189,80.85871370584437,81.44536090700801,8179237
2023-07-27,82.86307525634766,83.69414885550844,81.83645010121843,82.86307525634766,9344357
2023-07-28,82.12977600097656,83.54748938861026,79.97876104190557,83.00973937860718,10525169
2023-07-31,83.44971466064453,84.86743546232798,83.10750876352407,84.085244160742,21713178
2023-08-01,83.88970184326172,85.99182702421427,83.64526798877614,84.03635618832966,20269483
2023-08-02,81.64090728759766,84.52522378280887,80.71206162562231,83.59637812083352,12747571
2023-08-03,81.78756713867188,82.37420688272613,81.00537584024683,81.9342289395677,8008032
2023-08-04,82.3253173828125,83.49860433406378,81.78756739057694,82.17866304099404,7655878
2023-08-07,81.39646911621094,82.61863832216005,81.15203527502112,82.1297706397804,4625262
2023-08-08,84.0363540649414,84.32967766672425,81.24980968612068,81.73867738273937,12696187
2023-08-09,85.79627990722656,85.9918240001266,83.40083120132073,84.86743427665793,14066381
2023-08-10,84.28079223632812,86.33404263506878,83.79192451463358,85.64962334897875,10867234
2023-08-11,85.30741119384766,88.33838935467458,84.3296758219984,84.67188171023986,29715786
2023-08-14,87.70286560058594,87.94729945951681,83.20528408816372,84.96521085627778,15929019
2023-08-16,87.55620574951172,88.87614701286775,86.43180857719773,87.01844830985274,18683050
2023-08-17,87.36065673828125,88.92503189067648,87.01845083924623,87.5073185405903,13724577
2023-08-18,89.21835327148438,89.85388275929664,86.4318089351849,87.21399276212165,22087157
2023-08-21,87.50731658935547,89.56055939731165,87.21399299127788,89.41389759827285,10901499
2023-08-22,86.6762466430664,88.97392339261827,86.52958483787602,87.8006438701537,9926681
2023-08-23,87.55620574951172,88.87614701286775,86.48069087019377,86.92067626433173,12574484
2023-08-24,85.50296020507812,88.72949010167815,84.86743814442511,88.1917326324017,10811228
2023-08-25,84.23190307617188,85.89405021068016,83.44971180138631,84.96520459896003,8544973
2023-08-28,84.9652099609375,86.28515129334916,84.32968044250838,84.7207761045824,6758273
2023-08-29,84.42745208740234,85.64962136330432,84.13413593690343,85.20964340779132,7258228
2023-08-30,85.55184936523438,86.23626117634454,84.62300369879497,84.81854779924666,6583569
2023-08-31,83.88970184326172,86.08960653363191,83.59637823406733,85.84517267914633,5857331
2023-09-01,86.04071807861328,86.52958579496904,83.35194563865662,83.88970311045969,10411546
2023-09-04,87.4095458984375,88.77837694480802,86.23625894746459,86.5295825500901,15278755
2023-09-05,91.32048797607422,92.39599542563076,87.65398022108887,87.65398022108887,39876277
2023-09-06,90.78273010253906,92.29822295141682,89.65833290429386,91.71158320523253,12765884
2023-09-07,91.27159881591797,92.3471062724707,90.58718701434692,91.02716496399557,10326143
2023-09-08,90.92938995361328,91.760463531176,90.53829431136937,91.56491943981851,11270995
2023-09-11,96.60025787353516,96.99134605526314,91.66269125416586,91.80935305207831,49237004
2023-09-12,96.25804901123047,99.43568912279865,93.27596045916866,97.87131394439402,48918012
2023-09-13,101.2445068359375,102.22224226666783,94.54701316781126,96.20916787577043,51789143
2023-09-14,104.86212158203125,105.98651878320827,102.3200110355848,102.75998898148798,48219117
2023-09-15,103.39551544189453,107.01313332933603,102.12445647629137,105.25321413795729,31986443
2023-09-18,107.257568359375,111.16850988510652,102.66221505045208,103.19997249405174,55632514
2023-09-20,103.73772430419922,111.26629134947378,102.75998890555543,106.9153643497915,38895249
2023-09-21,104.9110107421875,107.94198897116672,103.5910619928885,104.27548124428965,33573298
2023-09-22,106.7686996459961,109.21303807616569,105.10655249729234,106.08428786936017,24986113
2023-09-25,104.1777114868164,108.03976339354314,103.68884377915332,107.40423388167527,14756857
2023-09-26,105.83985900878906,106.96425623150422,104.61768973617025,104.61768973617025,13880012
2023-09-27,105.93762969970703,107.01313715390894,103.93327659404191,105.79096789696833,14479172
2023-09-28,102.71110534667969,108.4797381600267,100.8045168670823,106.3776130464489,24324010
2023-09-29,106.9642562866211,107.6486680958286,103.63995437147912,103.63995437147912,13059779
2023-10-03,110.28855895996094,110.5818751118395,105.79097003586332,106.08429364727118,23964066
2023-10-04,107.55089569091797,111.26629325314319,105.69319690980535,109.99523422934791,23703834
2023-10-05,107.453125,109.75080176327175,106.62205137833098,108.5286324786028,13307549
2023-10-06,106.1331787109375,108.03975972222398,104.47102408564744,107.55089203117319,10844920
2023-10-09,101.9778060913086,104.8621225625987,101.19561478068965,104.61768871047143,11296760
2023-10-10,104.9110107421875,105.30209893209779,101.97780456068584,101.97780456068584,9813428
2023-10-11,104.51991271972656,106.57315550825506,104.2265891244244,105.49764809136194,8100970
2023-10-12,105.3998794555664,106.23095305643416,104.32436454435376,105.00878380235537,5295195
2023-10-13,103.73772430419922,105.20432740216488,103.1999743106626,104.61768765488443,5427301
2023-10-16,102.85775756835938,104.07992677644125,102.613323726743,103.63994884534333,6200368
2023-10-17,103.6888427734375,105.2043281767763,102.71110736759474,103.59106326522989,5475020
2023-10-18,102.368896484375,104.42214685393918,101.78225671858353,103.9332791391914,4623981
2023-10-19,101.00006866455078,102.4666717480078,100.70674506404778,102.07557610051346,6123613
2023-10-20,97.3824462890625,101.97780723637194,96.20916676948904,100.95118206209823,10264340
2023-10-23,88.77837371826172,98.84904345581357,87.75174860591305,97.77353605115661,22089801
2023-10-25,87.36065673828125,92.4937676023941,86.52958313790215,89.65833344269261,19966700
2023-10-26,88.2406234741211,89.41390301849708,84.47634352142458,87.11622622603527,17580514
2023-10-27,94.64479064941406,95.37809220674053,89.21835614138655,89.21835614138655,27867753
2023-10-30,93.52039337158203,95.28031263223062,92.59154025722687,95.13365828849012,9072361
2023-10-31,93.71593475341797,96.89357474087025,93.27595681589,94.44923628898388,13279697
2023-11-01,95.86695861816406,96.50248065831569,92.93375242843375,93.91148782501052,11806551
2023-11-02,97.8713150024414,100.07121971884781,96.79580752188191,97.08913113454784,13718201
2023-11-03,96.79580688476562,99.4356895432657,96.20916712282441,98.94682183172648,9467653
2023-11-06,98.65350341796875,99.72901086678314,97.87131211363331,99.63123881862349,11697575
2023-11-07,100.90229034423828,101.58670960028167,98.16463569865206,98.7512754470256,11403064
2023-11-08,101.58670806884766,103.0533111474368,101.14672266955351,101.39115651598503,7833095
2023-11-09,101.63558959960938,103.15108241992218,101.2933837090794,101.97780294966829,7545149
2023-11-10,100.70674896240234,101.48894028766962,100.21788124899263,101.39116077736422,5236922
2023-11-13,105.00878143310547,105.79096526235047,100.36453837239134,101.8311414441958,21374622
2023-11-15,105.59542083740234,108.33308287996138,105.2043251942469,106.67092826143305,13710851
2023-11-16,104.3243637084961,105.79096680164007,103.63995191550721,105.79096680164007,5727373
2023-11-17,101.63558959960938,103.1021926671912,101.04894986448242,102.56444268479524,8836732
2023-11-20,102.22223663330078,103.73772199169828,101.5867071464436,101.88002328378073,6618098
2023-11-21,102.80887603759766,103.54217756788076,102.07557450731454,102.80887603759766,6732684
2023-11-22,101.68447875976562,102.95553772807426,101.24450082586667,102.95553772807426,9377801
2023-11-23,101.83114624023438,102.71110961666733,101.53782262824696,102.17335214786682,3203905
2023-11-24,101.2445068359375,102.80888203320016,100.80452141639124,102.12446275597132,3629578
2023-11-28,102.7599868774414,104.32436199249047,100.60897202669005,101.24450151517127,7248889
2023-11-29,103.49329376220703,104.32436738570972,103.00442604726082,103.59106581329041,5188935
2023-11-30,101.44004821777344,103.93327648308217,101.19561436664627,103.59106312388083,4169016
2023-12-01,105.10655212402344,106.62204492915812,101.88002242384651,102.17334601823674,23926731
2023-12-04,106.7686996459961,109.5063616715976,106.18205991466117,109.5063616715976,22576787
2023-12-05,107.7464370727539,109.31081966551784,106.37761349337903,108.4308563219704,17447010
2023-12-06,114.0528335571289,115.07945123030552,107.6486638349786,110.28855383642339,48116745
