Date,Open,High,Low,close,Volume
2022-08-18,3601.306396484375,3631.1838079525846,3505.139734122199,3571.32912979952,135939
2022-08-19,3523.54541015625,3618.1156112986237,3496.710415377805,3618.1156112986237,102574
2022-08-22,3396.4541015625,3555.3184136695504,3361.8381902716483,3541.4022479122705,127584
2022-08-23,3432.46630859375,3446.0332227799117,3319.939465500343,3391.2163623463707,126288
2022-08-24,3405.33251953125,3521.0016454006645,3365.3295424165717,3466.5837142130094,123176
2022-08-25,3353.059326171875,3427.4787468589457,3342.8840786709256,3411.6670371900536,99327
2022-08-26,3299.339599609375,3371.7636141700605,3292.0073041032397,3370.815963807529,120489
2022-08-29,3256.8427734375,3275.846683035328,3144.415781618561,3174.293193989777,103178
2022-08-30,3336.54931640625,3361.3392282859622,3274.5000106126618,3296.8955890507473,167281
2022-09-01,3366.427001953125,3389.5707641201557,3278.04148885697,3340.888906324404,153560
2022-09-02,3345.477783203125,3365.778350010581,3286.0220351176363,3363.6336546630055,117281
2022-09-05,3448.87646484375,3469.57620788967,3312.2082818417703,3312.2082818417703,138647
2022-09-06,3396.154296875,3491.5228469132676,3371.8634197696297,3467.580975963005,106842
2022-09-07,3344.43017578125,3400.54393833446,3339.4422857765203,3370.3172761959345,86303
2022-09-08,3336.349609375,3382.9364520919985,3305.325080485842,3360.8401973681475,93357
2022-09-09,3412.165771484375,3425.483535789923,3353.9572387534895,3353.9572387534895,114150
2022-09-12,3612.030517578125,3628.690021682584,3421.6925840195913,3461.595704532939,272085
2022-09-13,3566.191650390625,3670.039369392242,3534.418695099349,3638.565736197372,358676
2022-09-14,3509.728759765625,3540.404282927081,3486.5350715215973,3540.404282927081,117896
2022-09-15,3602.902587890625,3616.1704243746726,3472.56911593464,3528.234018614385,247996
2022-09-16,3541.1025390625,3641.1596600752523,3425.6828144379224,3620.958705796753,534476
2022-09-19,3652.581787109375,3726.103234336882,3512.4720107934104,3524.4429463598744,262834
2022-09-20,3744.6083984375,3775.8326377847898,3685.003114393209,3685.053042001853,138007
2022-09-21,3696.2001953125,3867.6755092048174,3675.6392794581543,3751.89477138088,274542
2022-09-22,3723.04931640625,3746.8540879949614,3643.5996819711895,3705.981542024114,87375
2022-09-23,3689.512939453125,3759.8297273423373,3658.072480209848,3742.9118146758337,101314
2022-09-26,3593.794189453125,3689.5128203659083,3530.913272996192,3683.025106763209,112628
2022-09-27,3628.777587890625,3666.0570842450875,3562.253671023882,3612.758121466623,94430
2022-09-28,3871.368408203125,3891.6300857516653,3603.1763553638143,3603.1763553638143,381962
2022-09-29,3904.955078125,3936.9443031287497,3809.8851171278425,3907.5999716942033,157729
2022-09-30,3937.8427734375,4016.393968570074,3877.6567017631055,3904.6056672579844,238331
2022-10-03,3971.678466796875,3995.433528768953,3872.666023388343,3950.518587776047,117908
2022-10-04,3987.14892578125,4041.0468516890583,3956.3074323167693,4013.399260653658,102481
2022-10-06,4059.012939453125,4166.060455609526,3992.439066750883,4007.310804802873,221788
2022-10-07,4066.448974609375,4102.231308678634,3984.4543513978365,4072.1881060022956,103634
2022-10-10,4030.717041015625,4092.2504162666023,4017.3921769446524,4051.3279121039363,96235
2022-10-11,3984.8037109375,4082.2690342969154,3952.5647160383965,4030.0678436310786,87785
2022-10-12,4076.97900390625,4119.299005141531,3975.52124138793,3982.45805568142,105213
2022-10-13,3978.815185546875,4087.2597202122233,3948.0733543000456,4077.278621994367,106522
2022-10-14,3917.08203125,4026.275149275534,3884.6434617467194,3996.431762804179,95606
2022-10-17,3942.8330078125,3960.749029151205,3895.173267084983,3917.081727437511,83771
2022-10-18,3977.1181640625,4017.3919924397374,3925.5658897554003,3980.960984309538,293698
2022-10-19,3710.672607421875,4059.711541890272,3675.0401377122043,4012.351282496159,335794
2022-10-20,3747.453125,3772.854970177136,3603.176307497212,3684.1231081649985,217035
2022-10-21,3814.1767578125,3828.599639613744,3744.9579882001476,3767.7646513146947,105956
2022-10-24,3843.371337890625,3872.36647581848,3820.7642487805488,3865.6791890091604,21957
2022-10-25,3871.91748046875,3892.6282590263904,3792.8172780257137,3856.1472967348127,122897
2022-10-27,3963.194580078125,3966.4883911921474,3872.6161146778513,3892.628265135726,127437
2022-10-28,3892.877685546875,3982.3581302223292,3874.6621819865313,3972.4769408311163,97112
2022-10-31,3785.7255859375,3933.521624908036,3777.0376242993907,3914.398113333179,71349
2022-11-01,3700.942626953125,3804.3499702652493,3656.054622695315,3789.7699934538787,131054
2022-11-02,3920.33984375,3940.062625871649,3694.900954435458,3706.884416990384,169887
2022-11-03,3831.362548828125,3893.6267207375818,3814.9852474731333,3893.6267207375818,80279
2022-11-04,3782.929443359375,3937.566141703459,3744.832115492765,3874.6529621631807,98024
2022-11-07,3841.348876953125,3863.5682144759216,3764.804604986152,3788.771530853438,85313
2022-11-09,3827.318359375,3894.6253773490557,3815.0352613471414,3845.6929046592854,68775
2022-11-10,3805.498291015625,3843.0963068986,3764.8044498140544,3824.721762012686,58270
2022-11-11,3635.5830078125,3883.640591693961,3624.348511372141,3883.640591693961,107028
2022-11-14,3534.472412109375,3634.9836057748616,3506.161384581192,3634.9836057748616,129962
2022-11-15,3398.90966796875,3531.1770926494805,3375.3420931105666,3531.1271127925925,198587
2022-11-16,3479.348388671875,3538.067405039782,3365.8051276210754,3394.01619624182,184300
2022-11-17,3477.900390625,3568.0759956142033,3455.1817427380074,3479.298607546702,93109
2022-11-18,3514.449951171875,3560.0869212898488,3435.2591891268107,3495.326196321999,100244
2022-11-21,3529.2294921875,3561.984093031399,3476.7018866271787,3532.0754181086213,84131
2022-11-22,3459.575927734375,3590.045783369079,3435.40908235514,3529.229806285138,85675
2022-11-23,3521.839599609375,3533.1240751790037,3465.217789957926,3477.8005226823193,59807
2022-11-24,3549.901123046875,3567.4767219279356,3513.151788944045,3545.1076892414326,72377
2022-11-25,3517.395751953125,3557.989631950631,3498.0225859109046,3545.1075078241447,52618
2022-11-28,3551.79833984375,3585.5018278003963,3487.6868648470513,3516.1475880104417,92954
2022-11-29,3482.094482421875,3574.966315836871,3470.210979753881,3551.0993507927483,72762
2022-11-30,3494.67724609375,3529.129700727336,3454.732371156259,3511.2044868599705,143465
2022-12-01,3477.600830078125,3589.0471323781485,3460.2249064246757,3503.165648409167,119479
2022-12-02,3444.246826171875,3483.1930790627716,3378.637418139582,3475.2041041107927,184076
2022-12-05,3244.572509765625,3425.273092518253,3237.2825211868944,3425.273092518253,3641535
2022-12-06,3249.415771484375,3282.9695655543746,3209.4211585884177,3245.52124351383,363140
2022-12-07,3254.209228515625,3299.846201871441,3226.5474498665867,3264.495083136451,191813
2022-12-08,3243.52392578125,3320.4178119527883,3235.5349505945965,3320.4178119527883,166414
2022-12-09,3226.797119140625,3255.9068509490717,3185.7536601963816,3245.5212803735494,779730
2022-12-12,3219.157470703125,3259.8513108064703,3171.622973453381,3230.5916420449507,249135
2022-12-13,3204.97705078125,3244.5225758198385,3186.203153973125,3236.134249322769,132158
2022-12-14,3260.10107421875,3280.4728629694036,3198.835524598704,3220.5555504037525,186065
2022-12-15,3237.931640625,3285.4661419018485,3221.554338533545,3260.1012424617256,110033
2022-12-16,3097.525390625,3225.5986465067717,3080.8484540195523,3225.5486666520264,197386
2022-12-19,3051.538818359375,3105.7140555011556,2995.8656483933974,3096.2271476145766,159528
2022-12-20,3003.155517578125,3068.5152684495515,2950.927546422073,3052.7869744203986,170572
2022-12-21,3035.0615234375,3134.674055135416,3011.893544775861,3025.8242711246608,204787
2022-12-22,2974.195556640625,3090.1853890253606,2924.9634498136215,3075.755351801282,128088
2022-12-23,2765.183837890625,2957.9678302790426,2736.2238049188563,2941.889921348915,149405
2022-12-26,3016.087646484375,3045.7966465614913,2799.38670474541,2846.072276295164,249748
2022-12-27,3035.56103515625,3050.790019706339,2969.901642751768,3040.8038003292313,113776
2022-12-28,3140.7158203125,3148.654815568084,3009.846373016874,3048.892586392876,227860
2022-12-29,3150.0029296875,3187.6009448137793,3099.7722018777536,3135.6726086200715,111218
2022-12-30,3106.512939453125,3181.2099035488504,3085.74155594676,3170.4747185241167,83698
2023-01-02,3116.59912109375,3130.679787996845,3076.7542031318276,3105.514563820674,75016
2023-01-03,3096.02734375,3134.673960252556,3086.8400715696653,3134.673960252556,38023
2023-01-04,3026.423583984375,3105.7140641783863,3015.838094475475,3105.6640843232726,85873
2023-01-05,2990.223388671875,3035.760398058039,2967.9040931415593,3028.6203494606034,89124
2023-01-06,2926.81103515625,3012.5925571452394,2906.9882933122703,2995.8156607967567,42889
2023-01-09,2884.519287109375,2964.9083480795343,2866.294437883221,2942.2396802686585,81265
2023-01-10,2883.021484375,2909.984276227485,2856.058692522515,2884.5194172556935,42847
2023-01-11,2831.642333984375,2926.960744120258,2811.1206054925033,2899.3489465293624,69082
2023-01-12,2841.17919921875,2860.9517173361482,2791.1481456691663,2841.278915123929,108128
2023-01-13,2789.3505859375,2856.058576269954,2771.375392100836,2846.072357471807,96096
2023-01-16,2830.5439453125,2870.838438629077,2774.2217646970635,2803.131821469371,77281
2023-01-17,2827.198486328125,2870.0392672211365,2802.732250403658,2830.543723325092,55624
2023-01-18,2783.55859375,2831.093093834823,2767.1812920692396,2808.1747699312805,77717
2023-01-19,2695.829833984375,2779.714074675889,2681.3997961024443,2776.168918123924,96104
2023-01-20,2734.27685546875,2745.2117169664734,2681.2999127155263,2709.2613270753154,104475
2023-01-23,2672.56201171875,2759.492101813588,2611.496376585927,2759.492101813588,162686
2023-01-24,2668.517333984375,2698.4260104736045,2641.6045231295425,2676.306633394641,172032
2023-01-25,2607.10205078125,2688.3900167683214,2571.501278862278,2670.3148635138205,90161
2023-01-27,2620.58349609375,2639.3576362513018,2530.5578308806266,2596.4168952907244,109484
2023-01-30,2599.36279296875,2633.5655926111704,2531.506484482797,2620.5835080753614,113647
2023-01-31,2773.572509765625,2794.6435304578054,2539.146006719361,2586.930164606377,405722
2023-02-01,2730.631591796875,2820.1082104430834,2678.553557882776,2804.130260242273,179444
2023-02-02,2647.74609375,2760.1410409899895,2632.367413514419,2726.2378751496067,108128
2023-02-03,2679.90185546875,2731.230924126271,2576.9938188720052,2656.7836119674052,297002
2023-02-06,2816.7626953125,2847.0709667524193,2691.2859541907296,2694.881090463821,196387
2023-02-07,2778.216064453125,2884.0200044281505,2697.2777118976574,2835.437147235335,439377
2023-02-08,2946.783447265625,2960.913849226777,2784.7070687477913,2826.099896563838,289907
2023-02-09,3047.394775390625,3059.77758978584,2907.987056611086,2919.970519756461,281015
2023-02-10,2964.7587890625,3082.7458715618964,2946.0346280350345,3060.77618928967,186605
2023-02-13,2940.29248046875,3000.758841299354,2920.969049236745,2995.8656915248666,125925
2023-02-14,2892.85791015625,2951.776601474558,2880.9241835662388,2945.934565915396,73569
2023-02-15,2855.059814453125,2884.7188340690886,2838.582554243794,2879.725724914746,78685
2023-02-16,2933.00244140625,2958.91663043134,2801.6336843318004,2846.0723579916703,399581
2023-02-17,3010.295654296875,3023.8270294278364,2897.0020516413983,2930.0065532828758,233249
2023-02-20,3015.438720703125,3054.78432517952,2997.862878126485,3027.4719192911766,124171
2023-02-21,3049.94091796875,3094.7292068185275,3007.998798999283,3020.8311876818475,350004
2023-02-22,3006.65087890625,3080.648615749085,2970.950145819463,3051.938235993977,116009
2023-02-23,3061.12548828125,3089.735905854198,2981.9347293283577,2985.879236749855,85394
2023-02-24,3061.325439453125,3139.3676440575337,3025.624706234861,3083.7444525314513,126728
2023-02-27,3093.83056640625,3110.707178779081,3035.8605170906403,3045.7967561079286,116198
2023-02-28,3140.8154296875,3180.610608130357,3091.7332630366045,3101.4198462691356,202723
2023-03-01,3200.633056640625,3207.6733895485236,3142.712988480369,3169.6257989767582,279245
2023-03-02,3138.718505859375,3250.514175038817,3095.727785751254,3211.9672734752153,121785
2023-03-03,3166.82958984375,3242.3254998901716,3126.9346953458,3144.360598020906,116430
2023-03-06,3228.145263671875,3241.0273887089306,3177.115586867189,3195.290456755099,307335
2023-03-08,3199.434814453125,3257.504579374943,3175.6175850436293,3221.454231909855,114942
2023-03-09,3230.941162109375,3247.518382988241,3200.93276938863,3217.45976660804,135372
2023-03-10,3228.045166015625,3246.519670446032,3195.589955529776,3207.5734178630123,175159
2023-03-13,3223.95068359375,3253.060656808943,3206.824416384858,3228.045130701146,156952
2023-03-14,3242.525146484375,3270.48655828036,3179.961585112524,3225.548575036813,141788
2023-03-15,3180.560791015625,3270.486742419161,3152.100066692283,3270.486742419161,78375
2023-03-16,3056.282470703125,3178.6636391452785,2990.872733133756,3178.6636391452785,231065
2023-03-17,3031.716064453125,3112.0553896492565,3005.851855312799,3070.762277437494,243117
2023-03-20,2959.915283203125,3027.8215717516446,2933.052451872512,3027.8215717516446,88922
2023-03-21,3092.681884765625,3143.911234351433,2978.140007510382,2978.140007510382,259863
2023-03-22,3127.334228515625,3155.5952775245264,3098.0748013940092,3125.6865998744233,54998
2023-03-23,3087.189453125,3144.6601890499555,3076.554228000306,3140.665701671042,28463
2023-03-24,3046.146240234375,3105.5642399692924,3035.8104066243677,3102.7180701914176,58749
2023-03-27,2955.02197265625,3051.7883310504194,2936.946819901598,3041.0531463125944,56292
2023-03-28,2895.004638671875,2991.770994922999,2876.1307839096808,2965.90678746308,81342
2023-03-29,3013.391357421875,3065.7690237409165,2896.0033123285534,2896.0033123285534,75023
2023-03-31,3016.03759765625,3057.3307077861327,2992.9695797005365,3040.8034677637283,43099
2023-04-03,3074.357421875,3094.6792308808076,3026.1239362382266,3040.753649280379,45251
2023-04-05,3131.27880859375,3142.6630003010105,3075.855295242398,3077.752579258886,55734
2023-04-06,3128.0830078125,3153.6478248771855,3096.7263790196807,3134.6740095913506,41900
2023-04-10,3092.532470703125,3182.458425107175,3066.268664935997,3140.5163036522617,120361
2023-04-11,3095.278564453125,3158.7907711244457,3070.7623480033526,3116.9985908170515,143549
2023-04-12,3092.9814453125,3149.203902781409,3071.8606912502223,3114.401834682899,225227
2023-04-13,3091.483642578125,3122.3409607249278,3080.74845751547,3108.709869771688,97981
2023-04-17,3216.710693359375,3246.5196532773275,3098.0746119310525,3109.6584791760893,486988
2023-04-18,3229.443359375,3282.270605713118,3163.634271761235,3282.270605713118,106807
2023-04-19,3296.900146484375,3310.2318460616616,3200.183763996337,3224.5500402692087,190832
2023-04-20,3298.74755859375,3309.93207439264,3260.5002935260127,3309.93207439264,92661
2023-04-21,3306.986328125,3318.3205401553073,3247.5683263970573,3318.3205401553073,342377
2023-04-24,3354.0712890625,3360.462615433153,3300.445342396201,3320.4177801716696,354079
2023-04-25,3324.21240234375,3422.277017462347,3303.0914043194025,3367.6524520255743,126878
2023-04-26,3365.106201171875,3385.328294969258,3270.9860855964025,3333.399955341411,77904
2023-04-27,3347.68017578125,3386.526469376455,3308.683942621601,3379.0867851341864,103965
2023-04-28,3376.989501953125,3395.314310533109,3308.484188911338,3365.755006072685,134181
2023-05-02,3365.40576171875,3435.009658950754,3350.3764534573093,3409.095469569348,63463
2023-05-03,3404.052490234375,3419.1317788385672,3335.3472529651044,3360.063145633473,85181
2023-05-04,3410.543212890625,3420.2797757559156,3382.3321461270907,3415.486342199864,125914
2023-05-05,3388.323974609375,3435.259202079649,3347.829809382167,3415.536420323523,194836
2023-05-08,3377.2392578125,3411.2423817822787,3311.4801529199963,3397.9109258903495,164240
2023-05-09,3317.871337890625,3394.215934650265,3307.6854431026204,3380.1854917660385,136451
2023-05-10,3291.95703125,3335.39708308054,3254.5087107064314,3317.871220305316,71356
2023-05-11,3233.138427734375,3291.9571613374646,3212.566718647846,3285.466118853408,72042
2023-05-12,3238.081298828125,3260.9996213149357,3219.107483851863,3244.5223609408135,57092
2023-05-15,3282.370361328125,3303.2916860416494,3238.281300141527,3249.5157969811207,43266
2023-05-16,3295.95166015625,3325.3610270571626,3271.4854230182927,3280.473020334277,38848
2023-05-17,3295.8017578125,3330.403907788547,3285.465924025283,3295.552102347149,31099
2023-05-18,3313.277587890625,3320.517596271105,3291.75723835747,3295.4520904252963,138218
2023-05-19,3307.3857421875,3347.330618057587,3271.5852934714394,3291.457771695138,164147
2023-05-22,3312.7783203125,3335.397007889245,3287.213503209408,3318.670091756866,40323
2023-05-23,3324.8115234375,3335.397012676042,3299.995916496945,3312.7783250668363,62814
2023-05-24,3295.701904296875,3378.287886135344,3276.977743792196,3324.8116349731463,41491
2023-05-25,3301.244384765625,3319.4192549095283,3275.4798905244443,3288.9612864153223,65044
2023-05-26,3298.498046875,3325.4108577587904,3276.9776966172585,3295.5021812373793,135973
2023-05-29,3341.13916015625,3350.376412560478,3298.4980545754056,3298.4980545754056,130112
2023-05-30,3343.236328125,3355.3694863351698,3298.048688465278,3340.88946920664,49958
2023-05-31,3403.5029296875,3446.24399349369,3300.5451635593336,3343.2362475123487,133247
2023-06-01,3346.382080078125,3406.299395746489,3335.3972388722586,3405.300773818683,57426
2023-06-02,3296.650390625,3363.2086829710697,3285.665550314433,3347.330449330571,67466
2023-06-05,3187.80078125,3335.397146869303,3170.8741888014233,3315.4746887199453,150465
2023-06-06,3138.61865234375,3277.4270964658444,3087.2895841972495,3194.2918232776115,159832
2023-06-07,3179.56201171875,3195.5899412788094,3135.822325636663,3182.0085865067085,99037
2023-06-08,3206.824462890625,3234.5362196349506,3167.6285547027055,3179.5620372245635,121899
2023-06-09,3143.362060546875,3210.719057969859,3137.669964559781,3209.570740323086,105138
2023-06-12,3135.972412109375,3168.8769550666348,3092.73203492992,3168.8769550666348,137164
2023-06-13,3138.668701171875,3165.6314930686744,3114.5520792747434,3154.646651925534,89707
2023-06-14,3154.546630859375,3169.6259191115378,3115.700336366729,3115.700336366729,73737
2023-06-15,3174.7685546875,3190.5968085206055,3154.54646223913,3168.5771479826585,98068
2023-06-16,3167.678466796875,3214.1643623632676,3151.6505374510966,3189.598167496452,57269
2023-06-19,3160.28857421875,3210.569282431055,3155.645080087755,3210.569282431055,52048
2023-06-20,3144.560302734375,3180.6606295463475,3136.6712874985637,3180.6606295463475,54786
2023-06-21,3119.29541015625,3166.280374691431,3105.664075175623,3165.6313679893788,61321
2023-06-22,3082.595947265625,3150.6519286464177,3072.75942454676,3134.6739790875135,45161
2023-06-23,3054.88427734375,3099.0732953415686,3020.8311738621815,3099.0732953415686,28437
2023-06-26,3007.699462890625,3062.473727747615,2999.4108523712157,3045.8467706572046,44702
2023-06-27,3004.903076171875,3050.789700649952,3000.8586089862865,3023.527275840759,51709
2023-06-28,2950.927490234375,3025.824127042354,2937.945406520992,3020.7810380697856,83357
2023-06-30,2928.308837890625,2971.0996372745094,2915.975760696154,2953.923390458638,197223
2023-07-03,2989.324462890625,2994.816882945773,2945.884413363545,2945.9343932157867,206010
2023-07-04,2995.316162109375,3005.0527248312023,2975.893016517433,2995.865452869899,137413
2023-07-05,2955.471435546875,3001.857373140795,2945.9345478261293,2995.865641857081,69456
2023-07-06,2936.097900390625,2974.844476477953,2929.9564736066714,2974.844476477953,54733
2023-07-07,2869.390380859375,2950.8777829508413,2863.0490341688956,2950.8777829508413,169930
2023-07-10,2783.5087890625,2895.7038107691683,2771.175711347986,2895.7038107691683,261863
2023-07-11,2758.64306640625,2811.1206969159066,2748.0078405097497,2806.576918431814,286940
2023-07-12,2691.835205078125,2762.387742007245,2672.511774554014,2731.230788717625,200706
2023-07-13,2724.989501953125,2751.0536309914146,2676.3566643208796,2676.3566643208796,179535
2023-07-14,2760.240966796875,2766.1827184601684,2688.8894793721593,2711.8078036758216,194001
2023-07-17,2753.25048828125,2793.5447346411197,2743.5139250033535,2786.1550302903324,151114
2023-07-18,2841.478515625,2853.0626266113804,2777.367041589735,2791.0980920328243,171559
2023-07-19,2811.969482421875,2874.4830650293206,2798.3381476513914,2863.7978598105624,99719
2023-07-20,2778.216064453125,2826.748941790847,2772.1743532868927,2811.9695329333745,75236
2023-07-21,2774.820556640625,2792.5460948017394,2717.2501034587285,2778.2160172751137,104046
2023-07-24,2716.001708984375,2801.6835103441067,2708.2623898393695,2801.6835103441067,132973
2023-07-25,2736.37353515625,2756.196276185991,2698.326189365309,2714.2541589396824,106812
2023-07-26,2754.748291015625,2771.1755713171965,2729.2834344143316,2756.196243904671,87325
2023-07-27,2695.23046875,2782.11057213222,2687.391433290543,2782.11057213222,112060
2023-07-28,2699.524658203125,2716.251575071673,2674.309455162478,2695.2305352611106,135460
2023-07-31,2719.29736328125,2746.2101742278487,2689.5383824506016,2729.1336425318914,440957
2023-08-01,2779.963623046875,2801.1343580258444,2707.5635371442463,2726.237717436918,315651
2023-08-02,2777.666748046875,2801.084382277844,2735.325278026861,2785.855398669102,150740
2023-08-03,2784.70703125,2792.845701872096,2762.1880595883295,2792.845701872096,188380
2023-08-04,2801.833251953125,2809.1232401569523,2776.9676656212846,2805.1287527909276,237773
2023-08-07,2784.956787109375,2796.1413035627916,2731.9298670094254,2746.759499658919,162297
2023-08-08,2733.827392578125,2791.4978069153217,2712.1571024505065,2785.4560957001145,489060
2023-08-09,2762.837158203125,2771.075788806826,2720.4956875312273,2747.957789543564,120486
2023-08-10,2733.97705078125,2768.6791610961614,2719.946364612517,2768.6791610961614,338574
2023-08-11,2912.081298828125,2930.955154430389,2740.6177306959694,2748.407029952393,374884
2023-08-14,2859.65380859375,2980.7367155875654,2848.1196767337096,2935.9484252520992,206720
2023-08-16,2821.955810546875,2874.8327917078987,2784.4575092163363,2874.8327917078987,154292
2023-08-17,2861.70068359375,2884.8689061777404,2799.7861272351033,2821.106801825434,80291
2023-08-18,2867.542724609375,2893.2572379852036,2816.1136978577183,2871.0379011847303,117184
2023-08-21,2824.801513671875,2885.567749375045,2788.2021212288337,2875.9808823128324,135176
2023-08-22,2857.306884765625,2877.029667106952,2820.7572260443326,2839.6813059164374,73540
2023-08-23,2845.07373046875,2871.0378992971764,2802.1329897140445,2866.0447899070946,76989
2023-08-24,2903.193359375,2920.9688768565316,2849.4177196681885,2856.058457370831,112717
2023-08-25,2920.419677734375,2978.8890369591572,2897.002043653542,2903.1934504841083,141826
2023-08-28,2899.89794921875,2934.849714650037,2892.008933971641,2934.849714650037,85230
2023-08-29,3017.385986328125,3060.5763825816325,2908.1366065165203,2930.9552139663415,297869
2023-08-30,3033.01416015625,3068.065883758839,2995.865477002253,3044.7979464599566,150266
2023-08-31,3042.401611328125,3070.0134096433703,3025.8243900851953,3045.7968283035793,77272
2023-09-01,3069.314208984375,3116.7487464445167,3042.4013991230845,3043.7493923262973,135129
2023-09-04,3051.2890625,3125.5366945649066,3030.817314576174,3094.7291129725086,113530
2023-09-05,3029.26953125,3086.740269928131,3005.8019167746484,3055.782991258519,108640
2023-09-06,2998.312255859375,3058.7788602813375,2970.8501537837183,3056.7816164940173,102712
2023-09-07,3011.34423828125,3045.7966926737895,2972.5476812479847,3000.6590330710637,101684
2023-09-08,3063.072998046875,3110.7072138447543,3011.344334943453,3024.7757507175174,93221
2023-09-11,3098.873291015625,3119.6946540742447,3056.332146560746,3056.332146560746,176650
2023-09-12,3001.358154296875,3118.446573392303,2954.0235732247443,3115.201052180703,237849
2023-09-13,3054.834228515625,3071.4611848482336,2967.005485295472,3001.3579795207756,137571
2023-09-14,3113.95263671875,3135.6726623256236,3057.6304609425933,3085.691589122307,184543
2023-09-15,3121.092529296875,3141.41458079427,3095.727632667007,3115.7000690067944,109122
2023-09-18,3069.11474609375,3115.6004009832277,3037.3585205796676,3085.991358859182,119694
2023-09-20,3023.327880859375,3083.744507380264,2987.7768427733445,3075.7555319725434,118412
2023-09-21,3031.216796875,3040.803664570685,2999.111200532647,3005.851898311252,114487
2023-09-22,2994.243408203125,3049.2038249760526,2972.858907262899,3037.7621142772177,82339
2023-09-25,3005.285400390625,3018.4260823251957,2979.853766302188,2997.7407855562005,70193
2023-09-26,3032.265869140625,3057.997335266872,2979.9536950648467,3017.4764728265395,110957
2023-09-27,3037.912109375,3071.7876136441205,3002.837273585095,3031.8164020157,76792
2023-09-28,3043.358154296875,3084.7282609655954,3012.730066845313,3053.9006102127314,49091
2023-09-29,3047.7548828125,3067.7905014930843,3013.679571178122,3047.804895620165,70076
2023-10-03,2937.1845703125,3067.790453871643,2928.940508017894,3063.7933327591063,375175
2023-10-04,2842.952392578125,2951.2245083489192,2810.9754236633626,2927.8912162579636,367167
2023-10-05,2890.0185546875,2900.8605991939157,2835.1579217088956,2847.898745099527,146042
2023-10-06,2843.451904296875,2878.426712467808,2828.962340911774,2872.9306711838044,120091
2023-10-09,2826.86376953125,2832.959476572976,2779.7978166697726,2808.9767508453747,106555
2023-10-10,2796.2861328125,2852.9452774454917,2787.9420446602735,2826.8141949946116,67752
2023-10-11,2877.62744140625,2886.920797022463,2792.988448486599,2798.0848756207884,154638
2023-10-12,2818.7197265625,2893.0163097178734,2812.973865203736,2876.9778131321686,78170
2023-10-13,2859.090576171875,2884.9220680980984,2810.5257026306344,2817.9702916649244,103263
2023-10-16,2770.354736328125,2877.877146310627,2747.471071913147,2874.0798325160326,111840
2023-10-17,2803.6806640625,2841.9531480061996,2789.8905472517654,2794.9869743225527,60171
2023-10-18,2784.594482421875,2818.3699601873823,2768.705779838634,2803.680589093374,62288
2023-10-19,2752.167724609375,2791.6893090368826,2739.027286326972,2747.0215286803527,75965
2023-10-20,2758.36328125,2768.1062634952673,2736.2290777702724,2739.0271112080472,59468
2023-10-23,2688.36376953125,2773.0027599333507,2648.0927257021185,2759.0128360994527,61446
2023-10-25,2701.304443359375,2753.0171983557116,2647.3433077110235,2731.9322866552975,73674
2023-10-26,2763.759521484375,2842.9524861694103,2568.150400511559,2649.0921057416895,152360
2023-10-27,2797.884765625,2837.9560025426413,2751.9178726260698,2763.009981348733,47238
2023-10-30,2737.42822265625,2787.3922352181653,2691.9112023842695,2777.999098442487,96600
2023-10-31,2771.603759765625,2796.9853801704935,2716.043681065881,2740.5260468444367,65786
2023-11-01,2727.635498046875,2772.9527115048672,2718.0923227612197,2772.9527115048672,34781
2023-11-02,2717.892578125,2773.0027882036957,2699.0560471849303,2773.0027882036957,26725
2023-11-03,2762.81005859375,2782.9954706651993,2722.0893887806055,2747.670816566486,41204
2023-11-06,2715.29443359375,2737.9280351230263,2535.174156970225,2583.139612048889,470827
2023-11-07,2690.462158203125,2747.021520266012,2682.8677743696253,2698.05678600154,632746
2023-11-08,2744.07373046875,2765.6580386788255,2669.077694781949,2702.5535850010415,130728
2023-11-09,2748.2705078125,2765.1084776124935,2688.063872744523,2746.921381888915,105539
2023-11-10,2773.052734375,2782.995524169266,2713.095918773508,2748.270535133402,79603
2023-11-13,2812.12451171875,2825.6147955435686,2763.0099833795416,2792.0391244029674,66398
2023-11-15,2806.82861328125,2823.816378653847,2769.1057813509237,2812.9740896388976,81162
2023-11-16,2778.2490234375,2829.961778392231,2769.0056807644323,2809.1766995884577,73640
2023-11-17,2814.922607421875,2832.9596657268053,2770.005006488432,2779.248349313114,79779
2023-11-20,2786.742919921875,2817.970429109704,2782.9956188193355,2812.9740276396515,55336
2023-11-21,2780.0478515625,2797.984884439404,2747.6212541054633,2797.984884439404,99443
2023-11-22,2783.395263671875,2825.465062093972,2754.0165202938947,2782.395983366979,67221
2023-11-23,2779.39794921875,2825.4648656576974,2769.355378024673,2777.999054475119,64533
2023-11-24,2865.38623046875,2885.7716948469456,2769.355540586543,2773.002816073971,134041
2023-11-28,2889.61865234375,2945.8281664492733,2865.136286200011,2888.9192049611956,111643
2023-11-29,2907.95556640625,2949.8753244770255,2879.625873478511,2902.909152305474,80981
2023-11-30,2849.097900390625,2917.5486002350376,2839.1050974936306,2917.5486002350376,89565
2023-12-01,2847.698974609375,2877.5275885185574,2828.9624693812234,2865.1863794889837,75985
2023-12-04,2869.733154296875,2897.91280937436,2848.9980885056616,2868.88366847368,113393
