Date,Open,High,Low,close,Volume
2022-07-27,3740.88330078125,3749.957436656587,3669.6476497247086,3687.9418772342983,200264
2022-07-28,3755.2470703125,3767.523940463092,3723.268541285509,3749.5694858266756,316008
2022-07-29,3785.381103515625,3832.887807696905,3762.574094449923,3768.494306473232,418970
2022-08-01,3741.95068359375,3800.5211178654095,3725.0153138454275,3785.381051322166,323129
2022-08-02,3676.44140625,3793.7277635554233,3647.2777382192025,3760.730387254353,355859
2022-08-03,3658.82666015625,3681.488187960478,3616.1727468776767,3668.5317706606434,428088
2022-08-04,3663.727783203125,3680.1778980967306,3616.124168857705,3651.7904499112533,506667
2022-08-05,3579.341796875,3722.7831364482186,3570.364569916834,3634.5637792790344,798850
2022-08-08,3524.313720703125,3592.7347495050503,3506.262357396683,3579.341886611655,310094
2022-08-10,3540.181640625,3566.4340116041894,3517.180576401196,3532.66018007676,191222
2022-08-11,3532.951416015625,3574.198135562548,3525.090181749036,3557.8935025651767,167070
2022-08-12,3551.827880859375,3559.1552868104877,3501.264159443714,3542.365397947051,228587
2022-08-16,3581.62255859375,3614.1346796902003,3566.6282098345187,3569.588316009148,239514
2022-08-17,3595.9375,3605.3999827504686,3572.5966618272764,3584.097312562008,353941
2022-08-18,3584.14599609375,3617.0462269725263,3572.4998631184408,3602.5371336956896,232262
2022-08-19,3554.54541015625,3600.062285117752,3535.0380426349307,3584.145998152161,177955
2022-08-22,3568.03515625,3622.9176012679413,3527.856095202064,3554.5451479839735,366371
2022-08-23,3570.218994140625,3595.694909502066,3530.7192413303596,3542.3653740670184,189150
2022-08-24,3551.245361328125,3579.244699483142,3529.2148082070676,3568.5690780909745,187721
2022-08-25,3539.065673828125,3569.7336807058255,3532.660206150394,3569.0057974215915,208578
2022-08-26,3542.510986328125,3559.834704187957,3520.1408950927607,3556.7776890085447,220796
2022-08-29,3598.315185546875,3620.0062022051907,3479.524728272429,3511.308965034418,525684
2022-08-30,3637.23291015625,3655.0902193012967,3607.3896943634927,3607.3896943634927,467342
2022-09-01,3608.505615234375,3634.9520417093145,3563.813770322328,3620.0062661109573,314888
2022-09-02,3595.015625,3648.053960109808,3590.8909529594384,3626.5572347219413,202152
2022-09-05,3554.59375,3605.4484325767016,3550.226450418144,3572.451057958234,234232
2022-09-06,3502.38037109375,3583.709245550962,3488.987271037831,3563.716622879253,390746
2022-09-07,3559.7373046875,3566.4339729451435,3482.193568329757,3493.839700665308,287734
2022-09-08,3564.34716796875,3578.2740957460173,3525.7693553010245,3574.3920517039824,384831
2022-09-09,3541.880126953125,3590.8909356696977,3534.455812092333,3576.818525246127,134487
2022-09-12,3541.880126953125,3541.880126953125,3541.880126953125,3541.880126953125,0
2022-09-13,3646.889404296875,3653.974182503777,3556.9230753987626,3556.9230753987626,398871
2022-09-14,3636.5048828125,3650.771347774771,3598.6549520866693,3598.6549520866693,389253
2022-09-15,3611.805419921875,3677.266342392273,3603.5560760553312,3653.974077357326,311462
2022-09-16,3532.223388671875,3631.0697927312262,3514.317507951775,3594.336093221106,559137
2022-09-19,3486.41552734375,3534.7467889416835,3458.9985896929015,3527.8077295870553,211795
2022-09-20,3542.94775390625,3556.92301832867,3495.780821833525,3503.8846839232406,346604
2022-09-21,3654.60498046875,3677.266509129672,3529.748823886149,3538.483423670305,773841
2022-09-22,3713.126708984375,3722.3465639708593,3640.3869530845045,3653.00359675022,687172
2022-09-23,3684.7392578125,3729.4799120141956,3670.812566403409,3713.126706037833,326581
2022-09-26,3675.810546875,3714.970761933028,3664.1644144492575,3684.7392010131684,626882
2022-09-27,3711.379638671875,3775.0938295796645,3687.9418922123086,3694.2016409305934,584760
2022-09-28,3739.572998046875,3753.936608466469,3683.671705711143,3705.313911806815,364917
2022-09-29,3750.5400390625,3758.7893831774004,3697.647185619906,3757.2850436270355,450207
2022-09-30,3729.722412109375,3773.0070613126154,3707.4006587133517,3755.877636635177,309896
2022-10-03,3657.8076171875,3763.8359506371075,3643.1044693849176,3748.1137188319,251830
2022-10-04,3705.556640625,3713.8059844828663,3664.2130123961615,3694.7355372820325,153835
2022-10-06,3656.448974609375,3734.1867679917527,3649.8008791025986,3724.0935477908242,308216
2022-10-07,3674.01513671875,3683.0895099981153,3622.1899403663942,3664.6497996713792,318472
2022-10-10,3685.85546875,3699.58810526669,3607.3895559486587,3639.4164204486065,185199
2022-10-11,3617.96826171875,3708.03173985426,3608.36029653404,3704.29541425629,202644
2022-10-12,3652.032958984375,3663.096689807808,3616.463824968182,3636.068100134157,271156
2022-10-13,3672.996337890625,3682.119047290359,3638.348902689744,3660.2825479324165,156770
2022-10-14,3684.302734375,3702.4026714710562,3658.098934881256,3688.039296857063,350141
2022-10-17,3666.299560546875,3689.7858806605673,3641.8913023203095,3689.7858806605673,93315
2022-10-18,3655.769775390625,3692.7461055652434,3638.0579480889783,3684.642480170022,189866
2022-10-19,3657.370849609375,3677.7515814235708,3631.652307081937,3658.826616167532,182278
2022-10-20,3678.382568359375,3690.7565849431467,3637.135846413469,3652.0332866457006,230082
2022-10-21,3680.857177734375,3702.062938756244,3650.674426524619,3681.1483784349034,404955
2022-10-24,3680.857177734375,3680.857177734375,3680.857177734375,3680.857177734375,0
2022-10-25,3603.604736328125,3692.697462692998,3581.1858359122034,3691.824097509491,228569
2022-10-27,3644.560302734375,3658.7296223245335,3592.1527044629474,3604.4781477792876,317971
2022-10-28,3666.299560546875,3680.1779160044307,3621.9472527765124,3655.915139659465,215005
2022-10-31,3655.478515625,3687.9420635063134,3629.080661927085,3676.295930674188,198318
2022-11-01,3676.2958984375,3696.288521067142,3644.31760637127,3668.5318099508318,338873
2022-11-02,3614.134765625,3682.5072252727814,3604.7694282808557,3676.2960490055298,185469
2022-11-03,3643.346923828125,3649.6552454266275,3596.179993715161,3597.6843331768832,140994
2022-11-04,3692.01806640625,3702.4510601298425,3635.679852910616,3637.523966059024,258490
2022-11-07,4017.18798828125,4066.441425596047,3814.157117713712,3814.157117713712,3142443
2022-11-09,4052.223388671875,4112.0552998514695,4017.9157284364137,4017.9157284364137,1198458
2022-11-10,4012.723388671875,4066.1014960303355,3987.1503279154886,4030.1442514445284,417581
2022-11-11,3977.78515625,4053.824794392685,3964.53777474123,4032.813324218571,344558
2022-11-14,3982.92919921875,4031.017834439237,3954.4446037944385,3979.0954908392614,336120
2022-11-15,4017.28515625,4031.114939217374,3962.8393895809195,4002.8729718548957,325881
2022-11-16,4009.66650390625,4022.7684034107237,3973.029710847443,4005.056576302824,149924
2022-11-17,4003.552490234375,4027.6209754261454,3984.0934587827182,3998.505643073667,238478
2022-11-18,3984.966796875,4015.974815172448,3941.3426085263095,4015.974815172448,281217
2022-11-21,3998.553955078125,4026.650440182596,3974.33998814638,3996.5645969322563,288522
2022-11-22,4034.996826171875,4041.4506298617757,3986.471273793154,4012.0443346732095,319387
2022-11-23,4032.619140625,4070.37192799649,4017.430736542461,4037.3262142811063,247440
2022-11-24,4067.606201171875,4085.414700266313,4032.6189926396382,4048.9721990060557,231515
2022-11-25,4060.3271484375,4087.792420781077,4025.9706791854665,4087.792420781077,244021
2022-11-28,4088.8115234375,4104.582328516029,4038.296611185067,4045.915217953321,222792
2022-11-29,4158.9794921875,4175.138405885696,4100.409057384255,4100.409057384255,598884
2022-11-30,4233.66015625,4258.505333861798,4163.540733013574,4171.208149400667,1101544
2022-12-01,4271.4619140625,4280.439141601285,4207.505328319412,4235.843967679995,501703
2022-12-02,4302.1787109375,4312.999815304633,4251.129730514932,4270.248989406822,530333
2022-12-05,4273.5,4297.083229366047,4241.133361151582,4292.424965799189,212913
2022-12-06,4293.880859375,4320.3756227244085,4252.827955713356,4269.181162446046,349352
2022-12-07,4263.98876953125,4304.216643383689,4254.089840836426,4293.880795149556,252294
2022-12-08,4265.29931640625,4311.641223362944,4254.9151315328245,4263.9890315901575,282421
2022-12-09,4280.24462890625,4295.869951349134,4254.9146699938965,4272.189576867183,233437
2022-12-12,4301.8388671875,4308.1471894554525,4254.720741954438,4288.736967092522,233360
2022-12-13,4296.015625,4320.715321500878,4279.9538562037,4320.715321500878,158169
2022-12-14,4279.66259765625,4314.891957826462,4260.640487051309,4309.068891756521,195654
2022-12-15,4333.7685546875,4352.741855272939,4281.894551942966,4297.713691763714,370501
2022-12-16,4313.630859375,4345.123660121224,4286.456548677987,4327.994234047616,346508
2022-12-19,4393.0185546875,4403.208921377927,4293.055910009975,4323.627010081257,330662
2022-12-20,4376.0830078125,4400.249113981627,4335.321540476953,4395.444894349839,206833
2022-12-21,4288.54296875,4396.41518021659,4276.217288515211,4376.08278359399,303234
2022-12-22,4261.95068359375,4315.231642255863,4247.926610212271,4312.950846649151,243325
2022-12-23,4204.15673828125,4269.2297887540435,4196.586941616168,4246.13134134913,224215
2022-12-26,4246.32568359375,4270.151540689753,4186.590443205575,4188.240501569238,166686
2022-12-27,4240.40576171875,4270.248979015278,4221.723422435558,4251.518303728461,138087
2022-12-28,4256.61328125,4277.47926956986,4233.369351219815,4233.369351219815,159245
2022-12-29,4220.0732421875,4260.301116984256,4169.849292576717,4245.986078206303,244626
2022-12-30,4180.42822265625,4245.937721834295,4171.790294769839,4226.770127630349,117753
2023-01-02,4165.57861328125,4250.789761762047,4149.031590604318,4250.789761762047,255314
2023-01-03,4116.76220703125,4168.975509619557,4082.2602564263707,4129.621477865291,496975
2023-01-04,4110.1142578125,4149.905210485537,4092.0143216779406,4129.476142629513,216319
2023-01-05,4186.00830078125,4257.631824158079,4110.114149831198,4110.114149831198,686633
2023-01-06,4230.505859375,4240.1626335477085,4182.902483540999,4186.008308348533,297438
2023-01-09,4235.6015625,4258.505720092611,4208.330578676534,4250.838776892502,170110
2023-01-10,4199.255859375,4234.339739289179,4189.987194456496,4231.428206119831,235445
2023-01-11,4187.07568359375,4230.117943953063,4171.256542842288,4198.430852567644,224668
2023-01-12,4172.4697265625,4212.89141793741,4157.669432713555,4191.928284004399,248083
2023-01-13,4208.2333984375,4241.813178255068,4161.0181268194965,4177.07989644082,183772
2023-01-16,4182.5146484375,4218.27807654013,4173.197647285692,4208.23319207775,84814
2023-01-17,4233.41748046875,4243.996429880613,4165.190744103249,4181.9320594957535,169798
2023-01-18,4264.134765625,4291.60003991866,4227.109388436134,4231.42835233952,192855
2023-01-19,4243.46240234375,4270.2002659878735,4228.613772894324,4250.644089306987,139431
2023-01-20,4191.5888671875,4233.369178120135,4185.6686550367685,4233.369178120135,154486
2023-01-23,4209.931640625,4228.953752829147,4191.782893628303,4202.313033766524,119143
2023-01-24,4266.4150390625,4278.935011086837,4195.713686066927,4222.4994127400405,135586
2023-01-25,4258.748046875,4312.951184781546,4231.428255096205,4254.720520720588,288089
2023-01-27,4251.2265625,4308.09860552695,4225.410873466486,4304.216561277772,340484
2023-01-30,4276.7998046875,4287.718054600187,4192.60796647189,4266.852065878163,218721
2023-01-31,4190.27880859375,4287.718027988865,4138.25931900057,4287.718027988865,605699
2023-02-01,4242.0556640625,4313.436565611069,4199.256029957992,4202.215899247459,622541
2023-02-02,4438.19580078125,4460.469221105393,4241.133702400037,4385.6915269581405,1669243
2023-02-03,4492.35009765625,4522.338793851402,4435.332574368784,4454.645649182453,517467
2023-02-06,4489.24462890625,4498.609966357361,4464.351113668466,4469.203669226801,315190
2023-02-07,4470.9990234375,4526.463636383871,4461.148430840623,4502.200859602225,327040
2023-02-08,4459.3037109375,4503.413625021918,4442.999315845125,4469.154776599893,252710
2023-02-09,4500.599609375,4518.796691954215,4440.233631212607,4459.352888862113,284415
2023-02-10,4486.3818359375,4531.510601930725,4461.487847203082,4522.581710288794,207919
2023-02-13,4452.70458984375,4499.289119118488,4443.969990604736,4464.350722162435,185536
2023-02-14,4464.205078125,4487.642823788521,4445.91085116246,4454.936413828657,245495
2023-02-15,4453.1416015625,4464.205332717861,4396.609333095032,4464.205332717861,197822
2023-02-16,4437.17626953125,4481.722629429214,4432.323714555822,4461.439044408389,160313
2023-02-17,4399.5693359375,4452.704817356477,4381.663217029667,4435.235617985854,203456
2023-02-20,4322.4619140625,4410.972711152762,4312.951095349366,4401.510228439068,308681
2023-02-21,4370.55126953125,4394.328791549635,4319.356808859014,4323.578626932631,229380
2023-02-22,4352.2568359375,4406.993564786155,4345.6575503015965,4372.152312609754,262918
2023-02-23,4320.22998046875,4363.417722607548,4294.31714563253,4357.594656251755,210031
2023-02-24,4311.5439453125,4362.9810341799,4289.319335653816,4328.4795537472655,234456
2023-02-27,4258.84521484375,4338.184495038241,4245.985943130269,4297.95662152124,162723
2023-02-28,4330.177734375,4343.27963372258,4250.838454992436,4260.543565620273,349283
2023-03-01,4250.64404296875,4323.189742859384,4226.721040724427,4308.098485812998,331092
2023-03-02,4264.6201171875,4275.101447642389,4214.978094711129,4260.543780964833,147032
2023-03-03,4281.8466796875,4313.6792545304315,4251.22676984923,4270.248882374464,212204
2023-03-06,4192.46240234375,4259.573149047485,4153.69029497252,4259.573149047485,681562
2023-03-08,4211.67822265625,4241.133328075072,4178.7779925307195,4192.462293239881,228626
2023-03-09,4165.142578125,4221.723184353156,4149.129145356764,4211.6782999311545,242653
2023-03-10,4183.873046875,4233.126481606827,4156.456110300141,4180.379112393417,367075
2023-03-13,4180.57373046875,4217.889598124739,4163.492640245116,4181.932351239208,282671
2023-03-14,4166.35546875,4215.802720840798,4150.875628443344,4187.7550471669465,197998
2023-03-15,4117.9755859375,4196.150062504381,4112.63777509133,4187.75523658642,195193
2023-03-16,4184.0673828125,4192.607690406688,4124.671917645468,4138.210736198677,260044
2023-03-17,4233.90283203125,4241.133328975694,4178.632511535681,4198.382506368137,294948
2023-03-20,4204.1083984375,4237.833657519006,4136.803362155924,4235.892635413596,176552
2023-03-21,4138.93896484375,4256.661774198757,4134.377373024784,4226.575929465477,231876
2023-03-22,4119.2861328125,4152.817102618148,4105.262057507541,4152.817102618148,146015
2023-03-23,4117.58740234375,4130.009754173356,4072.9922302495665,4124.671943423044,197372
2023-03-24,4076.098388671875,4116.908191921919,4066.296131533679,4116.908191921919,198393
2023-03-27,4090.510009765625,4120.1105984244505,4074.9818321085363,4099.487237473629,283791
2023-03-28,4076.146240234375,4104.776315016974,4030.5322227841334,4104.776315016974,224554
2023-03-29,4150.099609375,4171.208225057412,4075.127629537468,4080.9990319329663,316461
2023-03-31,4194.6943359375,4206.000695152171,4131.5139703607365,4151.3127753395265,244995
2023-04-03,4196.5380859375,4217.84099288432,4156.068059773746,4215.899970798317,365323
2023-04-05,4199.93505859375,4230.360675901309,4168.345112312985,4206.195044648307,390846
2023-04-06,4173.00341796875,4200.17772863683,4161.842540372932,4200.17772863683,208718
2023-04-10,4140.58837890625,4173.003354217205,4117.878514399914,4173.003354217205,253654
2023-04-11,4151.2158203125,4178.34132169823,4132.678963204735,4140.588534030353,248398
2023-04-12,4145.34375,4172.032804465316,4137.288697659776,4151.215626311785,325329
2023-04-13,4209.41015625,4294.107532712965,4168.2949249572985,4184.533754292012,454438
2023-04-17,4282.85400390625,4348.400742764607,4204.967875880004,4223.032548818839,631457
2023-04-18,4246.576171875,4318.687368895806,4234.878334619155,4295.045388609764,190132
2023-04-19,4238.67919921875,4270.416013318467,4215.579957961506,4270.416013318467,347248
2023-04-20,4201.7099609375,4263.012142331166,4191.7396381524295,4239.8140908445885,164008
2023-04-21,4272.1923828125,4279.300063610375,4193.713869535216,4204.276579219512,273401
2023-04-24,4255.6083984375,4283.6930400772735,4241.788283016919,4272.192344139248,182843
2023-04-25,4345.98193359375,4354.323553289763,4255.608442129262,4257.582744352471,353719
2023-04-26,4348.40087890625,4366.021623591154,4314.640116282949,4343.465123084563,306037
2023-04-27,4359.111328125,4372.437868118041,4340.503433288797,4350.374944394754,179769
2023-04-28,4495.0419921875,4506.197089550498,4352.003884856702,4359.210377561805,482939
2023-05-02,4453.087890625,4546.571294986378,4442.180063494263,4506.59167441493,261449
2023-05-03,4468.93212890625,4489.563491822953,4386.258218958983,4432.308724337085,525015
2023-05-04,4528.111328125,4536.946523404992,4452.05152753623,4468.882261239817,244670
2023-05-05,4566.56103515625,4577.370532614403,4525.49545257611,4535.613751454267,332347
2023-05-08,4539.31591796875,4639.6105748825885,4514.785114591557,4580.381503713875,831450
2023-05-09,4536.107421875,4573.717976356483,4523.669221226592,4564.586828397426,367650
2023-05-10,4545.78173828125,4607.82380050503,4527.56860733259,4570.213728476711,368807
2023-05-11,4575.59375,4592.227343982331,4545.831237970471,4550.964616970496,282060
2023-05-12,4557.18310546875,4614.93144548173,4542.721438089197,4574.458249917077,311033
2023-05-15,4571.34912109375,4618.880353830317,4562.069996438167,4588.130691090569,276965
2023-05-16,4547.70654296875,4600.321988542642,4506.345006126701,4572.484133270291,263119
2023-05-17,4572.38525390625,4579.5917464089525,4524.75521155811,4550.766740412925,268353
2023-05-18,4505.70361328125,4595.682347504849,4499.4351068471915,4590.25301598057,155214
2023-05-19,4442.0322265625,4534.084071876791,4426.533760607428,4529.049504578766,367664
2023-05-22,4441.14404296875,4481.913194348725,4427.373091053143,4442.180358916196,172174
2023-05-23,4463.5517578125,4522.682013399218,4428.359916845377,4429.34706796371,297514
2023-05-24,4461.7255859375,4511.181955075583,4443.512936379658,4479.889552748079,302733
2023-05-25,4504.66650390625,4644.99042093398,4475.002805613699,4521.152120379583,861989
2023-05-26,4537.14453125,4564.784764807399,4504.518894935832,4523.126791428636,231911
2023-05-29,4516.46337890625,4565.672961005448,4507.332230607276,4552.198443971145,194968
2023-05-30,4514.48876953125,4564.093112322251,4504.370470752986,4524.113492759355,199772
2023-05-31,4597.2119140625,4623.1246308693235,4506.591634375303,4512.267753294894,1536463
2023-06-01,4575.6923828125,4595.188618087954,4528.605080002495,4595.188618087954,188427
2023-06-02,4594.349609375,4658.070507822356,4575.791359826818,4577.420062887005,359550
2023-06-05,4622.43408203125,4651.949805082709,4597.212080886256,4600.025558071712,349558
2023-06-06,4644.94091796875,4657.083166300309,4613.006481911794,4622.434064584851,185910
2023-06-07,4830.2783203125,4844.888445832461,4654.417447821218,4654.417447821218,1390193
2023-06-08,4812.4111328125,4851.601227180972,4794.099671357524,4838.916238207279,381452
2023-06-09,4816.0634765625,4916.012526421983,4773.961578134277,4823.51627463796,820375
2023-06-12,4837.28759765625,4846.912321716685,4802.49051836083,4836.053658674143,233763
2023-06-13,4876.62548828125,4888.026891250889,4829.439374147792,4841.927221790364,326814
2023-06-14,4878.1552734375,4913.051162200599,4858.757850181102,4883.436628371783,234174
2023-06-15,4911.521484375,4955.40006470203,4851.156804689216,4886.398294281237,452909
2023-06-16,4979.88134765625,4993.602651546658,4906.140967673183,4911.52113397187,407485
2023-06-19,4956.53515625,4999.328255585418,4938.026071936013,4985.113375233757,197576
2023-06-20,4991.48046875,4997.452540217331,4943.701968981819,4956.534933529537,251372
2023-06-21,5004.412109375,5019.910575820439,4980.819292397178,5005.448907326239,272200
2023-06-22,4922.97216796875,5006.7320431595945,4911.077188887077,4999.92079632423,145196
2023-06-23,4906.9306640625,4922.873540482441,4881.758310145611,4908.164602979994,191942
2023-06-26,4944.837890625,4957.473232943835,4888.668602797942,4914.976567387933,179192
2023-06-27,4890.59375,4973.070038564043,4885.559182563547,4936.2986569850955,175475
2023-06-28,4928.00634765625,4955.449437887251,4896.170724163194,4924.896918042125,253814
2023-06-30,4959.990234375,4967.690302730212,4891.3832278393165,4926.081977182355,196106
2023-07-03,4943.94873046875,4983.731209559536,4925.98286940192,4970.305858010307,139105
2023-07-04,4945.775390625,4960.335870537506,4908.658409836385,4943.949064539576,121493
2023-07-05,5030.62109375,5049.672918224728,4896.763300827561,4960.236927245085,186513
2023-07-06,5107.07568359375,5202.632204947335,5055.201083014092,5132.198873382204,966410
2023-07-07,4989.5556640625,5122.87023877989,4978.104613916211,5107.075819821536,224712
2023-07-10,4967.19677734375,5033.928293726292,4927.365130702093,5007.817952128963,308544
2023-07-11,5018.57763671875,5090.936105241765,4985.1133091243255,4985.1133091243255,385742
2023-07-12,5008.7060546875,5049.130086526917,4977.5616291363585,5018.577566051715,180640
2023-07-13,5024.94482421875,5081.8539901585,5006.287764362652,5024.500413409663,232034
2023-07-14,5067.24462890625,5083.828575923774,5019.76256075682,5052.239738170461,220335
2023-07-17,5077.36279296875,5132.198846739435,5055.299868287865,5083.779275466117,272290
2023-07-18,4999.08154296875,5094.242820151244,4987.087752554409,5083.828568023597,189358
2023-07-19,5000.80908203125,5077.905685832326,4985.21228614134,5016.653147724347,353528
2023-07-20,4987.63037109375,5028.547979236196,4951.599353967303,5004.856351536614,327126
2023-07-21,4982.15185546875,5043.306062031624,4935.755751405538,4996.514711902381,438176
2023-07-24,4905.05517578125,4983.138926921131,4880.672831963705,4982.151775786639,224646
2023-07-25,4822.82568359375,4942.66573503187,4812.361785156854,4942.66573503187,396810
2023-07-26,4919.56640625,4930.770667836639,4817.2974540614805,4837.040476414191,231869
2023-07-27,4810.7822265625,4951.550074278186,4702.590366177591,4901.205366585166,558492
2023-07-28,4840.34765625,4895.677285044421,4788.670197482369,4840.989208091844,357681
2023-07-31,4732.353515625,4847.306979472347,4704.022084414255,4842.075271105927,800189
2023-08-01,4755.45263671875,4781.266542606766,4689.066722609055,4763.103058047377,413904
2023-08-02,4747.654296875,4776.824420589591,4708.710991157749,4776.824420589591,395487
2023-08-03,4737.2890625,4756.68648561624,4708.710844758732,4748.14772482544,239070
2023-08-04,4736.8447265625,4769.914289621756,4705.403866476326,4728.453941905674,401478
2023-08-07,4599.87744140625,4753.132653118964,4558.861505084158,4689.954981301807,1079453
2023-08-08,4546.1767578125,4617.350453894296,4536.995962685351,4573.224603591886,533341
2023-08-09,4541.78369140625,4573.816939462393,4516.216572674992,4560.539563511348,912658
2023-08-10,4482.11083984375,4559.305774152075,4473.078020796102,4541.882651947414,587011
2023-08-11,4452.34765625,4502.396412551393,4431.963081325194,4481.666238321272,1112908
2023-08-14,4441.78515625,4466.858697620806,4397.758121083026,4461.62698962875,557851
2023-08-16,4440.69921875,4454.568498887684,4364.589772617365,4430.9265192715975,518358
2023-08-17,4443.759765625,4466.859006405817,4414.835947384605,4440.699500622446,394002
2023-08-18,4476.77978515625,4496.276021044431,4403.6814327683405,4441.193177768384,423415
2023-08-21,4452.54541015625,4501.409393706352,4440.6995959622855,4497.411624218855,244783
2023-08-22,4453.68017578125,4466.80957465066,4432.308450810776,4466.661116379366,217446
2023-08-23,4454.47021484375,4496.473301730954,4427.076771567563,4496.473301730954,346764
2023-08-24,4484.43017578125,4500.915793246395,4457.431976685942,4479.987995483058,357303
2023-08-25,4467.6484375,4501.458364051742,4448.3006607580555,4486.207168140137,333873
2023-08-28,4452.98974609375,4467.648555306294,4427.96536762842,4466.859027176274,343698
2023-08-29,4472.53515625,4481.666304557744,4428.458952982207,4452.989755918547,340257
2023-08-30,4492.3271484375,4499.977569658959,4453.729925042243,4494.44990896291,367571
2023-08-31,4410.3447265625,4516.216691628546,4384.925583434755,4506.2463682138505,874564
2023-09-01,4426.7314453125,4434.233890605509,4369.131078145142,4417.501485472099,383124
2023-09-04,4449.28759765625,4453.038579005424,4392.57557457978,4426.731098787413,394391
2023-09-05,4456.9384765625,4480.679269977412,4427.373105496518,4449.288054808298,453349
2023-09-06,4510.44140625,4531.023603333284,4445.190621356078,4461.923025504671,300673
2023-09-07,4472.48583984375,4531.418473394814,4462.910281031945,4531.023709342319,479124
2023-09-08,4482.15966796875,4490.1556884558,4455.802540217054,4482.3572909960385,278293
2023-09-11,4509.84912109375,4515.229287577795,4481.666149016875,4482.554488636128,302448
2023-09-12,4508.46728515625,4515.624131004601,4450.965730581573,4509.849200366866,321129
2023-09-13,4549.0390625,4570.954009751493,4490.649171260424,4508.467055835682,435792
2023-09-14,4515.57470703125,4572.434706494859,4494.153335470519,4559.650907013879,473085
2023-09-15,4474.6083984375,4530.283629530822,4460.541493884291,4524.113934551345,408326
2023-09-18,4537.14453125,4543.856966596685,4461.923417122967,4481.666441092538,304844
2023-09-20,4469.22802734375,4537.933843896458,4449.781438861706,4537.144315778138,357295
2023-09-21,4499.9775390625,4507.0360551666645,4420.462709259194,4461.923056241973,367638
2023-09-22,4505.99951171875,4513.255169251903,4452.051796440525,4499.977793153568,210753
2023-09-25,4511.330078125,4526.088181136907,4452.594582644598,4515.278682863178,498354
2023-09-26,4541.04345703125,4549.779841477228,4490.995180828259,4511.527732807833,330231
2023-09-27,4567.89404296875,4574.507666574446,4510.29367604911,4542.080136387372,358156
2023-09-28,4466.41455078125,4574.754389684205,4447.165103322411,4567.893978384083,390490
2023-09-29,4478.8525390625,4501.853449010412,4443.709863327629,4496.473282685916,230125
2023-10-03,4437.68896484375,4494.7461102436255,4428.9525804994455,4466.661466370231,543482
2023-10-04,4474.2626953125,4481.666329116106,4409.3575056342215,4432.308770425399,318564
2023-10-05,4475.64453125,4489.761081989855,4442.180203452141,4481.913037494129,302015
2023-10-06,4480.13623046875,4490.994892878675,4456.987343710091,4475.595238877668,238131
2023-10-09,4464.39111328125,4476.730502759639,4435.763729691387,4453.038874961132,255764
2023-10-10,4471.74560546875,4483.591419429608,4445.141688812028,4464.095183952362,222750
2023-10-11,4496.42431640625,4510.244432484461,4462.564742810196,4463.897493262074,368192
2023-10-12,4502.1494140625,4532.603122133948,4472.781668610905,4523.126375099353,518582
2023-10-13,4515.92041015625,4523.126420511248,4456.987295636903,4491.5375847503665,445822
2023-10-16,4527.12451171875,4532.455513738463,4496.473660142479,4501.360251324744,292118
2023-10-17,4541.24072265625,4550.66782298985,4503.58100406721,4527.27263079781,196669
2023-10-18,4548.49658203125,4563.599801940747,4527.3219968961175,4545.831081102561,217179
2023-10-19,4543.31396484375,4556.689670010603,4503.0875558201515,4540.944416497795,228881
2023-10-20,4521.15234375,4548.792576419214,4500.1753814564,4543.856820585425,351045
2023-10-23,4472.38720703125,4540.895402131491,4458.320302796386,4513.9463678739785,203004
2023-10-25,4475.49658203125,4526.680466197456,4412.565695435277,4412.565695435277,330082
2023-10-26,4449.8798828125,4466.661452821254,4419.229031570063,4459.554253551405,488909
2023-10-27,4456.29638671875,4485.61496961803,4433.295956988242,4454.026131803818,382794
2023-10-30,4404.2734375,4450.768350641151,4383.9380284692825,4442.179943281192,450526
2023-10-31,4369.62451171875,4422.190309809572,4345.3404973260185,4402.792886352184,504625
2023-11-01,4340.79931640625,4398.745278474561,4291.837007709557,4385.517550205577,395359
2023-11-02,4469.080078125,4510.096015919222,4397.018043622128,4454.12483448924,822845
2023-11-03,4481.2216796875,4523.521201634728,4466.019648821659,4469.820277039965,335012
2023-11-06,4564.19189453125,4568.683239205915,4487.638037988614,4496.374421571819,205763
2023-11-07,4595.38623046875,4609.995874699099,4531.86295750691,4550.865617161719,282612
2023-11-08,4610.58837890625,4626.283986202757,4590.746543867688,4610.933978219323,385727
2023-11-09,4592.326171875,4625.296925395232,4571.003609655879,4610.588468987327,208210
2023-11-10,4621.79248046875,4625.642273519721,4561.625425581997,4597.607277498233,142336
2023-11-13,4636.00732421875,4642.719759126497,4584.329865956202,4602.394538904107,260394
2023-11-15,4650.271484375,4664.289223627805,4607.429220500196,4662.3149213109255,269650
2023-11-16,4641.68359375,4668.237863712202,4619.472692516436,4649.481991559414,178375
2023-11-17,4657.67529296875,4684.624809810607,4629.837918459839,4642.572072480425,138652
2023-11-20,4651.4560546875,4678.553545601906,4630.627069755908,4630.972669047695,126069
2023-11-21,4639.36376953125,4669.225092799152,4605.060265942503,4669.225092799152,129602
2023-11-22,4633.88525390625,4652.295526979775,4602.839156546237,4649.38323820087,72533
2023-11-23,4645.33544921875,4650.419662984878,4618.830827814515,4638.623014547997,109775
2023-11-24,4584.47802734375,4654.417784408076,4580.875021960907,4645.335800806268,123628
2023-11-28,4652.8876953125,4662.215984304232,4566.561136027571,4572.730830601754,182790
