Date,Open,High,Low,close,Volume
2022-11-15,50.900001525878906,52.099998474121094,50.70000076293945,51.79999923706055,973409
2022-11-16,49.79999923706055,51.400001525878906,49.400001525878906,50.79999923706055,1197449
2022-11-17,48.599998474121094,50.0,48.29999923706055,49.5,1475980
2022-11-18,47.849998474121094,49.150001525878906,47.599998474121094,48.79999923706055,1205907
2022-11-21,47.849998474121094,48.70000076293945,47.54999923706055,48.04999923706055,1183352
2022-11-22,47.650001525878906,48.75,47.45000076293945,48.0,1036284
2022-11-23,46.54999923706055,48.20000076293945,46.29999923706055,47.900001525878906,1367276
2022-11-24,52.25,53.70000076293945,46.599998474121094,46.599998474121094,9253950
2022-11-25,52.45000076293945,54.0,51.5,52.20000076293945,5376783
2022-11-28,51.150001525878906,52.400001525878906,51.0,51.900001525878906,1889274
2022-11-29,50.5,51.79999923706055,50.04999923706055,51.400001525878906,1807281
2022-11-30,53.04999923706055,54.400001525878906,50.04999923706055,50.599998474121094,5259756
2022-12-01,53.29999923706055,54.400001525878906,52.5,53.29999923706055,2794995
2022-12-02,52.95000076293945,53.75,52.599998474121094,53.5,1526353
2022-12-05,54.29999923706055,55.95000076293945,53.04999923706055,53.29999923706055,4805098
2022-12-06,53.04999923706055,54.75,52.599998474121094,54.25,1752222
2022-12-07,52.20000076293945,53.599998474121094,51.650001525878906,53.400001525878906,1772550
2022-12-08,51.900001525878906,52.45000076293945,51.599998474121094,52.45000076293945,956368
2022-12-09,51.29999923706055,52.54999923706055,50.5,52.20000076293945,1348660
2022-12-12,49.75,51.29999923706055,49.45000076293945,51.099998474121094,2335802
2022-12-13,49.099998474121094,50.650001525878906,48.849998474121094,50.5,3823005
2022-12-14,49.5,50.29999923706055,48.900001525878906,49.400001525878906,3147796
2022-12-15,50.75,52.20000076293945,49.45000076293945,49.5,4062462
2022-12-16,50.0,50.75,49.54999923706055,50.29999923706055,1360957
2022-12-19,52.650001525878906,53.25,49.599998474121094,50.20000076293945,5211054
2022-12-20,53.650001525878906,54.400001525878906,52.04999923706055,52.75,6676315
2022-12-21,49.900001525878906,54.70000076293945,49.599998474121094,53.95000076293945,3794265
2022-12-22,47.95000076293945,51.20000076293945,47.599998474121094,50.45000076293945,3301528
2022-12-23,44.70000076293945,47.599998474121094,44.400001525878906,47.20000076293945,2881126
2022-12-26,46.75,47.400001525878906,44.650001525878906,45.0,2335775
2022-12-27,48.150001525878906,48.650001525878906,46.75,47.599998474121094,1868861
2022-12-28,48.29999923706055,48.849998474121094,47.54999923706055,48.0,1271543
2022-12-29,48.0,48.400001525878906,47.75,48.29999923706055,706996
2022-12-30,47.70000076293945,49.349998474121094,47.54999923706055,48.45000076293945,1580224
2023-01-02,48.5,49.20000076293945,47.849998474121094,47.900001525878906,1583649
2023-01-03,49.25,49.79999923706055,48.599998474121094,48.599998474121094,1574894
2023-01-04,48.150001525878906,49.5,48.0,49.400001525878906,1000619
2023-01-05,48.0,48.599998474121094,47.54999923706055,48.45000076293945,773894
2023-01-06,47.150001525878906,48.25,46.79999923706055,48.25,1001136
2023-01-09,47.29999923706055,47.95000076293945,47.099998474121094,47.54999923706055,605737
2023-01-10,47.400001525878906,48.349998474121094,47.099998474121094,47.5,882650
2023-01-11,47.150001525878906,47.75,47.04999923706055,47.599998474121094,705417
2023-01-12,47.25,48.29999923706055,47.04999923706055,47.45000076293945,813690
2023-01-13,47.150001525878906,47.45000076293945,46.70000076293945,47.349998474121094,699232
2023-01-16,46.650001525878906,47.5,46.400001525878906,47.400001525878906,951689
2023-01-17,46.099998474121094,46.900001525878906,45.95000076293945,46.75,925653
2023-01-18,46.099998474121094,46.45000076293945,45.95000076293945,46.349998474121094,697106
2023-01-19,46.099998474121094,46.400001525878906,45.900001525878906,45.95000076293945,717874
2023-01-20,45.79999923706055,46.599998474121094,45.650001525878906,46.25,578327
2023-01-23,45.349998474121094,46.29999923706055,45.150001525878906,46.099998474121094,592868
2023-01-24,45.5,45.900001525878906,45.04999923706055,45.29999923706055,719680
2023-01-25,43.0,45.29999923706055,42.75,44.54999923706055,2702813
2023-01-27,41.849998474121094,42.849998474121094,40.70000076293945,42.0,2078719
2023-01-30,41.0,42.900001525878906,40.599998474121094,41.849998474121094,1193267
2023-01-31,42.04999923706055,42.29999923706055,40.54999923706055,41.54999923706055,942337
2023-02-01,41.0,43.54999923706055,40.650001525878906,42.75,1107818
2023-02-02,40.70000076293945,41.75,40.04999923706055,41.0,950018
2023-02-03,39.900001525878906,41.349998474121094,39.45000076293945,41.0,1410587
2023-02-06,40.70000076293945,41.20000076293945,40.0,40.0,831471
2023-02-07,40.20000076293945,41.099998474121094,39.849998474121094,41.0,622921
2023-02-08,40.45000076293945,40.54999923706055,40.099998474121094,40.20000076293945,675158
2023-02-09,40.349998474121094,41.0,40.04999923706055,40.150001525878906,789838
2023-02-10,40.25,40.599998474121094,39.75,39.95000076293945,545765
2023-02-13,39.20000076293945,39.599998474121094,38.25,39.150001525878906,1655815
2023-02-14,38.54999923706055,39.75,38.45000076293945,39.5,1103814
2023-02-15,39.04999923706055,39.650001525878906,38.25,38.25,1383504
2023-02-16,38.70000076293945,39.650001525878906,38.54999923706055,39.400001525878906,480048
2023-02-17,37.45000076293945,38.900001525878906,37.29999923706055,38.650001525878906,1221154
2023-02-20,36.54999923706055,37.70000076293945,36.349998474121094,37.45000076293945,765076
2023-02-21,35.5,36.599998474121094,34.0,36.5,2266843
2023-02-22,40.0,42.0,34.5,34.5,12209758
2023-02-23,38.5,39.650001525878906,38.0,39.150001525878906,3280602
2023-02-24,36.599998474121094,39.5,36.29999923706055,38.5,2338847
2023-02-27,34.70000076293945,36.70000076293945,34.5,36.70000076293945,1766635
2023-02-28,34.20000076293945,35.400001525878906,33.849998474121094,35.0,1479986
2023-03-01,35.20000076293945,37.349998474121094,34.29999923706055,34.29999923706055,3578772
2023-03-02,34.900001525878906,36.349998474121094,34.75,35.150001525878906,1958861
2023-03-03,35.79999923706055,36.400001525878906,35.150001525878906,35.25,1667028
2023-03-06,35.349998474121094,36.70000076293945,35.150001525878906,36.04999923706055,2292723
2023-03-08,36.29999923706055,36.900001525878906,35.849998474121094,35.849998474121094,2106390
2023-03-09,36.099998474121094,37.25,36.0,36.54999923706055,1451161
2023-03-10,35.849998474121094,36.099998474121094,35.54999923706055,35.95000076293945,882488
2023-03-13,33.5,35.79999923706055,33.29999923706055,35.5,2352385
2023-03-14,32.650001525878906,34.79999923706055,32.45000076293945,33.95000076293945,2099450
2023-03-15,31.600000381469727,34.849998474121094,31.049999237060547,33.0,1672465
2023-03-16,31.899999618530273,32.150001525878906,30.350000381469727,31.649999618530273,1917186
2023-03-17,31.850000381469727,32.650001525878906,31.75,32.349998474121094,1051059
2023-03-20,30.049999237060547,32.04999923706055,29.600000381469727,31.899999618530273,2859977
2023-03-21,30.700000762939453,32.400001525878906,30.299999237060547,30.299999237060547,2798507
2023-03-22,31.850000381469727,32.349998474121094,30.899999618530273,31.0,2966783
2023-03-23,31.200000762939453,32.79999923706055,31.049999237060547,31.5,2408512
2023-03-24,30.850000381469727,31.450000762939453,30.5,31.25,1496702
2023-03-27,29.399999618530273,30.950000762939453,29.0,30.75,1923765
2023-03-28,27.350000381469727,29.75,26.350000381469727,29.450000762939453,2478800
2023-03-29,28.649999618530273,29.950000762939453,27.350000381469727,27.350000381469727,4953438
2023-03-31,28.549999237060547,30.100000381469727,28.100000381469727,28.700000762939453,3279701
2023-04-03,29.950000762939453,30.75,28.049999237060547,28.850000381469727,2364252
2023-04-05,32.900001525878906,33.900001525878906,30.149999618530273,30.5,7059618
2023-04-06,33.45000076293945,34.04999923706055,33.0,33.04999923706055,2706227
2023-04-10,32.04999923706055,33.650001525878906,31.799999237060547,33.599998474121094,1659531
2023-04-11,31.899999618530273,32.79999923706055,31.399999618530273,32.20000076293945,1136142
2023-04-12,32.95000076293945,33.400001525878906,31.799999237060547,32.099998474121094,2092384
2023-04-13,32.95000076293945,33.599998474121094,32.54999923706055,33.0,1377912
2023-04-17,32.45000076293945,33.400001525878906,32.099998474121094,32.79999923706055,979021
2023-04-18,32.95000076293945,33.900001525878906,32.5,32.5,1913920
2023-04-19,32.54999923706055,33.25,32.20000076293945,32.79999923706055,896676
2023-04-20,31.799999237060547,32.849998474121094,31.649999618530273,32.54999923706055,804523
2023-04-21,32.04999923706055,33.25,30.899999618530273,31.850000381469727,2097443
2023-04-24,32.0,32.20000076293945,31.799999237060547,32.099998474121094,577064
2023-04-25,32.04999923706055,32.70000076293945,31.850000381469727,32.099998474121094,850427
2023-04-26,32.20000076293945,33.79999923706055,31.799999237060547,32.0,1781701
2023-04-27,32.150001525878906,32.79999923706055,32.0,32.20000076293945,819681
2023-04-28,32.70000076293945,33.25,32.0,32.0,1192308
2023-05-02,33.400001525878906,33.900001525878906,32.900001525878906,32.95000076293945,1507992
2023-05-03,34.650001525878906,35.45000076293945,33.20000076293945,33.29999923706055,2837009
2023-05-04,33.75,35.400001525878906,33.54999923706055,34.849998474121094,1906798
2023-05-05,33.20000076293945,34.25,32.70000076293945,33.650001525878906,1372503
2023-05-08,33.70000076293945,34.04999923706055,33.25,33.29999923706055,828785
2023-05-09,32.849998474121094,34.04999923706055,32.54999923706055,33.79999923706055,970282
2023-05-10,33.25,33.45000076293945,32.400001525878906,33.04999923706055,749334
2023-05-11,33.79999923706055,34.70000076293945,33.599998474121094,33.900001525878906,1811527
2023-05-12,34.25,34.400001525878906,33.70000076293945,33.79999923706055,1299651
2023-05-15,37.45000076293945,39.900001525878906,35.54999923706055,36.5,19605277
2023-05-16,36.650001525878906,38.5,36.20000076293945,37.79999923706055,4467034
2023-05-17,37.5,37.900001525878906,36.5,36.95000076293945,2969802
2023-05-18,36.54999923706055,38.150001525878906,36.29999923706055,37.650001525878906,2338764
2023-05-19,36.5,37.29999923706055,35.849998474121094,36.70000076293945,1609498
2023-05-22,35.75,36.599998474121094,35.599998474121094,36.599998474121094,1104162
2023-05-23,34.650001525878906,35.900001525878906,34.400001525878906,35.75,1595554
2023-05-24,34.79999923706055,36.20000076293945,34.0,34.45000076293945,2668753
2023-05-25,35.79999923706055,36.45000076293945,35.0,35.0,2652420
2023-05-26,35.349998474121094,36.599998474121094,35.04999923706055,36.150001525878906,1685114
2023-05-29,37.5,37.900001525878906,35.20000076293945,35.54999923706055,3850919
2023-05-30,36.400001525878906,37.900001525878906,36.04999923706055,37.75,2183629
2023-05-31,36.900001525878906,37.45000076293945,36.29999923706055,36.5,1641304
2023-06-01,36.900001525878906,37.45000076293945,36.54999923706055,37.150001525878906,1001985
2023-06-02,36.79999923706055,38.0,36.599998474121094,36.900001525878906,1728434
2023-06-05,37.150001525878906,37.599998474121094,36.79999923706055,37.04999923706055,1426350
2023-06-06,36.599998474121094,37.29999923706055,36.349998474121094,37.29999923706055,977541
2023-06-07,36.95000076293945,37.79999923706055,36.400001525878906,36.599998474121094,1876079
2023-06-08,36.650001525878906,37.849998474121094,36.400001525878906,36.900001525878906,1452517
2023-06-09,36.5,37.29999923706055,36.29999923706055,36.900001525878906,1087607
2023-06-12,36.25,37.349998474121094,36.099998474121094,36.45000076293945,1206257
2023-06-13,36.400001525878906,36.95000076293945,36.20000076293945,36.400001525878906,1128557
2023-06-14,38.70000076293945,39.75,36.25,36.54999923706055,7648276
2023-06-15,37.599998474121094,38.849998474121094,37.29999923706055,38.70000076293945,2208917
2023-06-16,37.45000076293945,38.25,37.349998474121094,37.79999923706055,1006896
2023-06-19,36.95000076293945,37.95000076293945,36.599998474121094,37.45000076293945,1171351
2023-06-20,37.849998474121094,38.650001525878906,36.599998474121094,36.95000076293945,2057863
2023-06-21,38.20000076293945,39.20000076293945,37.70000076293945,37.900001525878906,3102092
2023-06-22,37.650001525878906,38.70000076293945,37.29999923706055,38.20000076293945,1250513
2023-06-23,39.04999923706055,39.400001525878906,37.04999923706055,37.70000076293945,2700007
2023-06-26,37.45000076293945,39.650001525878906,37.25,39.04999923706055,3801663
2023-06-27,41.75,42.70000076293945,37.650001525878906,37.650001525878906,24530210
2023-06-28,39.54999923706055,42.400001525878906,39.29999923706055,41.900001525878906,8718810
2023-06-30,39.400001525878906,40.20000076293945,38.849998474121094,39.349998474121094,3045167
2023-07-03,40.29999923706055,41.150001525878906,39.20000076293945,39.599998474121094,3349783
2023-07-04,39.5,40.5,39.099998474121094,40.29999923706055,1618093
2023-07-05,38.95000076293945,39.70000076293945,38.849998474121094,39.54999923706055,1523252
2023-07-06,39.099998474121094,39.95000076293945,38.95000076293945,39.0,1966357
2023-07-07,39.0,39.79999923706055,38.5,39.150001525878906,1797022
2023-07-10,38.45000076293945,39.54999923706055,38.29999923706055,39.29999923706055,1335469
2023-07-11,40.849998474121094,41.75,38.349998474121094,38.54999923706055,6165450
2023-07-12,41.70000076293945,42.400001525878906,41.0,41.099998474121094,4888829
2023-07-13,41.5,43.25,41.099998474121094,41.95000076293945,5722376
2023-07-14,43.900001525878906,46.0,41.25,41.95000076293945,11973081
2023-07-17,42.95000076293945,45.20000076293945,42.349998474121094,44.45000076293945,5388796
2023-07-18,41.79999923706055,43.54999923706055,41.5,43.5,2910294
2023-07-19,42.79999923706055,43.25,41.849998474121094,42.0,2420422
2023-07-20,42.099998474121094,43.04999923706055,41.79999923706055,42.900001525878906,1836212
2023-07-21,39.70000076293945,42.150001525878906,38.849998474121094,41.849998474121094,5089835
2023-07-24,32.04999923706055,39.0,31.799999237060547,39.0,21138308
2023-07-25,33.54999923706055,34.650001525878906,29.0,30.0,24015910
2023-07-26,33.150001525878906,34.79999923706055,33.0,34.20000076293945,2105272
2023-07-27,33.29999923706055,33.650001525878906,33.04999923706055,33.150001525878906,1241036
2023-07-28,33.25,34.29999923706055,33.150001525878906,34.29999923706055,1291580
2023-07-31,33.650001525878906,34.20000076293945,33.0,33.0,1480204
2023-08-01,33.599998474121094,33.900001525878906,33.5,33.75,864589
2023-08-02,32.95000076293945,33.79999923706055,32.599998474121094,33.70000076293945,1067904
2023-08-03,33.20000076293945,33.5,32.150001525878906,33.0,1516568
2023-08-04,34.29999923706055,34.79999923706055,33.25,33.25,2836089
2023-08-07,34.54999923706055,35.29999923706055,34.29999923706055,34.650001525878906,1538429
2023-08-08,36.0,36.70000076293945,34.25,34.54999923706055,4077283
2023-08-09,35.599998474121094,36.79999923706055,35.20000076293945,36.400001525878906,1684343
2023-08-10,36.150001525878906,36.79999923706055,35.20000076293945,35.54999923706055,2216850
2023-08-11,37.04999923706055,38.95000076293945,36.150001525878906,36.70000076293945,8061927
2023-08-14,36.849998474121094,37.45000076293945,35.79999923706055,37.04999923706055,1793104
2023-08-16,39.0,39.599998474121094,38.0,38.45000076293945,8503536
2023-08-17,45.650001525878906,46.79999923706055,38.0,39.0,49200542
2023-08-18,43.650001525878906,48.400001525878906,43.0,46.849998474121094,23397143
2023-08-21,41.349998474121094,44.25,40.79999923706055,44.099998474121094,5824309
2023-08-22,43.95000076293945,44.650001525878906,41.5,41.5,5071271
2023-08-23,43.400001525878906,44.400001525878906,42.70000076293945,44.20000076293945,2628214
2023-08-24,43.20000076293945,44.20000076293945,43.0,43.849998474121094,1722277
2023-08-25,41.95000076293945,43.099998474121094,41.5,42.79999923706055,1472188
2023-08-28,43.54999923706055,44.099998474121094,41.849998474121094,42.20000076293945,2577756
2023-08-29,43.349998474121094,44.29999923706055,42.099998474121094,43.70000076293945,1975649
2023-08-30,47.349998474121094,48.0,43.20000076293945,43.650001525878906,11218025
2023-08-31,46.75,48.0,45.70000076293945,48.0,4015991
2023-09-01,52.70000076293945,53.849998474121094,45.900001525878906,46.70000076293945,28711744
2023-09-04,54.04999923706055,55.25,51.5,52.599998474121094,17255157
2023-09-05,52.79999923706055,54.849998474121094,51.54999923706055,54.0,5702463
2023-09-06,52.75,53.5,51.25,52.95000076293945,3646525
2023-09-07,52.25,53.349998474121094,52.04999923706055,52.75,1882624
2023-09-08,53.099998474121094,54.099998474121094,52.400001525878906,52.54999923706055,4822297
2023-09-11,45.29999923706055,48.20000076293945,43.349998474121094,48.150001525878906,18708752
2023-09-12,42.75,47.0,42.0,45.349998474121094,5885909
2023-09-13,51.150001525878906,51.29999923706055,42.099998474121094,43.0,20050364
2023-09-14,53.599998474121094,57.0,51.150001525878906,54.70000076293945,25924451
2023-09-15,52.150001525878906,54.849998474121094,51.29999923706055,54.0,5103329
2023-09-18,52.650001525878906,55.150001525878906,52.150001525878906,52.45000076293945,5041255
2023-09-20,51.29999923706055,53.5,50.900001525878906,52.70000076293945,2960413
2023-09-21,49.95000076293945,52.75,49.5,51.20000076293945,2403399
2023-09-22,48.75,50.849998474121094,48.20000076293945,50.20000076293945,2147235
2023-09-25,50.54999923706055,50.95000076293945,48.29999923706055,48.900001525878906,2910842
2023-09-26,51.0,52.349998474121094,50.0,50.650001525878906,2153606
2023-09-27,50.70000076293945,51.70000076293945,50.25,51.0,1008764
2023-09-28,49.70000076293945,51.400001525878906,49.25,50.900001525878906,1187909
2023-09-29,50.650001525878906,51.5,49.70000076293945,50.099998474121094,2217440
2023-10-03,49.849998474121094,51.099998474121094,49.650001525878906,50.349998474121094,1495286
2023-10-04,50.45000076293945,52.75,49.29999923706055,49.79999923706055,7062544
2023-10-05,51.25,52.29999923706055,49.900001525878906,50.849998474121094,3636348
2023-10-06,50.5,51.900001525878906,50.099998474121094,51.5,3122112
2023-10-09,49.349998474121094,50.95000076293945,48.25,49.5,3171047
2023-10-10,49.75,50.45000076293945,49.349998474121094,49.95000076293945,1515902
2023-10-11,49.849998474121094,50.95000076293945,49.54999923706055,50.150001525878906,1518342
2023-10-12,49.599998474121094,51.0,49.45000076293945,50.0,1401882
2023-10-13,49.900001525878906,50.75,49.04999923706055,49.099998474121094,1977640
2023-10-16,49.95000076293945,51.650001525878906,49.599998474121094,50.0,3538555
2023-10-17,49.75,50.650001525878906,49.5,50.150001525878906,2216074
2023-10-18,50.45000076293945,52.75,49.75,49.79999923706055,9497350
2023-10-19,50.599998474121094,51.349998474121094,50.099998474121094,50.349998474121094,2333211
2023-10-20,50.04999923706055,51.0,49.79999923706055,50.5,2336832
2023-10-23,46.70000076293945,50.0,46.099998474121094,49.599998474121094,3799992
2023-10-25,45.599998474121094,48.0,43.95000076293945,47.20000076293945,2569270
2023-10-26,46.45000076293945,47.0,43.5,45.599998474121094,2596883
2023-10-27,47.20000076293945,48.04999923706055,46.599998474121094,47.0,1727561
2023-10-30,46.5,47.79999923706055,46.29999923706055,47.0,1416862
2023-10-31,47.650001525878906,48.0,46.20000076293945,47.099998474121094,2221944
2023-11-01,47.599998474121094,48.45000076293945,47.400001525878906,48.0,838303
2023-11-02,47.75,48.599998474121094,47.599998474121094,47.900001525878906,1005090
2023-11-03,48.400001525878906,49.150001525878906,47.849998474121094,48.0,1486901
2023-11-06,48.900001525878906,50.0,48.599998474121094,49.400001525878906,2152417
2023-11-07,48.349998474121094,49.79999923706055,48.20000076293945,49.20000076293945,2065119
2023-11-08,49.150001525878906,50.150001525878906,48.5,48.5,2266653
2023-11-09,48.599998474121094,49.79999923706055,48.20000076293945,49.29999923706055,1547535
2023-11-10,46.95000076293945,47.54999923706055,46.04999923706055,47.0,2100962
2023-11-13,47.25,47.54999923706055,46.900001525878906,47.5,867389
2023-11-15,46.599998474121094,48.0,46.29999923706055,47.599998474121094,2689567
2023-11-16,46.45000076293945,47.5,46.0,46.95000076293945,3124680
2023-11-17,45.650001525878906,46.95000076293945,45.400001525878906,46.599998474121094,2159847
2023-11-20,45.650001525878906,46.45000076293945,45.400001525878906,45.70000076293945,1567843
2023-11-21,44.5,46.20000076293945,44.0,45.650001525878906,2130426
2023-11-22,47.04999923706055,48.400001525878906,44.45000076293945,44.70000076293945,7421739
2023-11-23,46.54999923706055,48.25,46.099998474121094,46.95000076293945,3179950
2023-11-24,47.150001525878906,48.650001525878906,46.54999923706055,46.599998474121094,4784887
2023-11-28,47.099998474121094,48.20000076293945,46.599998474121094,47.29999923706055,2528151
2023-11-29,46.70000076293945,48.0,46.5,47.25,2008864
2023-11-30,45.95000076293945,46.95000076293945,45.54999923706055,46.70000076293945,1586838
2023-12-01,45.75,46.900001525878906,45.650001525878906,46.79999923706055,1737136
2023-12-04,45.79999923706055,46.79999923706055,45.5,46.79999923706055,1969685
2023-12-05,45.650001525878906,46.650001525878906,44.900001525878906,45.849998474121094,2004497
2023-12-06,45.25,46.29999923706055,45.099998474121094,46.0,1479001
2023-12-07,45.150001525878906,46.599998474121094,45.0,45.349998474121094,2339592
2023-12-08,45.400001525878906,46.150001525878906,45.0,45.349998474121094,1896684
2023-12-11,52.849998474121094,53.5,45.45000076293945,45.599998474121094,35673611
2023-12-12,52.45000076293945,54.150001525878906,51.400001525878906,53.099998474121094,17256477
2023-12-13,53.29999923706055,55.5,52.400001525878906,52.650001525878906,12189277
2023-12-14,53.599998474121094,55.70000076293945,53.29999923706055,54.400001525878906,9251328
2023-12-15,57.900001525878906,58.849998474121094,53.5,54.25,30947842
2023-12-18,58.75,59.650001525878906,56.70000076293945,57.95000076293945,11948499
2023-12-19,64.0999984741211,66.1500015258789,56.599998474121094,58.5,40002305
2023-12-20,59.75,68.0,59.0,64.44999694824219,32489073
2023-12-21,64.0,64.69999694824219,57.70000076293945,58.95000076293945,20733890
2023-12-22,65.69999694824219,67.55000305175781,63.70000076293945,64.25,16147047
2023-12-26,63.95000076293945,66.6500015258789,63.25,66.1500015258789,9770759
2023-12-27,66.0999984741211,67.4000015258789,60.599998474121094,63.95000076293945,22388047
2023-12-28,63.849998474121094,66.44999694824219,63.349998474121094,66.1500015258789,7002031
2023-12-29,63.900001525878906,66.9000015258789,60.54999923706055,64.0,11317820
2024-01-01,65.05000305175781,66.5,64.05000305175781,64.5,5445302
2024-01-02,63.79999923706055,66.0,62.54999923706055,65.5,5830018
2024-01-03,63.29999923706055,65.25,62.599998474121094,63.849998474121094,4767934
2024-01-04,63.599998474121094,65.19999694824219,63.400001525878906,63.5,4773006
2024-01-05,61.400001525878906,63.900001525878906,61.0,62.54999923706055,7748240
2024-01-08,60.75,62.150001525878906,59.849998474121094,61.599998474121094,4958477
2024-01-09,58.04999923706055,62.349998474121094,57.5,61.349998474121094,6836421
2024-01-10,59.349998474121094,60.70000076293945,57.95000076293945,58.04999923706055,6469708
2024-01-11,60.95000076293945,61.75,59.400001525878906,59.599998474121094,5132083
2024-01-12,66.4000015258789,66.94999694824219,60.95000076293945,61.25,21723119
2024-01-15,65.8499984741211,68.6500015258789,65.44999694824219,66.80000305175781,17328640
2024-01-16,62.900001525878906,66.19999694824219,62.29999923706055,65.8499984741211,6331936
2024-01-17,61.45000076293945,63.79999923706055,61.04999923706055,62.5,5382946
2024-01-18,61.849998474121094,62.75,59.5,61.150001525878906,5044996
2024-01-19,61.0,63.650001525878906,60.54999923706055,62.5,4938505
2024-01-23,59.849998474121094,63.650001525878906,59.0,63.0,6281276
2024-01-24,60.900001525878906,61.5,59.900001525878906,60.400001525878906,3601485
2024-01-25,61.29999923706055,62.849998474121094,60.900001525878906,61.0,3215573
2024-01-29,60.849998474121094,64.30000305175781,60.599998474121094,61.5,6983208
2024-01-30,59.29999923706055,62.400001525878906,59.0,61.0,4512811
2024-01-31,59.099998474121094,60.349998474121094,58.75,59.599998474121094,3360048
2024-02-01,58.0,59.900001525878906,57.54999923706055,59.45000076293945,3486361
2024-02-02,58.900001525878906,61.0,58.5,58.5,5595677
2024-02-05,60.849998474121094,63.0,58.5,58.900001525878906,10251090
2024-02-06,61.25,63.20000076293945,59.5,60.849998474121094,7276669
2024-02-07,61.5,63.79999923706055,61.0,62.25,5888589
2024-02-08,60.599998474121094,62.29999923706055,60.29999923706055,62.04999923706055,3510217
2024-02-09,59.150001525878906,61.04999923706055,57.54999923706055,60.599998474121094,5453514
2024-02-12,57.0,60.20000076293945,55.54999923706055,60.04999923706055,4846515
2024-02-13,59.150001525878906,59.79999923706055,54.599998474121094,57.29999923706055,4036168
2024-02-14,59.95000076293945,62.79999923706055,59.29999923706055,60.95000076293945,8416809
2024-02-15,66.05000305175781,66.5,59.79999923706055,60.5,27083423
2024-02-16,68.3499984741211,74.25,65.5999984741211,66.80000305175781,45913452
2024-02-19,63.79999923706055,71.94999694824219,62.04999923706055,68.80000305175781,28538794
2024-02-20,63.5,66.25,63.099998474121094,64.0999984741211,8783865
2024-02-21,62.20000076293945,64.75,61.54999923706055,63.79999923706055,5671459
2024-02-22,63.150001525878906,63.54999923706055,60.54999923706055,62.400001525878906,6004381
2024-02-23,60.900001525878906,63.70000076293945,60.650001525878906,63.70000076293945,6881965
2024-02-26,59.54999923706055,61.099998474121094,59.29999923706055,61.099998474121094,4028322
2024-02-27,58.25,59.75,57.849998474121094,59.0,5319009
2024-02-28,56.45000076293945,59.0,56.0,58.75,4496093
2024-02-29,57.54999923706055,57.95000076293945,55.29999923706055,56.79999923706055,5288423
2024-03-01,56.79999923706055,58.79999923706055,56.5,57.650001525878906,4881386
2024-03-04,56.04999923706055,57.5,55.5,57.25,2001509
2024-03-05,55.75,56.400001525878906,54.599998474121094,56.099998474121094,3358629
2024-03-06,55.04999923706055,57.0,53.400001525878906,55.900001525878906,4188132
2024-03-07,55.5,56.0,54.849998474121094,55.099998474121094,1697730
2024-03-11,53.25,56.599998474121094,53.0,56.400001525878906,2971836
2024-03-12,51.849998474121094,53.849998474121094,50.95000076293945,53.349998474121094,3888601
2024-03-13,50.599998474121094,56.349998474121094,50.04999923706055,53.0,8420554
2024-03-14,52.95000076293945,53.400001525878906,49.099998474121094,50.599998474121094,5497819
2024-03-15,53.04999923706055,54.04999923706055,51.599998474121094,53.0,2970175
2024-03-18,52.0,53.20000076293945,51.5,53.099998474121094,2500461
2024-03-19,50.599998474121094,52.5,50.099998474121094,51.900001525878906,2895953
2024-03-20,50.29999923706055,51.54999923706055,49.70000076293945,50.79999923706055,2785934
2024-03-21,51.150001525878906,52.400001525878906,50.54999923706055,50.54999923706055,3018702
2024-03-22,51.75,52.599998474121094,50.79999923706055,50.95000076293945,3293403
2024-03-26,50.54999923706055,52.349998474121094,50.25,51.150001525878906,3012828
2024-03-27,49.400001525878906,51.400001525878906,49.0,50.849998474121094,5199240
2024-03-28,49.650001525878906,51.04999923706055,49.45000076293945,49.650001525878906,3912455
2024-04-01,53.75,54.20000076293945,50.150001525878906,50.150001525878906,5283815
2024-04-02,54.54999923706055,54.79999923706055,53.20000076293945,53.75,3252000
2024-04-03,55.79999923706055,56.29999923706055,54.04999923706055,54.400001525878906,3728642
2024-04-04,61.099998474121094,61.79999923706055,56.04999923706055,56.04999923706055,18351227
2024-04-05,62.75,63.650001525878906,58.25,60.900001525878906,22871369
2024-04-08,61.75,64.4000015258789,61.29999923706055,63.400001525878906,9500521
2024-04-09,60.0,62.5,59.0,62.349998474121094,2559169
2024-04-10,60.650001525878906,61.75,58.95000076293945,60.0,2456665
2024-04-12,62.099998474121094,63.70000076293945,59.54999923706055,60.099998474121094,6776878
2024-04-15,64.69999694824219,66.44999694824219,58.54999923706055,61.099998474121094,13817805
2024-04-16,70.0999984741211,74.6500015258789,65.0,65.0,39348398
2024-04-18,64.69999694824219,72.94999694824219,64.19999694824219,72.94999694824219,18585333
2024-04-19,64.5,66.25,61.849998474121094,63.099998474121094,16753964
2024-04-22,64.19999694824219,65.94999694824219,63.54999923706055,65.19999694824219,5270578
2024-04-23,65.1500015258789,66.4000015258789,63.95000076293945,64.75,5813097
2024-04-24,64.75,65.8499984741211,64.3499984741211,65.55000305175781,3509828
2024-04-25,64.25,65.6500015258789,62.900001525878906,64.75,5317476
2024-04-26,63.150001525878906,64.25,63.0,63.650001525878906,2747605
2024-04-29,62.150001525878906,64.05000305175781,61.650001525878906,63.400001525878906,3605133
