Date,Open,High,Low,close,Volume
2022-08-29,886.1416015625,891.949657761392,859.0048687606293,867.7901458274994,1349280
2022-08-30,902.1990966796875,904.7370416350806,888.5819060798993,891.2175009667889,1888812
2022-09-01,900.4908447265625,904.3954120749704,882.383425564115,888.2890717627879,967020
2022-09-02,893.8043212890625,920.3553323173543,889.8997538344348,904.8835076099803,1861382
2022-09-05,872.1826782226562,901.2716912772437,868.7661820013028,896.586222660895,1542912
2022-09-06,888.0449829101562,895.122010803642,880.9191598435431,881.4560259058763,1625766
2022-09-07,923.3325805664062,928.2620848907127,881.4560722397096,884.970158995124,3095877
2022-09-08,916.5972290039062,929.6775540800664,906.8358101646741,928.310931610985,777144
2022-09-09,915.6210327148438,928.3108764518298,911.3748396036706,922.4540254962978,622632
2022-09-12,925.3824462890625,933.1915808569028,916.9876504602217,917.5733117212224,750369
2022-09-13,920.16015625,930.2632007582306,917.6709468219399,930.0191652910853,724415
2022-09-14,906.9821166992188,921.4290024581192,902.979899839257,916.3530535214884,566120
2022-09-15,906.8357543945312,918.5982514566214,902.7847419937971,911.5212232334133,830935
2022-09-16,868.9126586914062,902.4431061370586,862.7629176062053,902.4431061370586,1811452
2022-09-19,878.6741333007812,882.4810508688787,861.1523747150185,873.3053529840779,1141496
2022-09-20,901.5645751953125,910.7403322781485,882.4322190562125,883.1155302566738,903148
2022-09-21,904.639404296875,907.8118651158281,886.3367457259914,902.9311561635925,1587179
2022-09-22,885.0678100585938,902.491917909866,878.8204785087819,902.4431227341111,1291251
2022-09-23,869.2055053710938,888.0938259702547,864.9592526586603,888.0938259702547,657299
2022-09-26,850.95166015625,879.2109787098685,847.7304039578879,865.3009573078306,1253637
2022-09-27,862.17724609375,866.8139196504387,838.7010476856775,851.7813120771663,2648664
2022-09-28,863.934326171875,873.012433395356,854.7097738403661,855.5883253305936,923563
2022-09-29,885.9463500976562,897.4648719921752,869.7424186546468,869.7424186546468,1677066
2022-09-30,888.728271484375,892.1935627938756,875.7455980772373,887.7033345588839,667448
2022-10-03,863.934326171875,899.0266373411029,859.9809636237911,888.7283528139559,460205
2022-10-04,875.208740234375,885.4094342653699,865.8378025055865,882.2369733204509,530875
2022-10-06,833.283447265625,852.17176671694,815.8104857201405,852.17176671694,5466789
2022-10-07,810.0513305664062,836.3583666444301,802.7302663283091,836.3583666444301,2774124
2022-10-10,812.3941040039062,816.0546361637316,788.0881466310763,803.3647913430037,1486784
2022-10-11,805.2681884765625,817.0306852310609,800.5338650071145,817.0306852310609,1143209
2022-10-12,819.6663208007812,822.7411318712957,801.4612515235519,805.4146140879105,1183741
2022-10-13,822.7410888671875,830.2573926116344,816.2985768456427,818.9829667844475,1326401
2022-10-14,813.5166015625,836.3094888060472,811.1250422319708,831.6728152468658,656399
2022-10-17,813.7117309570312,818.0067784463301,804.6336246872024,813.1260697443831,465893
2022-10-18,813.6629028320312,821.8137217815486,809.7583360286105,817.8115050606657,644793
2022-10-19,806.9276733398438,817.0307175206076,804.8289445588302,815.2736741299055,784872
2022-10-20,808.5382690429688,811.3691041926543,795.409149462204,806.2931547409609,854690
2022-10-21,800.6803588867188,815.7617625060177,798.8745202813178,809.221600142749,833206
2022-10-24,800.7291259765625,807.1228430052951,799.4113583463011,805.3170044632377,56411
2022-10-25,801.4124145507812,804.3408399389084,793.6032801824423,804.3408399389084,810608
2022-10-27,815.6641235351562,818.2509233247653,802.6814485673008,806.2931854056143,1174812
2022-10-28,810.0513305664062,820.886541386174,807.3669403457706,819.7639543714099,543838
2022-10-31,809.514404296875,820.6424449436373,807.7573609260622,810.051270385322,748108
2022-11-01,818.3973388671875,819.9103467967004,807.8549593786488,810.1977236158729,854774
2022-11-02,813.5654296875,820.6912532144241,809.6608623216271,815.3224730863489,489880
2022-11-03,811.906005859375,817.5676168278419,806.2931900689434,813.5654589653839,333917
2022-11-04,809.3680419921875,812.1012272673114,800.4363201974207,810.1977387364136,683905
2022-11-07,807.1228637695312,818.5925304918063,801.5100481394817,810.3929747100726,794259
2022-11-09,795.4091186523438,813.760632080625,786.4286617921668,796.5805007233567,2621563
2022-11-10,800.6315307617188,802.6814047472204,774.9101581189584,793.4080574794366,1868543
2022-11-11,799.4601440429688,805.7562706462802,791.1629386408134,805.4634400184684,1388004
2022-11-14,824.7423095703125,826.9874240093517,798.0935882171505,800.4363525929141,1564707
2022-11-15,828.5003662109375,830.6966852966218,814.9808258928676,828.7444016649024,1295058
2022-11-16,825.6207275390625,831.1359525741491,815.4200337513096,829.7205350397584,790432
2022-11-17,818.8365478515625,832.6489785369578,814.3951144539411,824.3029778308395,1075790
2022-11-18,818.8853759765625,823.2291593028335,802.5837960779093,819.9591081198946,1352814
2022-11-21,818.9829711914062,826.6456604990952,812.1499785831347,815.0784039866796,832098
2022-11-22,821.9602661132812,823.2780934114509,804.6337475751706,818.9830452661893,761892
2022-11-23,827.8659057617188,832.4049893416968,820.5936964086601,824.8398897610482,659879
2022-11-24,842.2151489257812,846.9494724919866,829.2324746579948,829.7205455671519,1376898
2022-11-25,838.8475341796875,846.2662485107526,829.8182214298133,844.3627598530923,585935
2022-11-28,833.6738891601562,840.4092913857763,831.7704007417013,839.4331495895397,697065
2022-11-29,844.9971313476562,858.5654659514281,832.4048789168014,835.5773396104157,996831
2022-11-30,860.4202270507812,867.6924955923118,846.4125560578532,849.292186369073,1839648
2022-12-01,856.3204956054688,865.3010131463082,843.4354104015665,864.8129421884253,1059022
2022-12-02,860.6154174804688,862.7628817166072,844.460223483843,856.076334407157,683634
2022-12-05,861.4451293945312,863.8854838687366,853.0991290085418,861.1035035997292,970685
2022-12-06,864.6176147460938,867.6924853024343,854.9049917473493,859.0047992961473,505197
2022-12-07,876.7218017578125,880.3823335923872,862.56774533079,869.1567026330246,894394
2022-12-08,879.9430541992188,883.4083457390867,874.6718645477517,880.040644549481,634696
2022-12-09,901.5645751953125,905.8108279259845,881.4560772209733,881.651317503815,1633865
2022-12-12,873.988525390625,903.9072950016954,864.2271075180365,901.4669405335483,2554635
2022-12-13,855.8811645507812,879.3573641929493,854.1241211316759,875.7944821778965,820574
2022-12-14,865.9843139648438,868.131778490464,853.2456144544699,858.0287336156574,765882
2022-12-15,881.6513061523438,884.3844913400292,863.8855130639357,865.8865918846178,1303005
2022-12-16,875.4039306640625,883.457100296404,871.9386392835148,881.3584312305065,1208697
2022-12-19,884.87255859375,890.1925434211112,876.819388590001,877.6002901291164,762854
2022-12-20,873.2564086914062,884.3844487657402,867.8876289251683,884.3844487657402,588692
2022-12-21,863.2509765625,878.7228598320676,851.1956491701744,877.5514777568657,828262
2022-12-22,870.0840454101562,877.5515546623986,859.053654024855,861.4940087374868,864653
2022-12-23,852.562255859375,866.9114923853576,844.8019167800588,864.6175830302424,485866
2022-12-26,861.9331665039062,868.7661587638465,840.8973236765969,852.6110246936375,471973
2022-12-27,867.7901000976562,880.4311489046365,860.322591152742,863.9343278945892,863452
2022-12-28,874.7206420898438,878.5276189368235,864.5200079553622,870.4744490965693,696537
2022-12-29,864.9104614257812,876.5265730997761,861.3475794736012,874.7206749567262,846820
2022-12-30,853.19677734375,870.1328742931839,849.5362453836524,868.7662518631591,409872
2023-01-02,872.1826782226562,876.6729065677058,856.0763388934186,857.0036854978648,583078
2023-01-03,871.45068359375,883.2619767842657,866.423528963496,872.7684513307426,910340
2023-01-04,867.4972534179688,880.4311326234416,863.9831070940061,866.8139422233952,723326
2023-01-05,894.6339721679688,898.8313700506718,865.8377886666539,870.6209073849002,3020912
2023-01-06,895.5613403320312,908.7880503084822,891.949603619093,898.0992852768152,2310792
2023-01-09,886.4344482421875,902.9312704198259,876.8194742211986,897.2208640547065,1369036
2023-01-10,889.8997192382812,892.1936286971076,878.5276431371956,888.2890613942756,929638
2023-01-11,879.0157470703125,893.1210088974516,872.7196201421879,889.8997526674024,988903
2023-01-12,893.3162231445312,895.1220617056977,880.5775245486848,881.4560760308015,914454
2023-01-13,895.3173217773438,903.2240469752785,890.5342028538217,897.8064715930661,1206142
2023-01-16,902.1990966796875,907.5190816297301,895.3173086153984,896.7327262008548,1043953
2023-01-17,907.1285400390625,913.1806309628403,889.655638005325,902.8335519743239,1069191
2023-01-18,906.933349609375,910.7403265745539,899.0754198007045,909.764184745428,448425
2023-01-19,907.0797729492188,911.8628916287489,899.8075045809402,906.3476665949418,964494
2023-01-20,910.1546630859375,923.6254083791849,907.8118988701689,911.7164661771372,1616181
2023-01-23,904.737060546875,913.5223373008332,893.2185984963684,910.1546955416594,578881
2023-01-24,907.2262573242188,911.5700408844579,902.8336190084054,905.8596349054887,418065
2023-01-25,892.3888549804688,906.6892967553998,891.0222326143262,905.1762888650785,404812
2023-01-27,885.4583129882812,903.077722331098,875.1600276342607,894.0972047392554,1047819
2023-01-30,882.237060546875,890.5342669154661,870.4745622577849,886.9225298745197,1056310
2023-01-31,891.4615478515625,898.0505053637421,880.0406762479903,883.8476533088378,2617690
2023-02-01,907.51904296875,916.5971497888847,877.1122020808012,904.8834481941386,2678949
2023-02-02,917.2804565429688,926.260972971447,900.3443606548186,906.7381370743059,1061085
2023-02-03,912.692626953125,926.7978885581947,909.7642014120989,919.8184505204945,1378549
2023-02-06,914.937744140625,922.1124224859104,901.3205534165658,920.9898355267593,675653
2023-02-07,918.158935546875,920.0624239359703,908.2999273885375,915.8650261926871,609325
2023-02-08,918.256591796875,923.4301313569717,914.9376858864156,918.1101466971028,602539
2023-02-09,918.4030151367188,924.2110709297102,915.4257944768061,918.2078344342739,614802
2023-02-10,917.9637451171875,927.4811273827496,914.9864650529931,919.5255481189243,746288
2023-02-13,901.80859375,920.0624576426034,897.7088457820195,917.9637884835597,546626
2023-02-14,908.3486938476562,912.6925365523882,897.0742685472137,901.6621466895266,719482
2023-02-15,913.1807250976562,915.4746346749179,902.101538635436,908.3488108951345,564718
2023-02-16,910.1546630859375,915.2794076763336,906.8357570434267,910.0082179803386,361273
2023-02-17,919.6231689453125,928.2132644764799,901.5645455864624,907.8118769584083,656515
2023-02-20,905.5667724609375,930.9464596164552,901.8085907309127,925.0408135595226,808796
2023-02-21,914.8401489257812,926.6026462406428,905.6155965759878,905.6155965759878,901349
2023-02-22,907.7142944335938,921.4778701454933,902.931175725192,913.5711453031626,805179
2023-02-23,912.05810546875,917.5245355267027,895.6101392765667,907.7143219387044,779354
2023-02-24,905.6643676757812,922.4540188769545,900.9788988607714,913.6687425066978,411170
2023-02-27,892.1935424804688,905.3714558540862,880.8703222280568,900.9788180628804,480986
2023-02-28,901.2717895507812,904.9811167940608,892.6817528876677,893.169823829651,1066639
2023-03-01,890.2901611328125,913.7175655000802,886.6784243770646,901.320552106607,1015922
2023-03-02,890.6806640625,894.2924009089128,882.4322533186717,891.2175301769328,573501
2023-03-03,903.6632690429688,911.0331276983602,890.2901145013166,892.4864335457095,1160854
2023-03-06,893.9019165039062,903.9073706607886,884.4333284591598,903.9073706607886,1497749
2023-03-08,898.5873413085938,903.9073261482622,885.9462928122169,889.2651988348455,1054113
2023-03-09,882.9691162109375,903.2728551823644,880.479966359308,898.5873861241846,886042
2023-03-10,894.487548828125,897.9040452588655,872.8660428781066,873.6469444321962,1259736
2023-03-13,893.5114135742188,900.1492257803122,883.3595741383152,892.1936459156688,867341
2023-03-14,892.9744873046875,897.0254995181771,882.9690340722761,883.3595146153713,754635
2023-03-15,885.7511596679688,896.6839009858003,883.9940566328435,894.585231705579,616275
2023-03-16,910.1058349609375,916.4507570204124,883.7500048677341,883.7500048677341,1306258
2023-03-17,924.8455810546875,934.0701331872341,902.54070467738,911.7164616346264,2433451
2023-03-20,937.0961303710938,940.6102170283984,920.4529245547757,932.1178310100843,1767861
2023-03-21,921.08740234375,941.000719407615,918.5982526055092,938.2187390376342,1258265
2023-03-22,928.7501831054688,930.9465022869042,919.5256306276457,925.4800721323935,725365
2023-03-23,929.5310668945312,934.1677406333068,920.6481999844649,925.8705349954979,1018638
2023-03-24,928.5061645507812,933.142838462699,920.7946198972661,929.2870661359415,952163
2023-03-27,938.657958984375,942.5137311249224,925.8217296797286,927.3835327746235,1430957
2023-03-28,935.7295532226562,940.9031526888655,929.5798714857883,940.756707579833,692534
2023-03-29,943.245849609375,945.9302396737382,930.2631750320667,932.3130490678107,1282377
2023-03-31,945.0517578125,949.7860219629471,934.3141974408737,943.8803756743466,1023170
2023-04-03,941.48876953125,946.8575494508165,921.7218980092098,946.8575494508165,839394
2023-04-05,946.4182739257812,949.6395299624164,928.1644102795588,934.3629464808549,1063638
2023-04-06,944.5636596679688,955.2523649758147,937.4866314451467,949.8347897693102,1339417
2023-04-10,942.5137329101562,944.8564971359051,933.8261063625235,942.0256619947061,663976
2023-04-11,940.9031982421875,947.052880276789,934.8023113866359,942.5137966246692,566811
2023-04-12,945.7349243164062,948.1752787266555,931.8249041779856,941.0006605921087,1064336
2023-04-13,940.2198486328125,956.5702247385123,938.6579859141393,946.7600109908866,778427
2023-04-17,951.4942626953125,953.6905818449042,940.6102573001925,942.9530215580116,868520
2023-04-18,946.3206787109375,955.6428209731766,942.0744261390083,953.2512616504533,566779
2023-04-19,944.7589111328125,947.1016755170851,938.9997096881833,939.9270564060818,658666
2023-04-20,951.884765625,953.9834348920825,941.4888309078043,946.8576111773667,628811
2023-04-21,963.5984497070312,967.1125365305123,948.9074672219683,948.9074672219683,1384698
2023-04-24,965.9898681640625,968.4790773314676,956.8629664801279,966.9172147579031,1195669
2023-04-25,940.2198486328125,968.527962487457,929.0918076307778,965.9899579117271,1484258
2023-04-26,952.86083984375,955.7404104843573,937.1449211503103,940.0245513698849,1048158
2023-04-27,930.8487548828125,955.6427793219337,920.5016760986553,955.6427793219337,1791089
2023-04-28,885.8487548828125,920.6970318667242,875.5992651568956,910.7403727886106,5510898
2023-05-02,901.3204956054688,906.8357205361178,880.4798922751112,890.1925149759792,2916163
2023-05-03,916.7923583984375,933.2403233213579,896.1469362192066,904.8834169393222,4347263
2023-05-04,909.227294921875,922.8932801729192,906.1036292344143,922.8932801729192,1254490
2023-05-05,914.3032836914062,918.1589963191033,905.029936156395,912.6438306377681,659303
2023-05-08,920.98974609375,925.6264194312648,910.3009819577911,913.7174781012232,1486588
2023-05-09,928.603759765625,932.2154966422323,919.037581244672,923.479014888796,1069335
2023-05-10,939.4876708984375,943.977899268337,925.4312053926341,932.2154026998028,1858976
2023-05-11,959.1570434570312,965.4043756853722,949.6396595713564,961.499807937403,3042774
2023-05-12,975.3609008789062,979.8511293383824,954.0810215022699,959.4985965898244,1818352
2023-05-15,985.6104125976562,992.101719986389,977.1179668045403,978.5821795420096,1249138
2023-05-16,988.099609375,1000.5454182359841,984.9271482927883,985.6104595185974,1359065
2023-05-17,994.0540161132812,998.5930994879963,986.7329523340437,988.0995747377558,1456688
2023-05-18,984.7318725585938,998.1050276319006,981.9986873327061,997.7145470657869,691877
2023-05-19,985.6591796875,990.4422983251961,979.8999192526388,985.9032151367913,554652
2023-05-22,992.6386108398438,995.6158313858217,978.0940743261615,980.9249093509077,610807
2023-05-23,991.4672241210938,1007.231878220239,987.7578972494694,1000.5453308166121,732920
2023-05-24,998.3490600585938,1000.7894146419685,990.7839608501322,996.0062958269664,489848
2023-05-25,1004.8403930664062,1010.3067633165319,995.6646363119445,997.1288490124033,536188
2023-05-26,1024.900146484375,1026.9012850547424,1005.6213438419499,1007.5736276538411,1192030
2023-05-29,1022.3619384765625,1033.6851578423577,1018.8478523503387,1033.6364222543607,504045
2023-05-30,1022.1668701171875,1027.0963145215292,1015.5290584710693,1022.3133152131031,460823
2023-05-31,1033.0997314453125,1039.5910987574052,1015.7732131326891,1017.8230872423121,1442220
2023-06-01,1029.048583984375,1043.495529530665,1025.9738328018107,1042.8122779696348,799780
2023-06-02,1035.6375732421875,1038.8100340253934,1029.0486162309135,1030.415238553727,529865
2023-06-05,1027.096435546875,1043.4956667473352,1023.1918680379982,1037.297189658582,803273
2023-06-06,1029.9759521484375,1037.3457505857234,1018.4086966827141,1037.3457505857234,418521
2023-06-07,1039.9327392578125,1042.3730939841687,1027.4381945536365,1030.0248752372174,452303
2023-06-08,1032.709228515625,1049.2549044635593,1024.704912962519,1045.3990726389998,789816
2023-06-09,1010.6484375,1033.2461450905355,1002.5952672619302,1026.9988134378993,553616
2023-06-12,1019.1896362304688,1024.753716021709,1003.4737769790187,1011.3317661837114,546812
2023-06-13,1030.268798828125,1041.5432841027193,1019.1896134051981,1020.0681648428694,952216
2023-06-14,1043.983642578125,1047.6930290368073,1023.1430392296808,1032.3675314658653,922595
2023-06-15,1051.988037109375,1059.260365476698,1036.8578382470064,1042.5195087102954,1241860
2023-06-16,1044.4716796875,1056.1853807681075,1023.2894512299066,1056.1853807681075,1629502
2023-06-19,1041.29931640625,1057.4545116546367,1038.907816541706,1045.887135428904,1017828
2023-06-20,1046.326416015625,1048.9619512043002,1031.9283245101537,1034.8078951480743,715271
2023-06-21,1038.2244873046875,1050.9143318371919,1028.951139377088,1046.3265126309261,1129047
2023-06-22,1016.0660400390625,1040.469585437455,1013.4792403952455,1040.469585437455,570936
2023-06-23,1011.2340698242188,1019.5312752864928,1006.98787674276,1017.0909207387651,611409
2023-06-26,1007.6713256835938,1018.1159962949657,1004.9869354728448,1012.5520351576828,758366
2023-06-27,1012.6005859375,1024.9488024847342,1007.9151771923244,1012.7470310265827,664187
2023-06-28,1043.5931396484375,1055.697321395235,1006.5973428340687,1017.5789377168209,2761494
2023-06-30,1055.209228515625,1063.0183624916888,1045.5454013886604,1046.423952792553,1448778
2023-07-03,1035.6375732421875,1058.3817243664987,1031.7818608765406,1052.4272833434522,1022960
2023-07-04,1036.5650634765625,1045.3990758021073,1027.0476803552342,1039.5910794066272,914361
2023-07-05,1070.7786865234375,1073.755966639566,1034.7102951253999,1034.7102951253999,2106111
2023-07-06,1054.1356201171875,1075.7571861820625,1044.4717918562746,1073.7560477027123,841472
2023-07-07,1037.248291015625,1065.898030068251,1034.7103460738242,1056.9664275959462,773991
2023-07-10,1029.6832275390625,1042.4706622020044,1023.3383053852879,1034.7103820001803,501316
2023-07-11,1036.5162353515625,1049.1084894825935,1028.5606551680003,1032.4652227027111,613630
2023-07-12,1042.861083984375,1044.4717418103428,1030.512866195871,1037.3947136532165,630952
2023-07-13,1028.463134765625,1048.9133801144321,1024.9490475769517,1042.861228529206,447833
2023-07-14,1037.58984375,1043.8860296430037,1031.6354028018502,1031.6354028018502,877678
2023-07-17,1035.7841796875,1044.9599376752294,1032.7581635314273,1037.541282827388,674454
2023-07-18,1017.0909423828125,1039.4446143472792,1012.7471588585948,1037.3947403151533,569179
2023-07-19,1018.9944458007812,1025.5834029310543,1013.2840401194647,1019.8729972497379,360529
2023-07-20,1035.10107421875,1036.6628776981895,1015.5782328308368,1018.9947300737216,1332100
2023-07-21,1031.3426513671875,1055.9902314566546,1019.1408790456692,1039.5421470409015,2423119
2023-07-24,1011.6734619140625,1031.3914801031294,1005.6213108012809,1031.3427445042018,1056031
2023-07-25,1010.160400390625,1016.01725166891,1004.30354911234,1013.5768969696246,1113858
2023-07-26,1013.77197265625,1018.9943067262725,1008.9399999254338,1011.770834582187,1064454
2023-07-27,1005.377197265625,1018.945592090474,999.5692012302441,1015.8219859998031,1866020
2023-07-28,1011.2340698242188,1018.1159173119855,1004.645112545354,1018.1159173119855,1481068
2023-07-31,1011.2340698242188,1015.6267080101286,1005.5236640141234,1015.0899015043906,773878
2023-08-01,996.1038818359375,1015.1874415375081,992.345700271328,1011.2828744546715,507701
2023-08-02,995.371826171875,1000.4965111499766,988.0995576941436,997.226459883243,1060526
2023-08-03,990.2958984375,995.6646785670281,984.4390473871057,995.5670882144428,714395
2023-08-04,993.2730712890625,996.4943272958046,985.4151417574586,996.4943272958046,597861
2023-08-07,1006.1093139648438,1010.209181053704,985.9520213745718,993.2730849354626,1298516
2023-08-08,985.3663330078125,1021.9715902260633,975.1656394778614,1009.3306018219306,2008417
2023-08-09,994.3956909179688,1003.376207640693,978.191700845039,984.6830678251143,1032480
2023-08-10,1001.814453125,1007.378414144598,995.4206761860017,995.4694713639159,649973
2023-08-11,995.8110961914062,1004.3523370708341,989.7590050239037,1002.4976437911425,660411
2023-08-14,1010.8438110351562,1018.7505367408298,990.7840469533643,994.8350597454038,1164097
2023-08-16,1016.6516723632812,1019.384917033288,1004.6450807058033,1010.2091603930457,720033
2023-08-17,1000.6429443359375,1016.2124776805399,997.7633736632478,1016.2124776805399,679224
2023-08-18,1001.9607543945312,1008.3056764203241,990.7839778738108,996.1527580494817,1060254
2023-08-21,1001.9120483398438,1009.2818480308111,994.8350197177813,1005.4261352723134,752032
2023-08-22,1012.6982421875,1015.1874513901391,998.3002105087694,1001.9119470112391,530261
2023-08-23,999.0812377929688,1015.6756501451724,997.5682297590038,1015.187579193637,822174
2023-08-24,1016.9444580078125,1022.9964888089721,1001.3749265927327,1003.1320292939316,849525
2023-08-25,1005.7676391601562,1015.9195373015535,1002.7416235340099,1015.1874309811344,262243
2023-08-28,1003.5714721679688,1010.062839690247,993.956498202072,1008.2570009913442,323454
2023-08-29,989.1732788085938,1008.3544891965332,982.6331763482282,1008.3544891965332,635507
2023-08-30,996.2014770507812,1000.350139175539,989.3684846224181,991.7112487151575,333967
2023-08-31,981.1689453125,995.5670367335251,978.094074838457,992.2969259854377,1212859
2023-09-01,981.3641357421875,987.8067073757637,977.1667379139443,980.924919594939,310557
2023-09-04,977.3131713867188,986.440073285309,971.2610803771183,984.8294750803049,624466
2023-09-05,985.0247192382812,987.123448052131,974.1895685102861,977.3132343531672,399675
2023-09-06,987.7579345703125,989.8078085671184,977.9965163398675,985.4151703634182,599424
2023-09-07,990.1494140625,1004.3523249596258,988.5388158348962,990.7839300660505,569087
2023-09-08,995.95751953125,999.0811853729781,986.7818218712008,992.9315036220895,321006
2023-09-11,1009.2329711914062,1018.1158372147142,990.1493524663488,996.1526480130545,874945
2023-09-12,987.8067626953125,1022.166967928404,981.6570809207949,1022.166967928404,745691
2023-09-13,979.7047729492188,990.7839589043945,976.1906266086788,987.806738234318,614283
2023-09-14,982.5355834960938,985.708044561206,976.3859016549014,982.5355834960938,828717
2023-09-15,978.142822265625,987.4161688298917,967.3564679145601,986.7817124439255,1450898
2023-09-18,969.6016845703125,983.0724301411874,968.6743379000014,981.0225560943693,707389
2023-09-20,966.4779663085938,972.9205378957125,953.9345680885682,968.2350692007868,844213
2023-09-21,963.9400024414062,966.8196325923408,956.0332778985364,965.6482505469986,478136
2023-09-22,962.6222534179688,967.8445881812074,953.6905321765403,961.4996665239429,1479506
2023-09-25,953.5441284179688,967.5030043323278,948.8098643461831,963.4519918823896,557733
2023-09-26,955.3499755859375,961.450861733826,948.3705380011667,951.7382390705943,708234
2023-09-27,976.044189453125,977.7035828156114,950.0299871898815,962.4269997091285,1179180
2023-09-28,966.9172973632812,986.879410106653,964.3305572088013,975.9466094735548,1285424
2023-09-29,967.9421997070312,976.1418147827941,965.6970854488245,967.4541287996399,1041991
2023-10-03,969.2112426757812,983.1212636935371,963.1591514399814,967.3565493751596,1193081
2023-10-04,966.8197631835938,977.410879037254,964.2329632998465,968.039940566687,727158
2023-10-05,953.300048828125,971.5539122273677,949.6395171135296,967.4541047912275,1329465
2023-10-06,948.46826171875,965.2578540408141,942.1721348084906,946.3695328890066,1049194
2023-10-09,943.3922729492188,950.8597221176695,938.9019848341479,942.8065521103999,500836
2023-10-10,951.6895141601562,954.7155300813323,941.9768907798446,947.7361515602423,695490
2023-10-11,962.329345703125,967.0636690624569,951.2989555539567,951.6894360958071,535266
2023-10-12,953.6905517578125,961.4996862655531,949.5419490505753,961.4020959157936,726290
2023-10-13,959.4987182617188,962.6223843413135,946.8576684017967,953.5442167645905,519593
2023-10-16,963.0126953125,965.5994949528704,955.0571752706045,959.5474037863388,500836
2023-10-17,973.35986328125,983.7069429929268,962.5246530687513,963.9400706579163,1231593
2023-10-18,975.60498046875,982.5355637477988,972.4813146439366,976.1418465685688,569038
2023-10-19,960.4259643554688,975.1656820645974,955.1059794994828,975.1656820645974,950305
2023-10-20,964.5745849609375,972.2860697650123,956.863040577893,956.863040577893,764123
2023-10-23,957.4486694335938,971.0170644089704,955.057169664949,968.7231549896292,744252
2023-10-25,951.7383422851562,966.3804706280049,949.5908182124106,959.3034419289613,720572
2023-10-26,940.8054809570312,953.7881553404785,936.9009136489888,953.7881553404785,652068
2023-10-27,963.696044921875,967.7470574457152,940.3662307903295,945.5886254542295,783105
2023-10-30,954.8619384765625,966.233954911182,949.8347842812581,959.6449976383491,537204
2023-10-31,968.1862182617188,973.9942738740945,955.5940248181894,955.5940248181894,502123
2023-11-01,951.3966674804688,974.6288313394076,949.8835999664175,972.2372719173912,431560
2023-11-02,967.5030517578125,983.4629477230189,954.0811008583669,978.142962541626,2797429
2023-11-03,996.347900390625,998.690604853239,961.9876987282719,971.3098405647418,1055527
2023-11-06,1000.7405395507812,1005.4260679188202,994.6397127952905,1002.3024617787518,746619
2023-11-07,996.982421875,1003.0345726407081,986.147271527958,1003.0345726407081,467035
2023-11-08,991.2720336914062,1003.5226613869079,988.5388484685138,1003.4738066319701,466572
2023-11-09,969.1021118164062,998.8255468123649,966.992998395379,998.8255468123649,1182374
2023-11-10,965.570556640625,970.7206587286375,957.4775390737482,969.1020911395234,748668
2023-11-13,962.0391235351562,969.2002062013635,958.40951564649,969.1511695826865,1010989
2023-11-15,969.0039672851562,971.1621172983508,962.3333707774568,967.2382299557313,1256912
2023-11-16,961.1561889648438,969.1511333447022,955.7608438891469,968.1211248959139,1180174
2023-11-17,977.9798583984375,984.5523815031761,959.3904306157409,963.2162446259856,947219
2023-11-20,978.4213256835938,988.3291172018166,972.9278475197988,982.8847355284611,260372
2023-11-21,981.4132690429688,985.1899865994964,974.5464663047235,983.0809331112963,427198
2023-11-22,989.4081420898438,994.214927900934,977.5874437723365,981.4132577749403,553643
2023-11-23,991.6153564453125,994.5092353361911,982.0999775353753,989.4081698143699,459008
2023-11-24,990.291015625,996.3730526585695,984.110905362569,991.6153035834617,720428
2023-11-28,982.6884765625,990.7324571000808,977.1459620788504,990.2910078261481,1249480
2023-11-29,982.0508422851562,1001.5231683849813,979.6475092808885,987.6423935042784,2194759
2023-11-30,989.0157470703125,993.4791566336321,979.3531392449512,982.0508116031269,1837947
2023-12-01,1005.8884887695312,1009.4199632336704,988.8195558207383,993.7244147285793,1567362
2023-12-04,1021.9273681640625,1024.1345547043736,1008.5370792033348,1020.2106675215983,979451
2023-12-05,1026.1456298828125,1033.7481615594766,1017.3168834195898,1024.134589733841,767574
2023-12-06,1018.9354248046875,1028.6470701846058,1010.4990907439409,1028.6470701846058,464434
2023-12-07,999.7575073242188,1023.9384879191541,997.4521875006961,1022.6631765865038,781180
2023-12-08,1002.1116943359375,1007.4089059414888,996.3730334614822,999.6592649239882,563822
2023-12-11,1023.2516479492188,1025.8512471365084,998.138794129952,1006.6732007851705,809029
2023-12-12,1011.9705200195312,1044.735003225113,1006.722344657063,1033.4538271339497,1293038
2023-12-13,1026.0965576171875,1029.7261055720753,1000.5912894546187,1018.5920989967698,1354067
2023-12-14,1024.6251220703125,1031.1975857250254,1020.2107486387027,1030.0204673756134,898052
2023-12-15,1022.3197631835938,1026.8813059043312,1015.3057910159579,1024.1345370247923,1045194
2023-12-18,1010.9896240234375,1030.609062175445,1006.8204934161358,1022.1727277195912,758159
2023-12-19,1030.36376953125,1037.8191317201276,1007.7524399995384,1013.3439317043112,1062259
2023-12-20,1030.36376953125,1048.9532581327244,1021.0445368582675,1035.8082112550092,1526082
2023-12-21,1052.4847412109375,1054.544758184394,1006.2809901739483,1025.1156021420386,2398325
2023-12-22,1053.80908203125,1057.7329696999723,1044.784188292208,1055.6729526234028,1348188
