Date,Open,High,Low,close,Volume
2022-08-29,397.1338806152344,411.3102439834671,386.85051255984604,386.85051255984604,2862340
2022-08-30,400.4637451171875,405.89925783737897,398.8477931850045,400.5616879377946,1369474
2022-09-01,406.87860107421875,412.3385618015485,400.07197895084175,401.0023908570705,3230990
2022-09-02,408.86181640625,418.19029415662675,404.23429487856606,409.86566300830987,3552814
2022-09-05,406.6092224121094,413.2934230216075,403.25489793636706,410.55120373398955,1095190
2022-09-06,401.9327697753906,412.0692382993826,400.830980368173,408.51902798723705,1010754
2022-09-07,401.4430847167969,409.8656585889264,399.7047118556884,401.4430847167969,1162882
2022-09-08,398.798828125,407.4172581695599,397.4766747951767,403.49978453331414,1173678
2022-09-09,397.1828308105469,404.87087849868067,395.6648217910339,400.8799703205638,1205802
2022-09-12,410.6736755371094,412.77931166695623,397.9173779293657,399.14158845694556,4674982
2022-09-13,417.7985534667969,425.95177723080945,412.3630410695044,414.2728213500573,4826030
2022-09-14,423.5768127441406,429.7468214139041,411.3836647920483,413.7831292124842,4022030
2022-09-15,425.7069396972656,437.28798277521634,421.1773609283174,426.02524637675054,3200888
2022-09-16,451.4939880371094,478.4821396203619,426.07460641635623,426.80997855716623,27043856
2022-09-19,456.8867492675781,480.00193056926395,452.744146597936,461.34799526727204,12240426
2022-09-20,460.8577575683594,472.74627495164344,456.98481521959917,461.00482602574004,3992488
2022-09-21,451.54302978515625,466.6181596368648,445.14529773500294,463.284478369579,2675978
2022-09-22,454.9012145996094,466.176920667618,448.82212631573543,451.0282427203458,2758932
2022-09-23,446.7385559082031,458.3819476259752,443.1842573838306,456.91120340899346,1616304
2022-09-26,416.9070129394531,446.73859905264885,413.03404082508274,446.73859905264885,2595424
2022-09-27,414.1615905761719,426.3932867052813,408.13154490617615,419.1621272009377,1662704
2022-09-28,404.35662841796875,411.9309675759608,401.3170842020507,406.90592453204096,1459490
2022-09-29,426.148193359375,429.94761642355115,409.55330588027664,409.55330588027664,2749408
2022-09-30,428.8445739746094,430.8300730196829,417.0050690516885,425.0451507699187,1956984
2022-10-03,429.4083251953125,434.923616351605,422.6183710183662,425.5353532143904,1644954
2022-10-04,443.7725830078125,451.9597322051562,432.39882118270515,433.47737297965284,3365962
2022-10-06,452.8177185058594,459.99983599417857,446.640573824384,447.7681385918554,2191254
2022-10-07,449.8516845703125,458.3575078146644,446.12581064813406,454.41101624340536,1177970
2022-10-10,450.3664245605469,454.4599841859386,440.2427894271552,445.1452703784598,2004660
2022-10-11,438.1102600097656,453.9697752876367,434.4333989788183,451.51853460033846,1255360
2022-10-12,432.4969177246094,442.4979618880517,427.47187425902746,434.3598546834727,1157038
2022-10-13,423.81951904296875,433.86960596070253,422.37328103862535,432.74204121782145,822146
2022-10-14,420.559326171875,437.5219286093821,419.16213103736504,431.4183336992763,897712
2022-10-17,431.34478759765625,437.3013141028709,409.8229135229212,420.142630253543,1329482
2022-10-18,437.3748474121094,443.67452342774357,431.49187030588513,436.4188576478742,2252876
2022-10-19,449.0917663574219,464.87776117373795,438.7475434086097,439.5809711637088,6448624
2022-10-20,451.78814697265625,465.17191460407895,444.2628503333988,446.12578719655863,4354072
2022-10-21,468.67718505859375,471.12842556622235,453.969742012822,454.067797617601,5103968
2022-10-24,472.1824951171875,476.1779993956687,467.7212192115778,472.9423737289649,877678
2022-10-25,487.8949279785156,494.5132775031534,463.7747148375837,473.0894289833703,5507646
2022-10-27,486.10552978515625,503.46029572184983,479.9529217068915,488.28713995920725,4161286
2022-10-28,477.37908935546875,494.2926488756368,473.3345425136894,488.28710962572205,1828368
2022-10-31,469.7557373046875,482.23255748463146,466.7161930879183,479.78131697471593,1572796
2022-11-01,474.73175048828125,480.17352252160765,466.71620577196506,470.3930666367652,1626260
2022-11-02,466.3730163574219,480.2470317460959,463.3825148855145,475.54066190648473,1238912
2022-11-03,478.4085693359375,484.8553434549683,463.33344111425873,463.33344111425873,3705530
2022-11-04,480.4676513671875,483.87488169592353,475.19748421599076,480.4431449463071,1733440
2022-11-07,488.0909729003906,490.73832448192763,479.4626187246006,482.89435525943924,2400994
2022-11-09,480.3205871582031,492.6993519714153,476.521164294742,490.2481114143436,1256906
2022-11-10,483.21307373046875,488.7773779498158,476.5456813135383,480.44315987043075,1242758
2022-11-11,477.4771423339844,489.61078279258123,474.6091729994399,485.3946311848593,1600682
2022-11-14,464.4365234375,489.2676015576448,454.70511066604763,480.4921486389157,2020112
2022-11-15,450.17034912109375,468.08891243732836,447.44947796141116,465.78474022266715,2070468
2022-11-16,469.19195556640625,475.44261907382355,452.98926124341824,454.4600055981047,5256810
2022-11-17,461.4705810546875,472.96690624246423,457.62214501741386,471.12847566624316,2539462
2022-11-18,454.7296447753906,463.6521666822729,453.03828275067974,461.81373620375473,1158684
2022-11-21,457.8917541503906,462.8432483023403,447.59654340396855,454.9502653656986,1423688
2022-11-22,473.72674560546875,475.54066960803533,455.048304469194,459.3134690367504,3006602
2022-11-23,472.86883544921875,483.80136294042876,470.66271882856495,475.5406937853738,3298262
2022-11-24,473.4081115722656,478.92340295168606,470.02538755727284,473.0894383236175,1595796
2022-11-25,469.6331787109375,476.81529550405014,467.32900663030574,473.40809510826574,951718
2022-11-28,468.67718505859375,475.5406584799539,466.4955750223304,467.20644075401657,845904
2022-11-29,465.1228942871094,472.37856032945933,461.9117751516039,469.65768930387435,915326
2022-11-30,475.0504455566406,478.13900284049123,461.34800411983593,466.81428282558187,1312914
2022-12-01,472.8443298339844,479.8793786562411,471.30003622794175,477.256563082824,1152078
2022-12-02,473.72674560546875,485.02695862559807,469.9763654944564,473.0894290430454,2391862
2022-12-05,471.6186828613281,476.57017681431296,470.78525508801397,475.54066774998785,645232
2022-12-06,470.3930358886719,475.29551672127917,468.72618043663806,470.49109148979767,731678
2022-12-07,472.32952880859375,479.1684956560043,467.2309366981019,470.6381669117808,1109510
2022-12-08,482.2080383300781,484.4631976330079,470.63819467981426,472.5991871576468,1676012
2022-12-09,462.8187255859375,486.32612861378976,453.4795050078181,481.9138955920921,2421732
2022-12-12,457.62213134765625,465.68671921892087,455.9797821285343,464.7552357858444,969104
2022-12-13,459.4605407714844,461.78921932487566,456.54355849381494,459.85273328021304,767538
2022-12-14,465.66217041015625,466.7162158497738,458.1123672248325,460.83323833906235,988938
2022-12-15,460.8087158203125,468.67719198155396,458.50454372463213,465.73570332895,703360
2022-12-16,450.1458435058594,458.0878692767053,448.62605633405667,457.8917580537722,745920
2022-12-19,454.6070861816406,457.89175464590886,448.45447811814256,450.14584015564503,735892
2022-12-20,453.0137634277344,454.803181011481,444.77760110299886,452.98925700652626,676524
2022-12-21,430.3152770996094,456.64160650219674,426.050112572536,454.95024454393337,1053358
2022-12-22,410.31317138671875,434.5069042204478,405.4351965919784,432.4723924690858,1638768
2022-12-23,402.0279541015625,421.6133719577969,392.29654114799615,412.3722071111583,2155758
2022-12-26,445.1452941894531,449.55752728163935,390.92386393664646,399.55221890352897,3671936
2022-12-27,442.7920837402344,450.734108834145,436.32080292584914,447.10626097570156,1185732
2022-12-28,451.54302978515625,458.08786021078396,436.8110796056031,443.6745533592265,1615554
2022-12-29,461.0047912597656,462.74519596169796,443.1842847011825,448.5770138291836,2008558
2022-12-30,462.84326171875,470.5401635796113,459.90177284879326,462.00986381015997,1460216
2023-01-02,463.2354736328125,467.2064715479546,457.27894683772786,461.8137420757327,862318
2023-01-03,462.8677978515625,467.20648196380955,461.32350422659476,463.2844968056664,493788
2023-01-04,461.078369140625,465.07390339399257,453.8962220223833,463.28448573938397,701962
2023-01-05,460.4410705566406,472.52566955562753,455.9307815716722,461.8137593984034,941296
2023-01-06,459.4114990234375,467.9663346598347,455.9552557789111,460.8087241119876,874548
2023-01-09,459.68115234375,469.1674413039892,455.9307423330303,461.32347154342096,849556
2023-01-10,449.26336669921875,462.45102251516033,447.5965112055189,460.80870336413153,569726
2023-01-11,454.509033203125,465.14742369869197,452.2539037549756,454.4600203586584,1928010
2023-01-12,460.6616516113281,463.62764671219054,453.5040112040362,456.4209934625188,738376
2023-01-13,453.3814392089844,467.89280099645276,451.07726714275304,462.96578362841626,1067890
2023-01-16,453.84716796875,459.16634776049483,452.49898572525655,455.41596783656155,535298
2023-01-17,459.4605407714844,460.3429813967165,452.57256071908535,454.999264957881,553992
2023-01-18,456.69061279296875,460.3429671322191,454.65610112594453,460.3429671322191,345186
2023-01-19,453.9207763671875,455.93078182348177,449.3369381879042,455.93078182348177,418024
2023-01-20,458.5780944824219,463.99533011840316,451.05276803361625,453.47950216481007,826220
2023-01-23,456.02880859375,460.88224704307095,454.36195301173836,460.68616574789763,282352
2023-01-24,455.2198791503906,458.13686140598895,453.2833931203803,453.99425886840567,232484
2023-01-25,452.3028564453125,455.71008650899597,447.91516016609444,454.95020798659533,311292
2023-01-27,453.7491455078125,465.5641432580737,422.9125564396102,453.47951502389407,1187894
2023-01-30,446.5425109863281,464.6571859318801,442.9391990888651,453.7491647036264,1072574
2023-01-31,463.4560546875,468.13794823619605,449.06728413530095,449.55753226208617,813342
2023-02-01,445.8806457519531,475.02590120311595,423.30472679208674,470.1479266367488,2604978
2023-02-02,454.7541198730469,458.8722158302144,438.7720439829507,443.15977040725403,781890
2023-02-03,441.247802734375,457.00929134385507,438.8210686201768,456.88672931710136,656646
2023-02-06,445.24334716796875,448.47897278084287,442.2038028490554,443.4784359880979,353536
2023-02-07,435.7815856933594,448.52803739415214,422.1036505531753,446.10130310510374,1956334
2023-02-08,416.9315185546875,426.5158632912995,409.3571791359024,419.1866479318772,2510304
2023-02-09,413.86749267578125,417.2011740989127,405.6313297708765,413.0095584164709,1569496
2023-02-10,408.1805725097656,413.86746865193777,406.9059393674424,413.86746865193777,545252
2023-02-13,407.6903076171875,411.80840362235887,393.49764907309816,405.92542642775373,1488454
2023-02-14,395.85089111328125,407.69036647320235,393.6692807708609,404.4547405180078,1317626
2023-02-15,392.2475280761719,394.1595078068704,385.8252893582177,392.68876337475524,1207734
2023-02-16,442.105712890625,453.52848717870603,394.6497046955582,394.6497046955582,11181368
2023-02-17,427.83953857421875,465.245463994119,424.1381712676964,440.7330580934805,14364724
2023-02-20,454.43878173828125,457.70493946602596,426.15700009880163,431.7242835165471,10116126
2023-02-21,461.4659423828125,463.1485112518312,447.3621575485925,453.2511183857119,3676430
2023-02-22,456.41827392578125,460.7236459383826,451.9644470584929,456.3935364840745,2046218
2023-02-23,480.0235595703125,486.9517346568943,456.31929129944325,458.71942721996265,8022830
2023-02-24,474.2088317871094,486.95172499714647,470.67050178487415,479.4792055266312,3569650
2023-02-27,465.79608154296875,483.735107259763,456.3440828332784,472.6005395734769,3248756
2023-02-28,462.4556884765625,473.88716532341806,457.2842945870054,468.14668945835007,1573332
2023-03-01,478.21722412109375,487.3970793309186,461.2184655053302,465.67229188896533,4579326
2023-03-02,470.00244140625,481.01329091537247,468.22092278093436,477.40074857798777,1617804
2023-03-03,468.9632263183594,483.1164859372788,466.686807852223,472.3530712697901,1611182
2023-03-06,465.87030029296875,472.60051544687343,462.97529471965777,470.12616719846045,1107320
2023-03-08,467.033203125,477.02957547383596,461.66387983840036,466.16718129139076,2476426
2023-03-09,464.6578369140625,471.43755676608356,462.70309586923406,468.1466617029897,974032
2023-03-10,455.25531005859375,463.6928309849334,453.0778716626925,460.08028882284464,1204314
2023-03-13,438.8999328613281,455.28010724679774,436.10390707743534,455.28010724679774,1756174
2023-03-14,449.9107360839844,457.58121534706993,438.72666432610873,441.1020325086268,2870350
2023-03-15,447.0157470703125,458.69468888768233,443.5269220922335,452.75625311071514,969252
2023-03-16,444.9867858886719,451.32111123351626,439.840129555985,445.3579381183047,1147992
2023-03-17,451.7912292480469,458.19979691940046,445.87753120066736,457.75440217604586,3856246
2023-03-20,451.1231689453125,454.29034684386767,445.6053903715655,449.83651991402587,806486
2023-03-21,449.04473876953125,455.32955924883737,447.36216985422993,455.2306094810112,414872
2023-03-22,451.6180114746094,455.77492844119314,449.6385329580353,450.8262321497578,499694
2023-03-23,448.0301818847656,451.9644012597616,446.5208356402421,447.85698960592197,343970
2023-03-24,442.9825439453125,451.81595441144765,437.2915434242483,448.030189809136,717638
2023-03-27,445.4321594238281,449.0199643826279,440.48346292893194,445.0362697451257,871566
2023-03-28,451.1973571777344,453.2758155357566,434.7429430004274,443.601120909988,895606
2023-03-29,472.551025390625,475.64396060183066,444.51664855447865,444.51664855447865,1554958
2023-03-31,489.277587890625,501.30291333446223,483.9824770395894,487.446564298564,5491912
2023-04-03,488.065185546875,491.9251627224782,478.66266232721404,489.9209467086502,973530
2023-04-05,477.1285400390625,485.7887580956434,470.9921448771935,484.47734156529805,1108678
2023-04-06,479.80084228515625,485.7145403867912,476.3367548855561,477.5491915163052,972896
2023-04-10,483.51239013671875,491.9004368256921,477.6234593678116,480.02356511159087,1104570
2023-04-11,490.73748779296875,499.52142385294314,481.06276222251086,482.84431103903216,1613332
2023-04-12,494.1767883300781,509.71570641319005,489.4260520802378,490.4157913159916,3284378
2023-04-13,489.1044006347656,497.4924471426407,486.2094252987348,494.2757944561859,704216
2023-04-17,490.56427001953125,498.8038616396996,485.14544139934054,487.3228799056784,850358
2023-04-18,487.2486267089844,493.80564932118995,484.4773688565473,491.9004133231951,570760
2023-04-19,480.7410888671875,489.1291348009228,479.03378267111754,487.8919607754292,1012506
2023-04-20,487.05072021484375,489.32710854477017,477.8213890725649,482.4236708205577,974442
2023-04-21,488.0157165527344,498.82860630403434,481.5576434682768,487.94147402358914,1196664
2023-04-24,490.14361572265625,492.37052898790733,484.8979796862871,490.3663130900702,561708
2023-04-25,492.71697998046875,509.5920229936988,487.94147576769797,490.7869762602581,2076546
2023-04-26,491.0838623046875,497.3439751684364,489.92093076293736,493.50873555892855,733594
2023-04-27,495.9583435058594,498.8285812858613,488.560036581812,489.92092804861375,861438
2023-04-28,497.4924621582031,504.2227076433578,493.38505002933977,499.323485937416,885966
2023-05-02,490.63848876953125,502.7875318496149,487.9909181907667,501.2534481157098,830070
2023-05-03,512.140625,518.8460726710243,489.4260954450871,490.8117244570251,3756206
2023-05-04,514.837646484375,528.1991275064215,510.3343445920568,516.3470231337568,1705638
2023-05-05,503.7772521972656,516.0500424261368,500.78329716173636,516.0500424261368,577600
2023-05-08,501.377197265625,507.1919156448484,498.1110394576061,506.7465208787038,406724
2023-05-09,498.333740234375,508.577517880998,496.97284868954426,501.797827803035,467012
2023-05-10,498.4079284667969,499.81829474146826,494.3994665942241,498.3336859452065,291296
2023-05-11,503.653564453125,509.8642024549388,498.40795847231095,500.31319446043665,784318
2023-05-12,498.7048645019531,505.6825141313908,496.8491034085447,505.6825141313908,348962
2023-05-15,503.87628173828125,508.03316865966974,497.83886599054836,500.0163045239754,708822
2023-05-16,521.9142456054688,527.0113663366628,504.7670015589674,504.7670015589674,2124070
2023-05-17,532.1580200195312,546.8061483108404,521.5925659876128,523.0771748092094,3470120
2023-05-18,531.2425537109375,537.8490512631053,524.8834909765205,534.4592063416977,739786
2023-05-19,522.7802734375,535.3746809773743,514.7138745483688,531.242531773351,630258
2023-05-22,530.4754638671875,534.4591884632703,516.7675995858981,522.7802775378877,754198
2023-05-23,532.7023315429688,538.912968892566,524.9576709966427,530.5001860907538,619862
2023-05-24,526.8382568359375,533.2468555295987,524.6855857787051,531.0941240634689,396048
2023-05-25,498.4327087402344,539.3831413518834,482.6463551015566,526.0464286828872,2076124
2023-05-26,520.4791259765625,524.116405623739,483.9824912812723,494.374753363999,2867742
2023-05-29,519.934814453125,521.8400505406984,509.4930768275459,521.8400505406984,825958
2023-05-30,519.9842529296875,526.7887102009539,513.1797956584211,517.1387526162488,710124
2023-05-31,545.2225952148438,551.730142696735,516.6438751116831,519.6130927847388,1757806
2023-06-01,549.8991088867188,556.2829391977522,537.6016106586522,544.3565931923167,1139034
2023-06-02,555.1695556640625,557.9655815246575,545.8412739882016,548.3156224650293,867962
2023-06-05,568.0113525390625,576.2756507172668,556.1097144641722,558.2129102697097,2039496
2023-06-06,589.513427734375,593.818769213035,561.6770119441894,568.1103169268101,3767324
2023-06-07,573.35595703125,602.0089214793709,570.0898294650515,592.853833072163,1830534
2023-06-08,571.07958984375,580.878033313119,565.3638210851357,574.5931523615297,956142
2023-06-09,569.7681274414062,584.8864185632573,560.9594844115302,574.0487617552383,1676516
2023-06-12,564.1266479492188,575.0880230620937,563.037958854609,572.0940978474696,595362
2023-06-13,553.165283203125,568.4319988377282,551.2847544910363,565.88340822307,847438
2023-06-14,546.9793701171875,558.6335124633779,542.6987361748307,556.0107399386421,751094
2023-06-15,559.4005737304688,569.5948747856021,548.2165335358295,548.2165335358295,1703108
2023-06-16,583.47607421875,593.4229419182442,559.5738464016877,562.7162565393661,3715328
2023-06-19,591.9382934570312,613.1434440696729,586.6431524081913,587.8061443136419,2828644
2023-06-20,600.2026977539062,609.0856450282682,584.0699577718335,594.8333736426553,1707502
2023-06-21,588.7958984375,617.1024165570756,578.7747886257271,601.7119834464517,2853130
2023-06-22,579.5665893554688,597.6045635197319,576.3251690589294,590.8743485162331,772336
2023-06-23,546.311279296875,585.8018981577826,542.1544229190007,579.5665531820835,2072428
2023-06-26,541.0904541015625,547.8206688457121,526.0216379408254,544.3565815088377,1838142
2023-06-27,536.93359375,551.2848142281106,532.4797667050691,542.8720298099078,1344576
2023-06-28,543.5399780273438,544.777151947563,537.9479881532825,539.6304963576744,976084
2023-06-30,554.3776245117188,557.223124481317,535.1271865486607,543.8616463632036,911490
2023-07-03,553.1900024414062,560.6872893990856,547.1031422528404,557.421161930966,962860
2023-07-04,546.9051513671875,556.7283008605949,545.7916947654663,553.26421365524,386206
2023-07-05,557.8170166015625,559.6975453383152,545.3710938718585,547.9691594006173,1194804
2023-07-06,552.1755981445312,562.0976987143212,547.8207209149825,557.8170640165399,786280
2023-07-07,545.8411865234375,556.5798330285662,538.8140621388218,552.769361148395,918460
2023-07-10,534.681884765625,546.0638866216768,533.2220434737318,545.3463497986565,823440
2023-07-11,609.4814453125,632.443409020695,536.4139298332993,536.4139298332993,19996284
2023-07-12,608.4421997070312,627.4946801370603,594.3631831372279,610.1742433824885,5407596
2023-07-13,600.771728515625,616.1126869867818,592.3589448378938,608.4422077512033,1572982
2023-07-14,584.5399780273438,606.1410492825324,581.5212853907299,602.7264367815899,1263464
2023-07-17,576.9190673828125,596.3921762057154,574.6921539375503,585.9256709312044,1268826
2023-07-18,572.0445556640625,588.2268296881635,568.1351337021181,579.8882880521384,701724
2023-07-19,578.2799072265625,585.3812740519384,566.6751786207595,572.5393714204988,924792
2023-07-20,580.3832397460938,588.3011553747777,574.4942779154796,579.9873198010987,727376
2023-07-21,583.426513671875,591.369195227397,576.1271867851771,578.0077155025938,786124
2023-07-24,583.2039184570312,591.7898953317471,574.048829367973,586.1236616536994,600964
2023-07-25,590.6021728515625,600.7717685503003,584.3915948503535,589.1918063992653,1086264
2023-07-26,593.1259765625,597.134408195571,587.608168502876,595.32812209414,413612
2023-07-27,594.8827514648438,597.3076246574927,589.7113881572551,593.7692948323007,425676
2023-07-28,594.3878784179688,600.7717084894614,591.4434283924694,594.8332731501916,502478
2023-07-31,607.4771728515625,609.5556009094986,594.857998649661,596.3178397369156,1011868
2023-08-01,605.943115234375,612.3269457638103,598.7922729972622,610.1247999977493,570542
2023-08-02,588.3751831054688,602.0583395423396,581.4717763918604,599.2870818813132,786244
2023-08-03,588.9442749023438,596.8127133037975,583.9955791038047,588.8700323835888,380138
2023-08-04,576.1767578125,591.9135764413688,550.2950509470278,591.9135764413688,2606936
2023-08-07,565.339111328125,573.4549858290566,557.6191567185147,571.5496893120793,672814
2023-08-08,551.804443359375,574.0488106068319,540.9420179822969,568.3083345825426,1077682
2023-08-09,565.5369873046875,572.5641112655683,554.7982810382132,555.2436757475951,606624
2023-08-10,554.9714965820312,568.407218493264,552.818825873454,564.646221562008,488830
2023-08-11,557.9655151367188,566.5762588933342,555.7633694179175,557.7180803184763,288992
2023-08-14,556.0107421875,559.5490113663968,545.519470819471,558.9551920324394,669176
2023-08-16,565.1162719726562,583.8718404479371,556.7034894214802,557.2726014993655,2134026
2023-08-17,560.95947265625,570.5846624428362,556.2829185791003,565.6359663245116,495346
2023-08-18,548.5382690429688,563.5328444124073,546.3608907923341,561.1822134477891,611498
2023-08-21,549.3795166015625,559.6975360193456,546.9546433999839,551.7053796345507,442398
2023-08-22,567.392822265625,569.1000983972597,551.3590334985671,552.1260452119408,608330
2023-08-23,574.8157958984375,580.2840686175679,567.4422269324541,570.238252195155,860262
2023-08-24,570.08984375,584.1441540631155,566.625756157769,580.0120045170188,517940
2023-08-25,554.3281860351562,574.8899813550285,543.8616820736183,569.5949008796495,420814
2023-08-28,554.5014038085938,562.8399447425901,551.7548532807923,551.7796209251067,574250
2023-08-29,554.94677734375,558.7077741936572,550.839335531119,557.1736905269843,493244
2023-08-30,560.0438842773438,572.6630586744834,556.6293324734609,559.8954596474142,723662
2023-08-31,557.421142578125,568.3082740331319,555.6396240581743,559.697530709667,607350
2023-09-01,565.8834228515625,571.1043216203517,558.212943573732,559.7717949926175,2084888
2023-09-04,582.7337646484375,597.6293286259306,568.0113929619484,568.7289297713469,3567574
2023-09-05,578.6263427734375,591.3197614766732,575.2117300800388,582.7584923013729,1139328
2023-09-06,568.753662109375,583.451265238077,567.3432354057354,580.4078050806302,661078
2023-09-07,586.4947509765625,603.1966009007906,571.1043176466814,571.7970867979077,4560006
2023-09-08,589.7857055664062,605.918444964517,587.8804089816949,589.4392605469606,2387958
2023-09-11,580.5562744140625,596.985920718421,579.517060351785,593.3486412960066,997460
2023-09-12,533.3209838867188,588.6969083753131,525.774221918855,583.9461719396165,1966848
2023-09-13,527.5557861328125,556.7283262655727,520.3554089495552,534.3602434538361,2105444
2023-09-14,526.7392578125,538.9130388958623,524.5618193109405,535.7211538758761,979708
2023-09-15,526.7392578125,536.8346105678097,522.5823407475029,530.500255001253,746700
2023-09-18,522.0874633789062,543.8617272544246,515.6541581429576,534.459204217269,1973860
2023-09-20,515.99365234375,539.5019323329083,513.7889989035896,530.1134978471556,2720588
2023-09-21,508.4134521484375,525.3573014255047,505.51518044297296,516.612894614132,894720
2023-09-22,497.5882873535156,512.6742635198711,494.7147810432367,511.3118223156247,1406928
2023-09-25,491.0981140136719,505.04456939746495,473.6340953312185,500.36272004333716,2771684
2023-09-26,512.5255737304688,515.8697473628329,491.4201344573063,491.4201344573063,1743950
2023-09-27,507.6208190917969,514.9779896462037,503.954631739507,512.7733362081691,827298
2023-09-28,498.23236083984375,511.2126852164653,494.4422851358019,508.80984652752363,911644
2023-09-29,510.94024658203125,515.2504909207768,496.671747257768,500.36273037992055,654256
2023-10-03,505.9363708496094,509.2557792124701,503.4344393315245,508.3392399224962,521720
2023-10-04,485.2767639160156,505.36657183128443,482.1555411606483,504.97023136436843,1769262
2023-10-05,496.2506408691406,516.2165610938645,489.51273169471665,490.47883241238793,3123944
2023-10-06,493.40191650390625,501.70042227641375,490.9990474354275,498.70302734362883,873316
2023-10-09,497.2414855957031,507.7694398744642,483.9886490330274,493.40187874109614,1652502
2023-10-10,510.4447937011719,513.1696759998281,502.8646423883838,502.8646423883838,1677882
2023-10-11,511.8320007324219,516.7368012579234,508.6116850965863,515.2505017336915,594952
2023-10-12,498.60394287109375,514.4082727247184,494.83863272272777,513.2192210486364,995190
2023-10-13,496.12677001953125,502.12149905728904,494.4175195990473,497.91031726943805,764248
2023-10-16,496.324951171875,501.8738088076449,490.4788457251416,497.4149102101436,763100
2023-10-17,502.66644287109375,504.35092761288047,495.9533299904189,498.3809644290812,767106
2023-10-18,500.9572448730469,505.09409960606473,496.99377964808514,504.35094987638445,463982
2023-10-19,497.9103088378906,501.37834083974656,495.4579087316675,498.72778561957807,269172
2023-10-20,496.1019592285156,501.0562905944122,493.4514040432965,498.30664273410736,318418
2023-10-23,480.5206298828125,499.39662102234735,475.6158295450927,497.26626450027794,820660
2023-10-25,462.83367919921875,485.5245126187342,445.88985852740893,480.5701808573185,1813424
2023-10-26,474.9222106933594,476.6314611273382,446.3852730365061,462.2391340100557,1491682
2023-10-27,478.16729736328125,488.00163289512477,471.2807647629314,477.39935182095417,752344
2023-10-30,477.2507629394531,482.8987131295127,472.91572273532336,480.545405590128,319886
2023-10-31,482.626220703125,484.1620513902031,477.102128921735,478.092995233099,326688
2023-11-01,488.05120849609375,494.56616684153374,482.05647917536925,486.6392360431721,643088
2023-11-02,496.1019592285156,498.90116854578275,486.8373837653602,490.3797125486729,637448
2023-11-03,514.4330444335938,527.1409179438485,497.46445755429227,501.82429384866117,4054712
2023-11-06,515.5477294921875,524.1682784929959,509.0327714021497,517.7276474718154,1716808
2023-11-07,518.718505859375,523.0535459035675,511.3118044892264,516.7367732677442,976256
2023-11-08,523.5490112304688,525.6050710161936,516.7120091780466,522.6820031683411,827354
2023-11-09,521.2452392578125,526.620677192866,518.2974360127558,525.1591734954378,426250
2023-11-10,521.7901611328125,523.9205478351759,512.7733021365551,516.2413341316816,631924
2023-11-13,536.4302368164062,539.4771627483963,520.2048013458569,526.7197592868193,1080662
2023-11-15,539.8734741210938,544.2828412088093,529.2216614995359,541.0129945460994,1197566
2023-11-16,548.6673583984375,554.6125555550351,538.5605716143598,540.0220750576209,1281420
2023-11-17,557.5604858398438,559.3440331058498,546.2398503211472,550.4262362981392,1083710
2023-11-20,568.0388793945312,569.7480995019663,552.952904299373,559.3440037719304,1271396
2023-11-21,556.7925415039062,572.1509693738024,551.1941831153588,570.2435638145288,1942902
2023-11-22,540.3441772460938,559.8394596067761,536.5788974009115,558.8485933065871,842390
2023-11-23,548.246337890625,555.8512250109638,542.2516085847224,542.2516085847224,625148
2023-11-24,574.3308715820312,580.59811294262,547.2554381951795,549.4353561220381,5105992
2023-11-28,578.6907348632812,586.5928696852832,572.9684575937753,580.424750947655,2338680
2023-11-29,571.705078125,586.5680731156688,569.8472037511664,579.6568046360803,929982
2023-11-30,576.0648803710938,585.6019682637135,571.2592031305592,572.1757423389896,1585320
2023-12-01,606.6083374023438,609.8781839698473,587.1130558023361,590.5562918700715,6038562
2023-12-04,611.191162109375,627.1193511375466,608.1690317697929,624.2458144671797,2633086
2023-12-05,614.83251953125,628.2092141544117,599.9199942876311,612.8755828422659,2099076
2023-12-06,636.8545532226562,646.0448628476433,607.8469769941358,616.789509552925,4362738
2023-12-07,644.236572265625,650.6524687187136,628.8286112972704,636.8546052295089,2087872
2023-12-08,655.65625,688.627290207681,646.0448346889989,647.0109051510277,6378958
2023-12-11,673.1698608398438,677.1085305907579,650.9992251286511,656.4489903314023,2416076
2023-12-12,676.1423950195312,698.560745174969,661.948223101823,673.1697961038931,2933348
2023-12-13,685.4813232421875,696.058809346608,674.2845456740692,680.7251768965255,3256208
2023-12-14,683.6729736328125,694.0523347532272,677.5791819740365,690.63383381028,898424
2023-12-15,689.5191040039062,693.1109944325237,678.7434327180539,684.1931975063011,1103406
2023-12-18,757.64111328125,791.7021409340772,691.6246487759522,692.1696131228621,10819254
2023-12-19,752.7116088867188,770.8444500787895,744.338776557288,760.4898851496204,3263432
2023-12-20,732.7456665039062,782.2394528277999,723.3324361701847,756.4769277039303,5040346
2023-12-21,763.5615844726562,769.9031532983619,709.0144040468609,718.2790406981289,2760686
2023-12-22,778.4494018554688,784.7661750447494,760.8367277131066,768.8132504754439,2024000
2023-12-26,839.6600952148438,855.5882220058282,782.933001674472,786.2523794634927,8090550
2023-12-27,874.489013671875,897.204610794761,839.2389340541871,842.7317618437286,9049692
2023-12-28,841.0225830078125,873.448659063894,836.8856677492169,865.5712597425405,4060728
2023-12-29,848.3549194335938,864.0353903038523,834.5819145215495,844.986010391034,2872850
2024-01-01,855.439697265625,865.5217502053947,850.6587550673513,852.1450545811557,974358
