Date,Open,High,Low,close,Volume
2022-07-05,2317.05126953125,2327.182037105715,2288.20279704137,2300.6490744106873,2463079
2022-07-06,2410.54345703125,2420.8673790644307,2315.603795632478,2315.603795632478,4770394
2022-07-07,2385.988525390625,2441.9972409477823,2378.800552175724,2416.9115324275763,3333262
2022-07-08,2409.048095703125,2415.7536510953173,2366.54707157491,2389.365322561726,1346970
2022-07-11,2403.01806640625,2436.208295095485,2392.790721519526,2399.5445662980082,1587197
2022-07-12,2363.41162109375,2403.018144950354,2358.4908683721387,2387.9666247298887,1116476
2022-07-13,2409.91650390625,2430.75703311365,2374.8446591418015,2377.3533242418175,2528792
2022-07-14,2409.964599609375,2434.1818136559586,2381.4053930667974,2414.7404851329625,1663307
2022-07-15,2478.178466796875,2483.3884810896866,2414.0652341265054,2441.0323227549516,2996964
2022-07-18,2463.7060546875,2513.395054811411,2443.9752269920964,2490.2390159187144,1566888
2022-07-19,2477.647705078125,2484.449838153858,2434.037215224328,2460.280677083263,1473121
2022-07-20,2512.91259765625,2525.937869327726,2446.4355646069525,2484.4499669667284,4012897
2022-07-21,2515.759033203125,2537.4195323548843,2500.562881593334,2524.9732547823687,1990695
2022-07-22,2547.743408203125,2550.251837882654,2519.2324866967756,2524.9732078649413,1905780
2022-07-25,2531.341064453125,2560.6719526577886,2520.148884831252,2552.4708555976563,1253821
2022-07-26,2457.53125,2532.6918000537144,2448.8477352569585,2532.6918000537144,1685576
2022-07-27,2491.155517578125,2499.4049033975825,2436.208215046862,2446.194350863374,1404133
2022-07-28,2527.964111328125,2532.6917082947803,2494.09831083505,2532.6917082947803,1442054
2022-07-29,2544.65576171875,2551.9886020185527,2504.71168651802,2547.164426967478,1463059
2022-08-01,2501.81689453125,2545.234465010967,2489.2740408371096,2544.7520475611923,1559918
2022-08-02,2542.581298828125,2546.2960076031723,2507.606031934085,2508.570866882886,1359934
2022-08-03,2533.994140625,2570.320079051604,2506.5444002854138,2523.284379406797,1767904
2022-08-04,2535.53759765625,2550.492537245623,2523.0430339491068,2541.3748953812415,1189384
2022-08-05,2552.374267578125,2564.19349564649,2535.152105154608,2545.2345832120504,1176666
2022-08-08,2557.150390625,2564.5312837318625,2533.704854351133,2552.37426920307,1024511
2022-08-10,2549.865966796875,2582.573778839786,2538.673786655094,2557.150518105638,1098949
2022-08-11,2521.788818359375,2573.9381894857092,2514.9386322086407,2562.649668771097,810674
2022-08-12,2503.698486328125,2533.7532373134413,2494.1950031004476,2532.595246892143,1473527
2022-08-16,2551.506103515625,2555.2208124091976,2499.453303478034,2516.2413379006675,1584117
2022-08-17,2590.243896484375,2599.265196939414,2551.505869824158,2557.77729661707,1711381
2022-08-18,2587.735595703125,2619.526859837587,2570.9473264283815,2590.5818116625856,1465489
2022-08-19,2541.90576171875,2604.0410333164627,2534.1387938801886,2594.440973441396,1324508
2022-08-22,2534.33203125,2573.022008725786,2527.9642616238025,2554.8830637302126,1410895
2022-08-23,2501.57568359375,2537.226285989484,2494.339421853531,2510.5486952627007,1305045
2022-08-24,2497.234130859375,2518.219291622899,2471.2318753232407,2485.414902383367,1242489
2022-08-25,2483.677978515625,2535.971983532961,2475.235673052089,2509.728521088821,1106593
2022-08-26,2481.12158203125,2522.7541195805024,2471.9073603334414,2508.474513947584,1048791
2022-08-29,2485.221923828125,2516.1929845457444,2460.329134881769,2460.329134881769,1450034
2022-08-30,2566.316162109375,2573.2146373123337,2494.6771719254825,2497.6680187346055,2227943
2022-09-01,2514.360107421875,2561.6370242536755,2502.782086973271,2556.8128490667573,1702269
2022-09-02,2512.044189453125,2530.7618919153597,2494.098166451088,2523.04321287025,937600
2022-09-05,2509.14990234375,2530.183116120851,2495.1597953616065,2505.6764022501566,1274074
2022-09-06,2482.616455078125,2527.8671118272377,2472.8715296233627,2500.079823181575,1250776
2022-09-07,2474.41552734375,2505.579504262397,2470.749107837032,2481.3622910875733,1344964
2022-09-08,2486.5244140625,2504.7116479471497,2472.8720931003636,2489.2742880214355,1004533
2022-09-09,2497.668212890625,2553.9181381483054,2492.6028293525524,2506.6412251262927,1785443
2022-09-12,2489.659912109375,2513.3949451610783,2483.485062896206,2499.8872563962973,1595709
2022-09-13,2495.64208984375,2517.2542977564094,2488.3092502544196,2506.6411136723464,1342130
2022-09-14,2480.9765625,2514.3599468841735,2457.1451857093025,2460.3291882404615,1610054
2022-09-15,2470.363525390625,2507.413332007873,2461.294170298486,2489.274386268167,1199906
2022-09-16,2439.24755859375,2473.692357209768,2430.081625915012,2465.1534730710896,2516820
2022-09-19,2488.550537109375,2496.9928428958274,2419.8543359924106,2441.9972509155095,1166725
2022-09-20,2492.699462890625,2529.314903317555,2488.8884118258147,2507.220276469352,1253333
2022-09-21,2531.341064453125,2553.6768992829698,2489.2741664872246,2491.2038363837264,1960049
2022-09-22,2598.059326171875,2606.2604232928334,2527.9158720248765,2530.8586657499495,2620240
2022-09-23,2587.735595703125,2627.969165555295,2579.968627331752,2603.028088155674,1789791
2022-09-26,2566.991455078125,2633.034354679323,2550.1068448887195,2574.6618451673776,2678551
2022-09-27,2585.0341796875,2618.320987263956,2560.0931006580454,2581.898465930298,1898501
2022-09-28,2607.080322265625,2613.496379746403,2558.7902912851227,2576.060740744543,1526197
2022-09-29,2605.585205078125,2631.1050437044755,2596.4675614436983,2615.764261434197,2019666
2022-09-30,2601.62890625,2619.430062272492,2574.082823937655,2611.8079611149606,1340054
2022-10-03,2530.279541015625,2637.858633035927,2525.5036553419463,2627.2454490697987,1683197
2022-10-04,2574.131103515625,2582.3804886344824,2541.51963831531,2556.812364984636,1327939
2022-10-06,2522.07861328125,2597.6252385942917,2513.443387405008,2587.012053917133,1752351
2022-10-07,2508.28125,2521.113601319864,2484.4498750090506,2520.0521887044974,1025923
2022-10-10,2513.97412109375,2518.8946381643404,2452.6105220707577,2479.6259015428195,1043728
2022-10-11,2460.9560546875,2518.74980679434,2455.5048316997945,2518.2191004858405,1129783
2022-10-12,2500.22509765625,2513.0091605175007,2464.38133856486,2473.306061694412,882873
2022-10-13,2476.15234375,2515.469368316461,2472.775421394598,2492.168698286354,753331
2022-10-14,2485.221923828125,2532.5951787782897,2479.8187538587704,2498.9225330759928,1001536
2022-10-17,2499.453125,2518.170828045234,2477.6960506528526,2483.099220374878,778918
2022-10-18,2510.74169921875,2549.0938877263666,2505.676315830952,2527.8675192441638,1123374
2022-10-19,2492.168701171875,2525.455507285088,2487.730366134616,2523.332917484603,1241979
2022-10-20,2509.439208984375,2518.219301537573,2477.8408633424765,2477.8408633424765,1428125
2022-10-21,2560.5751953125,2572.973417749932,2514.3596987555347,2514.3596987555347,2458302
2022-10-24,2482.616455078125,2547.1638073373692,2460.3286775417773,2518.3153417718686,719908
2022-10-25,2417.297607421875,2495.063405624453,2412.0875924443667,2495.063405624453,2923789
2022-10-27,2430.41943359375,2441.032618893286,2400.509547749603,2406.2985579129863,1846329
2022-10-28,2435.484375,2461.1971295819467,2423.665148063781,2437.2694136982354,1164951
2022-10-31,2461.004638671875,2481.555671711206,2452.6589099701328,2455.505126168359,1324443
2022-11-01,2478.5849609375,2501.9449766889607,2474.5055128568947,2495.2914189231274,1280132
2022-11-02,2446.04638671875,2490.435140350076,2429.631129822591,2490.435140350076,1338284
2022-11-03,2473.291259765625,2475.865132192697,2436.3329274110606,2443.5205147765064,730444
2022-11-04,2448.037353515625,2472.9513204720097,2443.083585552719,2471.9313991695462,889055
2022-11-07,2460.13037109375,2478.779448040547,2444.7836484004924,2458.4791939669803,1283685
2022-11-09,2436.81884765625,2471.882942734531,2421.1320728716605,2437.9843704460227,1436444
2022-11-10,2441.481201171875,2465.1810343069237,2429.291231766548,2432.1565444856333,1459152
2022-11-11,2431.233642578125,2473.7283869051876,2423.4145621947755,2471.979984282847,1162847
2022-11-14,2387.281982421875,2441.626643377385,2384.7078727191983,2434.8760970018816,2137131
2022-11-15,2386.99072265625,2398.1607707988937,2374.0236588710927,2387.2821626436676,1558333
2022-11-16,2406.757080078125,2411.7592244529014,2358.4344778161308,2392.8673198399624,1330395
2022-11-17,2389.4189453125,2426.328668857978,2383.8339213549607,2408.796502746702,960476
2022-11-18,2412.438720703125,2417.1496614830726,2378.588763910938,2399.131842526001,1075675
2022-11-21,2429.63134765625,2439.927314138743,2399.1809639432636,2412.4392320817356,1354881
2022-11-22,2443.520751953125,2451.5826599498637,2425.3573303862163,2434.00188120285,921265
2022-11-23,2435.410400390625,2452.553900125276,2430.2138051934417,2448.6686662240877,734152
2022-11-24,2476.0107421875,2486.5495333060444,2439.1010225524883,2444.783271613794,999929
2022-11-25,2464.646728515625,2482.081668823451,2445.9490397190384,2481.693240274232,783480
2022-11-28,2452.748291015625,2469.551976275471,2449.4459368161556,2454.496693824234,830905
2022-11-29,2558.62109375,2564.206118259061,2454.69107245095,2454.69107245095,2542932
2022-11-30,2607.33203125,2620.5902972397334,2547.7421607338106,2558.426554088013,3698270
2022-12-01,2586.448974609375,2606.020746336722,2570.908038365846,2603.1068207910603,1675569
2022-12-02,2540.069091796875,2583.6807509720907,2532.346999091847,2583.6807509720907,2101890
2022-12-05,2544.6826171875,2549.6847610071322,2510.978023209499,2525.40204899754,1640511
2022-12-06,2578.38720703125,2583.6321784449515,2529.141910052811,2532.007222901701,1484562
2022-12-07,2629.67236328125,2641.7651076031693,2580.0384002840215,2583.729420293251,2368561
2022-12-08,2627.82666015625,2633.266082871942,2608.691929214062,2617.7251461252513,1314703
2022-12-09,2644.14453125,2662.939445345666,2633.4601378828406,2646.5241896182406,1883397
2022-12-12,2639.2880859375,2645.8444184722607,2611.5085673062404,2624.669845229119,1163204
2022-12-13,2632.53759765625,2641.959243118136,2620.3962408404495,2639.0453174823438,1265839
2022-12-14,2607.623291015625,2641.95914162603,2594.705077568573,2641.95914162603,886858
2022-12-15,2586.83740234375,2606.2635726420226,2572.4619888958546,2591.7911706241566,990722
2022-12-16,2594.656494140625,2610.5858589973172,2577.1729407992398,2591.4511286008637,1793864
2022-12-19,2640.114013671875,2641.9594051667164,2594.656723538152,2594.656723538152,1546941
2022-12-20,2597.813232421875,2628.409450599637,2577.124313655453,2628.3608377467845,827567
2022-12-21,2589.70263671875,2617.821969947952,2574.0647123830777,2610.8285962792384,779092
2022-12-22,2569.451171875,2611.363041022933,2566.1971933727314,2599.707338403526,852567
2022-12-23,2545.896728515625,2573.5304070919115,2533.2211055402945,2556.4838959965264,1189702
2022-12-26,2542.351318359375,2562.166153514506,2531.9583651126404,2545.750898019064,605144
2022-12-27,2518.845703125,2559.300606259727,2501.3621505727006,2549.6847472103054,870960
2022-12-28,2509.47265625,2528.4131714021964,2504.1304596686114,2518.6028610074854,822651
2022-12-29,2494.368896484375,2509.181351439739,2466.5407650572024,2506.218813021492,1345863
2022-12-30,2487.569580078125,2512.240720119367,2481.8873307301155,2505.9272151264026,696432
2023-01-02,2484.99560546875,2506.0245770623387,2465.2296195054396,2500.0508874242723,681703
2023-01-03,2469.114990234375,2488.4925487193577,2462.2672174096692,2476.885458770579,821843
2023-01-04,2463.33544921875,2484.9954378951193,2454.5450603393506,2477.322196012155,1672649
2023-01-05,2509.56982421875,2517.583119663685,2464.695417154288,2464.7440300084018,2008493
2023-01-06,2502.52783203125,2536.9606722311596,2501.0222563721436,2505.9760247638164,991782
2023-01-09,2548.762451171875,2554.0074229055094,2496.263172433402,2515.058089228066,1267078
2023-01-10,2567.994140625,2577.2215716195046,2540.069020510052,2548.7621843882266,1413088
2023-01-11,2518.845703125,2571.8792407213177,2513.8435593324352,2568.1396082377323,1471687
2023-01-12,2515.73779296875,2527.927762870993,2498.934107388693,2511.901171569112,1703829
2023-01-13,2548.71337890625,2563.525832804238,2493.008744310951,2515.8831057904245,1348015
2023-01-16,2522.58544921875,2552.5501747444528,2509.8612127671695,2552.5501747444528,930068
2023-01-17,2591.013916015625,2598.250116576677,2527.1503851128523,2530.695566118513,1892865
2023-01-18,2609.12890625,2616.219505892885,2583.6806703824295,2591.451138564031,2038075
2023-01-19,2573.724853515625,2602.4270688535044,2536.9607297130456,2593.491077540292,1649842
2023-01-20,2475.622314453125,2530.2584126141796,2463.286745051042,2476.836449967815,4569549
2023-01-23,2521.905517578125,2529.2875576853244,2478.77951121849,2486.549979905695,1388360
2023-01-24,2525.8876953125,2535.1151258471928,2506.7529657361506,2529.2872749831763,1462462
2023-01-25,2547.11083984375,2566.196956265188,2519.5741500953436,2525.88765509751,1591810
2023-01-27,2537.20361328125,2570.6167707264826,2504.2277344058775,2559.8837634865467,1581382
2023-01-30,2494.4658203125,2535.115175743421,2457.6047102992657,2535.115175743421,2744039
2023-01-31,2502.819091796875,2515.883143248007,2468.289028375378,2494.320142712477,2366794
2023-02-01,2500.390869140625,2528.315988102572,2473.7771114886264,2525.596276915628,2014615
2023-02-02,2559.251953125,2564.011269282879,2489.4633518977244,2495.776856301679,1980667
2023-02-03,2572.753173828125,2581.2035096429777,2555.658050806019,2564.254225165172,1638238
2023-02-06,2561.92333984375,2569.110927736192,2525.1592190480774,2555.5126090260574,1697446
2023-02-07,2526.56787109375,2569.6455021569327,2520.8372452348676,2569.1112350022504,1495745
2023-02-08,2508.69580078125,2532.687074829932,2504.3735251085245,2518.311660688477,1061956
2023-02-09,2512.483642578125,2525.3048673155135,2492.3776041108727,2512.775082554492,1102484
2023-02-10,2503.547607421875,2512.434985160319,2482.033219442312,2510.8324210225205,1523011
2023-02-13,2506.947265625,2516.4175236024676,2476.8367017992055,2486.5497869043006,1146525
2023-02-14,2505.587646484375,2527.3448632893947,2496.4572037743624,2510.8326178336224,1944364
2023-02-15,2475.3310546875,2498.011202607189,2464.2096199905523,2476.8366302624786,2009134
2023-02-16,2454.59375,2488.395095331109,2450.465688967841,2486.549704076958,1982857
2023-02-17,2443.32666015625,2473.194398100915,2434.9733117629034,2452.554091391187,1395341
2023-02-20,2439.392578125,2470.037407385841,2436.2358256381717,2445.7546959487013,632091
2023-02-21,2443.9580078125,2470.9604339747043,2440.2186120318065,2455.4681094298066,862797
2023-02-22,2422.4921875,2451.145790327589,2411.5163532270017,2443.957964624902,885515
2023-02-23,2419.189453125,2443.714993079019,2408.9423380212224,2420.500814471938,757215
2023-02-24,2412.924560546875,2439.198503250475,2401.0260312627265,2420.695028650809,732783
2023-02-27,2397.3349609375,2415.6442208756835,2385.533657607832,2415.6442208756835,853991
2023-02-28,2390.050048828125,2403.3571643362707,2365.767337515236,2398.889050600358,1780454
2023-03-01,2395.489501953125,2399.1319086970984,2377.763122465788,2387.4762071163836,967339
2023-03-02,2384.902587890625,2399.1321635610375,2373.878140786711,2395.489756430125,827174
2023-03-03,2400.103271484375,2418.4609070351516,2385.1935913539137,2395.2467290491577,1176008
2023-03-06,2413.55615234375,2427.154472083312,2404.5715482301102,2410.7392152590287,1214503
2023-03-08,2413.798828125,2429.630966834608,2396.4122638381127,2415.6442194053034,1448340
2023-03-09,2390.778564453125,2420.452085530188,2386.407676354123,2413.5559376999427,1038910
2023-03-10,2394.712646484375,2399.617802149095,2374.9466595314425,2379.7059766303514,772024
2023-03-13,2384.659423828125,2417.1010305695354,2374.8491138205804,2395.2465908718,1314549
2023-03-14,2372.37255859375,2401.0747741340574,2369.7500728938376,2391.3616884781754,1250763
2023-03-15,2337.0654296875,2388.9332076896835,2324.3411937391393,2381.551168383849,1738040
2023-03-16,2388.787841796875,2398.452314703152,2338.668224409237,2355.374684493155,1628035
2023-03-17,2377.18017578125,2411.9530652811313,2369.798373935592,2400.734405397542,2127178
2023-03-20,2439.149658203125,2444.4432416678346,2355.422919780767,2377.18013354626,1561128
2023-03-21,2391.9443359375,2450.854099859123,2388.204703469184,2442.840804972038,1595161
2023-03-22,2405.2998046875,2410.2047227118333,2383.9793942382753,2401.6573979550612,1063244
2023-03-23,2413.798828125,2428.319842652033,2395.246741074981,2403.988517502262,1578627
2023-03-24,2409.6220703125,2426.2313026647103,2399.1318915377146,2401.2687227183915,1449326
2023-03-27,2427.300048828125,2433.127900085816,2393.30424982493,2413.701729226847,1387736
2023-03-28,2411.564697265625,2441.383819626613,2400.9772927466224,2437.7900257438105,1412387
2023-03-29,2458.236328125,2466.9294921832043,2408.893806568521,2413.7017364433154,2613254
2023-03-31,2486.89013671875,2494.757594311879,2444.3467714507833,2485.3845609204927,2146167
2023-04-03,2463.33544921875,2496.2627107434773,2442.8893589662293,2496.2627107434773,918048
2023-04-05,2508.647216796875,2514.2808539471844,2430.2140495308417,2440.412789546858,1489612
2023-04-06,2491.649169921875,2510.832513107123,2479.7506406044427,2501.119427950035,797414
2023-04-10,2459.49853515625,2495.242732647353,2452.5537747671883,2491.6489388996156,853322
2023-04-11,2474.6513671875,2481.6933542003976,2460.324566023329,2467.1237258978513,913184
2023-04-12,2456.390380859375,2482.6643210424904,2446.38585670813,2482.6643210424904,1109809
2023-04-13,2463.4326171875,2488.8324772277447,2452.554009207496,2452.554009207496,1261711
2023-04-17,2478.6337890625,2505.0047210309463,2468.4834251255056,2499.1768697993894,1566977
2023-04-18,2468.1435546875,2486.5498036585013,2457.410548146878,2486.5498036585013,1474786
2023-04-19,2458.96484375,2474.8942092692814,2438.227311153145,2474.8942092692814,1320243
2023-04-20,2421.083740234375,2459.7416300755954,2408.8451578843237,2445.5606677986057,1401364
2023-04-21,2426.280029296875,2437.498689941351,2414.3328872746515,2420.5007911272555,1206288
2023-04-24,2428.028564453125,2433.030708665454,2404.0859033863762,2430.214008705558,1735797
2023-04-25,2418.995361328125,2428.0285783838517,2406.951230011076,2419.3840270345368,1701098
2023-04-26,2438.76171875,2445.7550933530606,2410.982197497749,2418.558452124353,1245903
2023-04-27,2398.112060546875,2449.640023617549,2386.5049714624574,2441.8209428080922,2743893
2023-04-28,2386.79638671875,2396.995125807409,2349.5952243300885,2366.1560814202735,3761927
2023-05-02,2381.357177734375,2406.9026405964532,2379.7060005897138,2400.88057487928,1760370
2023-05-03,2414.673095703125,2418.5583299681343,2382.27986016426,2386.4565344263206,1258140
2023-05-04,2434.82763671875,2437.353133729463,2408.9907351877414,2415.5956805623323,1150227
2023-05-05,2428.999755859375,2447.697444672848,2423.123291947967,2428.271274477032,1354871
2023-05-08,2444.103759765625,2454.3511124287306,2425.503058690918,2433.8564071025194,972810
2023-05-09,2443.617919921875,2452.553910505257,2428.3198113711987,2452.553910505257,1651327
2023-05-10,2450.320068359375,2462.267211130498,2433.9536613282608,2448.6688912268187,2025658
2023-05-11,2518.02001953125,2524.4307503811756,2451.1941855284244,2464.161011510698,1749356
2023-05-12,2548.130615234375,2564.2544311329657,2512.192200858648,2519.574240287467,2170011
2023-05-15,2585.865966796875,2594.1220887680547,2547.7907223098996,2562.2631236168013,1561055
2023-05-16,2599.124267578125,2601.5525387788725,2574.5503527352444,2593.393642398704,1477905
2023-05-17,2585.380615234375,2597.279145350509,2571.1024265221904,2595.336528188692,839404
2023-05-18,2552.16162109375,2592.6165240675027,2546.6252102347235,2589.0227301510017,1434067
2023-05-19,2565.662841796875,2572.996268547391,2526.0334067680656,2553.230045318208,1174757
2023-05-22,2562.4091796875,2579.2612407424112,2547.790938588084,2559.3980283292326,768232
2023-05-23,2552.89013671875,2573.773269131248,2549.6847712933804,2556.483930683496,703864
2023-05-24,2539.92333984375,2562.3120501809617,2533.1727925974023,2544.828495630826,628872
2023-05-25,2522.731201171875,2550.8019241879106,2506.5103953659896,2535.1153855264583,1072231
2023-05-26,2576.250244140625,2580.475293914977,2528.4132995999917,2529.0445552827287,947073
2023-05-29,2574.259033203125,2602.6698075810996,2569.1596634429757,2593.3937637330823,698267
2023-05-30,2580.32958984375,2588.537099072173,2574.793178935195,2579.3096685126284,948051
2023-05-31,2591.013916015625,2603.1066588506524,2562.3117037492616,2580.3295230128797,3388305
2023-06-01,2620.4931640625,2652.8863980935694,2578.338469103663,2590.479825616677,1541080
2023-06-02,2638.753662109375,2659.6367941280137,2614.4223376093246,2632.245942814459,1509260
2023-06-05,2618.453369140625,2643.9016031248693,2607.137483407091,2638.5107937956627,1000190
2023-06-06,2613.936767578125,2630.2061849074244,2593.5392891354213,2622.532942633324,655372
2023-06-07,2638.268310546875,2648.758490610131,2602.4757317506696,2612.820073245784,1428490
2023-06-08,2603.009765625,2643.4649102159315,2598.1532227307143,2629.332322966383,923536
2023-06-09,2560.5634765625,2611.8000010638484,2544.9255516502453,2611.8000010638484,1413808
2023-06-12,2567.60546875,2580.7667466692205,2557.455342107662,2569.1110443884413,775484
2023-06-13,2599.124267578125,2619.6189713667804,2552.1130319859903,2554.152874648962,1787924
2023-06-14,2621.31884765625,2624.5728260269093,2575.9101747047243,2594.365036439034,1536248
2023-06-15,2612.528564453125,2639.5309896214135,2601.3099032522136,2636.082796835211,1830192
2023-06-16,2637.733642578125,2645.8441628214355,2606.2147314577337,2612.528236251544,1748145
2023-06-19,2627.5498046875,2655.115357806029,2619.471062159345,2645.9105831605793,1068263
2023-06-20,2620.548583984375,2624.75913167469,2593.129818738701,2614.5751144982178,1129279
2023-06-21,2621.0380859375,2650.6601434757313,2613.057123686089,2630.1938511875455,1201840
2023-06-22,2599.249755859375,2622.408721569049,2593.716897973353,2613.2527179688723,830052
2023-06-23,2586.7646484375,2605.3212285286786,2572.9082366632615,2596.263243930905,991214
2023-06-26,2597.04638671875,2618.6874796663687,2587.302742877286,2587.302742877286,758700
2023-06-27,2596.312255859375,2606.3494820431533,2581.2808019941194,2597.046687043554,687747
2023-06-28,2606.00634765625,2631.809455877405,2587.155949462776,2597.878595685578,1397573
2023-06-30,2622.5556640625,2630.1447860824055,2596.3121817550073,2610.6089649553714,1160181
2023-07-03,2644.98046875,2649.6808760619433,2604.2439241433526,2631.222076989915,980665
2023-07-04,2643.9521484375,2650.513018917243,2619.4711100260415,2644.980399865309,721907
2023-07-05,2698.642822265625,2702.118938382577,2640.1331417980614,2643.903078183771,1717547
2023-07-06,2699.866943359375,2707.6028558900043,2678.8620210854065,2702.608628411024,1265020
2023-07-07,2642.091552734375,2712.156089898453,2635.1388425449113,2695.949834540384,1178930
2023-07-10,2601.404296875,2655.066783886427,2595.969458229397,2653.6466923210864,1518183
2023-07-11,2628.77392578125,2660.3544655862215,2591.073126324153,2601.942803095386,2476367
2023-07-12,2618.149169921875,2648.7994793681614,2587.645890157032,2648.7994793681614,2395826
2023-07-13,2599.592529296875,2631.6626904828463,2596.1651838266184,2629.2145865755206,1495067
2023-07-14,2621.33154296875,2630.732357238972,2596.0182929879415,2599.886249197644,1419016
2023-07-17,2626.031982421875,2647.0856754710912,2614.5749042514813,2614.5749042514813,912701
2023-07-18,2627.109375,2645.029543840136,2621.7235462764575,2629.8022893617713,1215904
2023-07-19,2616.141845703125,2640.9164658976483,2605.663769759504,2627.060293461297,1166542
2023-07-20,2647.134521484375,2659.9136705678807,2603.0196451512625,2613.644510800883,1430764
2023-07-21,2549.94482421875,2620.7930412119435,2538.1939264112902,2594.989932480679,5198952
2023-07-24,2526.68798828125,2551.8544480914975,2521.5469701866946,2549.944974899477,1777469
2023-07-25,2514.839111328125,2532.9063093297573,2509.1106916579147,2526.6390199155194,1653775
2023-07-26,2529.674560546875,2544.852803471565,2518.90290427774,2525.9533951121034,1300033
2023-07-27,2516.50390625,2529.3808365600726,2500.00359107157,2507.8375232018375,2276136
2023-07-28,2530.947509765625,2539.907473271203,2511.950082473781,2516.650489178599,966450
2023-07-31,2507.6416015625,2529.2826945832453,2500.982711758954,2521.595792495376,2003252
2023-08-01,2498.14306640625,2520.3718004648936,2492.1695976747164,2516.6506349799693,1758897
2023-08-02,2515.622314453125,2520.028901046949,2483.356355986204,2485.3148389167927,2082908
2023-08-03,2498.3388671875,2507.8864717376846,2484.5314665166425,2504.85072748242,1475310
2023-08-04,2493.149169921875,2505.8303011138187,2482.4265219741746,2498.3391983336523,1359318
2023-08-07,2515.867431640625,2520.5678390617977,2486.04957320052,2487.2736251814163,803823
2023-08-08,2512.587158203125,2531.53533974377,2502.5009218956916,2515.8674741237273,1002061
2023-08-09,2499.220458984375,2515.622756409687,2488.253000460789,2512.587250777557,1212549
2023-08-10,2484.0419921875,2498.436795158649,2475.1310375256667,2496.135720959627,1313334
2023-08-11,2449.86669921875,2483.9931257653375,2447.1247749057247,2482.3774727435025,1472199
2023-08-14,2480.516845703125,2487.2735167139604,2436.4509763125234,2449.866537623578,1060479
2023-08-16,2499.612060546875,2502.011154514862,2471.9972577512376,2481.398072201579,1155882
2023-08-17,2490.456298828125,2507.4950077206786,2480.419072026596,2499.612303783464,1532873
2023-08-18,2501.71728515625,2514.4474249769883,2479.5375602514805,2479.5375602514805,1970819
2023-08-21,2509.55126953125,2521.448958674334,2486.3432927285157,2501.7173371709923,977004
2023-08-22,2512.537841796875,2521.546815614837,2500.0035030154095,2520.175973169379,960025
2023-08-23,2520.61669921875,2529.8704838300764,2509.3064117726226,2521.5469308544402,1136112
2023-08-24,2527.667236328125,2537.949272543697,2513.664034429532,2531.3393921194006,1143934
2023-08-25,2510.33447265625,2527.128367932796,2498.53456534246,2513.7128078518895,802955
2023-08-28,2502.6474609375,2514.6921792366884,2486.2941756549653,2511.754454728234,619841
2023-08-29,2473.7109375,2505.7810981535545,2469.7452004940874,2505.7810981535545,958564
2023-08-30,2479.390625,2483.3566011404832,2467.688736149061,2473.71097612608,1227377
2023-08-31,2453.049072265625,2487.077715845464,2439.3887005711244,2479.4885938960033,3235414
2023-09-01,2452.80419921875,2462.3027941176615,2448.103792123346,2453.049009597962,813413
2023-09-04,2449.474853515625,2461.813393359617,2440.270078063709,2461.813393359617,1143301
2023-09-05,2455.007568359375,2471.0670341020236,2450.1603705159805,2457.8962831086596,844088
2023-09-06,2471.115966796875,2473.662090368736,2455.3990926431006,2461.2745417418846,1094146
2023-09-07,2455.39892578125,2469.5001461036345,2448.1036247938882,2457.8960392930635,1894798
2023-09-08,2461.617431640625,2468.716932807281,2449.6217227728275,2452.0208167318588,1018234
2023-09-11,2483.60107421875,2486.195968376468,2456.9657551653577,2461.617151952953,1121083
2023-09-12,2446.97802734375,2496.086899149902,2436.353160096099,2496.086899149902,3946716
2023-09-13,2454.51806640625,2456.917160498144,2440.2700533923376,2442.228536581256,1231305
2023-09-14,2448.88720703125,2461.8131471012643,2441.347095246461,2458.8754225820508,2081195
2023-09-15,2418.4326171875,2438.3112668968065,2414.8094715532225,2423.4268443270616,3750697
2023-09-18,2436.989501953125,2441.2002886299324,2410.892809052034,2420.048813602557,1499641
2023-09-20,2415.64208984375,2428.5190204724404,2394.2455665544826,2398.798944088812,1795159
2023-09-21,2422.007080078125,2431.4566650037577,2392.1889848935725,2414.809559363378,2223720
2023-09-22,2430.918212890625,2438.3115346354757,2406.9758040698794,2416.768219871628,1176741
2023-09-25,2424.455322265625,2447.8100901273588,2408.9342478445596,2430.918173145522,1122778
2023-09-26,2427.49072265625,2437.3321477648865,2410.1581955348843,2422.6435249378583,1263548
2023-09-27,2449.8173828125,2452.8041171534883,2417.747224208679,2424.601914597282,1086791
2023-09-28,2409.277099609375,2449.083173920283,2402.275378919272,2448.103932347344,1612346
2023-09-29,2414.41796875,2421.468459825184,2399.6313262828025,2414.36895885985,1249567
2023-10-03,2417.6494140625,2447.1246809183067,2410.6969423662254,2438.3115067973526,1585626
2023-10-04,2455.790771484375,2458.9242963168344,2413.9769702180956,2415.837672420814,1587335
2023-10-05,2467.247802734375,2472.388820262636,2443.5502078472014,2465.7299306972227,1909928
2023-10-06,2447.51611328125,2467.6885838417074,2442.228304802071,2467.639573952105,1083342
2023-10-09,2459.169189453125,2464.2611973613407,2429.498124638779,2433.415090579349,1468771
2023-10-10,2463.967529296875,2468.521145927635,2451.3844188791295,2460.050563114359,1092373
2023-10-11,2503.3330078125,2510.7263293443593,2464.0165551301907,2466.0730580183736,1697398
