Date,Open,High,Low,close,Volume
2022-08-16,3526.047607421875,3552.2640794246063,3475.597009004302,3552.2640794246063,110607
2022-08-17,3615.550537109375,3667.3393152778253,3518.6633970908865,3518.6633970908865,163222
2022-08-18,3596.618896484375,3657.4274413894955,3573.6237371199004,3614.807013210702,56036
2022-08-19,3551.86767578125,3625.7100482790047,3524.5112101153813,3600.9307286488856,50273
2022-08-22,3449.529052734375,3547.4073643377137,3434.4136679044923,3547.4073643377137,58863
2022-08-23,3460.3330078125,3500.6739365047083,3370.9788719383205,3394.767020402455,40981
2022-08-24,3522.677734375,3563.2662120933915,3438.378439430313,3438.378439430313,66762
2022-08-25,3493.289306640625,3567.2308940421067,3481.7422403574355,3551.3721293006024,35741
2022-08-26,3500.871826171875,3547.9029256507633,3483.9722820680076,3516.680983435929,37573
2022-08-29,3409.1884765625,3483.9724164502177,3336.882468692172,3370.5327370912173,56714
2022-08-30,3434.413818359375,3465.1897827911343,3410.4274845330233,3445.3167193700397,45326
2022-09-01,3456.318603515625,3527.583827656649,3414.590133823309,3419.545997587929,54171
2022-09-02,3398.681884765625,3543.4427189246776,3388.274570486266,3479.0164876715016,87239
2022-09-05,3405.967041015625,3443.334206081171,3347.190447304581,3409.63433187082,41396
2022-09-06,3423.610107421875,3447.299040839288,3401.7546985157064,3429.457930219648,28796
2022-09-07,3404.430908203125,3465.090637542976,3384.85524463605,3421.528639673102,64624
2022-09-08,3586.162353515625,3593.0013489442254,3424.5515823749697,3429.4578392681433,252861
2022-09-09,3576.250732421875,3636.2166877599957,3558.310407666994,3626.7013319369166,77854
2022-09-12,3621.0517578125,3717.195522576766,3593.1997044216196,3612.824974904632,185311
2022-09-13,3621.646240234375,3667.2897966147816,3599.3944590066208,3657.5762546620513,103545
2022-09-14,3647.66455078125,3689.145230024836,3561.58133669594,3617.7807871011964,133872
2022-09-15,3706.44091796875,3810.0680781158608,3676.2597559135606,3716.8978389527774,311198
2022-09-16,3547.209228515625,3736.7214175273293,3528.575131670369,3687.1627780375766,119493
2022-09-19,3526.692138671875,3605.192978309589,3463.4552638022665,3547.4075539979544,94187
2022-09-20,3589.43310546875,3630.3189837460313,3539.0321134382666,3554.3456849050112,54193
2022-09-21,3537.000244140625,3611.189627266338,3518.6635467841443,3568.2221882881463,42724
2022-09-22,3560.094482421875,3571.1955692942906,3502.8046466516853,3507.562324450019,54551
2022-09-23,3517.721923828125,3610.842561303782,3508.8013685023675,3568.2221303029414,61899
2022-09-26,3368.6494140625,3487.937159961985,3355.1200018389654,3487.937159961985,89892
2022-09-27,3251.938720703125,3416.721197587191,3211.449457288653,3384.8550890772126,146709
2022-09-28,3200.298583984375,3251.6413801959698,3192.5673882329634,3251.6413801959698,59712
2022-09-29,3185.877197265625,3287.571624133564,3171.752984755386,3241.1350812969104,50969
2022-09-30,3139.539794921875,3196.928602350539,3086.412836878151,3196.928602350539,107571
2022-10-03,3092.459228515625,3164.517444834247,3077.690850148025,3155.7950755361944,72248
2022-10-04,3155.3984375,3194.8471611955206,3143.157357290324,3146.973469157374,47617
2022-10-06,3204.560791015625,3236.179105698215,3181.664603151997,3184.0433210143433,42780
2022-10-07,3190.58544921875,3225.2268924184673,3180.7233276190536,3219.032062018462,32880
2022-10-10,3129.380126953125,3181.664488880998,3114.264742699095,3149.946961265985,59298
2022-10-11,3088.9404296875,3168.7794472674022,3082.5474135131753,3147.717025229732,58688
2022-10-12,3028.9248046875,3112.2825323644724,2979.5149867455866,3092.706869939568,74623
2022-10-13,3011.926513671875,3061.0887840829237,3000.5776328772,3037.9448011202953,38416
2022-10-14,3015.04833984375,3110.0027392155503,3003.798674141934,3110.0027392155503,48264
2022-10-17,2997.60400390625,3037.944689229082,2979.5150999654898,3020.053971454946,36970
2022-10-18,3015.49462890625,3052.812187586918,2998.7932706312404,3023.126610978108,39773
2022-10-19,2999.288818359375,3037.9445565999617,2991.3594361561777,3036.903776788684,27655
2022-10-20,3047.8564453125,3056.7770007621953,2983.4798185476443,2992.3507669588416,50895
2022-10-21,3036.50732421875,3071.6443497808987,3028.9743145305915,3068.373431311421,31597
2022-10-24,3059.89892578125,3067.6797288343837,3047.905880433351,3059.403339395332,13889
2022-10-25,3073.478271484375,3082.5474058036943,3044.88283943053,3070.653332212169,29700
2022-10-27,2951.76220703125,3120.3605552109757,2924.950934379661,3092.459137670126,266097
2022-10-28,2986.304443359375,3011.1333704882204,2942.792054072827,2942.792054072827,59978
2022-10-31,2998.2978515625,3021.0948269628097,2968.7608524293346,3001.2713700929753,32544
2022-11-01,3030.41162109375,3042.7023090017033,3003.2535831754253,3009.596992299465,39674
2022-11-02,3065.05322265625,3087.4039751082687,3021.1442203969696,3045.5765324673707,37188
2022-11-03,3053.20849609375,3085.2730319153407,3028.5779980136585,3042.9003961063677,25556
2022-11-04,3043.842041015625,3072.635659056473,3023.0770193942717,3052.8122031915923,23129
2022-11-07,3030.21337890625,3062.7238945333565,3023.076983277261,3044.8827844681136,26579
2022-11-09,3039.282958984375,3053.109771815614,3025.6047252860994,3030.015396062189,24765
2022-11-10,2994.3828125,3061.7329598364213,2988.485382389172,3026.0507369312377,27904
2022-11-11,2997.058837890625,3039.5800554066172,2983.4302115091464,3013.2646104184596,23216
2022-11-14,2964.003173828125,3019.657674171093,2958.6509372684955,3010.5882974635083,38243
2022-11-15,2935.209716796875,2973.5184493585575,2928.915672618179,2970.544930909199,31596
2022-11-16,2931.740478515625,2949.9283536784733,2914.0479477529093,2949.9283536784733,27757
2022-11-17,2882.181884765625,2938.282119304746,2856.758157593981,2926.933239293487,35013
2022-11-18,2873.955078125,2910.678077963338,2846.1526332926283,2874.45066451422,47343
2022-11-21,2902.1044921875,2935.75476198327,2864.53913803886,2884.3129879612766,51409
2022-11-22,2882.033203125,2986.5523301493586,2867.9585972690543,2902.253274144669,70458
2022-11-23,2894.472412109375,2909.785983699283,2879.3570266852958,2896.206964535089,18287
2022-11-24,2903.98779296875,2916.3774532592706,2886.2952612796657,2908.101063390982,25298
2022-11-25,2899.180419921875,2913.9984047821445,2887.2863464042466,2903.987704762801,17536
2022-11-28,2902.69921875,2921.0855230109496,2896.206988363232,2900.66726606605,22816
2022-11-29,3013.06591796875,3052.019055079362,2899.1802668448527,2914.047857956877,111928
2022-11-30,3017.923095703125,3042.801388664505,2999.388212090047,3013.1654176991206,33034
2022-12-01,3027.983154296875,3097.4148540626506,3018.170640833419,3019.0625995171745,40158
2022-12-02,2973.568115234375,3019.1124586544574,2963.705993912638,3019.1124586544574,30961
2022-12-05,2906.663818359375,3000.924205647771,2892.242205844706,2988.4851807018163,71611
2022-12-06,2863.498046875,2913.94864256467,2854.577492211838,2906.663668114407,77236
2022-12-07,2841.98974609375,2885.105761805327,2834.754136439297,2877.8205451150166,33897
2022-12-08,2851.604248046875,2863.498322074182,2837.182634891654,2860.6240176451383,19294
2022-12-09,2818.697265625,2863.498227924388,2805.0190325462163,2854.5776726972094,36205
2022-12-12,2806.95166015625,2830.492013297422,2795.1071940254838,2818.6971542019555,26876
2022-12-13,2826.52734375,2849.6217177202843,2812.9979322148656,2849.6217177202843,23176
2022-12-14,2835.249755859375,2847.7879948147192,2820.4317710979108,2831.086878553072,25702
2022-12-15,2786.781494140625,2847.8375923966382,2770.4271432172304,2836.7365056215035,45085
2022-12-16,2842.237548828125,2861.961790322195,2781.7760093514667,2786.7814802790194,45837
2022-12-19,2838.867431640625,2853.8838445050083,2810.0244488262756,2849.3739599420637,19964
2022-12-20,2822.760986328125,2850.3156392095225,2815.525618307384,2822.8602004046634,11218
2022-12-21,2805.31640625,2846.6482633478795,2795.1072780783497,2815.9219067448903,27456
2022-12-22,2731.27587890625,2854.5776790835566,2720.769350376515,2814.4847875088158,42595
2022-12-23,2608.66748046875,2731.226136974546,2599.84613973204,2731.226136974546,65458
2022-12-26,2686.673095703125,2710.560215056069,2570.8544569172786,2621.7016700912,47173
2022-12-27,2703.820068359375,2739.849294888306,2695.9899003694286,2700.152777553774,23491
2022-12-28,2688.15966796875,2730.23490211888,2676.1663810962914,2703.968824674787,23105
2022-12-29,2683.302978515625,2724.734050304044,2661.2989905661543,2688.6554568723386,20556
2022-12-30,2684.888916015625,2750.008920262689,2676.1665470208186,2696.733382521071,34226
2023-01-02,2622.940673828125,2705.753211079394,2613.227131825141,2705.753211079394,67759
2023-01-03,2612.7314453125,2648.46327239076,2610.7490997545997,2633.446859598341,44890
2023-01-04,2591.37158203125,2642.4665863650107,2586.3167461308767,2620.412992386533,38448
2023-01-05,2533.735107421875,2622.5936532132555,2505.2388890801462,2604.356170268769,75412
2023-01-06,2528.08544921875,2555.2434872384697,2489.826082212194,2528.481821545902,37246
2023-01-09,2545.18310546875,2581.162483590069,2529.4729202007165,2543.9441395007834,33094
2023-01-10,2579.775146484375,2591.421427522197,2537.997307470582,2557.919736650329,31212
2023-01-11,2565.45263671875,2599.301091441427,2548.751278048697,2599.301091441427,17502
2023-01-12,2531.703125,2584.8794489383836,2521.2462035604126,2565.155207007928,30966
2023-01-13,2538.29443359375,2559.4560705589215,2528.4819192548393,2544.2910776833314,22410
2023-01-16,2533.833984375,2552.2698947780987,2527.4409683754793,2537.4023031580323,14120
2023-01-17,2475.75146484375,2537.4023645221396,2468.0202686172374,2537.4023645221396,54586
2023-01-18,2420.69189453125,2496.3680384735794,2408.5996341502755,2475.751594782681,70073
2023-01-19,2406.517822265625,2428.918423138167,2388.726319857157,2418.709295448725,53645
2023-01-20,2359.437255859375,2409.4418754871094,2353.1928187891926,2398.6381887041075,45283
2023-01-23,2321.42578125,2365.1363540828893,2315.082130495076,2350.0705767664363,44352
2023-01-24,2320.18701171875,2413.505836700868,2309.4326897384076,2319.3444180205465,80959
2023-01-25,2281.97705078125,2326.7284032584803,2266.812059441661,2300.5119326471777,67558
2023-01-27,2260.6669921875,2299.2235176808313,2230.138821259373,2293.425301936886,56681
2023-01-30,2238.4150390625,2285.6443230104596,2231.129822678467,2261.1624048948343,27654
2023-01-31,2364.938232421875,2378.715437149312,2237.7707174615957,2243.469960896812,85739
2023-02-01,2305.913818359375,2413.5056698196972,2295.2091041577282,2377.8234504712336,77248
2023-02-02,2295.1103515625,2319.245265377481,2271.8177894824817,2279.697565278397,26958
2023-02-03,2310.621826171875,2319.3441946171138,2268.249191847139,2296.5968287977826,22885
2023-02-06,2280.1435546875,2363.3031027342777,2263.9380236370434,2324.1021677706253,45935
2023-02-07,2153.2236328125,2235.044993527337,2144.6996921657565,2230.138736703697,184603
2023-02-08,2175.0791015625,2254.918118962889,2133.0038646189614,2145.889111013035,101960
2023-02-09,2176.318115234375,2197.0337723899534,2165.7126144440476,2171.1144579227816,32521
2023-02-10,2150.1015625,2190.392639390524,2135.1347566617583,2172.650743344474,45271
2023-02-13,2166.158447265625,2204.3682053370776,2147.92096538259,2150.745662540734,43389
2023-02-14,2135.828857421875,2178.9448752826556,2131.021572429383,2162.7391028097272,33678
2023-02-15,2115.063720703125,2144.1547416472877,2106.242378828377,2141.577595354259,31135
2023-02-16,2191.33447265625,2210.3153349039194,2117.739892559113,2117.739892559113,59209
2023-02-17,2198.272705078125,2234.5494845945946,2188.5591631800203,2202.3363683923144,46396
2023-02-20,2157.23779296875,2209.22475313129,2145.2941134344915,2209.22475313129,40856
2023-02-21,2179.589111328125,2190.4920127490477,2140.9333699266713,2166.257884806018,37425
2023-02-22,2153.124755859375,2180.431615327969,2145.889145907933,2179.5890216404364,16855
2023-02-23,2133.10302734375,2163.8787484403056,2129.7328947151,2160.756650991117,22332
2023-02-24,2136.62158203125,2170.6188579855766,2131.0215524202727,2140.635880329431,16597
2023-02-27,2138.8515625,2155.800713177123,2116.302382626538,2138.950776568382,23292
2023-02-28,2179.192626953125,2190.4919001415365,2134.9862230338776,2138.8517001810847,27563
2023-03-01,2174.187255859375,2200.4037293730366,2162.293181646548,2182.5626180537956,20789
2023-03-02,2172.75,2200.3044103571488,2167.694921906411,2174.633131532997,17799
2023-03-03,2163.928466796875,2185.536082815472,2160.75676214863,2183.6529512390134,26057
2023-03-06,2206.3505859375,2229.1475596466476,2174.8808504911767,2174.930457526783,47827
2023-03-08,2192.27587890625,2201.5431986824983,2156.79184699697,2174.533741958846,34645
2023-03-09,2254.1748046875,2267.803431076179,2186.527259158239,2200.403678753985,81077
2023-03-10,2240.9423828125,2264.8297429790537,2204.368204982676,2246.988633406352,46716
2023-03-13,2136.32421875,2249.9620742986713,2126.5114636311255,2249.912467265568,63213
2023-03-14,2074.425537109375,2165.663045299513,2061.689111324713,2136.919032980146,67447
2023-03-15,2041.3203125,2105.250955935907,2036.8600350509832,2098.41196064163,47992
2023-03-16,1986.012939453125,2043.7487564627952,1980.3633027522935,2035.868980907513,67526
2023-03-17,1988.738525390625,2040.081322484288,1982.3455095195318,1995.9741348974785,45366
2023-03-20,1967.47802734375,2021.992531879723,1957.5662992463003,1958.7556582208845,43257
2023-03-21,1986.6572265625,2021.0013891295391,1958.7062013090697,1978.3313506382517,52064
2023-03-22,1989.1846923828125,2016.8879234095664,1985.319094311161,1997.163560730337,25224
2023-03-23,2046.573486328125,2074.524508712526,1989.1845614824363,2009.0575019778846,95409
2023-03-24,2004.300048828125,2070.312131367612,1999.0467847296413,2059.657024048784,38388
2023-03-27,1967.131103515625,2019.5641683489882,1956.6741821752792,2012.0807653811266,41952
2023-03-28,1927.93017578125,1976.348942528669,1922.8752187346772,1970.401905769696,49381
2023-03-29,1925.2540283203125,1955.3360979361607,1915.0449003090907,1915.0449003090907,54995
2023-03-31,1926.1461181640625,1975.357750060181,1918.9105084489388,1927.7319704187719,51382
2023-04-03,2075.5654296875,2100.1465632812383,1926.3443177277882,1926.3443177277882,306073
2023-04-05,2108.86865234375,2131.0214606004874,2082.1565945254238,2086.418685843733,80158
2023-04-06,2129.2373046875,2150.8449195575827,2070.55992486442,2101.335887893907,47812
2023-04-10,2234.103515625,2244.4612231011292,2131.0711503356774,2144.8483556120823,123718
2023-04-11,2342.33935546875,2373.8586967919455,2207.1434914101765,2233.112168631421,252679
2023-04-12,2464.451904296875,2477.9319509040097,2331.238379410492,2356.0176989195324,287325
2023-04-13,2472.331787109375,2524.467327331323,2403.593861733226,2472.9759525873806,179303
2023-04-17,2356.71142578125,2446.660353855307,2339.316295426019,2439.2761651818723,123585
2023-04-18,2373.71044921875,2393.6824857946117,2312.852289688782,2354.0355709160262,110102
2023-04-19,2325.489501953125,2402.6027917692286,2309.4325514943494,2363.9470537828424,47980
2023-04-20,2201.989501953125,2348.08827008528,2186.0811307468707,2325.7868829696536,138977
2023-04-21,2165.16748046875,2254.967837335416,2146.582989559718,2216.55988945675,136184
2023-04-24,2171.362060546875,2180.580015372602,2154.9581033977615,2174.63297896704,46159
2023-04-25,2124.03369140625,2187.5183572859905,2111.198052115614,2174.583503921694,82172
2023-04-26,2078.637939453125,2145.7405315604788,2066.595286734717,2134.738416692996,136890
2023-04-27,2080.37255859375,2110.5539648919766,2077.498254177516,2090.928694437273,68845
2023-04-28,2081.76025390625,2109.364270845776,2072.096319228483,2101.286309422168,67995
2023-05-02,2206.69775390625,2262.7483845411675,2094.645615704519,2103.0209778235426,330502
2023-05-03,2277.7646484375,2289.5099006528803,2198.9664126709977,2216.2623292314424,222426
2023-05-04,2263.34326171875,2312.4063190671527,2251.9447736479087,2289.6093429254706,100313
2023-05-05,2209.32421875,2278.5081300761144,2192.4742807873486,2270.776933672611,50147
2023-05-08,2337.532470703125,2347.543170796203,2209.324172172473,2209.324172172473,198286
2023-05-09,2365.979248046875,2395.516247973936,2349.079702214003,2357.702857787043,133455
2023-05-10,2335.9462890625,2386.5953114411354,2310.5228057932954,2386.5953114411354,68918
2023-05-11,2361.27099609375,2378.7154920808894,2338.771422061814,2338.771422061814,69091
2023-05-12,2350.417724609375,2368.754421475962,2338.7714441670837,2361.4195975379985,37328
2023-05-15,2369.25,2372.867683926889,2339.267022790815,2366.2268745619645,42090
2023-05-16,2390.6591796875,2428.3733530161458,2369.894157984328,2383.1264116204916,77482
2023-05-17,2344.866943359375,2393.6325944712103,2329.2559724799876,2393.6325944712103,46099
2023-05-18,2356.71142578125,2384.7120562836426,2344.123580111795,2355.96804621039,32895
2023-05-19,2286.14013671875,2359.040946900237,2277.071002101319,2355.9186072884995,77190
2023-05-22,2148.168701171875,2227.36330532202,1863.4047281025082,1982.2958483947086,1123040
2023-05-23,2191.582275390625,2261.856330132965,2165.216982110194,2165.7125685103106,347924
2023-05-24,2143.163330078125,2205.210842510168,2135.580955153022,2191.5822168708687,108997
2023-05-25,2136.22509765625,2171.2135445905415,2131.0214406500113,2158.7742780166163,46907
2023-05-26,2139.694091796875,2166.4557550179593,2121.1096034489,2147.276466248639,42370
2023-05-29,2123.785888671875,2163.73020050478,2114.171561006274,2163.73020050478,50360
2023-05-30,2102.525146484375,2146.483753707146,2091.62224649082,2137.959571463428,59763
2023-05-31,2086.369140625,2125.074486930047,2080.025731488084,2125.074486930047,44110
2023-06-01,2097.9658203125,2124.083320511043,2087.65771993765,2095.834895576575,38924
2023-06-02,2125.02490234375,2143.906792813489,2103.417286640429,2107.2333987616635,50656
2023-06-05,2151.4892578125,2164.523326028312,2127.8499304461366,2150.7954852121115,51345
2023-06-06,2151.6875,2164.7213251037306,2135.977314834496,2164.7213251037306,33994
2023-06-07,2149.754638671875,2159.121415436192,2137.959778874254,2151.687619264863,34525
2023-06-08,2158.6259765625,2177.6564476646863,2144.898135233621,2144.898135233621,59112
2023-06-09,2137.315673828125,2169.4295774029965,2131.1208435100125,2158.625890122432,27185
2023-06-12,2147.42529296875,2164.671601406612,2130.030163432399,2140.982670324585,35389
2023-06-13,2177.458251953125,2203.27811205149,2144.650332624014,2150.745949080226,76087
2023-06-14,2221.81298828125,2230.138742793463,2182.463235542195,2205.359423429091,82724
2023-06-15,2229.345703125,2254.918008497596,2209.5718551398973,2235.094553477837,69468
2023-06-16,2241.1904296875,2252.935924946581,2223.299953040453,2237.969117872244,46560
2023-06-19,2348.534423828125,2369.8942468043383,2246.047249556028,2264.43355402935,172447
2023-06-20,2416.033447265625,2424.3592024746395,2350.120452239982,2350.120452239982,177515
2023-06-21,2379.458740234375,2437.194552308986,2363.9469836557523,2428.4228187559224,82944
2023-06-22,2317.708984375,2374.3048053482185,2304.5263379045387,2349.1291133406944,59183
2023-06-23,2268.893798828125,2334.211990865338,2255.71115192634,2329.156912689625,49964
2023-06-26,2232.963623046875,2283.7116193682964,2219.2357836872,2283.7116193682964,48547
2023-06-27,2300.511962890625,2308.4413449255776,2239.406259377986,2245.006288645957,74235
2023-06-28,2310.473388671875,2335.203101472447,2301.503226493643,2316.073418160899,43335
2023-06-30,2296.101318359375,2337.185381093016,2289.60908834812,2331.6843238472798,40880
2023-07-03,2292.169189453125,2339.3543675680835,2289.580870385784,2318.4494987515177,51119
2023-07-04,2275.843505859375,2304.513090976077,2264.6942902680667,2304.513090976077,39237
2023-07-05,2267.879638671875,2291.3728271945706,2252.7485437239666,2275.8433984375806,33103
2023-07-06,2279.626220703125,2288.73467367242,2259.7666435008746,2270.666991014772,34211
2023-07-07,2289.182861328125,2316.4586415436956,2257.9747802670768,2269.671552522401,56027
2023-07-10,2225.870849609375,2294.4586332264976,2216.9116198927004,2289.182836821073,53008
2023-07-11,2199.0927734375,2238.4634157055534,2191.1290138024497,2238.4634157055534,51124
2023-07-12,2175.20166015625,2220.346080204026,2162.1609055470453,2200.9344146155513,57817
2023-07-13,2146.581787109375,2189.0384845132867,2142.351039697287,2175.201549014676,47129
2023-07-14,2205.2646484375,2229.8527078140537,2140.2604115179533,2146.5817429704857,58869
2023-07-17,2200.7353515625,2269.3729609857514,2187.993286671499,2228.8573796894434,66791
2023-07-18,2202.97509765625,2222.884497544693,2176.0974078068516,2213.875445488239,30234
2023-07-19,2197.5498046875,2224.9750512650426,2195.011307629567,2214.7714839620025,25981
2023-07-20,2204.0703125,2233.8347694783765,2187.495590515283,2197.9978480428945,31074
2023-07-21,2183.115478515625,2203.1242792036464,2170.473058432906,2199.9886459944873,26818
2023-07-24,2183.61328125,2213.7760710522953,2161.1653839976734,2183.1155462467764,33921
2023-07-25,2183.115478515625,2209.9433457501186,2164.151726874215,2197.6491943380493,34130
2023-07-26,2174.85302734375,2195.8575410249236,2168.183427119831,2195.8575410249236,20552
2023-07-27,2162.160888671875,2189.9842271912657,2155.1925985150137,2181.074819097642,27496
2023-07-28,2167.635986328125,2180.079361680181,2157.2831952490847,2173.359938990071,33888
2023-07-31,2178.13818359375,2205.9116993988414,2168.731040694262,2190.0340014949365,35477
2023-08-01,2193.269287109375,2199.9887096388147,2175.1019595297785,2197.7987242361537,24938
2023-08-02,2214.671875,2259.66707024069,2178.1381747306555,2205.9615125294977,128856
2023-08-03,2230.499755859375,2242.644684273896,2195.0611697187323,2214.920747590192,41742
2023-08-04,2223.08349609375,2254.3909781517095,2211.884458892477,2254.3909781517095,42901
2023-08-07,2213.67626953125,2264.6941037362985,2205.2645971814454,2249.7620547006745,34933
2023-08-08,2193.169677734375,2219.848322881996,2189.834998987593,2213.57681314796,24196
2023-08-09,2186.4501953125,2199.3417261490004,2181.2737999560673,2193.1696177649465,16001
2023-08-10,2189.5361328125,2204.567826118868,2181.174282531192,2186.450078784945,18627
2023-08-11,2191.477294921875,2210.441046267558,2182.4682431765864,2194.0157919269072,26266
2023-08-14,2172.015869140625,2195.0113230723923,2162.110991369068,2194.9615009660697,20686
2023-08-16,2097.554931640625,2157.930089852691,2087.500587439092,2139.464072768411,201591
2023-08-17,2029.3154296875,2089.9892779567085,2019.2610854113018,2052.708974832526,166315
2023-08-18,2068.337646484375,2108.355489052356,1993.1796667902008,2036.7812983190493,93952
2023-08-21,2060.921630859375,2082.523281684831,2046.0394026684185,2078.4915794971967,28071
2023-08-22,2060.2744140625,2071.224584199499,2052.7089877886488,2060.6229257807277,20063
2023-08-23,2080.78125,2108.4055435952637,2058.6320416218155,2071.473507917094,35428
2023-08-24,2106.41455078125,2116.468895142042,2077.19740864043,2080.5323304030303,54053
2023-08-25,2117.663330078125,2129.3102801987875,2085.5096012232166,2115.373700524742,39690
2023-08-28,2135.97998046875,2142.251490222712,2104.2744060462487,2132.2469678812336,37911
2023-08-29,2281.019775390625,2313.223325898874,2136.3283621283,2146.233239650553,407377
2023-08-30,2306.304931640625,2345.9742650967987,2289.580987127715,2308.494917021379,233725
2023-08-31,2237.816650390625,2323.725763467628,2224.8755398679036,2311.481433366117,125850
2023-09-01,2216.712646484375,2236.821091894472,2191.029471855689,2231.992965176516,125266
2023-09-04,2239.060791015625,2266.8343054809156,2224.875344190251,2229.802871848976,52551
2023-09-05,2213.92529296875,2259.667091129763,2202.5770321161413,2258.721443231157,61864
2023-09-06,2216.4638671875,2247.9205746451494,2192.124673305251,2218.9027201796853,50101
2023-09-07,2235.77587890625,2252.84833584567,2216.662902820626,2225.771356436803,42188
2023-09-08,2225.6220703125,2257.8256222841046,2212.034001917617,2236.7712857947977,56137
2023-09-11,2276.7890625,2313.472228395611,2230.8482202386253,2239.80745003878,139759
2023-09-12,2209.24658203125,2306.5537728762133,2199.9388404756924,2297.793588418276,84806
2023-09-13,2182.219482421875,2239.807519640728,2168.1336790122245,2211.93435939631,71787
2023-09-14,2219.698974609375,2234.3323344750575,2192.3733727011186,2199.988620712799,39702
2023-09-15,2197.350830078125,2248.766759027955,2190.03402826981,2231.6945455214473,43848
2023-09-18,2218.70361328125,2230.798476723696,2191.0294983166586,2202.527225572188,54438
2023-09-20,2238.413818359375,2243.789258855282,2193.269159082919,2237.816439177761,60568
2023-09-21,2234.7802734375,2243.839147430627,2202.9750563194407,2243.839147430627,50834
2023-09-22,2223.08349609375,2248.7666700156014,2204.3190329150807,2245.9793054830193,45635
2023-09-25,2228.95703125,2240.7033831228396,2200.8350030303936,2234.979430476371,36277
2023-09-26,2240.553955078125,2248.716759934103,2210.9387245267203,2235.228093714684,46648
2023-09-27,2230.1015625,2249.364003306933,2216.1649831561767,2240.50417490328,36991
2023-09-28,2174.2060546875,2248.6670138786667,2168.5815035465603,2237.965711720871,39801
2023-09-29,2164.400634765625,2204.9162149203157,2160.1698872905167,2189.0385171206667,37271
2023-10-03,2166.739990234375,2175.5497534704737,2145.2377421019964,2175.5497534704737,30205
2023-10-04,2186.201416015625,2219.8981738505,2151.3103857826213,2155.192621697907,66170
2023-10-05,2205.413818359375,2207.952315299946,2178.9840429845394,2186.0519767352034,37480
2023-10-06,2206.857421875,2212.9797084068873,2182.7172735426866,2205.4140389321683,47930
2023-10-09,2183.115478515625,2196.006766092235,2157.0837928338524,2185.106418466751,42461
2023-10-10,2201.631103515625,2204.966025191971,2173.2106297631176,2176.0973955167715,35776
2023-10-11,2221.68994140625,2227.8618066515246,2201.9795872713016,2204.9659971997885,36202
2023-10-12,2209.24658203125,2239.8074619045256,2195.061134772521,2221.4410893238414,37528
2023-10-13,2187.147216796875,2211.834678172546,2180.079282639292,2195.0113325203833,20565
2023-10-16,2182.91650390625,2199.0928915336535,2175.1019671308363,2189.9841951411136,26444
2023-10-17,2185.85302734375,2204.617490617218,2182.07019281861,2194.2647000549364,12723
2023-10-18,2184.807861328125,2196.2059446324356,2176.943745258254,2185.8531534727726,20372
2023-10-19,2151.160888671875,2200.237609209139,2119.256025960132,2170.1246411382976,35951
2023-10-20,2116.020751953125,2167.1382347218714,2110.396443550927,2167.1382347218714,25510
2023-10-23,2091.78125,2129.310422014831,2081.5776820590686,2120.251547409499,24300
2023-10-25,2045.6907958984375,2112.138416641124,2037.079956322698,2091.781104286439,42016
2023-10-26,2020.953369140625,2046.6862433737406,1999.550764941921,2045.69077341101,42443
2023-10-27,2083.568603515625,2095.4644218163885,2021.7996392917269,2021.7996392917269,22781
2023-10-30,2029.4149169921875,2090.387332289504,2023.8900099473556,2090.387332289504,29091
2023-10-31,2036.3831787109375,2040.713448798825,2022.8448113540799,2039.0710205539003,17838
2023-11-01,2025.632080078125,2040.713474694578,2020.8040749414604,2040.6636525882623,14967
2023-11-02,2035.9351806640625,2059.627415099594,2010.8493854524795,2035.736135272436,29921
2023-11-03,2032.4510498046875,2058.4827361179523,2030.9578448051197,2048.179524407068,13951
2023-11-06,2079.487060546875,2100.4417531843933,2034.4918640145042,2052.5099686846,54127
2023-11-07,2066.446533203125,2088.1475851585874,2055.645586298535,2080.3332913414033,22935
2023-11-08,2055.097900390625,2099.446135501391,2050.319595998769,2066.446403700616,41529
2023-11-09,2001.5914306640625,2020.8040497936638,1996.1661679057854,2020.8040497936638,72181
2023-11-10,2015.8267822265625,2044.0980334646613,1990.9400318287037,1990.9400318287037,46964
2023-11-13,2022.546142578125,2056.64098957372,2007.713615494093,2031.754239941899,28612
2023-11-15,2015.428466796875,2040.713428210856,2005.8719794365243,2034.7406084209706,41140
2023-11-16,2026.1297607421875,2069.58204884168,2015.4284586618373,2015.4284586618373,49238
2023-11-17,2036.8311767578125,2051.215791408762,1996.0169060752885,2039.668242001789,40927
2023-11-20,2020.4058837890625,2058.582133911763,2012.8403361071612,2040.7134960532544,37389
2023-11-21,2020.903564453125,2039.7179712143516,2017.8674539510275,2035.5867465299486,18456
2023-11-22,2020.50537109375,2029.7632905206149,2008.808598821255,2021.7497085695472,26349
2023-11-23,2009.70458984375,2030.7588046959022,2005.8720546383545,2030.7089825888534,31359
2023-11-24,2010.2520751953125,2025.0347798983553,2007.8629229716028,2010.9488555651183,19732
2023-11-28,2005.921875,2030.7588029288877,1995.9671749856427,2015.7769308003462,32630
2023-11-29,2009.4556884765625,2019.7090779343991,2002.039485691337,2006.3199337186936,27695
2023-11-30,2007.6639404296875,2021.7995657933427,2003.9806285269508,2020.804095795414,29202
2023-12-01,2008.5596923828125,2028.5687358195505,1999.5009400381114,2020.8040215141898,30507
