Date,Open,High,Low,close,Volume
2022-09-02,117.4623794555664,119.63410720262355,116.47093367275087,118.50103248276012,230270
2022-09-05,121.38093566894531,122.56122478589766,117.50958160221113,117.93449000666182,517462
2022-09-06,122.98612213134766,125.67718699677614,122.3251631281378,124.02478228483865,874056
2022-09-07,121.75862884521484,124.35526503946568,120.95604084805163,121.80584329394841,214578
2022-09-08,121.38093566894531,123.78872834909333,120.86160557592105,121.94746580038675,205628
2022-09-09,119.58689880371094,123.22218796574923,119.16199038492934,122.46680002385747,206264
2022-09-12,118.7370834350586,121.47534838335304,118.21775334960249,120.20064480031634,209459
2022-09-13,120.86160278320312,121.7114051646422,118.97314023971558,118.97314023971558,326701
2022-09-14,121.94746398925781,123.08055305096467,119.11477735455549,119.91737250138056,382816
2022-09-15,122.089111328125,123.2221860191496,119.91737643242911,122.51401253628093,193781
2022-09-16,116.28208923339844,121.28651093866607,114.11035430211312,121.23929649080247,725945
2022-09-19,117.79285430908203,118.59544947080619,114.91294597146309,116.28208567455779,227517
2022-09-20,118.12333679199219,120.67276568051514,117.4623777489936,118.21775848329008,213013
2022-09-21,119.44525909423828,120.67276266214748,116.32929293195379,118.12333383739295,295639
2022-09-22,120.57833862304688,122.08911452249222,117.74564461745692,119.44526390237624,284137
2022-09-23,116.70698547363281,121.66420692755133,116.23486983077515,121.19209128469366,142780
2022-09-26,112.50516510009766,115.29064465911122,111.93862773940666,115.29064465911122,178205
2022-09-27,111.4192886352539,114.67688359938053,111.18323082034871,113.5438089694007,103604
2022-09-28,112.03305053710938,113.11891802475911,110.85276135573214,110.94718304945962,104260
2022-09-29,114.67688751220703,115.2434320504405,112.17468035196575,112.55236710557067,206326
2022-09-30,116.09323120117188,117.41515641353502,112.69400008646153,112.97727234765108,167204
2022-10-03,117.226318359375,117.98169908362294,114.34640998766308,115.10179791582419,156609
2022-10-04,119.63410186767578,120.86160542938318,117.27352363663314,118.35939106369537,369320
2022-10-06,121.23929595947266,121.61699713289944,118.45381644164793,119.63410559393185,258182
2022-10-07,118.83150482177734,121.00323243748193,118.1233313637168,120.57833124421077,95844
2022-10-10,117.4151611328125,117.98169847404962,116.18766476078424,117.65121895865407,78245
2022-10-11,115.80997467041016,118.97314820165562,115.19622286192052,116.1404541968543,117409
2022-10-12,116.65977478027344,117.27351933470015,115.43227126359443,116.42371696582846,82625
2022-10-13,115.4794921875,117.55679818960648,115.2906416030001,117.22631867162316,46622
2022-10-14,115.90438842773438,117.69842928206234,115.66833061016261,116.09323180022663,72421
2022-10-17,115.90438842773438,117.08467751559319,115.33785110634473,116.04602455906002,87733
2022-10-18,117.36795043945312,117.93448776403443,115.85717463535238,116.51814085062469,100151
2022-10-19,115.85717010498047,117.93448315243319,115.52669061222355,117.93448315243319,107535
2022-10-20,115.71554565429688,116.23486853329553,115.0073721979154,115.0073721979154,72652
2022-10-21,114.29920196533203,116.28208625834462,113.40217790626727,116.1404501222909,70592
2022-10-24,115.19621276855469,115.7627500790929,114.44082488522857,115.29063445299226,26338
2022-10-25,113.68545532226562,116.42372766218702,112.74122397773503,114.25199268820128,175379
2022-10-27,115.57391357421875,116.3292942984946,113.77987264770466,114.72410395598438,102425
2022-10-28,117.226318359375,118.64266532174221,115.71554970696596,116.18766536108835,280212
2022-10-31,116.84861755371094,119.44525349934896,115.95160074496474,117.32073318019059,150342
2022-11-01,118.97313690185547,119.44525252448189,116.37650097741022,116.84861660003662,257092
2022-11-02,119.53968048095703,120.86160573446031,117.32073837895855,118.97314314485936,145289
2022-11-03,119.11478424072266,120.15343726747811,118.40661074012849,118.40661074012849,106368
2022-11-04,123.97756958007812,125.11064423117263,118.21775302592775,118.21775302592775,990267
2022-11-07,122.84449768066406,126.29093615657276,121.85305193581357,124.63853138443068,402767
2022-11-09,128.50987243652344,132.0507394462606,120.05899885093669,123.78871642354058,564043
2022-11-10,133.70315551757812,140.78489014440268,131.29536286289257,133.0421820928137,7156910
2022-11-11,133.13661193847656,136.86632265376937,132.09795175596793,135.78046243300443,756693
2022-11-14,129.5957489013672,133.0421874623895,128.79314651480368,132.19238503600295,439773
2022-11-15,132.99497985839844,135.73324477241601,128.55708137262232,128.55708137262232,702395
2022-11-16,130.4927520751953,135.78045268461952,129.54852085264278,133.13660237990743,495512
2022-11-17,128.27383422851562,131.90911626907328,127.56566071840125,129.40690896313325,292257
2022-11-18,127.09354400634766,130.30392479616594,125.67719699769368,128.41546211796063,262766
2022-11-21,126.52698516845703,129.35967886625832,125.62996837905168,126.85747186299727,181451
2022-11-22,129.2652587890625,133.13661286968014,126.62142268386881,127.14073837092931,890459
2022-11-23,131.1065216064453,131.9091095657598,129.1708445622672,129.92623248290087,303114
2022-11-24,136.0165252685547,137.66893008755665,131.34258309065734,131.34258309065734,1298335
2022-11-25,136.58303833007812,137.57448397899785,136.01650825057027,136.01650825057027,463563
2022-11-28,137.95220947265625,141.87076391071992,136.96076364861986,137.48009378576535,1099680
2022-11-29,139.1324920654297,144.89229452656352,137.00797157557443,137.81055956037932,5648990
2022-11-30,140.64324951171875,141.25700850254162,139.0852736269881,139.8406615499406,756323
2022-12-01,136.4886474609375,141.5402766474389,134.7418136627195,141.11537541236154,803647
2022-12-02,140.35997009277344,141.1625724215109,136.48863059748084,137.19680403772253,778750
2022-12-05,141.2097930908203,143.47594243636394,140.21834734921015,140.87930637434152,780956
2022-12-06,139.55738830566406,142.3900821911329,138.3770991867187,141.63469427344265,408684
2022-12-07,137.6217041015625,140.83208457476383,136.7719017433108,139.5101665935222,230286
2022-12-08,137.81056213378906,140.73768507093558,137.14960307283476,137.85777658267727,275782
2022-12-09,134.08084106445312,141.96517797468337,133.32545316280653,138.51872517586634,1907177
2022-12-12,135.78045654296875,138.8019936594321,134.17526630058123,135.07228310593084,594616
2022-12-13,138.56593322753906,139.17967776490576,136.72468520761382,136.86631412921375,558922
2022-12-14,150.98257446289062,155.1372006997968,138.7075679404499,139.74622810163288,11581457
2022-12-15,167.22337341308594,171.6612577588204,151.07701199318376,151.07701199318376,17307208
2022-12-16,157.35614013671875,169.82000480356183,155.79816425727645,168.0731711381528,6641951
2022-12-19,176.9017333984375,182.09500535997574,156.41190340574423,157.35613467147846,24225026
2022-12-20,177.32662963867188,189.55442130718419,170.95306877280143,176.00469725883318,26564519
2022-12-21,158.58364868164062,179.78163911709805,156.31749925720538,177.5154896926628,10200013
2022-12-22,165.9014434814453,167.7899061605917,153.15432039720716,159.9527831605688,15637540
2022-12-23,147.30007934570312,167.12893618070163,143.66478316282303,164.67392909514288,9706224
2022-12-26,156.78961181640625,161.2274960892749,148.24431558428205,148.24431558428205,5994581
2022-12-27,155.2316131591797,160.23604171159786,153.48479397536974,158.34757919429484,3354271
2022-12-28,162.87989807128906,165.2404763042063,155.79816337253737,156.0342211958291,5628113
2022-12-29,158.58364868164062,163.30480532240293,157.54500286536893,162.78547521035375,2112430
2022-12-30,168.78134155273438,175.15490270227818,160.51931784036276,160.51931784036276,15276073
2023-01-02,177.32662963867188,179.2150921174483,165.71258251263177,169.2062352168031,8673882
2023-01-03,185.35260009765625,189.1767396003379,174.77721281712144,178.69576680155498,8726180
2023-01-04,189.83770751953125,192.62318699898066,179.0262619151243,188.46857500330964,14838839
2023-01-05,184.4083709716797,191.1596188278239,181.38683377189122,190.30981644307354,8183673
2023-01-06,170.6697998046875,183.4641362262444,168.87576617844618,182.7087483386281,6306695
2023-01-09,175.95750427246094,179.82884386435384,171.99172138189013,172.41663698289835,8064381
2023-01-10,169.86720275878906,175.91029163995097,166.70403659220935,175.91029163995097,4435130
2023-01-11,172.5110626220703,174.399525298629,168.6869228204736,170.81144333160213,3912324
2023-01-12,177.3738555908203,179.0262603669633,168.45085827338727,173.36087256304452,4679766
2023-01-13,176.61846923828125,180.67866674873656,174.6827921731754,178.31808847612606,4244899
2023-01-16,171.85009765625,177.46827104421598,170.90586635044642,176.6184686321233,2358203
2023-01-17,168.4508514404297,173.21922219687139,166.4207599895036,172.51104875010753,1829258
2023-01-18,169.82000732421875,173.54971812720336,167.9315446991302,169.11183383981054,2238896
2023-01-19,166.8928680419922,169.4895038955451,166.18469462738685,168.92295940073083,1292096
2023-01-20,164.5323028564453,169.44230270000787,162.40778244653427,167.78989793674373,1515652
2023-01-23,166.65682983398438,168.4508635988116,162.12451656599907,164.48509489225947,1751190
2023-01-24,173.9274139404297,175.34376098295408,165.5709750342321,167.50663779942036,3294056
2023-01-25,168.0731658935547,173.26643787341172,166.7040334349757,172.22777771431,1450912
2023-01-27,163.49365234375,170.5753874624425,160.84981609236638,166.75126202461013,1897760
2023-01-30,172.32220458984375,173.31365029233672,161.69960293704517,163.58806545309824,2199786
2023-01-31,173.88018798828125,175.0604771123066,168.63971580386976,173.69134461000246,2076262
2023-02-01,152.30450439453125,175.48538459874555,142.6261340256044,174.68278226843606,4895659
2023-02-02,150.65211486816406,159.05576812528227,146.6863460772524,151.07701609436407,3188852
2023-02-03,148.76364135742188,154.52344353280074,145.17555960433492,151.9740219530215,1772461
2023-02-06,154.99557495117188,158.44202812591527,146.6391358997271,146.6391358997271,2572201
2023-02-07,151.40748596191406,155.8925843775313,150.13276801750322,153.90969299907562,1149722
2023-02-08,150.65211486816406,153.24875108228593,148.95249555553707,151.45470287146918,1071099
2023-02-09,154.57064819335938,158.48921641020428,148.29151632882753,151.2658389156426,2248441
2023-02-10,149.56622314453125,155.42046837803585,148.2443051673159,155.2316106031548,1517843
2023-02-13,140.4071807861328,150.55766649176667,139.7934362507827,150.13276532053771,1796945
2023-02-14,133.70315551757812,142.43729489066175,132.7589242340015,140.69046125291462,2619204
2023-02-15,148.0082550048828,150.6993199499202,133.9392145187453,134.1752723417196,8663271
2023-02-16,146.16700744628906,149.9911470751872,142.86219791155693,148.2443134151269,4015387
2023-02-17,141.2097930908203,146.30863632220658,140.21834734921015,144.7506604481236,2029663
2023-02-20,139.60459899902344,141.729119356012,137.2440208245917,141.2097892760719,1694165
2023-02-21,141.63470458984375,146.82797709147135,139.93508525320019,140.31278644346943,3632887
2023-02-22,141.7291259765625,143.52315970980447,138.51873086467364,141.16258142510375,1261502
2023-02-23,141.30419921875,143.19266169762577,138.23544769057685,142.29564490172484,947543
2023-02-24,137.7161407470703,143.71200085210387,136.48863717658412,142.05959607855644,1099554
2023-02-27,133.46710205078125,137.43287068961308,132.66449967042746,136.72469720382787,944642
2023-02-28,137.57449340820312,138.61315357022667,134.6001706654119,135.26112967405152,1567596
2023-03-01,135.308349609375,137.76334237076642,134.26968940520752,136.48863874691696,1407185
2023-03-02,135.02508544921875,137.19682047437303,134.55296976582989,135.2611432909132,789945
2023-03-03,137.38565063476562,140.02950108868367,135.26113026412492,135.73324590204507,1488132
2023-03-06,137.2440185546875,139.36853887653825,136.91353185260274,138.70756547236869,905021
2023-03-08,135.68603515625,137.33843993402436,135.07229057335002,135.96930742829085,587099
2023-03-09,136.96075439453125,138.51873029287188,135.8276797041175,136.20536646497996,937555
2023-03-10,134.74179077148438,136.63025319128886,133.84477400364221,135.5916075050913,580889
2023-03-13,132.85333251953125,135.4971828717649,131.57862899086837,134.5529516322404,697100
2023-03-14,129.7845916748047,133.46710245678574,129.3596904636063,133.4198880093578,467146
2023-03-15,128.13217163085938,132.6172698543967,127.5656415525811,131.1065085711632,535417
2023-03-16,124.78015899658203,128.69872748806392,124.26084331423264,127.56565282357046,895971
2023-03-17,127.4712142944336,128.27381659201,124.68573508586095,125.48832297561242,669591
2023-03-20,124.11920166015625,128.50988585539596,123.3166136988386,124.73296065062696,499982
2023-03-21,128.13217163085938,128.8403450345758,124.78014797170336,126.52698146400044,764878
2023-03-22,131.24815368652344,132.80612960384434,128.4626741697057,128.69873200007714,1230183
2023-03-23,130.16229248046875,131.2481527291259,127.75449974667848,130.30392141452788,810243
2023-03-24,126.7158432006836,130.25671073278818,125.58276847197551,129.45412273687393,445704
2023-03-27,125.3939208984375,126.71583896982216,124.78016190200245,126.66862452273848,302666
2023-03-28,121.38093566894531,126.00766324426809,120.6727621987739,125.62997648997379,493895
2023-03-29,128.65150451660156,129.31246349310348,121.14486915297772,121.3809269594302,1050033
2023-03-31,126.1965103149414,130.63440905083183,125.44113678424449,129.21806206903528,515633
2023-04-03,128.65150451660156,129.31246349310348,126.19649756636572,127.2823721207422,429791
2023-04-05,133.46710205078125,135.54440806085256,128.79314551833778,130.30392138447678,874649
2023-04-06,132.61727905273438,133.98641151331756,131.53141885485047,133.41988139574474,362740
2023-04-10,134.74179077148438,135.92207978386216,132.47564163084894,134.55294741106889,406138
2023-04-11,137.1023712158203,137.85775907863814,134.5529497856571,135.63880993307797,611891
2023-04-12,137.9993896484375,138.70756307682393,135.02506701234464,137.71613180334316,288062
2023-04-13,136.67747497558594,138.66036638603038,135.7332437149601,137.95219294056102,191468
2023-04-17,136.3942108154297,138.04661561965082,134.41133369506022,136.86632647377857,341704
2023-04-18,138.23545837402344,138.80200292460137,134.41133308501495,136.91354029977686,424819
2023-04-19,140.0294952392578,143.192661236493,137.76333162720957,137.9049749573643,943581
2023-04-20,141.4458465576172,142.48449230573655,138.80199613070528,140.02949965832428,414884
2023-04-21,141.96517944335938,143.52315530026476,139.7462301607841,140.9737337126805,469717
2023-04-24,142.67335510253906,144.98671890450493,140.0767190291878,142.95661296609822,697607
2023-04-25,141.96517944335938,143.3343119248559,140.9265192668718,143.3343119248559,246196
2023-04-26,144.9394989013672,146.16700242509373,140.6432437722371,140.97373047748775,629478
2023-04-27,144.37295532226562,145.31718659162726,143.1454661983561,145.31718659162726,260465
2023-04-28,144.9394989013672,146.21421686981893,143.66478093291545,144.37295438031626,484544
2023-05-02,147.34730529785156,149.04692461228666,144.89229802057565,146.21423055750384,966196
2023-05-03,145.97816467285156,148.62200078531774,144.9395044802211,146.5919092544256,403286
2023-05-04,174.39952087402344,175.1549088070477,145.41162240585092,145.41162240585092,23042650
2023-05-05,164.81558227539062,173.1720209388318,163.35202082573343,170.7170281144706,5661975
2023-05-08,160.70816040039062,164.81557221684946,159.3390279308463,164.81557221684946,1346351
2023-05-09,160.09442138671875,166.2319248976801,158.20595876796142,161.3219249704763,1536927
2023-05-10,163.39923095703125,167.5538429548487,157.78105754822369,160.70816596237756,3558394
2023-05-11,166.1374969482422,167.31778609167645,161.98288492648416,163.91856200328164,1268696
2023-05-12,161.746826171875,166.09028155015307,161.0858671369008,166.09028155015307,522448
2023-05-15,162.97433471679688,164.7683684960298,159.76393952260796,161.6524021987802,637150
2023-05-16,165.47653198242188,173.03038222983628,163.0215248888818,163.72969834957692,3309364
2023-05-17,164.7683563232422,167.2233633840254,162.03009140822118,164.9099852503611,801561
2023-05-18,166.18470764160156,169.5839460610375,163.352013761347,164.76836070147428,1150131
2023-05-19,163.96575927734375,166.8456676203167,162.36056895091127,166.6568242421175,469708
2023-05-22,162.07730102539062,164.72115161454616,160.991440765761,163.91856363372366,443878
2023-05-23,166.70404052734375,168.7341320790726,162.12451291441414,163.35201649798742,1063895
2023-05-24,164.86279296875,167.45942907880416,163.39923155242693,166.7040411470413,701616
2023-05-25,167.6954803466797,171.94452108781692,164.0601841716875,164.86278651925488,1828348
2023-05-26,171.42520141601562,174.63558218561494,168.63972186477113,171.85010263437042,2214490
2023-05-29,168.0731658935547,173.69133906292578,166.56239009992052,172.3222066043468,873306
2023-05-30,171.3779754638672,172.27499228858673,167.08172030483317,168.0731660196604,796838
2023-05-31,174.1634521484375,179.2150951271303,169.2062380583995,171.3307583827015,2039527
2023-06-01,175.39096069335938,178.79019907288864,172.13336565087562,174.6827872316096,1326381
2023-06-02,176.19357299804688,178.931838108342,174.30511032671873,176.47683087248467,971014
2023-06-05,173.17201232910156,177.5154820138474,172.4638388636208,177.5154820138474,670266
2023-06-06,172.84153747558594,174.77721446760037,171.56681949337923,173.21922422181157,412645
2023-06-07,176.3824005126953,177.7987473887483,172.84153332256287,173.69133568506447,1118543
2023-06-08,174.6355743408203,182.9448125808986,174.02182976496965,176.0519212769305,2498727
2023-06-09,172.98316955566406,176.57125134149496,171.5668226197697,174.73000320639753,556592
2023-06-12,171.04750061035156,174.3051102430911,170.05606923464137,173.9274090643106,501971
2023-06-13,171.0002899169922,172.69989468822982,169.91441530445047,171.85009230261102,353938
2023-06-14,172.65269470214844,174.21067054552276,168.5924973309044,170.95307552257816,933966
2023-06-15,171.5196075439453,174.58835922711623,170.48096177279848,173.6913423859084,500044
2023-06-16,179.16787719726562,181.62288417627394,170.90585387459856,171.51959841543803,1788049
2023-06-19,177.89317321777344,181.1035683196618,176.57125514558942,179.40394907840636,925839
2023-06-20,177.46826171875,180.82028555977837,176.66567379568653,177.60990505187337,602623
2023-06-21,175.6742401123047,179.02626418263176,174.44673651372804,177.8459750316593,532406
2023-06-22,173.26644897460938,176.9489453967701,171.89731642830995,176.9489453967701,477144
2023-06-23,169.53672790527344,174.06904089607724,168.63971107771846,173.7385541874816,342741
2023-06-26,169.96163940429688,171.37798639933268,168.68692134563398,169.017408074273,258509
2023-06-27,172.27499389648438,174.35229982780882,170.66980360445305,170.71701804994754,382517
2023-06-28,172.9359588623047,177.7043298648552,172.36942872034882,173.17201669007622,666388
2023-06-30,172.46385192871094,175.6270327439506,171.89732175810417,173.07761095665222,300617
2023-07-03,175.34375,177.51548487740587,172.3222127134392,172.79432836470892,634528
2023-07-04,173.69134521484375,175.76865119879685,172.22778381439056,175.34374999423335,240746
2023-07-05,172.65269470214844,175.39095964135961,172.13336461841502,173.73855490718802,318101
2023-07-06,175.48538208007812,176.80730005568205,172.32220165640575,172.7943172773822,643631
2023-07-07,174.11624145507812,177.2794219914243,172.79432343238693,174.5411570553529,642038
2023-07-10,179.59278869628906,181.29240790193492,174.25788766438862,176.42962251561244,1921604
2023-07-11,178.459716796875,184.78606366419365,177.13779873188054,181.29241071428572,1480241
2023-07-12,176.57125854492188,179.35673808425236,175.72145611184703,178.83740797167255,468436
2023-07-13,173.974609375,179.92326918499117,172.84153474638873,177.04336096506105,586394
2023-07-14,174.39952087402344,176.05192567408992,173.73856183556214,173.7857762828436,390708
2023-07-17,174.6827850341797,177.04336321031724,173.83298265390047,174.39951277147802,308404
2023-07-18,176.8072967529297,178.17642914662102,175.01326318986176,176.52402450407027,535870
2023-07-19,176.85452270507812,179.12067202778024,174.91884568769765,177.23220945625314,458900
2023-07-20,176.85452270507812,178.45971300931097,174.96606013355103,174.96606013355103,382084
2023-07-21,183.322509765625,188.37415322166765,174.9188565629771,174.9188565629771,4406387
2023-07-24,187.3826904296875,198.24134990602613,184.69163998676848,185.06932672716306,7544568
2023-07-25,190.8291473388672,192.71760989775623,188.42135469471847,188.42135469471847,1389072
2023-07-26,190.54586791992188,193.37856165190934,188.65740543193024,192.1510581531497,750301
2023-07-27,189.50721740722656,192.05663901385137,188.79904393828488,190.07376194551034,501302
2023-07-28,186.67453002929688,189.7432818348624,185.54145532111494,188.8462649578778,594204
2023-07-31,193.80348205566406,194.88934233084765,186.1552024574499,187.90203619526017,991926
2023-08-01,196.7777862548828,200.55471124563164,194.181150323743,194.5116370235637,2045816
2023-08-02,193.28414916992188,199.5632961201498,189.88492504771332,196.40011542114968,1085952
2023-08-03,194.41720581054688,197.0610561540172,191.77336987490182,194.74769250641515,700539
2023-08-04,194.74771118164062,199.9409834798177,193.94510879060988,195.88078589240484,1234719
2023-08-07,195.31423950195312,197.95807547131133,193.7090348533529,196.11682741842776,589417
2023-08-08,192.3399200439453,200.03541406833165,189.74328387288418,196.1168453836706,1332685
2023-08-09,192.3399200439453,195.1726140487393,191.67896099105874,193.04809354514381,711156
2023-08-10,192.24549865722656,196.82501182263084,190.92356619105865,192.57597096789885,475089
2023-08-11,190.35704040527344,196.54174404223656,189.7432814008682,192.62318981645402,1638236
2023-08-14,185.9663543701172,191.53732776619628,183.74741942739772,191.11241214872794,687652
2023-08-16,187.05223083496094,188.3269344762164,183.65299230929327,184.9277103583753,660435
2023-08-17,191.1596221923828,192.24549682292704,186.0135645323179,186.95779582436012,757130
2023-08-18,191.06520080566406,194.5116391339855,190.07375510327037,191.53731643463004,705359
2023-08-21,194.0867462158203,194.46443297194892,191.72616797045114,193.33135829573695,596804
2023-08-22,204.94540405273438,210.32751951567812,192.9536695702183,195.3614478296588,8089555
2023-08-23,204.4260711669922,209.1000130996377,203.4818398913941,206.5033770917429,1703833
2023-08-24,205.88963317871094,211.79107866991552,204.0483850670203,205.32308864842494,1994008
2023-08-25,204.47328186035156,206.73943111707396,201.4045302709678,205.7007853776702,752945
2023-08-28,206.03126525878906,207.54204109077637,204.237231565152,204.89819058871166,460479
2023-08-29,207.40040588378906,209.99704204144456,206.40897451349105,206.69223238624667,621269
2023-08-30,207.4948272705078,211.03569463007278,206.88108269131368,208.48627301275124,626039
2023-08-31,205.46473693847656,208.76954649322707,204.8981923945317,208.6279031533277,360946
2023-09-01,207.3059844970703,208.6751169985271,205.41752189979857,206.22010985894335,487737
2023-09-04,213.4434814453125,215.70963072997247,208.3446239430889,209.05279739552336,1512005
2023-09-05,215.0959014892578,216.74830632930812,213.49071109763145,215.9929183780055,629152
2023-09-06,217.36204528808594,219.25050791336525,214.34050796920428,216.2289705944836,875881
2023-09-07,216.93714904785156,219.53378521708592,215.47358759817232,218.4951249862615,609211
2023-09-08,219.32534790039062,220.69003300441221,216.4010099283854,216.93714153137677,734012
2023-09-11,217.57073974609375,221.27490411129347,216.44974948541906,221.12869316388438,628988
2023-09-12,201.48687744140625,218.64299899488174,197.39280737435806,218.64299899488174,2354511
2023-09-13,207.09185791015625,210.01619579038615,201.63310279143144,203.04652979208555,870481
2023-09-14,214.01280212402344,216.05982976632674,207.53051073851628,207.53051073851628,1078140
2023-09-15,229.21934509277344,231.99747203096013,214.0615389663825,216.40100332299642,6578374
2023-09-18,225.5639190673828,233.45963717183545,224.34544496940873,229.0243884804195,1810499
2023-09-20,223.80934143066406,231.41260835011047,218.93544475206906,224.68663688323028,1548007
2023-09-21,217.08334350585938,224.54041395055793,216.05982228318098,223.0782450250035,647805
2023-09-22,219.9589385986328,221.27489657631037,216.15730535593315,218.3993006748887,467380
2023-09-25,220.59255981445312,223.1757190245061,217.13209030505914,221.2261604134618,496315
2023-09-26,217.66822814941406,221.6648144924675,217.13209654118856,221.61608742495338,279115
2023-09-27,218.64300537109375,221.07995368135127,216.449751891862,216.449751891862,365484
2023-09-28,217.7169647216797,223.17571993039007,217.13209118641166,219.2766026924747,531187
2023-09-29,219.7152557373047,221.128697669501,217.42453322882693,217.42453322882693,316371
2023-10-03,217.57073974609375,219.32534548476224,216.59596043282815,219.32534548476224,263844
2023-10-04,212.69683837890625,217.180829068299,210.55232691291684,216.69343942266724,434537
2023-10-05,208.7977294921875,215.91362157532967,206.79942889107912,214.30524163055705,540023
2023-10-06,219.61778259277344,222.0547308797018,209.82124750453107,209.82124750453107,1913858
2023-10-09,211.0397186279297,216.01109901170182,210.55232897751878,215.08504677675967,351326
2023-10-10,214.6464080810547,215.621187422816,211.67332811389215,212.50189650397022,289143
2023-10-11,215.4262237548828,219.03290416422402,214.4514444618743,214.64639734568567,293456
2023-10-12,218.05812072753906,220.0564212150239,216.4497408742191,217.03459951453937,312427
2023-10-13,215.18252563476562,219.47154850870928,214.20774635669196,217.37577901043142,344716
2023-10-16,218.25308227539062,220.6413034918866,214.50019084395052,215.08504950749798,478102
2023-10-17,221.1774139404297,227.65970511367044,218.3018180228642,219.22785536934103,1176590
2023-10-18,218.20436096191406,222.8345628216799,215.6211867894628,222.1522053852894,401958
2023-10-19,220.9824676513672,223.22446304980187,216.49849172844975,216.93713944524194,511067
2023-10-20,218.93544006347656,230.53530796053585,217.61948203885677,221.03120964080975,2192180
2023-10-23,210.3086395263672,222.24968626656647,208.31033893382912,219.3253482893748,989551
2023-10-25,216.59596252441406,217.96066250053548,210.40612274977565,211.42962913942662,889051
2023-10-26,213.33045959472656,217.22957686491426,207.14060497872276,213.52541248344554,604218
2023-10-27,220.20263671875,221.51859471614938,213.37918165598632,214.45144482971557,420974
2023-10-30,220.10516357421875,221.37237960826172,217.22956768378177,221.0312009119593,290670
2023-10-31,222.29843139648438,227.0261022697241,219.81274110542415,221.1774262314423,985948
2023-11-01,222.68832397460938,226.92861980044248,219.32533842685456,222.0547233909568,708516
2023-11-02,221.6160888671875,224.44294300320612,220.300130808793,224.345459119639,186402
2023-11-03,221.0312042236328,223.8580582178164,219.666519165879,222.6883260434629,273352
2023-11-06,218.30181884765625,223.12697335454092,217.8631711422943,222.05472506076185,309068
2023-11-07,221.85977172851562,223.07824583758273,217.27829717926215,218.35056034482182,404783
2023-11-08,223.61436462402344,229.170618512154,221.03120543838156,222.73706920692473,935958
2023-11-09,218.74046325683594,225.07652854133553,216.4497408860415,224.0042802637141,408882
2023-11-10,220.78750610351562,221.90849632178956,215.86486778292954,217.37577863613237,341129
2023-11-13,218.59425354003906,220.9824598012492,217.37577944003885,220.54381210003942,196838
2023-11-15,219.13038635253906,221.46985068813015,218.05812318892143,219.3253392348464,244719
2023-11-16,235.8478546142578,240.6730092962799,218.74047449258666,219.52030092706394,8700572
2023-11-17,252.46783447265625,253.88127633315082,235.70163376818132,236.8713659338049,6080431
2023-11-20,256.4156799316406,258.8039010875419,247.83763409230704,252.32162476882814,2516875
2023-11-21,259.2425537109375,264.9449885311491,252.61403695518342,256.41567008462516,2135462
2023-11-22,262.0206604003906,265.3349337739306,256.0257737359748,258.31651100960283,2595700
2023-11-23,257.04931640625,264.3601612443356,255.6358745050586,264.3601612443356,692327
2023-11-24,299.354736328125,308.03026636151077,257.04931961919453,257.04931961919453,24375853
2023-11-28,303.887451171875,327.4283656579022,289.11955051278244,299.2572494298817,21569588
2023-11-29,296.7715759277344,307.54287551655347,293.7497540855979,301.2068099353883,5038297
2023-11-30,311.49072265625,318.99653538807223,293.40857800400227,296.3329159907531,12070302
2023-12-01,299.1597595214844,314.5612902227608,297.30768481158304,312.90415352301034,3062169
2023-12-04,303.78997802734375,309.8823489558077,299.6471657959883,306.08071544602717,2577489
2023-12-05,299.2085266113281,309.39495273959204,296.96651630831616,303.643760654308,2248637
2023-12-06,286.4876403808594,301.5479929938875,285.26916621307083,299.20852854131437,1652479
2023-12-07,303.0101623535156,308.81008155030423,287.80359877195343,289.1682838919093,5447785
2023-12-08,296.6253356933594,304.95971674261466,292.6774913396465,304.0824213026678,1038710
2023-12-11,297.25897216796875,304.42357653155915,294.87075088150215,298.1849946938951,830328
2023-12-12,304.52105712890625,326.9409817473608,301.2068133522808,301.2068133522808,10916914
2023-12-13,304.5697937011719,309.736111914191,300.7681307636986,307.88403725751823,1824211
2023-12-14,305.1059265136719,309.0050437854121,301.49923113815055,307.93278058610275,881932
2023-12-15,310.2722473144531,317.7293329506155,304.0336655827046,309.0050460908448,1864658
2023-12-18,311.5394592285156,316.4133555564089,309.0537542525487,310.27222833452197,1538249
2023-12-19,314.9024353027344,326.50233256244826,312.2705490888074,314.853708237772,3024998
2023-12-20,297.7950744628906,329.2317067097915,293.4572947033042,317.1444494078506,2952867
2023-12-21,302.7664489746094,304.13113401097553,288.0960030269409,295.2119095881188,1173019
2023-12-22,306.2269287109375,310.9546145367035,299.25726226573033,303.83873713769026,1406486
2023-12-26,304.4723205566406,308.4689216395299,303.2050896168495,307.0554797541984,389529
2023-12-27,305.78826904296875,315.3410939943315,302.66896347833057,306.03196386058414,961223
2023-12-28,306.031982421875,309.9798268075261,303.15637150044216,306.3244043215883,823317
2023-12-29,300.28076171875,308.90756476788783,299.30598238546673,306.76306808340735,777015
2024-01-01,304.0824279785156,307.932788535009,299.3059853990127,301.1580899492223,837234
2024-01-02,301.79168701171875,307.93278490161214,299.5496767003052,304.0824243905504,661388
2024-01-03,302.815185546875,306.17818605270884,299.50094185509744,301.7916791744405,907867
