Date,Open,High,Low,close,Volume
2024-01-18,301.9848937988281,307.6697644998877,296.986111679278,304.6803123041681,11592
2024-01-19,302.4259338378906,307.7187793759888,300.26961705558193,305.0233609642005,6448
2024-01-23,290.51708984375,298.89740863201,289.14488282289665,294.0456435487084,18796
2024-01-24,293.8986511230469,297.2311627110519,280.6175705057348,292.183384726528,15144
2024-01-25,302.4749755859375,313.6487047088148,290.22307305824944,291.30124646306024,24421
2024-01-29,302.2299194335937,306.2485492043575,298.26028530525764,303.79816884558323,12725
2024-01-30,296.839111328125,306.5916081513176,295.0258237050385,298.94643265792934,13610
2024-01-31,298.4073486328125,305.80748576264074,294.1436805893245,296.8390991337068,13315
2024-02-01,302.6709899902344,303.8471846050671,292.28140051065515,298.65238986527754,29468
2024-02-02,325.1164855957031,335.2120409459952,311.688388949785,311.688388949785,167318
2024-02-05,325.0674743652344,342.95525219229256,318.6964850021725,331.09540447252624,60663
2024-02-06,288.5078125,321.48992878471614,274.73665583511684,320.31373415368176,168224
2024-02-07,285.518310546875,293.9476250551671,284.53815839269845,293.8986294122063,25776
2024-02-08,270.6200256347656,285.3223084844066,264.69008693828783,285.2242872830348,43784
2024-02-09,259.2992553710937,276.206881005353,249.98782432555348,270.62003135159034,23544
2024-02-12,258.1720886230469,263.12187527843645,256.7998814981791,260.67149472978974,10407
2024-02-13,255.18263244628903,262.5827696261633,246.11622455387035,256.79987760148134,14417
2024-02-14,270.86505126953125,277.0890233730322,254.8885533579417,254.8885533579417,13250
2024-02-15,261.7496337890625,271.5021601715247,258.1230885858798,271.5021601715247,6758
2024-02-16,267.04248046875,269.7378990350411,262.8768335935729,269.7378990350411,5814
2024-02-19,267.2875061035156,269.54184410766806,265.7192566645152,268.70870878896125,2486
2024-02-20,264.4450378417969,268.5616888324436,261.55360694929936,268.5616888324436,3135
2024-02-21,265.4252014160156,270.96308522587185,262.1907111497577,262.1907111497577,3977
2024-02-22,264.29803466796875,269.54185491876257,261.84765416870727,265.9643053722151,3411
2024-02-23,260.86749267578125,266.55239317867006,259.83834486750266,262.7788013618647,2656
2024-02-26,257.240966796875,264.34707052151936,255.42767917441884,259.25026691978405,6023
2024-02-27,260.2793884277344,267.3364957900565,254.9865728619275,258.27008850845056,6478
2024-02-28,252.5362091064453,261.11254088221546,250.9189639539601,260.81850718608047,7698
2024-02-29,248.6156005859375,254.83957306430543,246.01820322746408,254.83957306430543,3482
2024-03-01,248.9096527099609,253.85942440085591,246.41026156347573,253.85942440085591,8329
2024-03-04,291.8893127441406,295.02581174404173,245.57713632165112,247.09637522049027,199845
2024-03-05,270.6200256347656,285.861380224145,269.63987344478954,285.861380224145,73918
2024-03-06,264.93511962890625,274.148573957886,263.66093377244925,273.9035359153465,21140
2024-03-07,267.385498046875,272.286258860871,261.0145089886802,266.50336708272977,10683
2024-03-11,250.77194213867188,268.5127026429494,247.88048123250832,267.3855037023926,13637
2024-03-12,243.1757659912109,250.03683136832444,239.8432395487659,249.93881016627716,16697
2024-03-13,229.11058044433597,247.0963795867256,225.7290582909971,243.17577072350696,17862
2024-03-14,229.3065948486328,243.2737631291091,225.4349968076878,231.41393096626567,13302
2024-03-15,231.75698852539065,239.1081301467665,229.306607984932,229.306607984932,4734
2024-03-18,237.83392333984372,241.019417962952,229.3556128637915,231.41393844878948,9218
2024-03-19,233.5212554931641,238.17697832041495,233.2762174496245,237.78492343312584,5277
2024-03-20,230.04171752929688,238.22599435251493,229.5026308300302,237.9319457023753,3666
2024-03-21,240.0392608642578,246.90032606608068,232.78614077613344,234.2073584338954,9506
2024-03-22,269.9829406738281,288.0177355200871,240.0392724378599,240.0392724378599,387211
2024-03-26,256.2117614746094,278.31421001145924,255.1335881463951,269.54183646010097,35403
2024-03-27,244.98904418945312,262.6807947365937,241.11744591493303,260.13239298438674,23577
2024-03-28,246.60629272460935,249.93880413064383,241.16644517293184,245.03804326533717,18074
2024-04-01,258.6131591796875,264.6410891160682,249.84078518683248,249.93880638739776,19837
2024-04-02,261.50457763671875,263.66092429833014,255.1826143134901,259.8873325964449,11290
2024-04-03,260.96551513671875,264.5920901287189,257.97606298440775,262.53376459033694,16139
2024-04-04,261.89666748046875,267.09146193126463,260.7204729310693,263.66092939269794,10196
2024-04-05,259.7893371582031,264.6411026719376,255.86872822973,259.8383627169324,4119
2024-04-08,259.59332275390625,269.54186185452613,252.09516421560025,263.66094850497285,21109
2024-04-09,263.0728454589844,267.581551577835,257.92704639017984,258.71118610016816,7704
2024-04-10,267.6795654296875,269.3948317388519,260.6714833489042,262.63178770223493,13489
2024-04-12,259.6423034667969,267.6795632136636,257.8780415281532,267.6795632136636,5128
2024-04-15,257.4369812011719,257.7800404693421,248.02752862148012,251.4580465235008,5807
2024-04-16,260.2304077148437,264.64109259136654,255.37864238592024,256.3097989357124,5241
2024-04-18,260.96551513671875,263.6119379591914,258.5151347128998,258.5151347128998,2619
2024-04-19,264.9841613769531,268.4636898288891,258.27011261872195,258.5641463229887,11486
2024-04-22,265.2781982421875,269.54186647609293,263.66095302570545,265.1311813883023,6541
2024-04-23,265.9642944335937,270.1299411110129,262.63178307403246,266.601387354825,20907
2024-04-24,272.9723815917969,279.3433707492356,267.1894897235728,267.28751092375364,27842
2024-04-25,291.59527587890625,293.99666070383387,271.55115167307,272.43331257161225,71082
2024-04-26,289.8310241699219,308.7479501002013,284.5872037969568,293.06551453955615,56803
2024-04-29,279.7844543457031,295.9079399094115,277.38306951763946,291.4972550584243,14737
2024-04-30,274.6386413574219,282.28381607812327,271.1590833162817,279.7844400880127,8776
2024-05-02,271.2081298828125,279.2453600995063,269.54185915239447,272.9723919052431,11868
2024-05-03,275.7658386230469,285.2243017538143,271.5021703979607,274.44262711707216,8378
2024-05-06,267.4345397949219,276.4029266451837,265.7192734061663,276.4029266451837,4318
2024-05-07,266.0133056640625,283.312986308658,262.68079410923025,262.68079410923025,7102
2024-05-08,269.0027770996094,281.30367496340006,265.7192613223663,281.30367496340006,14334
2024-05-09,258.2210998535156,272.43330624708983,256.6038248516472,269.4928497518676,5408
2024-05-10,263.0238342285156,267.5325400802104,260.62244950728166,264.64107928622417,2825
2024-05-13,260.6714782714844,264.6900781880407,253.90840445472952,263.3178711498114,7010
2024-05-14,269.7378845214844,274.2465604966432,262.582755856106,262.92581509209504,5252
2024-05-15,265.8172912597656,272.9233947807423,263.2198639743251,268.56170548242864,4155
2024-05-16,262.3867492675781,269.6398693817335,261.16155904856976,267.091467743822,4844
2024-05-17,277.9221496582031,283.2149955688819,262.8768370300836,268.02263617845426,37617
2024-05-21,269.49285888671875,281.7937570106072,268.61069797875376,275.9128438208206,10726
2024-05-22,266.4543762207031,274.4916061527578,262.9748180332052,269.4928539622784,6614
2024-05-23,265.3761901855469,272.7273311879166,261.3085648132762,269.6398579492952,8683
2024-05-24,263.9059753417969,271.2571167162202,262.8768275141259,271.2081210718057,4621
2024-05-27,265.915283203125,269.5418583529866,264.0040043364723,265.8172919114031,3919
2024-05-28,256.9468994140625,269.0517853569404,254.9865949670174,269.0517853569404,6598
2024-05-29,257.9270324707031,262.68077638390525,252.73223803681407,262.68077638390525,4511
2024-05-30,257.73101806640625,269.54183942938226,256.162768654625,264.6410787124844,12399
2024-05-31,255.86871337890625,263.5139182928185,254.93758675956065,261.9946644740905,3509
2024-06-03,256.99591064453125,274.4426072858096,255.8197160771296,256.7998682460075,10940
2024-06-04,245.381103515625,264.6410878129728,219.26003902274635,264.6410878129728,16010
2024-06-05,250.72293090820312,253.27131760541687,239.10812158018143,252.8792627153641,5958
2024-06-06,260.86749267578125,263.5629111289465,254.6435204470075,254.6435204470075,7414
2024-06-07,265.22918701171875,268.51270281097504,258.3190961663816,263.6609375347143,8579
2024-06-10,261.06353759765625,267.5815435741394,259.7403261800254,267.5815435741394,3626
2024-06-11,262.72979736328125,263.660953960978,259.6913493326344,261.11255214106245,4787
2024-06-12,264.8861389160156,266.2093504026884,262.72979205537325,264.053003542046,2734
2024-06-13,267.58154296875,269.5418473128434,259.83834679195513,266.3563527536916,9325
2024-06-14,262.6807861328125,271.69819821853804,261.70063394574976,268.9537541476398,11437
2024-06-18,263.3669128417969,265.8662890320033,262.4847519164328,264.0530014470144,3954
2024-06-19,273.0213928222656,286.69452845163084,258.4661560765269,262.7297943650276,21943
2024-06-20,284.3911437988281,302.6709756362694,270.9140515724227,282.18580143450725,163377
2024-06-21,277.3340759277344,286.1064201381261,274.8346698798673,285.9104076459748,20014
2024-06-24,276.4029235839844,280.2745367833314,272.77634843746,277.4320714410909,5690
2024-06-25,277.53009033203125,283.26398670267776,273.8545195703183,273.8545195703183,7509
2024-06-26,278.0691833496094,281.4506903981789,276.3539170474469,277.08903117694507,5714
2024-06-27,268.0716247558594,278.75527767600386,265.1311681771845,277.53008743488937,9852
2024-06-28,269.0517883300781,275.4227778533769,265.7192767156502,270.5220166816086,4810
2024-07-01,273.3154296875,279.2943637121951,269.6888548118361,270.12993523872234,3450
2024-07-02,278.0691833496094,284.24413007264627,267.5815431373532,274.4426083460033,10956
2024-07-03,275.8148193359375,284.19513847876567,273.7564937616356,284.19513847876567,3587
2024-07-04,271.2081298828125,282.2348423026832,270.03193525994425,273.4624680127929,6878
2024-07-05,272.53131103515625,278.9023004237532,268.9047657918472,268.9047657918472,9184
2024-07-08,271.1590881347656,276.4029081548288,269.6888598998995,276.4029081548288,6751
2024-07-09,278.8533020019531,282.0877923099864,271.15910121917346,274.4426170845233,10869
2024-07-10,275.12872314453125,280.81359370505123,270.08091559346093,280.3235176252868,10626
2024-07-11,294.2906799316406,296.0059461760382,269.5908340475678,275.86383167086024,60077
2024-07-12,290.2230834960937,302.67099896479004,287.18460557757425,296.1039969208905,36788
2024-07-15,301.9848937988281,308.7479378843979,289.1938898536377,290.2230675937082,81790
2024-07-16,296.29998779296875,308.9439746628373,294.3887090165463,307.963822496917,23840
2024-07-18,283.54998779296875,306.0,282.04998779296875,303.0,27244
2024-07-19,272.8999938964844,291.75,270.29998779296875,280.29998779296875,25582
2024-07-22,276.5,286.0,266.75,274.25,17204
2024-07-23,281.3500061035156,286.54998779296875,272.0,276.0,7255
2024-07-24,276.79998779296875,284.95001220703125,275.0,280.1000061035156,6919
2024-07-25,282.29998779296875,286.6000061035156,275.0,275.0,6604
2024-07-26,281.20001220703125,288.8999938964844,279.04998779296875,279.70001220703125,6747
2024-07-29,296.79998779296875,315.8999938964844,283.70001220703125,284.0,121838
2024-07-30,303.1499938964844,315.0,292.79998779296875,299.20001220703125,54855
2024-07-31,295.29998779296875,305.8999938964844,294.04998779296875,304.70001220703125,15320
2024-08-01,290.3500061035156,297.70001220703125,288.29998779296875,292.79998779296875,15083
2024-08-02,283.3500061035156,287.8999938964844,277.29998779296875,285.0,32971
2024-08-05,273.0,282.79998779296875,271.5,281.0,21181
2024-08-06,273.75,284.8500061035156,273.1000061035156,279.0,11131
2024-08-07,274.1499938964844,281.79998779296875,272.3999938964844,276.0,10705
2024-08-08,290.5,308.0,275.5,277.0,77938
2024-08-09,300.25,305.0,291.8999938964844,292.0,26312
2024-08-12,292.29998779296875,300.25,282.20001220703125,300.25,13548
2024-08-13,285.8999938964844,298.45001220703125,285.0,295.0,10179
2024-08-14,278.0,290.79998779296875,277.3999938964844,285.8999938964844,12101
2024-08-16,288.0,302.0,275.5,275.5,33181
2024-08-19,297.95001220703125,310.0,286.0,288.8500061035156,195394
2024-08-20,286.25,299.45001220703125,285.29998779296875,295.25,29885
2024-08-21,299.1000061035156,310.0,287.04998779296875,287.79998779296875,114604
2024-08-22,314.0,319.0,303.6499938964844,304.0,135616
2024-08-23,303.45001220703125,317.70001220703125,300.95001220703125,311.20001220703125,28039
2024-08-26,296.25,308.0,293.3500061035156,308.0,25040
2024-08-27,298.3999938964844,308.0,297.0,297.75,20852
2024-08-28,301.70001220703125,305.25,299.95001220703125,300.0,12372
2024-08-29,297.25,307.0,296.0,301.75,23509
2024-08-30,295.6499938964844,301.0,294.5,301.0,7414
2024-09-02,292.04998779296875,304.0,291.45001220703125,297.20001220703125,13052
2024-09-03,288.70001220703125,295.3500061035156,285.0,292.04998779296875,17464
2024-09-04,293.75,301.95001220703125,286.8999938964844,292.0,32041
2024-09-05,302.70001220703125,304.95001220703125,295.79998779296875,299.3999938964844,26324
2024-09-06,301.6499938964844,312.8500061035156,298.6499938964844,304.0,23294
2024-09-09,295.95001220703125,302.29998779296875,294.70001220703125,299.04998779296875,6947
2024-09-10,301.54998779296875,304.0,295.29998779296875,302.04998779296875,16978
2024-09-11,297.8999938964844,306.79998779296875,296.8500061035156,302.3500061035156,23644
2024-09-12,299.29998779296875,304.3999938964844,298.3500061035156,299.5,6706
2024-09-13,294.6499938964844,307.0,293.0,300.04998779296875,26544
2024-09-16,305.70001220703125,313.29998779296875,293.0,296.20001220703125,55059
2024-09-17,299.3500061035156,308.0,296.54998779296875,308.0,13978
2024-09-18,296.1000061035156,300.8999938964844,295.0,300.8999938964844,7678
2024-09-19,289.0,299.75,285.20001220703125,295.0,11579
2024-09-20,293.29998779296875,301.29998779296875,288.0,288.0,14786
2024-09-23,297.1000061035156,299.5,293.0,293.0,12305
2024-09-24,292.75,302.54998779296875,291.95001220703125,296.1000061035156,9433
2024-09-25,293.75,298.20001220703125,293.0,294.29998779296875,5202
2024-09-26,291.8500061035156,297.3999938964844,289.0,293.0,9167
2024-09-27,288.54998779296875,293.1499938964844,287.1000061035156,292.25,5002
2024-09-30,287.1499938964844,290.1000061035156,284.20001220703125,290.1000061035156,4744
2024-10-01,292.75,295.8999938964844,287.54998779296875,288.70001220703125,5964
2024-10-03,285.3999938964844,292.45001220703125,285.04998779296875,290.1000061035156,7429
2024-10-04,280.79998779296875,289.25,278.95001220703125,283.3999938964844,6747
2024-10-07,268.45001220703125,287.95001220703125,265.0,281.0,12790
2024-10-08,273.6499938964844,283.70001220703125,269.5,273.95001220703125,9513
2024-10-09,275.3500061035156,282.79998779296875,272.5,275.1000061035156,7977
2024-10-10,282.25,294.5,275.6000061035156,276.79998779296875,11655
2024-10-11,281.0,284.6499938964844,279.75,283.6499938964844,4837
2024-10-14,280.29998779296875,284.04998779296875,279.04998779296875,281.5,4382
2024-10-15,280.1499938964844,284.8999938964844,278.1499938964844,281.79998779296875,5584
2024-10-16,289.29998779296875,293.45001220703125,277.04998779296875,280.0,12634
2024-10-17,282.20001220703125,290.0,281.1000061035156,290.0,3770
2024-10-18,282.3999938964844,285.3500061035156,277.95001220703125,281.3500061035156,3700
2024-10-21,276.75,287.79998779296875,273.20001220703125,287.79998779296875,5049
2024-10-22,261.6499938964844,278.1499938964844,260.04998779296875,276.3500061035156,6716
2024-10-23,271.75,277.95001220703125,267.25,267.25,6046
2024-10-24,274.04998779296875,283.95001220703125,269.3500061035156,269.3500061035156,4744
2024-10-25,262.6000061035156,272.75,261.0,272.75,5131
2024-10-28,265.3999938964844,269.20001220703125,262.79998779296875,265.3999938964844,2311
2024-10-29,270.54998779296875,274.3500061035156,268.25,269.0,1538
2024-10-30,270.70001220703125,274.3999938964844,268.29998779296875,272.1000061035156,1766
2024-10-31,284.1000061035156,285.25,272.1499938964844,272.8999938964844,8827
2024-11-01,290.6499938964844,295.0,278.0,288.95001220703125,2653
2024-11-04,277.95001220703125,294.29998779296875,277.0,285.0,3728
2024-11-05,275.6499938964844,281.75,273.70001220703125,279.8500061035156,14831
2024-11-06,276.3500061035156,279.95001220703125,275.0,278.6000061035156,4694
2024-11-07,274.95001220703125,277.6000061035156,272.1000061035156,277.20001220703125,15352
2024-11-08,274.0,275.5,270.0,275.5,2421
2024-11-11,282.6499938964844,286.3999938964844,267.1499938964844,274.0,15995
2024-11-12,276.1499938964844,295.0,275.0,295.0,13346
2024-11-13,265.04998779296875,275.1499938964844,263.0,273.70001220703125,6676
2024-11-14,264.45001220703125,271.0,263.0,269.5,4294
2024-11-18,270.04998779296875,274.45001220703125,264.0,264.45001220703125,26850
2024-11-19,279.1000061035156,281.20001220703125,272.3500061035156,274.75,7092
2024-11-21,271.1000061035156,279.54998779296875,268.3999938964844,279.1499938964844,3610
2024-11-22,268.75,275.8999938964844,266.8500061035156,273.70001220703125,4030
2024-11-25,270.29998779296875,277.0,268.75,270.0,3016
2024-11-26,272.54998779296875,274.70001220703125,270.29998779296875,270.29998779296875,3288
2024-11-27,276.04998779296875,280.0,273.45001220703125,273.45001220703125,4707
2024-11-28,279.95001220703125,288.70001220703125,275.8500061035156,279.0,7342
2024-11-29,281.54998779296875,285.0,277.25,279.95001220703125,29574
2024-12-02,279.6499938964844,283.95001220703125,278.20001220703125,281.79998779296875,3645
2024-12-03,286.04998779296875,288.25,278.29998779296875,278.29998779296875,5756
2024-12-04,294.6499938964844,299.95001220703125,286.75,289.1000061035156,16388
2024-12-05,283.70001220703125,296.0,281.8999938964844,296.0,63057
2024-12-06,322.8500061035156,329.5,285.79998779296875,285.79998779296875,237093
2024-12-09,316.25,327.29998779296875,313.0,327.29998779296875,62236
2024-12-10,315.54998779296875,322.6000061035156,313.04998779296875,320.0,11511
2024-12-11,315.29998779296875,324.70001220703125,311.0,320.29998779296875,23706
2024-12-12,313.6000061035156,319.3500061035156,311.0,319.3500061035156,17842
2024-12-13,313.04998779296875,318.04998779296875,310.0,318.04998779296875,13036
2024-12-16,317.1499938964844,325.3999938964844,312.0,317.0,34392
2024-12-17,315.5,319.8999938964844,315.0,318.0,6260
2024-12-18,320.70001220703125,326.5,316.0,317.20001220703125,39419
2024-12-19,312.20001220703125,321.79998779296875,311.0,319.0,26736
2024-12-20,302.0,315.8999938964844,296.8999938964844,314.70001220703125,12236
2024-12-23,296.75,307.0,290.3500061035156,307.0,11960
2024-12-24,297.95001220703125,306.0,295.6000061035156,306.0,6140
2024-12-26,299.8999938964844,309.04998779296875,292.79998779296875,292.79998779296875,62986
2024-12-27,296.8999938964844,321.0,294.3999938964844,310.0,6778
2024-12-30,301.20001220703125,308.0,295.0,305.0,35604
2024-12-31,306.1499938964844,315.0,292.1499938964844,300.1000061035156,26270
2025-01-01,307.75,314.0,302.8500061035156,307.6499938964844,8178
2025-01-02,318.8500061035156,321.79998779296875,307.70001220703125,314.54998779296875,34037
2025-01-03,312.79998779296875,325.95001220703125,311.1499938964844,319.79998779296875,37168
2025-01-06,297.75,312.6499938964844,296.3500061035156,311.6499938964844,17043
2025-01-07,306.54998779296875,313.5,293.1000061035156,293.1000061035156,7027
2025-01-08,301.70001220703125,313.75,300.0,313.75,30729
2025-01-09,317.0,324.8500061035156,300.79998779296875,303.0,64960
2025-01-10,303.6499938964844,318.0,302.3999938964844,318.0,15018
2025-01-13,284.5,303.70001220703125,283.3500061035156,303.6499938964844,9842
2025-01-14,284.3999938964844,291.3500061035156,282.0,284.0,7916
2025-01-15,283.79998779296875,287.0,281.0,281.0,8891
2025-01-16,292.1499938964844,302.0,286.0,286.0,18443
2025-01-17,298.0,308.0,290.0,294.0,37596
2025-01-20,313.5,317.8500061035156,297.95001220703125,297.95001220703125,21922
2025-01-21,315.45001220703125,320.0,308.6000061035156,315.0,27298
2025-01-22,307.1000061035156,319.95001220703125,305.04998779296875,315.75,4912
2025-01-23,329.3500061035156,333.0,308.45001220703125,312.0,71669
2025-01-24,316.75,336.5,311.3500061035156,331.0,63659
2025-01-27,296.70001220703125,313.3999938964844,288.45001220703125,310.45001220703125,23907
2025-01-28,295.20001220703125,307.0,291.6000061035156,300.79998779296875,17860
2025-01-29,312.20001220703125,314.29998779296875,291.0,291.0,21045
2025-01-30,302.1499938964844,314.6499938964844,300.3999938964844,312.5,3646
2025-01-31,301.6000061035156,311.0,300.1000061035156,303.70001220703125,22192
2025-02-01,308.1000061035156,309.8999938964844,300.04998779296875,301.6000061035156,9579
2025-02-03,306.8500061035156,310.6000061035156,297.54998779296875,306.95001220703125,6322
2025-02-04,317.25,324.70001220703125,312.1000061035156,312.1000061035156,21688
2025-02-05,316.25,325.0,314.0,317.5,42418
2025-02-06,320.29998779296875,329.0,312.0,317.75,58574
2025-02-07,328.45001220703125,345.8999938964844,317.70001220703125,320.25,77965
2025-02-10,323.8500061035156,334.0,318.04998779296875,334.0,16160
2025-02-11,322.95001220703125,329.0,318.04998779296875,320.3999938964844,38135
2025-02-12,302.70001220703125,320.29998779296875,297.95001220703125,320.04998779296875,15717
2025-02-13,309.3500061035156,313.79998779296875,303.0,306.8500061035156,7830
2025-02-14,289.6499938964844,307.0,284.20001220703125,303.6499938964844,19512
2025-02-17,282.29998779296875,292.04998779296875,276.6000061035156,288.25,35717
2025-02-18,276.0,287.3500061035156,274.0,287.3500061035156,8504
2025-02-19,286.6499938964844,289.8500061035156,279.29998779296875,280.95001220703125,7799
2025-02-20,288.29998779296875,299.5,285.1499938964844,287.8999938964844,21899
2025-02-21,282.70001220703125,296.75,282.1000061035156,286.0,9294
2025-02-24,279.1499938964844,286.3999938964844,274.04998779296875,284.1499938964844,4515
2025-02-25,278.70001220703125,285.1499938964844,277.79998779296875,283.95001220703125,1589
2025-02-27,265.8999938964844,282.1499938964844,262.8500061035156,282.1499938964844,4450
2025-02-28,251.0500030517578,266.79998779296875,245.1999969482422,261.0,16372
2025-03-03,235.1499938964844,252.6499938964844,226.25,246.25,24880
2025-03-04,242.6499938964844,248.0500030517578,229.0,236.5,19491
2025-03-05,253.3000030517578,260.0,235.4499969482422,235.4499969482422,10915
2025-03-06,261.8500061035156,265.04998779296875,255.8000030517578,257.0,7522
2025-03-07,261.6499938964844,266.0,258.25,260.5,5733
2025-03-10,248.1999969482422,265.0,246.0,261.1000061035156,7133
2025-03-11,251.9499969482422,255.1000061035156,240.8999938964844,245.0,7706
2025-03-12,248.6000061035156,256.6000061035156,246.0,255.25,3536
2025-03-13,247.6999969482422,254.8500061035156,246.0500030517578,252.8000030517578,3015
2025-03-17,242.6000061035156,250.1000061035156,236.3500061035156,249.5,9195
2025-03-18,242.6000061035156,242.6000061035156,242.6000061035156,242.6000061035156,0
2025-03-19,252.1999969482422,259.20001220703125,248.75,254.0,5740
2025-03-20,253.9499969482422,261.75,251.6499938964844,259.1499938964844,4803
2025-03-21,260.45001220703125,262.1000061035156,253.0500030517578,257.1000061035156,4596
2025-03-24,254.1000061035156,265.3500061035156,252.1000061035156,262.95001220703125,9285
2025-03-25,248.5,256.6000061035156,247.1999969482422,256.45001220703125,6283
2025-03-26,241.6999969482422,252.0500030517578,237.3500061035156,252.0500030517578,17690
2025-03-27,236.3000030517578,243.4499969482422,232.0,234.0,32506
2025-03-28,232.6499938964844,247.6999969482422,230.0500030517578,236.0,27847
2025-04-01,229.27999877929688,242.3500061035156,226.6100006103516,238.6699981689453,17384
2025-04-02,252.47000122070312,273.9800109863281,229.75,231.94000244140625,60593
2025-04-03,258.5199890136719,261.0,245.0,251.0,12158
2025-04-04,253.7700042724609,257.0,250.0,253.75999450683597,4933
2025-04-07,239.16000366210935,245.5800018310547,220.3500061035156,220.3500061035156,17083
2025-04-08,239.6000061035156,243.82000732421875,236.9900054931641,243.1499938964844,4003
2025-04-09,233.8800048828125,242.33999633789065,230.0,237.80999755859372,9957
2025-04-11,239.16000366210935,247.77999877929688,234.0,239.41000366210935,6514
2025-04-15,248.2100067138672,251.6499938964844,236.3999938964844,236.3999938964844,2663
2025-04-16,247.97999572753903,254.0,246.0,254.0,9289
2025-04-17,255.25999450683594,262.489990234375,246.9199981689453,247.8699951171875,5807
