Date,Open,High,Low,close,Volume
2024-09-30,621.7999877929688,647.9500122070312,609.0499877929688,627.7000122070312,14614
2024-10-01,642.5499877929688,649.0,619.0,625.0999755859375,8940
2024-10-03,638.5499877929688,644.2999877929688,611.0999755859375,611.0999755859375,5549
2024-10-04,648.9000244140625,657.0,617.0499877929688,632.7000122070312,13041
2024-10-07,618.1500244140625,668.4000244140625,616.4500122070312,625.5499877929688,10118
2024-10-08,628.5,647.0,587.25,610.0,1345
2024-10-09,636.75,646.0,628.0,629.9500122070312,1787
2024-10-10,645.0999755859375,650.0,610.5,636.75,13049
2024-10-11,677.3499755859375,677.3499755859375,645.0999755859375,645.0999755859375,37959
2024-10-14,711.2000122070312,711.2000122070312,711.2000122070312,711.2000122070312,10127
2024-10-15,745.1500244140625,746.75,717.0,745.0,19786
2024-10-16,752.25,782.4000244140625,713.2000122070312,774.0,15224
2024-10-17,717.3499755859375,754.0999755859375,714.6500244140625,750.0,4367
2024-10-18,743.5499877929688,748.0,681.5,683.25,4269
2024-10-21,708.0499877929688,731.0,706.4000244140625,706.4000244140625,10422
2024-10-22,672.6500244140625,706.9000244140625,672.6500244140625,676.0,10218
2024-10-23,680.0,685.0,639.0499877929688,672.0,6833
2024-10-24,670.1500244140625,694.2000122070312,653.5,666.4000244140625,626
2024-10-25,639.7999877929688,656.0499877929688,636.6500244140625,641.6500244140625,8962
2024-10-28,669.9000244140625,671.75,631.0,639.7999877929688,4835
2024-10-29,700.2999877929688,703.3499755859375,670.0,671.75,4039
2024-10-30,712.5,730.0,674.0,710.0,3272
2024-10-31,708.5,735.0,676.9000244140625,735.0,3299
2024-11-01,724.5999755859375,733.0,708.5,724.7999877929688,1656
2024-11-04,720.2999877929688,735.0,691.25,735.0,712
2024-11-05,735.0,747.0,691.0999755859375,720.0,4408
2024-11-06,742.4500122070312,747.0,705.0999755859375,730.0,899
2024-11-07,747.0499877929688,756.0,714.0999755859375,747.0,3091
2024-11-08,738.1500244140625,754.9000244140625,730.0999755859375,740.0999755859375,2588
2024-11-11,734.5499877929688,750.0,711.4500122070312,750.0,875
2024-11-12,714.4500122070312,750.0,711.0,750.0,3070
2024-11-13,688.6500244140625,701.0,678.75,701.0,1003
2024-11-14,723.0499877929688,723.0499877929688,688.6500244140625,688.6500244140625,4797
2024-11-18,751.2000122070312,759.2000122070312,688.0499877929688,688.0499877929688,11541
2024-11-19,788.75,788.75,750.0,750.0,19787
2024-11-21,784.2000122070312,827.0,775.5,780.0,7205
2024-11-22,823.4000244140625,823.4000244140625,790.0,809.9500122070312,3203
2024-11-25,806.9500122070312,826.4000244140625,806.9500122070312,806.9500122070312,16459
2024-11-26,790.8499755859375,806.9500122070312,790.8499755859375,790.8499755859375,515
2024-11-27,790.8499755859375,790.8499755859375,776.0,790.8499755859375,1770
2024-11-28,785.0,790.8499755859375,777.0499877929688,785.0,348
2024-11-29,800.0,800.7000122070312,800.0,800.0,3731
2024-12-02,813.0,813.0,784.2000122070312,813.0,814
2024-12-03,810.0,813.0,810.0,810.0,7153
2024-12-04,800.0,820.0,800.0,800.0,5369
2024-12-05,800.0499877929688,815.7000122070312,800.0,800.0499877929688,2282
2024-12-06,801.0,816.0,800.0999755859375,801.0,1200
2024-12-09,801.0499877929688,805.0,801.0499877929688,801.0499877929688,3393
2024-12-10,817.0,817.0499877929688,817.0,817.0,2906
2024-12-11,817.0,818.0,817.0,817.0,430
2024-12-12,810.0,820.0,810.0,810.0,1720
2024-12-13,826.2000122070312,826.2000122070312,800.0,826.2000122070312,8535
2024-12-16,820.1500244140625,830.0,820.0999755859375,820.1500244140625,660
2024-12-17,836.5499877929688,836.5499877929688,820.1500244140625,836.5499877929688,7672
2024-12-18,832.0,836.0,820.25,832.0,1636
2024-12-19,819.0,832.0,815.5499877929688,819.0,1885
2024-12-20,819.4000244140625,835.3499755859375,819.4000244140625,819.4000244140625,5171
2024-12-23,803.1500244140625,819.4000244140625,803.0999755859375,803.1500244140625,3034
2024-12-24,810.0,818.4000244140625,805.0,810.0,2036
2024-12-26,793.7999877929688,810.0,793.7999877929688,793.7999877929688,1357
2024-12-27,778.0,793.7999877929688,777.9500122070312,778.0,1166
2024-12-30,767.25,796.5,739.0999755859375,773.9500122070312,7056
2024-12-31,774.0,775.0,746.4000244140625,746.4000244140625,6818
2025-01-01,812.7000122070312,812.7000122070312,752.0,774.9500122070312,7509
2025-01-02,827.4500122070312,852.0,777.5,852.0,873
2025-01-03,810.0,842.0,790.0,842.0,7086
2025-01-06,771.0,801.0,769.5,800.0,5576
2025-01-07,795.2999877929688,799.9500122070312,770.9500122070312,770.9500122070312,3008
2025-01-08,809.9000244140625,825.5,769.0,778.0,255
2025-01-09,802.5499877929688,820.0,797.0,820.0,1265
2025-01-10,802.0,833.9000244140625,775.0,775.0,1825
2025-01-13,782.5999755859375,824.0,761.9000244140625,762.0,1750
2025-01-14,746.0,802.9500122070312,743.5,798.9000244140625,1712
2025-01-15,759.0,780.9000244140625,756.0,769.9000244140625,779
2025-01-16,792.8499755859375,796.9500122070312,766.7000122070312,796.5,2326
2025-01-17,783.9000244140625,814.9000244140625,780.0,799.0,2763
2025-01-20,786.5,819.5999755859375,772.0,819.5999755859375,1156
2025-01-21,752.5,799.9500122070312,747.2999877929688,799.9500122070312,2070
2025-01-22,766.5499877929688,789.3499755859375,717.5999755859375,717.5999755859375,204
2025-01-23,759.2999877929688,790.0,735.5999755859375,735.5999755859375,159
2025-01-24,735.0,789.7999877929688,721.3499755859375,789.7999877929688,3109
2025-01-27,698.25,748.0,698.25,701.0499877929688,742
2025-01-28,690.0999755859375,723.8499755859375,663.3499755859375,723.8499755859375,371
2025-01-29,700.0,715.0,680.0,690.0999755859375,807
2025-01-30,665.2999877929688,733.9500122070312,665.0,733.9500122070312,5115
2025-01-31,636.0,695.8499755859375,632.0499877929688,695.8499755859375,5382
2025-02-01,667.7999877929688,667.7999877929688,612.5,665.8499755859375,10177
2025-02-03,678.3499755859375,701.0,641.7999877929688,667.7999877929688,2653
2025-02-04,647.9500122070312,708.0,644.4500122070312,708.0,2579
2025-02-05,661.6500244140625,680.2000122070312,615.5499877929688,646.9500122070312,4986
2025-02-06,692.5999755859375,694.7000122070312,644.0,679.9000244140625,6912
2025-02-07,704.0,714.0,681.1500244140625,690.0,1917
2025-02-10,706.4500122070312,735.0,675.7999877929688,704.2999877929688,4978
2025-02-11,700.0499877929688,740.0,672.9000244140625,740.0,1578
2025-02-12,706.5,714.6500244140625,667.2000122070312,700.0499877929688,3186
2025-02-13,678.0499877929688,738.5,671.2000122070312,738.5,1034
2025-02-14,659.4000244140625,676.9000244140625,644.1500244140625,676.9000244140625,1256
2025-02-17,633.5999755859375,648.9500122070312,626.4500122070312,648.9500122070312,74
2025-02-18,601.9500122070312,663.9500122070312,601.9500122070312,663.9500122070312,1161
2025-02-19,589.0,621.75,571.8499755859375,572.2000122070312,7101
2025-02-20,571.8499755859375,595.0,559.5499877929688,589.0,2566
2025-02-21,554.9500122070312,599.9000244140625,543.25,599.9000244140625,8279
2025-02-24,533.7999877929688,559.9500122070312,527.2000122070312,557.7000122070312,5035
2025-02-25,517.7999877929688,560.25,507.1499938964844,560.25,18512
2025-02-27,492.6000061035156,525.0,492.0,524.3499755859375,2599
2025-02-28,493.75,515.0,468.04998779296875,495.04998779296875,3571
2025-03-03,491.6000061035156,518.2999877929688,490.0,506.04998779296875,302
2025-03-04,503.3500061035156,514.0,468.0,491.6000061035156,5231
2025-03-05,528.4500122070312,528.5,505.0,528.5,6497
2025-03-06,549.4500122070312,550.0,513.5,550.0,5631
2025-03-07,555.9500122070312,570.0,525.0,570.0,6062
2025-03-10,530.1500244140625,580.0,530.0,580.0,872
2025-03-11,540.0,542.0,503.6499938964844,542.0,4081
2025-03-12,529.2000122070312,529.2000122070312,529.2000122070312,529.2000122070312,80
2025-03-13,518.6500244140625,539.75,518.6500244140625,518.6500244140625,26
2025-03-17,508.29998779296875,509.0,508.29998779296875,513.3499755859375,1
2025-03-18,498.1499938964844,505.0,498.1499938964844,498.1499938964844,2890
2025-03-19,505.0,508.0,500.0,505.0,764
2025-03-20,501.6000061035156,509.0,501.6000061035156,501.6000061035156,483
2025-03-21,492.0,501.6000061035156,492.0,492.0,2169
2025-03-24,488.0,488.0,483.0,488.0,3038
2025-03-25,478.25,488.0,478.25,478.25,1209
2025-03-26,469.0,475.0,468.70001220703125,469.0,2574
2025-03-27,460.0,465.0,460.0,460.0,64114
2025-03-28,451.0,460.0,451.0,451.0,2198
2025-04-01,460.0,460.0,451.0,460.0,280
2025-04-02,465.79998779296875,469.20001220703125,451.0,465.79998779296875,2390
2025-04-03,475.1000061035156,475.1000061035156,474.0,475.1000061035156,1161
2025-04-04,466.0,484.6000061035156,466.0,466.0,845
2025-04-07,456.70001220703125,456.70001220703125,456.70001220703125,460.0,2328
2025-04-08,452.0,456.0,451.5,452.0,2621
2025-04-09,450.0,460.95001220703125,444.0,450.0,554
2025-04-11,450.0,459.0,450.0,450.0,1217
2025-04-15,455.0,455.0,450.0,455.0,419
2025-04-16,458.0,458.0,455.0,458.0,2375
2025-04-17,467.1499938964844,467.1499938964844,460.0,460.0,411
