Date,Open,High,Low,close,Volume
2023-01-05,55.599998474121094,56.79999923706055,55.099998474121094,56.650001525878906,40914
2023-01-06,56.25,58.0,54.45000076293945,56.29999923706055,50610
2023-01-09,55.400001525878906,57.400001525878906,55.150001525878906,57.400001525878906,22035
2023-01-10,55.5,56.75,55.099998474121094,56.0,33451
2023-01-11,55.5,56.5,55.349998474121094,55.650001525878906,23722
2023-01-12,54.70000076293945,56.0,54.349998474121094,55.5,19883
2023-01-13,54.599998474121094,55.599998474121094,53.54999923706055,55.45000076293945,33832
2023-01-16,54.400001525878906,55.70000076293945,54.04999923706055,54.04999923706055,20561
2023-01-17,54.29999923706055,55.0,53.20000076293945,54.54999923706055,20421
2023-01-18,54.54999923706055,54.95000076293945,53.5,53.79999923706055,20561
2023-01-19,54.400001525878906,55.099998474121094,54.150001525878906,54.849998474121094,7959
2023-01-20,55.45000076293945,56.29999923706055,54.45000076293945,54.599998474121094,81187
2023-01-23,54.70000076293945,56.25,54.25,56.25,21050
2023-01-24,53.849998474121094,54.54999923706055,53.599998474121094,54.04999923706055,13412
2023-01-25,52.5,54.0,52.099998474121094,54.0,23369
2023-01-27,51.650001525878906,53.25,51.45000076293945,52.75,26699
2023-01-30,49.95000076293945,52.400001525878906,49.099998474121094,51.5,62761
2023-01-31,51.400001525878906,51.70000076293945,49.099998474121094,50.650001525878906,27148
2023-02-01,51.150001525878906,52.5,50.0,51.849998474121094,31204
2023-02-02,49.5,52.20000076293945,48.54999923706055,51.20000076293945,68229
2023-02-03,49.29999923706055,50.5,48.95000076293945,50.150001525878906,26900
2023-02-06,49.54999923706055,50.79999923706055,49.04999923706055,49.95000076293945,22367
2023-02-07,49.20000076293945,50.25,49.04999923706055,50.25,24143
2023-02-08,49.95000076293945,50.75,49.150001525878906,50.75,32649
2023-02-09,53.400001525878906,54.150001525878906,49.599998474121094,50.5,71391
2023-02-10,52.20000076293945,54.0,52.0,54.0,12546
2023-02-13,50.25,52.95000076293945,48.95000076293945,52.0,78457
2023-02-14,51.25,51.900001525878906,50.25,51.79999923706055,36019
2023-02-15,51.0,52.70000076293945,49.650001525878906,51.0,84640
2023-02-16,50.79999923706055,51.70000076293945,49.95000076293945,51.04999923706055,32731
2023-02-17,51.400001525878906,51.79999923706055,50.29999923706055,50.599998474121094,19429
2023-02-20,51.900001525878906,52.349998474121094,50.150001525878906,50.25,47400
2023-02-21,51.79999923706055,52.349998474121094,51.349998474121094,51.900001525878906,34788
2023-02-22,51.900001525878906,52.5,51.0,51.29999923706055,43114
2023-02-23,51.45000076293945,51.900001525878906,50.20000076293945,51.900001525878906,35276
2023-02-24,51.20000076293945,51.45000076293945,50.54999923706055,51.45000076293945,39124
2023-02-27,51.349998474121094,52.599998474121094,49.95000076293945,51.20000076293945,74144
2023-02-28,51.0,52.04999923706055,50.0,52.04999923706055,56132
2023-03-01,51.20000076293945,51.70000076293945,48.0,50.150001525878906,101706
2023-03-02,51.0,52.04999923706055,50.54999923706055,51.20000076293945,55381
2023-03-03,51.5,51.79999923706055,49.650001525878906,51.0,57466
2023-03-06,51.04999923706055,51.599998474121094,50.0,51.04999923706055,60368
2023-03-08,50.79999923706055,51.75,50.45000076293945,51.04999923706055,23097
2023-03-09,50.650001525878906,51.45000076293945,50.5,51.45000076293945,18107
2023-03-10,52.5,54.29999923706055,50.400001525878906,50.70000076293945,138357
2023-03-13,50.900001525878906,53.04999923706055,50.5,52.849998474121094,37829
2023-03-14,48.900001525878906,51.0,48.599998474121094,50.5,48143
2023-03-15,48.20000076293945,50.20000076293945,47.75,49.54999923706055,72532
2023-03-16,49.0,49.79999923706055,47.79999923706055,48.599998474121094,36283
2023-03-17,48.900001525878906,49.70000076293945,48.349998474121094,49.099998474121094,15479
2023-03-20,47.150001525878906,49.20000076293945,46.650001525878906,49.20000076293945,50550
2023-03-21,46.5,48.75,46.25,47.349998474121094,57085
2023-03-22,46.70000076293945,47.45000076293945,46.45000076293945,46.95000076293945,78727
2023-03-23,46.54999923706055,47.099998474121094,46.04999923706055,46.849998474121094,64121
2023-03-24,46.349998474121094,47.099998474121094,46.0,46.650001525878906,21022
2023-03-27,44.29999923706055,46.5,44.099998474121094,46.349998474121094,84009
2023-03-28,42.400001525878906,44.75,41.54999923706055,44.75,84801
2023-03-29,42.29999923706055,43.0,42.04999923706055,42.79999923706055,64590
2023-03-31,41.849998474121094,43.849998474121094,41.25,42.849998474121094,101651
2023-04-03,43.599998474121094,44.0,41.849998474121094,41.849998474121094,44340
2023-04-05,45.0,45.599998474121094,43.04999923706055,44.29999923706055,45265
2023-04-06,45.29999923706055,45.900001525878906,45.0,45.099998474121094,21445
2023-04-10,44.599998474121094,45.95000076293945,44.45000076293945,45.95000076293945,24509
2023-04-11,44.650001525878906,45.95000076293945,44.150001525878906,44.75,25178
2023-04-12,45.20000076293945,45.849998474121094,44.25,45.45000076293945,21927
2023-04-13,44.29999923706055,46.0,43.79999923706055,45.75,31943
2023-04-17,47.349998474121094,48.400001525878906,44.400001525878906,44.95000076293945,59292
2023-04-18,46.150001525878906,48.099998474121094,46.04999923706055,47.25,24364
2023-04-19,46.04999923706055,46.95000076293945,45.599998474121094,46.29999923706055,16068
2023-04-20,45.79999923706055,46.650001525878906,45.5,46.400001525878906,16826
2023-04-21,45.45000076293945,46.400001525878906,45.20000076293945,45.70000076293945,9667
2023-04-24,46.099998474121094,46.70000076293945,45.349998474121094,46.0,18854
2023-04-25,46.45000076293945,47.599998474121094,45.650001525878906,45.79999923706055,19381
2023-04-26,45.95000076293945,47.0,45.400001525878906,47.0,21451
2023-04-27,46.20000076293945,46.70000076293945,45.75,45.79999923706055,26660
2023-04-28,48.400001525878906,49.849998474121094,46.25,46.29999923706055,126915
2023-05-02,50.29999923706055,50.79999923706055,48.04999923706055,49.04999923706055,70276
2023-05-03,51.599998474121094,52.0,49.400001525878906,50.79999923706055,50087
2023-05-04,52.20000076293945,52.900001525878906,50.599998474121094,51.599998474121094,45478
2023-05-05,53.400001525878906,54.70000076293945,51.0,52.5,129739
2023-05-08,51.75,53.25,51.599998474121094,53.25,35669
2023-05-09,51.599998474121094,53.599998474121094,51.04999923706055,51.95000076293945,90343
2023-05-10,52.29999923706055,52.599998474121094,51.5,52.349998474121094,30298
2023-05-11,53.150001525878906,53.45000076293945,51.849998474121094,52.79999923706055,46583
2023-05-12,54.150001525878906,54.5,52.849998474121094,53.900001525878906,59214
2023-05-15,61.650001525878906,62.5,53.849998474121094,54.20000076293945,1043976
2023-05-16,59.54999923706055,63.75,58.70000076293945,61.900001525878906,440368
2023-05-17,56.54999923706055,61.04999923706055,55.5,60.5,201966
2023-05-18,56.79999923706055,59.0,56.5,57.099998474121094,51088
2023-05-19,54.849998474121094,57.45000076293945,54.20000076293945,56.79999923706055,56237
2023-05-22,56.349998474121094,57.95000076293945,55.04999923706055,55.900001525878906,70294
2023-05-23,59.45000076293945,61.95000076293945,56.0,57.5,300405
2023-05-24,61.54999923706055,62.54999923706055,60.150001525878906,62.400001525878906,266437
2023-05-25,61.70000076293945,63.0,60.599998474121094,62.45000076293945,137964
2023-05-26,63.95000076293945,65.5,62.400001525878906,62.70000076293945,325323
2023-05-29,68.25,69.30000305175781,64.80000305175781,65.94999694824219,569282
2023-05-30,66.75,71.1500015258789,66.30000305175781,69.0999984741211,375929
2023-05-31,66.9000015258789,67.80000305175781,64.9000015258789,66.75,188329
2023-06-01,65.6500015258789,68.44999694824219,64.25,67.5,173964
2023-06-02,64.80000305175781,68.9000015258789,64.0,65.6500015258789,333568
2023-06-05,64.0999984741211,67.8499984741211,62.599998474121094,65.5,267865
2023-06-06,64.19999694824219,65.80000305175781,63.5,64.5,97145
2023-06-07,64.8499984741211,66.0,64.4000015258789,64.9000015258789,84836
2023-06-08,63.849998474121094,65.44999694824219,63.349998474121094,65.25,74917
2023-06-09,60.849998474121094,65.5,59.599998474121094,63.849998474121094,162900
2023-06-12,62.0,62.650001525878906,61.099998474121094,61.349998474121094,56759
2023-06-13,61.45000076293945,62.5,61.0,62.0,59003
2023-06-14,62.95000076293945,63.5,61.04999923706055,62.0,85968
2023-06-15,62.599998474121094,63.849998474121094,61.29999923706055,63.849998474121094,75250
2023-06-16,62.95000076293945,65.0,62.5,62.5,144585
2023-06-19,62.29999923706055,63.650001525878906,61.79999923706055,63.5,45147
2023-06-20,60.29999923706055,60.849998474121094,59.599998474121094,60.5,108455
2023-06-21,60.150001525878906,61.5,60.0,60.95000076293945,66307
2023-06-22,59.70000076293945,61.0,59.5,60.400001525878906,38817
2023-06-23,58.25,60.0,57.900001525878906,60.0,42504
2023-06-26,58.95000076293945,59.20000076293945,58.0,58.099998474121094,24466
2023-06-27,62.75,65.0,59.95000076293945,59.95000076293945,315643
2023-06-28,64.19999694824219,64.9000015258789,62.0,63.099998474121094,122749
2023-06-30,62.54999923706055,65.0,61.900001525878906,65.0,73107
2023-07-03,62.95000076293945,64.0,61.75,63.400001525878906,51515
2023-07-04,62.650001525878906,63.04999923706055,60.04999923706055,60.04999923706055,40288
2023-07-05,62.150001525878906,63.099998474121094,61.04999923706055,61.5,62919
2023-07-06,62.25,63.900001525878906,61.5,61.5,59025
2023-07-07,61.75,63.0,61.5,61.5,27092
2023-07-10,62.04999923706055,63.400001525878906,61.5,63.400001525878906,29784
2023-07-11,61.25,62.849998474121094,61.0,62.04999923706055,16373
2023-07-12,62.0,62.5,60.75,61.5,32870
2023-07-13,60.900001525878906,62.95000076293945,60.599998474121094,62.95000076293945,14739
2023-07-14,62.650001525878906,62.900001525878906,60.099998474121094,60.900001525878906,63156
2023-07-17,61.54999923706055,62.650001525878906,59.70000076293945,62.650001525878906,46254
2023-07-18,64.05000305175781,64.5999984741211,61.0,61.0,65277
2023-07-19,63.45000076293945,66.0,63.0,64.0,32939
2023-07-20,64.9000015258789,66.0,63.0,64.0,44334
2023-07-21,68.05000305175781,68.0999984741211,63.04999923706055,63.04999923706055,247625
2023-07-24,67.30000305175781,69.0,66.19999694824219,68.05000305175781,153339
2023-07-25,67.0,68.30000305175781,66.05000305175781,67.19999694824219,63603
2023-07-26,68.5999984741211,70.3499984741211,66.94999694824219,66.94999694824219,98908
2023-07-27,66.6500015258789,70.3499984741211,65.19999694824219,68.5999984741211,133478
2023-07-28,64.8499984741211,67.05000305175781,63.650001525878906,67.05000305175781,77407
2023-07-31,62.45000076293945,65.75,61.900001525878906,65.75,52100
2023-08-01,62.400001525878906,63.400001525878906,61.75,62.45000076293945,40004
2023-08-02,60.849998474121094,62.900001525878906,60.0,62.900001525878906,47234
2023-08-03,61.099998474121094,62.349998474121094,60.0,60.79999923706055,38084
2023-08-04,62.95000076293945,64.1500015258789,61.5,61.900001525878906,76244
2023-08-07,62.29999923706055,64.0,60.25,63.95000076293945,37625
2023-08-08,61.400001525878906,63.0,61.0,62.349998474121094,22698
2023-08-09,63.0,64.0,61.04999923706055,61.5,22359
2023-08-10,64.80000305175781,65.25,62.0,63.849998474121094,52954
2023-08-11,66.8499984741211,67.05000305175781,63.5,63.5,103598
2023-08-14,67.5999984741211,70.0999984741211,64.0999984741211,66.8499984741211,142312
2023-08-16,70.94999694824219,70.94999694824219,65.0999984741211,67.5999984741211,195018
2023-08-17,74.44999694824219,74.44999694824219,70.0,71.05000305175781,329465
2023-08-18,73.0,73.75,73.0,73.0,102243
2023-08-21,74.44999694824219,74.44999694824219,71.6500015258789,74.44999694824219,101719
2023-08-22,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,96859
2023-08-23,74.4000015258789,75.4000015258789,74.4000015258789,74.4000015258789,16090
2023-08-24,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,16879
2023-08-25,71.5,71.5,71.5,71.5,1464
2023-08-28,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,12671
2023-08-29,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,50262
2023-08-30,67.55000305175781,69.0999984741211,67.5,67.55000305175781,29624
2023-08-31,67.55000305175781,67.75,67.55000305175781,67.55000305175781,26893
2023-09-01,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,26063
2023-09-04,70.25,70.25,70.25,70.25,16604
2023-09-05,71.6500015258789,71.6500015258789,71.5,71.6500015258789,17552
2023-09-06,70.30000305175781,73.05000305175781,70.30000305175781,70.30000305175781,49907
2023-09-07,71.69999694824219,71.69999694824219,70.0,71.69999694824219,14885
2023-09-08,70.30000305175781,71.69999694824219,70.30000305175781,70.30000305175781,24017
2023-09-11,68.9000015258789,70.30000305175781,68.9000015258789,68.9000015258789,14309
2023-09-12,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,8138
2023-09-13,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,14346
2023-09-14,66.25,67.0,66.25,66.25,40434
2023-09-15,67.55000305175781,67.55000305175781,66.19999694824219,67.55000305175781,22553
2023-09-18,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,27007
2023-09-20,70.25,70.25,70.25,70.25,8095
2023-09-21,70.0,71.6500015258789,70.0,70.0,20201
2023-09-22,69.0,70.0,68.75,69.0,5838
2023-09-25,70.1500015258789,71.0,67.75,67.75,14988
2023-09-26,70.80000305175781,71.30000305175781,68.0,70.0,58447
2023-09-27,68.75,70.75,67.55000305175781,70.75,13586
2023-09-28,66.94999694824219,69.80000305175781,66.19999694824219,68.75,13924
2023-09-29,68.9000015258789,70.0,67.0,67.0,19091
2023-10-03,70.1500015258789,71.5,68.0,68.9000015258789,51310
2023-10-04,68.80000305175781,71.30000305175781,68.5,68.9000015258789,20557
2023-10-05,69.94999694824219,71.5,68.75,71.0,34845
2023-10-06,73.19999694824219,73.4000015258789,70.5,72.0,61106
2023-10-09,79.69999694824219,84.3499984741211,71.30000305175781,73.30000305175781,493845
2023-10-10,81.55000305175781,83.25,79.30000305175781,80.4000015258789,221058
2023-10-11,80.8499984741211,83.05000305175781,80.19999694824219,82.69999694824219,119483
2023-10-12,82.5999984741211,84.80000305175781,81.0,81.0,218812
2023-10-13,81.05000305175781,83.5999984741211,80.6500015258789,81.5,142530
2023-10-16,83.3499984741211,85.75,81.5999984741211,81.5999984741211,220479
2023-10-17,84.0,86.4000015258789,83.5,84.5999984741211,198421
2023-10-18,85.55000305175781,86.0999984741211,78.3499984741211,84.8499984741211,295480
2023-10-19,85.9000015258789,87.80000305175781,83.80000305175781,84.25,205856
2023-10-20,86.4000015258789,87.3499984741211,83.69999694824219,85.9000015258789,181364
2023-10-23,79.55000305175781,86.4000015258789,75.6500015258789,86.4000015258789,290322
2023-10-25,74.0999984741211,80.0,73.25,79.25,290342
2023-10-26,78.3499984741211,79.4000015258789,72.75,73.0,306206
2023-10-27,79.9000015258789,80.8499984741211,75.69999694824219,75.69999694824219,194157
2023-10-30,82.8499984741211,83.30000305175781,79.9000015258789,79.9000015258789,147112
2023-10-31,83.69999694824219,84.80000305175781,80.80000305175781,82.8499984741211,117501
2023-11-01,86.0,89.30000305175781,81.5999984741211,83.19999694824219,304560
2023-11-02,78.5999984741211,87.80000305175781,77.25,87.5,484201
2023-11-03,75.94999694824219,81.0,74.8499984741211,78.5999984741211,209159
2023-11-06,80.19999694824219,80.80000305175781,75.1500015258789,75.1500015258789,342572
2023-11-07,79.80000305175781,81.0,78.55000305175781,81.0,100478
2023-11-08,80.5,81.9000015258789,78.9000015258789,79.19999694824219,245735
2023-11-09,80.75,82.0999984741211,78.30000305175781,79.25,283217
2023-11-10,80.80000305175781,81.9000015258789,78.3499984741211,80.0,152221
2023-11-13,80.0999984741211,81.25,79.0,79.94999694824219,48406
2023-11-15,78.5,80.6500015258789,78.0,80.1500015258789,125565
2023-11-16,80.80000305175781,81.9000015258789,78.30000305175781,78.69999694824219,104818
2023-11-17,78.75,81.25,78.69999694824219,79.5999984741211,102854
2023-11-20,79.0,80.3499984741211,78.5999984741211,78.75,72783
2023-11-21,78.75,80.94999694824219,78.5999984741211,80.94999694824219,96058
2023-11-22,79.0,80.5,77.8499984741211,78.3499984741211,88139
2023-11-23,78.3499984741211,80.1500015258789,77.80000305175781,79.80000305175781,91693
2023-11-24,78.44999694824219,79.80000305175781,78.0999984741211,78.5999984741211,38037
2023-11-28,79.5999984741211,79.94999694824219,77.94999694824219,78.44999694824219,85010
2023-11-29,80.94999694824219,81.80000305175781,78.9000015258789,79.3499984741211,211212
2023-11-30,81.8499984741211,82.5,79.9000015258789,80.30000305175781,165168
2023-12-01,79.9000015258789,82.9000015258789,79.6500015258789,82.9000015258789,71508
2023-12-04,79.94999694824219,81.5,78.75,81.0,167730
2023-12-05,80.05000305175781,82.0999984741211,79.5,81.0,188895
2023-12-06,83.69999694824219,84.5999984741211,79.9000015258789,80.25,350645
2023-12-07,84.94999694824219,85.94999694824219,81.55000305175781,85.0,205358
2023-12-08,83.05000305175781,87.19999694824219,82.3499984741211,85.94999694824219,167441
2023-12-11,85.1500015258789,88.69999694824219,82.75,85.5,306625
2023-12-12,91.1500015258789,92.80000305175781,85.19999694824219,86.0,1181078
2023-12-13,90.75,93.44999694824219,90.0,93.0,512980
2023-12-14,89.75,92.6500015258789,88.69999694824219,91.19999694824219,265778
2023-12-15,90.30000305175781,92.69999694824219,89.80000305175781,90.0,203522
2023-12-18,94.6500015258789,95.5,89.69999694824219,90.05000305175781,875536
2023-12-19,92.6500015258789,96.44999694824219,92.19999694824219,95.1500015258789,237470
2023-12-20,88.3499984741211,93.0,86.5,92.6500015258789,290969
2023-12-21,93.8499984741211,95.5999984741211,87.25,88.3499984741211,398053
2023-12-22,92.0999984741211,94.0,90.6500015258789,94.0,146417
2023-12-26,95.75,98.0,89.9000015258789,91.8499984741211,485885
2023-12-27,94.4000015258789,97.75,92.19999694824219,95.0,312884
2023-12-28,92.0,94.94999694824219,91.19999694824219,93.19999694824219,131527
2023-12-29,90.8499984741211,92.8499984741211,89.44999694824219,92.0,206791
2024-01-01,91.0,93.5,90.3499984741211,92.19999694824219,100948
2024-01-02,92.9000015258789,94.1500015258789,89.3499984741211,91.9000015258789,199743
2024-01-03,95.69999694824219,96.19999694824219,92.19999694824219,93.5,383213
2024-01-04,93.55000305175781,96.05000305175781,93.25,95.69999694824219,130306
2024-01-05,97.55000305175781,102.5,94.1500015258789,94.1500015258789,1201378
2024-01-08,101.55000305175781,106.0,95.44999694824219,98.0,1039027
2024-01-09,100.05000305175781,103.05000305175781,99.0999984741211,102.80000305175781,362192
2024-01-10,105.25,108.30000305175781,100.0999984741211,100.69999694824219,993270
2024-01-11,104.1500015258789,107.69999694824219,103.0,105.55000305175781,409328
2024-01-12,102.1500015258789,108.0,100.19999694824219,104.80000305175781,338871
2024-01-15,105.44999694824219,106.9000015258789,99.5999984741211,102.8499984741211,412177
2024-01-16,104.0,105.8499984741211,99.5,105.8499984741211,358763
2024-01-17,100.80000305175781,103.44999694824219,98.19999694824219,103.0,320644
2024-01-18,103.30000305175781,104.69999694824219,95.0,100.5,446670
2024-01-19,104.6500015258789,107.5999984741211,102.80000305175781,103.25,244288
2024-01-23,96.5999984741211,102.69999694824219,95.25,100.5,229826
2024-01-24,99.55000305175781,100.6500015258789,95.25,97.75,128199
2024-01-25,100.9000015258789,102.4000015258789,99.0,99.0,139655
2024-01-29,102.80000305175781,103.75,100.75,102.0,160235
2024-01-30,99.9000015258789,104.1500015258789,99.3499984741211,103.0,96060
2024-01-31,100.19999694824219,104.5,99.3499984741211,100.9000015258789,177318
2024-02-01,98.19999694824219,101.0,96.5999984741211,100.25,118138
2024-02-02,100.6500015258789,104.0,99.0,99.0,293155
2024-02-05,99.8499984741211,102.6500015258789,98.30000305175781,100.55000305175781,261668
2024-02-06,113.75,116.0,99.05000305175781,99.05000305175781,1643716
2024-02-07,110.5,114.9000015258789,109.25,114.69999694824219,518612
2024-02-08,110.8499984741211,114.5,106.44999694824219,112.19999694824219,433140
2024-02-09,105.8499984741211,112.30000305175781,102.75,111.94999694824219,228812
2024-02-12,98.25,109.80000305175781,97.1500015258789,108.0,249896
2024-02-13,97.5,99.5999984741211,95.19999694824219,97.0,171768
2024-02-14,100.94999694824219,105.5,95.30000305175781,95.3499984741211,282809
2024-02-15,100.0,102.44999694824219,99.19999694824219,101.55000305175781,112457
2024-02-16,107.5,109.5,100.6500015258789,101.0,519423
2024-02-19,108.44999694824219,111.5,105.0999984741211,108.3499984741211,215204
2024-02-20,108.55000305175781,111.5999984741211,107.8499984741211,109.0,148828
2024-02-21,115.5,121.0,112.0999984741211,114.05000305175781,1723463
2024-02-22,122.5,127.19999694824219,114.0,116.4000015258789,2231507
2024-02-23,122.44999694824219,126.80000305175781,119.3499984741211,123.9000015258789,711930
2024-02-26,117.05000305175781,122.8499984741211,115.6500015258789,122.8499984741211,279020
2024-02-27,113.75,119.75,112.75,117.94999694824219,207429
2024-02-28,109.69999694824219,116.69999694824219,108.0999984741211,114.3499984741211,339593
2024-02-29,109.75,111.80000305175781,108.0999984741211,109.0999984741211,185818
2024-03-01,110.75,112.80000305175781,109.4000015258789,110.75,129153
2024-03-04,109.94999694824219,114.69999694824219,108.0999984741211,113.9000015258789,129567
2024-03-05,108.0999984741211,109.8499984741211,105.0999984741211,109.6500015258789,156649
2024-03-06,103.9000015258789,108.6500015258789,102.05000305175781,108.6500015258789,155483
2024-03-07,104.55000305175781,107.19999694824219,103.94999694824219,103.94999694824219,121247
2024-03-11,99.6500015258789,105.6500015258789,98.5999984741211,105.44999694824219,134697
2024-03-12,95.44999694824219,101.8499984741211,94.25,100.19999694824219,150487
2024-03-13,88.19999694824219,97.19999694824219,86.44999694824219,95.94999694824219,330842
2024-03-14,92.9000015258789,93.5999984741211,86.9000015258789,86.9000015258789,155544
2024-03-15,92.69999694824219,93.9000015258789,89.3499984741211,92.4000015258789,70436
2024-03-18,91.1500015258789,92.69999694824219,90.19999694824219,92.5999984741211,69921
2024-03-19,90.5999984741211,93.1500015258789,89.05000305175781,91.6500015258789,73516
2024-03-20,87.94999694824219,91.80000305175781,87.1500015258789,90.5999984741211,80116
2024-03-21,89.75,91.55000305175781,88.4000015258789,88.4000015258789,70269
2024-03-22,92.1500015258789,94.0,90.0,90.25,84462
2024-03-26,110.55000305175781,110.55000305175781,92.5,92.5,458052
2024-03-27,112.9000015258789,127.94999694824219,111.75,126.0999984741211,2144392
2024-03-28,107.4000015258789,116.5,105.3499984741211,110.8499984741211,395252
2024-04-01,110.5999984741211,112.9000015258789,107.4000015258789,108.0,202586
2024-04-02,109.75,112.8499984741211,109.0,110.80000305175781,122442
2024-04-03,108.0999984741211,112.5,107.0999984741211,108.0,147003
2024-04-04,110.19999694824219,112.80000305175781,108.30000305175781,109.0,173851
2024-04-05,110.3499984741211,113.0,108.19999694824219,109.05000305175781,162997
2024-04-08,106.80000305175781,111.8499984741211,106.19999694824219,111.30000305175781,120041
2024-04-09,105.94999694824219,108.6500015258789,105.19999694824219,107.44999694824219,52525
2024-04-10,104.75,108.6500015258789,104.0,107.55000305175781,100432
2024-04-12,104.19999694824219,107.5,102.5999984741211,104.0,100956
2024-04-15,100.9000015258789,104.0,98.55000305175781,104.0,95447
2024-04-16,103.5,109.30000305175781,101.44999694824219,101.80000305175781,197733
2024-04-18,113.0999984741211,118.80000305175781,103.55000305175781,105.0,455496
2024-04-19,111.9000015258789,114.25,109.0999984741211,112.0,253829
2024-04-22,112.4000015258789,117.30000305175781,111.4000015258789,111.4000015258789,158026
2024-04-23,113.30000305175781,116.1500015258789,111.19999694824219,113.0,135711
2024-04-24,113.19999694824219,115.69999694824219,112.3499984741211,113.69999694824219,76274
2024-04-25,110.4000015258789,113.3499984741211,110.0,113.19999694824219,47514
2024-04-26,109.80000305175781,112.25,108.0999984741211,110.44999694824219,54371
2024-04-29,110.69999694824219,112.30000305175781,109.3499984741211,110.4000015258789,82821
2024-04-30,110.0999984741211,113.5,109.5999984741211,111.5,70048
2024-05-02,109.25,112.80000305175781,106.8499984741211,110.80000305175781,176646
2024-05-03,108.30000305175781,110.25,108.0,108.4000015258789,49379
2024-05-06,106.5,108.80000305175781,104.5,108.3499984741211,64677
2024-05-07,107.6500015258789,114.80000305175781,99.0,105.30000305175781,668126
2024-05-08,101.3499984741211,104.69999694824219,100.19999694824219,103.0,215066
2024-05-09,98.3499984741211,104.69999694824219,97.80000305175781,104.69999694824219,85666
2024-05-10,106.0,108.4000015258789,98.3499984741211,98.3499984741211,172172
2024-05-13,104.0,105.30000305175781,101.75,104.19999694824219,62948
2024-05-14,106.9000015258789,107.69999694824219,102.69999694824219,104.75,99445
2024-05-15,105.0999984741211,106.94999694824219,104.5,106.9000015258789,40904
2024-05-16,103.75,106.0,102.94999694824219,105.1500015258789,25397
2024-05-17,102.9000015258789,104.8499984741211,102.30000305175781,103.0,50450
2024-05-21,101.30000305175781,104.0,101.0,104.0,68436
2024-05-22,102.8499984741211,104.9000015258789,101.5,102.0,60803
2024-05-23,101.25,103.94999694824219,101.05000305175781,103.05000305175781,56687
2024-05-24,100.25,101.44999694824219,99.75,101.0,30201
2024-05-27,97.5,101.75,96.1500015258789,100.19999694824219,66554
2024-05-28,96.69999694824219,99.94999694824219,95.69999694824219,98.94999694824219,44404
2024-05-29,96.9000015258789,98.3499984741211,96.69999694824219,97.5,21513
2024-05-30,95.5999984741211,97.94999694824219,95.05000305175781,97.5,33612
2024-05-31,93.19999694824219,96.5,91.3499984741211,96.5,64171
2024-06-03,96.55000305175781,97.94999694824219,95.1500015258789,96.94999694824219,37872
2024-06-04,90.0999984741211,96.55000305175781,88.0,96.55000305175781,55041
2024-06-05,91.44999694824219,94.0,88.0,91.05000305175781,44386
2024-06-06,94.19999694824219,98.80000305175781,92.05000305175781,92.05000305175781,76869
2024-06-07,96.19999694824219,98.05000305175781,93.5999984741211,95.4000015258789,53712
2024-06-10,103.22000122070312,109.9000015258789,96.5,96.5,337199
2024-06-11,102.91999816894531,106.94000244140625,102.41000366210938,106.9000015258789,58130
2024-06-12,103.3499984741211,105.58000183105469,103.0,103.0,40798
2024-06-13,103.55000305175781,105.4800033569336,102.72000122070312,104.8499984741211,55403
2024-06-14,102.4800033569336,104.94999694824219,101.80999755859375,104.94999694824219,40406
2024-06-18,102.76000213623047,105.75,102.11000061035156,103.75,68904
2024-06-19,105.05999755859375,107.9000015258789,102.62000274658203,103.0,158026
2024-06-20,105.55000305175781,107.0,104.01000213623047,105.0,73261
2024-06-21,105.11000061035156,107.4000015258789,104.37999725341797,106.30000305175781,91673
2024-06-24,103.66000366210938,106.33000183105469,103.1500015258789,105.19999694824219,46920
2024-06-25,100.68000030517578,104.77999877929688,100.0,103.5999984741211,117540
2024-06-26,100.68000030517578,104.0,99.93000030517578,101.29000091552734,147860
2024-06-27,97.81999969482422,101.56999969482422,97.20999908447266,100.94999694824219,61493
2024-06-28,97.52999877929688,99.33000183105469,96.58999633789062,98.51000213623047,47536
2024-07-01,97.7699966430664,99.9000015258789,96.80999755859375,98.43000030517578,98472
2024-07-02,99.31999969482422,101.48999786376953,98.54000091552734,98.68000030517578,75052
2024-07-03,99.87000274658203,101.5,98.9000015258789,100.69999694824219,56814
2024-07-04,103.1500015258789,105.37999725341797,99.37999725341797,101.44999694824219,165182
2024-07-05,103.2699966430664,106.5,101.2300033569336,104.5999984741211,118440
2024-07-08,102.1500015258789,103.87000274658203,101.5,103.56999969482422,32731
2024-07-09,99.80999755859375,102.79000091552734,99.0,102.13999938964844,158287
2024-07-10,97.62999725341797,101.30000305175781,97.0999984741211,101.30000305175781,67427
2024-07-11,98.06999969482422,101.77999877929688,97.63999938964844,98.55000305175781,122968
2024-07-12,97.19000244140625,99.8499984741211,97.0,98.5,66867
2024-07-15,97.44999694824219,99.69999694824219,96.30000305175781,97.2300033569336,51860
