Date,Open,High,Low,close,Volume
2022-09-05,192.93777465820312,196.77063665169658,191.1457799331495,196.77063665169658,300396
2022-09-06,187.3129119873047,194.48089124105456,185.7698201113332,193.53510565139138,254436
2022-09-07,193.58486938476562,194.43109372576743,186.367125362825,186.367125362825,297076
2022-09-08,193.28622436523438,195.3768875826069,190.5982396506861,195.1279998277246,233625
2022-09-09,191.39466857910156,194.92887746100524,190.548444202131,194.48088257533337,115246
2022-09-12,191.4444580078125,193.9831160650911,190.2497998605351,192.14134066114912,84293
2022-09-13,196.2230987548828,198.01507831612034,187.51202792313714,192.88799698865367,325181
2022-09-14,192.58934020996094,195.22755950598406,192.09156470402104,192.6391207987355,116644
2022-09-15,201.10128784179688,202.5946142366617,191.145778542698,194.13243133242767,459309
2022-09-16,198.11463928222656,205.8799397395093,192.63910905080826,202.09684308689444,431297
2022-09-19,196.2728729248047,199.01063816575424,191.64356686646923,196.22310752769135,199569
2022-09-20,193.2364501953125,198.6621999672726,192.14133804718008,198.0150827194117,148958
2022-09-21,194.72976684570312,204.08793945662174,193.43554760609058,199.0604042513393,652410
2022-09-22,196.37242126464844,198.41330371267682,193.78398276604145,197.11908446337333,125018
2022-09-23,190.3991241455078,197.41776156395406,190.05067522757338,197.41776156395406,101722
2022-09-26,178.3529510498047,190.99646058183052,174.66941548141628,190.39912392062058,276935
2022-09-27,184.07737731933594,185.1227089273677,180.294295600216,181.1902854408701,96701
2022-09-28,177.00897216796875,184.6249312988229,176.2125283238049,181.28984453830955,137414
2022-09-29,177.15829467773438,182.08626901350038,175.56542221685882,180.24450880646592,127596
2022-09-30,179.00006103515625,182.1360404020129,175.86406647739793,177.15828573023938,168606
2022-10-03,177.7058563232422,180.1947338627834,174.47031552183861,179.0996216690241,214981
2022-10-04,179.14938354492188,181.14048536857402,178.90049581696536,180.29427620806268,95676
2022-10-06,180.0951690673828,183.13160264281277,177.70585275377712,181.1902812391453,224726
2022-10-07,180.69248962402344,182.13603540102133,177.65605631943396,181.1404844940019,84904
2022-10-10,180.19473266601562,180.99117651155981,176.9094112974602,179.34850823183066,91778
2022-10-11,179.74673461914062,181.19028051916223,179.14939794766147,179.69695403136691,83197
2022-10-12,178.95028686523438,181.6880520328527,178.3031848110673,181.1902765478312,40570
2022-10-13,178.45249938964844,179.29872373368647,176.56095875002381,179.19916256701097,60920
2022-10-14,176.46141052246094,181.0409510891086,175.41607895932373,180.19472668302078,71848
2022-10-17,176.56097412109375,177.70585168302674,174.07209664654155,177.70585168302674,100695
2022-10-18,175.06764221191406,177.65606559070486,174.520086146298,177.30763186960525,105988
2022-10-19,177.80540466308594,178.60183326551214,174.42052233916706,176.11295590567556,180204
2022-10-20,177.60629272460938,179.6969559056904,176.01342023555486,179.09961922798075,47919
2022-10-21,177.60629272460938,180.1947314068142,176.26230798611675,177.20807840007143,103563
2022-10-24,180.04539489746094,180.69249693685197,177.70584409492054,180.69249693685197,39730
2022-10-25,179.29873657226562,181.09071617352836,177.80541011061177,181.09071617352836,43246
2022-10-27,177.45697021484375,180.14495494429332,176.3618580109295,178.70140899615402,65949
2022-10-28,175.3165283203125,179.00006379605955,174.32097737060238,179.00006379605955,54066
2022-10-31,172.13075256347656,176.16273693474741,169.1440997241503,175.01785942269976,138294
2022-11-01,173.27565002441406,175.91385402856747,171.78232356374556,172.03121130719032,63504
2022-11-02,172.1805419921875,176.26230715860066,171.88187365473487,173.32543475393885,106043
2022-11-03,172.42942810058594,174.47031066436963,171.73254544709707,172.1307597659757,57671
2022-11-04,168.99478149414062,174.8187608944529,168.4472254084091,174.8187608944529,286815
2022-11-07,170.3885498046875,173.17609567936785,168.2979017918544,169.29345280489005,220105
2022-11-09,163.0712432861328,169.8907579548549,162.4241260753699,169.7414313936258,1420613
2022-11-10,162.82235717773438,164.16634181488035,161.5281379342259,163.7681275203708,268499
2022-11-11,155.35572814941406,165.9583396471298,153.96194771058117,165.9583396471298,467318
2022-11-14,163.021484375,163.61882108113238,155.50507091220098,159.2881679389313,324231
2022-11-15,158.49171447753906,164.2659132543576,157.29705632841515,164.2659132543576,315575
2022-11-16,155.95306396484375,161.12994151312506,155.1566352874804,159.98504870533452,198963
2022-11-17,157.59573364257812,159.53705514437578,156.30151424441186,156.74950917699542,118398
2022-11-18,157.34683227539062,158.9397046969426,156.50060788298026,157.5957200154052,75587
2022-11-21,158.34237670898438,158.59126443874044,156.55038201656046,157.5459329355847,68936
2022-11-22,158.34237670898438,159.6863613351262,157.39660637409165,159.6863613351262,55003
2022-11-23,158.34237670898438,159.48725418950164,157.29704520582862,159.48725418950164,36541
2022-11-24,157.14773559570312,158.93971529052462,156.40107232589315,158.34239378921848,80275
2022-11-25,158.93971252441406,159.78593695849935,156.89884510850752,158.19304926759864,104114
2022-11-28,161.62771606445312,163.3201497800745,158.79038954789436,161.22948653725192,143365
2022-11-29,161.82681274414062,163.1210320395819,160.7814811904803,163.02147086650865,60437
2022-11-30,161.97613525390625,163.17079334633746,161.32903321785238,163.17079334633746,54209
2022-12-01,162.2250213623047,163.27035287928533,161.2792510149038,163.27035287928533,91407
2022-12-02,159.68637084960938,162.3743706438532,158.84016163256055,161.3290390784142,191178
2022-12-05,159.43746948242188,161.67745899230175,159.28814292479032,161.2792447113502,130597
2022-12-06,160.28370666503906,160.48281382147357,159.537043435233,160.28370666503906,59903
2022-12-07,160.08460998535156,161.17970701286112,159.53705387614514,160.33349774490873,96613
2022-12-08,160.13436889648438,161.08013921658275,159.53703227805318,161.08013921658275,57521
2022-12-09,158.79037475585938,161.08014495352862,157.69526264669963,161.08014495352862,70457
2022-12-12,154.2606201171875,158.9397066487407,153.91218639142957,158.69081890566974,187202
2022-12-13,154.2606201171875,156.74949754789688,154.06151296091122,155.7041659888185,182732
2022-12-14,154.2606201171875,155.7041659888185,154.06151296091122,154.31040070398214,151155
2022-12-15,154.2606201171875,156.10239549227336,154.11129354770586,154.60906903384773,87037
2022-12-16,155.1068572998047,156.30151552679695,153.41442354565703,155.2561838815899,96354
2022-12-19,153.2152862548828,156.2517197128832,152.86685253436275,156.2517197128832,94580
2022-12-20,152.2197265625,154.01172122102,151.87129286197464,154.01172122102,82934
2022-12-21,149.83042907714844,154.01174033879522,149.33265356526422,153.76285258285313,99634
2022-12-22,144.05621337890625,150.87574317646266,143.35933078134389,150.32818713877032,188783
2022-12-23,137.03758239746094,143.70778592522507,136.39048035534745,143.35933701583966,710811
2022-12-26,144.653564453125,145.10155936839746,137.38603905892865,137.38603905892865,98050
2022-12-27,140.72113037109375,147.5406451434924,138.6304673366932,146.74420135939212,189790
2022-12-28,142.41357421875,143.21001806045697,138.3815896127169,138.3815896127169,180229
2022-12-29,141.61712646484375,142.9113457730017,140.52201431388647,142.36378969752306,65589
2022-12-30,144.00645446777344,146.4953321128501,143.7078013030871,144.60379117895326,431652
2023-01-02,145.35044860839844,149.97975476511294,144.90245368853945,146.3459996262642,279089
2023-01-03,145.69888305664062,146.99308709848293,145.3504341586668,146.74419936875918,54635
2023-01-04,143.75755310058594,147.09265490577485,142.4633490003296,146.0971039419456,63005
2023-01-05,142.81178283691406,145.35044083488182,141.86601245870312,144.25532869743623,93746
2023-01-06,139.0286865234375,144.15578312017692,137.98337016037132,142.81178323780293,663435
2023-01-09,141.46780395507812,143.25978361222,139.8749162699489,141.86601828090903,656087
2023-01-10,142.0153350830078,143.21000836009824,137.88380477092562,141.46779422039342,626878
2023-01-11,144.45445251464844,146.8935493646403,142.01534047375426,142.71223830881107,666028
2023-01-12,142.0153350830078,145.40021738326112,141.36823305033528,144.454447031316,71964
2023-01-13,142.46334838867188,143.21001160833808,141.51756282437302,142.01533830415048,48036
2023-01-16,145.7486572265625,146.7442082054076,141.71668791496174,142.41357056197282,119064
2023-01-17,144.50421142578125,147.14243050505306,143.8571093975853,147.14243050505306,36394
2023-01-18,146.9930877685547,149.3326385149834,143.5086595365384,144.5539910443236,86224
2023-01-19,143.3095703125,146.34600404689172,143.0109019599379,146.34600404689172,47736
2023-01-20,142.21446228027344,145.30066117575748,141.119350135839,144.75310510354026,58734
2023-01-23,142.81178283691406,143.65800723320405,141.3682369763919,143.65800723320405,44170
2023-01-24,142.26422119140625,144.35488421151993,141.41801201919,144.35488421151993,31381
2023-01-25,140.37269592285156,142.46335917253194,139.37714488793773,142.16469082387712,61854
2023-01-27,137.8340301513672,141.61712691378227,135.3949332883964,141.06957083656783,110738
2023-01-30,136.39047241210938,139.32734450981036,135.39492151859034,139.0286762035744,89100
2023-01-31,140.12380981445312,140.87047309943244,134.99672800062314,137.73449337888064,54122
2023-02-01,140.22335815429688,143.30955700171236,135.84292483568808,142.36378663219637,78406
2023-02-02,138.2322540283203,142.31400376579964,137.48559082368243,140.22335590735466,44164
2023-02-03,138.03314208984375,139.32736144692853,135.8927134849403,138.23226444547444,49216
2023-02-06,135.5940399169922,140.17358048376278,133.90160629567345,138.58069284552022,107463
2023-02-07,135.49449157714844,137.63492006233568,134.39937944604208,137.63492006233568,64756
2023-02-08,136.29092407226562,136.88826074095078,134.9469393540778,134.9469393540778,37722
2023-02-09,137.73448181152344,140.074017460102,136.44026252140435,137.88380837961705,60998
2023-02-10,139.47669982910156,140.12380189648985,137.1371489253391,139.7753529734946,74066
2023-02-13,139.1282501220703,142.1646836638094,137.386035898717,139.47669904310197,52280
2023-02-14,138.58070373535156,142.363800780281,137.03759656283913,139.57625478975913,100489
2023-02-15,141.81622314453125,143.35933008290948,138.730024458676,140.67134568203517,146057
2023-02-16,145.25088500976562,146.69444611433758,142.6624615209904,143.35934418370286,156779
2023-02-17,143.40911865234375,145.10155224411182,142.4633482796706,144.90244509053358,41339
2023-02-20,144.50421142578125,145.8482112577595,140.82067602263933,145.8482112577595,67884
2023-02-21,142.36378479003906,145.35043761780213,141.7664481481257,145.35043761780213,65585
2023-02-22,140.37269592285156,143.30956843766674,139.37714488793773,143.30956843766674,57223
2023-02-23,140.42245483398438,142.06510771163377,138.38157248930722,140.3726742517433,46893
2023-02-24,138.18247985839844,142.26422978537636,137.6349237780629,141.666908308476,39237
2023-02-27,135.4447021484375,138.38157424715737,134.44915125457305,138.38157424715737,70911
2023-02-28,134.9967041015625,138.28200982113665,134.29980633956728,136.88824467894767,57417
2023-03-01,137.3860321044922,138.18247590849575,134.89715471129486,135.8927056685738,37008
2023-03-02,135.8927001953125,139.12824067615327,134.9469298621701,137.7842408615973,598813
2023-03-03,136.29092407226562,138.92914330290546,135.2953730850587,136.34070465980648,112476
2023-03-06,138.08291625976562,141.01978857795822,136.39048265190058,137.5851407756346,123318
2023-03-08,144.9522247314453,148.1379847406294,138.08291404602443,138.08291404602443,565131
2023-03-09,146.29620361328125,151.07485103340787,145.59932101242768,149.33263693582327,264282
2023-03-10,143.01089477539062,147.04287935516248,141.86601720413935,146.99309876708577,95813
2023-03-13,138.53091430664062,142.36379169794637,137.38603674347272,140.87046521160426,105116
2023-03-14,138.73004150390625,139.52647017172225,136.93804661951407,138.53091914604914,63246
2023-03-15,140.32290649414062,141.2686768795551,138.978921796205,140.7709013934525,102035
2023-03-16,138.63046264648438,140.17356957767754,137.18691688152347,138.38157492180486,74146
2023-03-17,137.88381958007812,141.268687052975,136.58960018482813,140.72114613155298,94172
2023-03-20,138.43136596679688,141.31845771490907,135.74338137529546,141.31845771490907,116717
2023-03-21,142.56289672851562,145.20111592952173,138.68025399838135,139.92469271841188,171373
2023-03-22,142.26422119140625,145.30065455265645,141.46779260365017,144.00643531120045,85427
2023-03-23,139.5762481689453,142.56290119049578,138.73003892738103,142.4135746157794,59926
2023-03-24,138.53091430664062,140.7211386393311,136.58959291257642,139.5762458852606,87815
2023-03-27,137.63491821289062,140.37268331296622,136.3904795310381,140.37268331296622,105001
2023-03-28,136.19137573242188,139.82513069651404,135.64381966074848,139.37713579820027,95675
2023-03-29,136.83847045898438,138.381577418013,135.69359298116714,138.381577418013,138704
2023-03-31,138.33180236816406,143.06066941156195,137.43581258367055,138.87935843242212,166473
2023-04-03,142.36378479003906,146.04732023943313,139.42691254758574,140.97001954677702,99197
2023-04-05,141.01979064941406,145.84821899277122,140.62157633262072,145.3504435013283,381977
2023-04-06,142.3140106201172,144.1060054357369,140.02424031076436,141.0197912982306,121953
2023-04-10,139.5762481689453,143.75755936093543,136.2411614094223,142.36379402723966,216720
2023-04-11,139.47669982910156,143.35934261523653,138.9291437462101,142.86156712004473,177917
2023-04-12,149.7806396484375,152.9166343027784,140.27312489435676,140.87046154972708,1177840
2023-04-13,146.64466857910156,152.16997978939426,145.94778590188065,150.22864314376758,190247
2023-04-17,145.8979949951172,148.03842346469577,145.35043893355694,147.34154083675637,108918
2023-04-18,144.7530975341797,147.83931145918316,144.15577609737034,146.54509222641067,97846
2023-04-19,144.35488891601562,147.04287346454723,143.55844511140202,145.59932761356748,185604
2023-04-20,144.05621337890625,148.43664648954365,143.11044305429292,146.2464223387743,198085
2023-04-21,142.7122344970703,146.04732105891128,142.51311215471404,145.30065784778097,92549
2023-04-24,141.16912841796875,145.2011128227792,140.2731234441764,145.2011128227792,161182
2023-04-25,140.67135620117188,143.50866737335744,140.42246845672213,141.2686776733098,111046
2023-04-26,139.87490844726562,141.86601034687084,139.47669414370534,140.7708982257272,412214
2023-04-27,139.67581176757812,142.6126842515053,139.47670460087008,142.6126842515053,198112
2023-04-28,143.8073272705078,146.69443405133595,140.22335307517486,141.06956224213195,417324
2023-05-02,146.445556640625,147.88910253730637,144.40467407384665,144.40467407384665,185016
2023-05-03,142.46334838867188,148.78508786730444,142.06511889030864,146.34599105457528,462676
2023-05-04,142.06512451171875,144.60378259721702,141.6171296003726,143.35934384853186,387973
2023-05-05,155.4552764892578,158.54149054482724,142.76200173606128,142.96112408098998,1868319
2023-05-08,156.5006103515625,160.98058974249025,156.30150319459062,156.35128378155918,841837
2023-05-09,156.35128784179688,160.93081333468365,154.85796133937455,156.500614415678,372038
2023-05-10,156.40106201171875,157.19749062760485,152.91663364905958,155.85350594512045,262915
2023-05-11,155.35572814941406,158.98948302567106,154.8081720909762,156.40105968081323,180442
2023-05-12,153.0161895751953,156.99839367703984,152.31930689555313,156.30151099739766,131301
2023-05-15,153.86241149902344,156.50061559685338,151.42331456483865,153.81263091038642,158253
2023-05-16,158.93971252441406,160.28371246304295,153.1157482357955,153.91219208124585,380092
2023-05-17,160.9805908203125,163.8676977838931,159.33793777566845,159.33793777566845,669389
2023-05-18,158.3921661376953,162.27480886233505,157.34683457616853,162.02592111868117,152857
2023-05-19,161.37881469726562,163.27035542152004,156.1521722218816,159.28815163075126,135587
2023-05-22,158.8899383544922,162.3743666939249,158.3423822915438,162.07569836950742,99670
2023-05-23,162.6730194091797,164.26590700804272,158.49170845079172,159.28815225022322,226938
2023-05-24,162.72280883789062,163.86770160894795,160.73170682655908,163.02147717777092,101044
2023-05-25,161.4285888671875,162.57348163381104,160.78148679237188,162.57348163381104,68049
2023-05-26,163.3699188232422,165.26145957332298,160.68191907505079,162.2250261032231,175341
2023-05-29,164.4650115966797,166.15744514977817,163.27035351160438,164.26590444765077,168677
2023-05-30,162.573486328125,166.157460923588,161.1797057708034,166.0579149350742,155335
2023-05-31,155.55484008789062,159.28815625000001,153.71306470488906,158.64105419159532,408502
2023-06-01,161.5779266357422,162.4241358518103,156.0028350871302,156.25172283142712,333827
2023-06-02,164.76368713378906,168.3974421331884,162.37437085896516,163.27036066429852,331960
2023-06-05,163.32012939453125,167.5512207509134,162.7227927737403,166.80455757037538,197556
2023-06-06,162.1752471923828,164.06680315290708,161.42858396370536,163.51924708036316,96170
2023-06-07,161.77703857421875,164.96279875719205,161.37882424793565,164.96279875719205,104001
2023-06-08,160.6321563720703,165.16190116911895,159.88549313859164,162.07570225194857,100848
2023-06-09,160.73170471191406,162.22503120076598,158.840163902396,160.8810464753408,116944
2023-06-12,168.74588012695312,170.48809422855882,160.93079936624693,161.62769715961036,757638
2023-06-13,170.8365478515625,172.23031309504606,169.24366026680826,170.53787953055834,455293
2023-06-14,171.23475646972656,172.23030737943427,168.29788432426906,172.08098081933863,367438
2023-06-15,171.38409423828125,172.7778747175656,169.44277287556974,170.73699218101154,239249
2023-06-16,173.17608642578125,176.5111882176021,170.8365507847013,172.13075487977008,382761
2023-06-19,175.1671905517578,177.1085119097148,171.7325427352336,174.7191956523681,251679
2023-06-20,175.71473693847656,176.31207356533622,172.8774107472454,174.2214105622289,147589
2023-06-21,176.2125244140625,180.59294267341832,174.22142244328214,174.27120303073212,333298
2023-06-22,174.171630859375,176.3120744573669,173.22586052114676,175.71473782748507,149462
2023-06-23,172.62852478027344,174.61962663559794,168.0987802121315,174.02230519354154,192189
2023-06-26,177.35739135742188,178.6018300146895,171.0854326775143,173.22586109165397,169903
2023-06-27,181.5885009765625,185.12271015530166,175.91386316933924,177.65607746398078,539808
2023-06-28,176.56097412109375,183.87826478173568,174.7191987135641,182.1858311372207,152098
2023-06-30,177.7058563232422,180.0454072867721,176.3120909774603,178.00452466616773,149401
2023-07-03,176.8098602294922,181.19027846773582,176.31208473919622,178.55207444552812,114815
2023-07-04,173.62408447265625,177.95473730296345,172.32988035408388,176.41163024900902,152508
2023-07-05,176.71029663085938,178.15384249473385,173.6240825570018,173.6240825570018,150241
2023-07-06,179.54763793945312,182.98228602368812,176.7600919613409,176.7600919613409,276417
2023-07-07,177.45697021484375,181.73784266073167,177.2080824585817,179.54763344380623,93306
2023-07-10,178.7511749267578,182.08626147262737,177.5067362475001,177.5067362475001,161391
2023-07-11,178.50228881835938,181.14049276607818,177.7058450181927,179.69694692315844,88761
2023-07-12,179.34849548339844,180.6924953266516,177.25784762721793,179.149388333891,109068
2023-07-13,177.60629272460938,182.1858334113094,176.01342023555486,178.20362940231902,129635
2023-07-14,177.7058563232422,179.89606551985787,176.61074412948287,177.40718798031665,100493
2023-07-17,176.7600860595703,180.14495344010984,176.26231055120255,177.70585648728846,183372
2023-07-18,175.41607666015625,179.89605599410922,174.3209797152868,178.70139787656885,115516
2023-07-19,174.81875610351562,178.70139880338425,173.1263073047451,176.16274079613066,194948
2023-07-20,174.5698699951172,176.31208420588322,174.22142107660304,175.61518636885492,64257
2023-07-21,173.5245361328125,176.11295952570688,173.0267606506133,173.32542897811325,76885
2023-07-24,175.36630249023438,178.1040677389323,173.32543509392718,175.06764934309857,148998
2023-07-25,169.54234313964844,180.19473610314546,166.10769513055916,180.0454095252776,1036696
2023-07-26,167.75035095214844,171.23477960694083,165.90857544396823,165.90857544396823,463243
2023-07-27,165.41078186035156,170.18942938902978,164.31568494582018,168.14854693303263,208406
2023-07-28,169.14410400390625,169.5423335071004,166.00812451962653,168.0490070496525,162094
2023-07-31,168.0489959716797,172.92718933473947,166.505889029193,172.92718933473947,245125
2023-08-01,167.94944763183594,169.64188126312214,167.25256498258898,169.54233527945968,97288
2023-08-02,166.75479125976562,169.19388815344436,165.3112453586825,169.19388815344436,108103
2023-08-03,167.60101318359375,169.19388563348105,165.560130640989,166.75478877613006,93153
2023-08-04,167.45167541503906,168.54678759305617,166.8045733404216,168.2978998426798,58732
2023-08-07,167.20277404785156,169.44276361881657,166.2570037116244,168.2481055524822,89207
2023-08-08,166.5059051513672,168.0490122432674,165.60991532556847,168.0490122432674,71644
2023-08-09,162.27481079101562,167.05345856414627,161.77703529779166,167.0036779766434,242371
2023-08-10,162.42413330078125,163.76813317523676,161.6277046842617,162.32458731916736,89320
2023-08-11,162.12548828125,165.26146789076788,161.57793218680482,164.21613629062762,88476
2023-08-14,159.4872589111328,161.62770256494377,156.64994782245586,161.62770256494377,122202
2023-08-16,160.4330291748047,161.1796923857161,158.24282012764493,158.2926007132194,67664
2023-08-17,159.38772583007812,162.2748177380128,158.79038913627633,160.43304225787654,82966
2023-08-18,160.236572265625,161.7845135603515,158.08943821191852,159.68730080769075,91340
2023-08-21,163.43231201171875,164.53085492298996,160.08677721556063,160.68596997203304,109456
2023-08-22,168.3258056640625,168.77520404725905,163.98158573667982,163.98158573667982,258956
2023-08-23,166.5281982421875,170.67267204307277,164.83046253719206,169.77387526939657,215808
2023-08-24,165.82913208007812,167.7765352450453,165.2299240730916,167.7765352450453,93986
2023-08-25,167.3770751953125,168.37574505867715,165.3297989277164,166.42832663432185,144384
2023-08-28,166.2285919189453,169.77387290074765,165.729256998649,167.62673883887047,131199
2023-08-29,164.53085327148438,168.22592856736404,164.0814548990179,167.27719528360322,115190
2023-08-30,160.03684997558594,166.32847333433725,159.5375150302643,164.78053195614152,529594
2023-08-31,161.185302734375,161.9842416374874,159.18796309584002,161.2851758116986,257107
2023-09-01,163.2325897216797,164.78053109175542,161.38505957677708,161.38505957677708,146612
2023-09-04,163.93165588378906,165.1799932427533,162.98292253867484,164.68065829916762,124982
2023-09-05,168.8750762939453,169.87374613545063,163.28251908611858,163.68198092732374,541019
2023-09-06,169.6739959716797,174.16801015238505,168.77519923093544,171.67133560754874,347707
2023-09-07,168.97494506835938,171.6214294626821,168.57548320130743,171.6214294626821,195013
2023-09-08,167.72659301757812,170.67266593530135,167.27719464682238,170.67266593530135,165877
2023-09-11,168.6254119873047,170.27321116120962,168.27587144084353,168.27587144084353,125303
2023-09-12,163.73191833496094,170.17333579911454,162.9329794098234,169.7239374157536,166006
2023-09-13,163.4822540283203,164.78052790191273,157.8897119214117,160.78584843762394,311514
2023-09-14,164.83045959472656,166.37840088930716,163.78185321849503,165.7791928918913,97117
2023-09-15,160.68597412109375,166.7778663527282,159.98690826791258,166.7778663527282,274541
2023-09-18,162.38372802734375,164.3311312389766,160.23657864960043,160.23657864960043,139096
2023-09-20,160.63604736328125,163.6320568367264,158.5887711753953,163.38238938060596,116850
2023-09-21,161.13539123535156,162.5834595136705,160.08678481364024,161.53485309195918,76207
2023-09-22,165.32980346679688,166.47826774579985,159.2878475798621,160.78585241603633,257129
2023-09-25,168.52554321289062,169.72394402803923,166.57813998346253,167.62674641115245,284411
2023-09-26,167.87640380859375,171.17200204286573,167.12740143926064,170.7725402079516,269233
2023-09-27,167.12741088867188,168.72527355716394,165.0301980405655,168.62541571203556,120437
2023-09-28,163.03285217285156,168.47559977962192,161.4849108656252,168.47559977962192,210336
2023-09-29,164.03152465820312,165.22992544362387,163.28252226250356,163.28252226250356,63974
2023-10-03,168.57546997070312,174.76721985501078,166.6280668543029,174.76721985501078,736236
2023-10-04,168.27587890625,170.62275927719446,165.13007480250974,170.27321871522625,267319
2023-10-05,166.97760009765625,169.97360972347005,166.0788033053093,169.57414786875873,127631
2023-10-06,168.6254119873047,169.27454130102657,166.77786665056894,168.3757445222589,109256
2023-10-09,161.78451538085938,166.02886223498686,160.98557645473687,164.98025584685686,210021
2023-10-10,163.73191833496094,168.87507718907014,162.98291594986185,162.98291594986185,607221
2023-10-11,165.77919006347656,168.1759915352625,164.5807893275836,164.5807893275836,149699
2023-10-12,167.32713317871094,169.77387121618693,165.17998389964615,167.02752918180744,118322
2023-10-13,166.1786651611328,168.07614711304737,165.32980488975736,165.77920329677886,93700
2023-10-16,166.27853393554688,167.4269981946595,165.2299275206872,167.4269981946595,64957
2023-10-17,163.08279418945312,167.17733154777306,162.33379178065755,167.1274102446478,195560
2023-10-18,164.1313934326172,164.7305861903574,162.53351560165862,163.73191635563137,80405
2023-10-19,163.53219604492188,165.67933023347314,161.78452372077768,165.67933023347314,122523
2023-10-20,162.4336395263672,164.78051969007723,162.1839720722913,163.282514965622,65693
2023-10-23,156.19195556640625,163.6819793033853,154.14469460242583,162.58345163172376,194179
2023-10-25,153.99488830566406,158.33910826219685,152.3970256837442,156.94096132471276,128126
2023-10-26,156.8910369873047,158.23923211985584,148.65201085835344,150.7991449056529,130866
2023-10-27,161.83445739746094,164.78053050114647,157.29050638745798,157.6899682447908,172516
2023-10-30,161.78451538085938,162.48358122678187,159.3377773008844,161.53484791885188,69395
2023-10-31,161.3850555419922,163.2825221814251,160.68597444889218,161.48491338494023,62088
2023-11-01,159.18797302246094,162.73325414963506,157.83977782547456,161.7845208098684,60250
2023-11-02,157.98956298828125,161.1853033749389,157.44029153780286,160.78584154104126,99586
2023-11-03,157.64004516601562,160.23657768642073,156.7911696806278,159.78717929235955,95816
2023-11-06,164.1813201904297,165.77919807449666,157.88971221333645,159.73724232589024,228548
2023-11-07,173.96829223632812,174.7672311980751,160.58612177141566,164.18132424153728,1557854
2023-11-08,180.40969848632812,182.65670560124028,174.71728350958244,176.76455970642309,1308939
2023-11-09,185.0035858154297,187.05086201250268,181.75790887129935,181.85778194959258,947943
2023-11-10,183.2059783935547,184.75391968728172,182.25724509691307,184.75391968728172,239545
2023-11-13,195.8890838623047,197.73662916964025,186.40172034153912,189.74727041531136,583843
2023-11-15,202.0808563232422,204.2279904699496,193.79189327113977,194.74062660948738,792485
2023-11-16,205.52626037597656,208.921731806897,203.52892065461333,205.22665637007353,609693
2023-11-17,202.13076782226562,208.12278681191967,199.5342354031776,208.07286551113305,471738
2023-11-20,204.62744140625,206.87444851644378,202.13076683936802,202.13076683936802,290012
2023-11-21,206.8245391845703,211.61814243958958,205.62612313232236,205.72599621617408,324057
2023-11-22,206.6747283935547,208.1227966702814,203.37911474543986,208.1227966702814,200046
2023-11-23,204.62744140625,207.42371996885626,202.38043429605622,207.22398905120414,159011
2023-11-24,200.98231506347656,205.72599703391887,200.03358171708675,205.67606049179452,128945
2023-11-28,198.33584594726562,204.67739059600942,197.73663791878116,202.03092148693815,215341
2023-11-29,198.2359619140625,200.48296903903298,197.7366269974024,198.33583499279146,107363
2023-11-30,196.28855895996094,199.23463192315626,195.73928750345178,197.73662717185434,133553
2023-12-01,200.58285522460938,202.53025847913608,195.33983825707955,196.63809693443514,603901
2023-12-04,199.6840362548828,203.6787157107984,198.7353029318014,201.78124906463563,245871
2023-12-05,198.58551025390625,205.62612066465823,197.23729983055338,200.73264438451258,311416
2023-12-06,197.2373046875,200.73264932753165,195.43969582492792,199.6341063452672,172374
2023-12-07,198.58551025390625,201.23197932079245,193.84182835924736,196.33850304064677,554706
2023-12-08,199.983642578125,202.1307767151521,197.73663535814606,200.13343696405974,286908
2023-12-11,200.13343811035156,204.57753127278065,197.33717463360063,200.7326461345085,307879
2023-12-12,206.3751220703125,211.21867702418382,201.13210526474765,201.18204180583254,1127984
2023-12-13,204.4776611328125,207.97300576756143,203.82853179604217,207.77327483613158,259762
2023-12-14,204.67738342285156,207.97299698703125,203.02958426000805,203.02958426000805,797657
2023-12-15,204.67738342285156,208.72199937714063,202.0808509469014,205.7259898167032,961625
2023-12-18,211.06887817382812,221.55491156310433,205.5262574775122,205.5262574775122,1418112
2023-12-19,240.1800994873047,244.674113822826,209.12146098419382,209.72066899099372,4959466
2023-12-20,223.55226135253906,249.41780545218296,221.20538101164576,240.6794438998042,2158293
2023-12-21,235.6860809326172,237.63348406211617,220.8059064945565,225.49965166882117,1243839
2023-12-22,229.54428100585938,236.18542969903973,228.34586494344177,235.68609475253015,797870
2023-12-26,228.19606018066406,237.68342373303304,225.89911648344466,232.98967849692795,1086508
2023-12-27,235.3365478515625,239.3312273159709,228.94506680390617,229.69406920348277,1388346
2023-12-28,237.23402404785156,248.0695826919658,235.7859558244483,237.73335896892115,1616753
2023-12-29,238.18276977539062,241.47838347406952,234.18809019844488,238.38250070653928,556830
2024-01-01,238.18276977539062,242.6767842994546,235.73603158221002,240.1801095638635,409392
2024-01-02,243.42578125,246.67145833333333,234.1381483946091,240.08023108409,548833
2024-01-03,253.36253356933594,266.34525663605626,242.97637340215047,244.77398214914203,3349750
2024-01-04,256.9577331542969,266.94443137991254,255.01034528649242,255.55960149810755,1083550
2024-01-05,255.40982055664062,262.7500502340175,251.66480852501832,256.95774667225015,531073
2024-01-08,250.2666778564453,261.60158708228107,249.36786582194907,255.40982163961712,467013
