Date,Open,High,Low,close,Volume
2024-01-17,235.39410400390625,243.8151891580939,230.98540615301397,239.75324791922398,107634
2024-01-18,238.26718139648438,245.35079425601617,231.87706666520126,235.39411124354325,76857
2024-01-19,239.5055694580078,242.72539614151773,237.96995678552423,238.3167133982907,49488
2024-01-23,244.4096221923828,256.9917117520171,240.84305383753906,249.70995857934082,260870
2024-01-24,245.796630859375,249.61087815962856,242.7254053972937,246.68826915888218,75793
2024-01-25,247.28269958496094,255.50562962413863,242.87400164893467,247.67897990596038,91055
2024-01-29,247.53038024902344,252.58302240320725,245.25173059495998,250.7006681899648,61475
2024-01-30,245.94522094726562,251.19601821447915,244.70682607844756,248.57061202230994,46346
2024-01-31,250.651123046875,255.10934460304472,244.70682763864872,245.94522251536253,97750
2024-02-01,252.88023376464844,256.29821571726336,248.71923000330742,249.66040708596046,83661
2024-02-02,245.89569091796875,261.44992800284297,242.42818516134153,256.69450363031166,154968
2024-02-05,236.48388671875,250.0566917785583,231.67892358437683,245.89568794434976,156451
2024-02-06,233.4126739501953,239.9018510532988,231.827522450691,237.7718178981446,106022
2024-02-07,224.79344177246094,237.5736865274834,222.51480719368715,236.6325094035822,247133
2024-02-08,226.725341796875,232.322880635267,222.21758138798958,229.40027172745945,297337
2024-02-09,218.30426025390625,237.8708997846045,207.901743035054,234.75013554867363,489913
2024-02-12,211.76553344726562,222.06897323831743,209.98224172112668,221.87083307255213,172041
2024-02-13,219.04730224609375,221.92037244970845,207.4063898519684,214.58908047813085,143847
2024-02-14,218.10610961914062,220.9296561140857,216.0751540221063,218.99776304144595,73183
2024-02-15,221.22686767578125,223.10922187451771,218.20518110023045,218.20518110023045,57462
2024-02-16,223.80271911621094,225.88322858423155,220.92964901001594,221.92036492485906,69568
2024-02-19,252.3848876953125,267.443782195171,242.72540720452037,267.443782195171,1509566
2024-02-20,256.3477478027344,263.48091461790216,254.6139949190444,263.48091461790216,587788
2024-02-21,253.82142639160156,264.5211460481644,250.750201046065,259.56756653415385,403062
2024-02-22,247.6294403076172,253.62327462591242,241.73468362782276,253.62327462591242,226871
2024-02-23,241.7842254638672,250.50252866133812,240.2486127506954,247.67898221721174,155382
2024-02-26,237.6232147216797,244.16193059305107,236.38481984636786,244.16193059305107,116724
2024-02-27,231.53030395507812,239.208352218165,230.83680584506303,237.6232158405769,92644
2024-02-28,231.72845458984375,237.9699680964291,227.86466843283296,231.82753223166483,111898
2024-02-29,228.55816650390625,232.07521114771296,224.59530270629324,230.8368162109589,92034
2024-03-01,229.0039825439453,231.1835696966972,224.9420562768974,227.86466526447316,96679
2024-03-04,230.19285583496094,238.16810709737962,229.64795904186306,237.77182676628604,70863
2024-03-05,227.07208251953125,232.2733410234602,226.08136661402096,230.73772834649426,48477
2024-03-06,221.62315368652344,230.39099583924337,219.93893960486625,229.8460990465269,79396
2024-03-07,220.88011169433594,225.4869497999894,215.33211160372542,223.85225945909613,94550
2024-03-11,213.44973754882812,221.77176017587695,211.8646011797176,220.88010679594765,107299
2024-03-12,206.71287536621094,213.84604224627154,203.24536956728588,211.3692523898965,182014
2024-03-13,203.93887329101562,210.97294708415373,195.17103156230573,207.50544144725998,197539
2024-03-14,210.6757354736328,212.90484630561537,199.82739911474286,202.10604876641673,125374
2024-03-15,209.5364227294922,212.35996922447035,206.36613472344035,210.22992086876513,54893
2024-03-18,201.5611572265625,211.963674713045,198.1431902187148,209.0410656807441,133982
2024-03-19,204.43423461914062,207.45590605897814,200.52089467053116,202.99768445211936,66296
2024-03-20,204.43423461914062,208.09988047246617,199.97601301228187,207.3568435379897,85103
2024-03-21,204.68191528320312,209.3878159069818,203.44352038220873,205.52401474560415,75360
2024-03-22,208.59524536132812,214.341400869008,204.0874847855997,206.01937785601885,98704
2024-03-26,210.62620544433594,215.03488815618292,208.54569601679586,211.0224857557127,84340
2024-03-27,205.02865600585938,212.0132062443434,203.09676299107662,210.62621000735197,77419
2024-03-28,201.6602325439453,208.54570530125034,200.6695166042719,205.07819951239344,69965
2024-04-01,218.84913635253906,220.63242799669243,203.39397737650137,203.49303989626685,169057
2024-04-02,229.84609985351562,235.79039553938242,216.22375557340425,219.938940377071,323828
2024-04-03,226.82440185546875,232.32287811356446,225.93276359399374,232.12473795736167,76479
2024-04-04,226.82440185546875,235.44362714585193,225.98230241232568,228.4095533393409,93363
2024-04-05,225.04112243652344,228.4095657433979,222.9110891867008,226.67581282750135,75019
2024-04-08,227.31976318359375,230.98540903777155,225.48694781506742,229.05351603110861,96682
2024-04-09,223.55503845214844,231.7779835067797,222.66340018236164,228.45909428735098,93205
2024-04-10,221.9203643798828,226.08136818858057,220.0875338950739,222.91108029229298,94948
2024-04-12,217.36306762695312,221.92036692311726,215.97607138053377,221.92036692311726,144706
2024-04-15,209.8831787109375,214.8367584292308,206.86149205935348,208.64478378136417,151985
2024-04-16,211.61692810058594,214.93581738649056,210.87389115517254,212.40948874865992,64460
2024-04-18,214.09371948242188,217.9079667597956,212.16181131653565,213.00392590767197,72903
2024-04-19,214.3909149169922,217.90795938876118,209.8336308429341,212.01320280158146,88958
2024-04-22,218.45286560058594,220.13707968156444,215.33211642457067,217.46214965681912,56362
2024-04-23,220.43429565429688,222.11850972126416,218.0070446356859,218.50240260344836,73814
2024-04-24,224.74391174316406,226.62626593798467,219.49311436139445,222.3166456536254,109236
2024-04-25,226.22998046875,229.3507294883725,220.97918320649836,224.74390662757264,80568
2024-04-26,226.4776611328125,227.86465734808127,224.09993389890536,226.22998215743416,55882
2024-04-29,225.48695373535156,229.79655899919305,223.9018021862975,229.79655899919305,46229
2024-04-30,223.25784301757812,227.86466608949377,222.91108639189608,226.8739501499742,51003
2024-05-02,221.37547302246094,227.27022982214177,219.44357996940593,224.14948066852412,77736
2024-05-03,220.88011169433594,223.90179827860052,217.95750274908013,221.3754696551293,80257
2024-05-06,220.33522033691406,223.05968918833202,218.1061094584812,223.05968918833202,81776
2024-05-07,222.4157257080078,225.83369263421582,218.9977587817998,221.9203677442929,103208
2024-05-08,222.5643310546875,224.19902143463366,220.97919461255486,222.81201004100126,40272
2024-05-09,220.0380096435547,224.79343391754566,218.1061015254801,224.79343391754566,49561
2024-05-10,223.55503845214844,226.82440396990845,217.46214166864684,220.83056970686926,53086
2024-05-13,220.43429565429688,222.86154667290785,217.95750581548455,221.92036955758425,57397
2024-05-14,219.59217834472656,222.91108273451277,217.90796429860197,220.92965088798377,45983
2024-05-15,219.2454376220703,222.7129433658356,216.66957016556597,219.44357778400325,91952
2024-05-16,222.5643310546875,229.84609929916206,220.08754119154997,220.929655791867,146332
2024-05-17,225.23927307128906,227.96374188288883,223.60458271405395,223.90180051692627,67401
2024-05-21,223.9513397216797,225.83369394789602,219.93893716882337,221.92036903520918,83557
2024-05-22,225.48695373535156,226.87395000292975,220.97919319003418,226.82441118256077,72068
2024-05-23,224.05039978027344,226.22998690302373,223.05968385797797,226.22998690302373,68595
2024-05-24,224.24855041503906,231.233085428897,223.50551348870312,225.8336867876141,99667
2024-05-27,222.4652557373047,227.81511548718134,221.22686087695132,227.76557666934227,52195
2024-05-28,221.8212890625,223.90179854717786,218.4528609719147,223.90179854717786,33953
2024-05-29,205.47447204589844,217.95749845903885,195.91406963761332,196.11220979460563,669719
2024-05-30,204.7314453125,215.67885959903097,203.09677003952,203.09677003952,158684
2024-05-31,204.28561401367188,210.72526731503524,199.48065100523715,208.0503374286631,149652
2024-06-03,201.4620819091797,213.10299359534824,200.1741482311148,213.10299359534824,198477
2024-06-04,190.76235961914062,202.4528108785016,181.64777588234463,200.32276251100055,207858
2024-06-05,193.6354217529297,196.45896814571276,187.64158746883982,196.11221153006395,91123
2024-06-06,200.0750732421875,203.29489992138156,196.1617484555151,198.04410262111702,75821
2024-06-07,206.86148071289062,209.04105264596387,199.33203390722875,203.09675731005967,181892
2024-06-10,207.70358276367188,210.8243469245891,206.67324487734402,208.49615850852982,88544
2024-06-11,206.0391845703125,208.90235288380381,204.69181035707396,207.7035800070117,82714
2024-06-12,210.1605682373047,210.72526843814444,206.48500560494028,207.872016932132,127684
2024-06-13,215.11415100097656,217.46214287702063,210.16057143657974,210.5370332038288,167267
2024-06-14,216.164306640625,221.4250056995797,213.8856570261081,217.75935985907432,141889
2024-06-18,211.0323944091797,220.01819513355488,209.38781745749625,216.17421249492355,118775
2024-06-19,208.030517578125,212.98409700975944,206.37602386201405,212.98409700975944,81664
2024-06-20,207.57479858398438,212.00329984466123,206.80204139513975,208.05033798085995,112467
2024-06-21,208.06024169921875,210.57666856269034,207.05962407765918,208.23857842296576,85680
2024-06-24,211.0918426513672,212.90483943311978,206.1184446339773,208.09987642066852,87446
2024-06-25,208.19894409179688,212.95438352095832,207.3073058125714,211.17109184538214,61665
2024-06-26,207.74322509765625,210.9234147569138,207.05962868946293,210.52713443306638,67808
2024-06-27,204.42431640625,209.78409308556618,203.09676072038286,207.65405993461707,93527
2024-06-28,202.85899353027344,205.9599393073109,201.41255670137392,205.22680405834933,72532
2024-07-01,204.7710723876953,206.5444472023388,202.10604419017315,202.85898283420684,76277
2024-07-02,205.93020629882812,209.0410536008092,203.89923569302562,206.46518622996825,78566
2024-07-03,206.54444885253906,208.94197954264035,204.58283558193347,206.66334504148114,86166
2024-07-04,206.50482177734375,209.0410520277557,204.88004832835327,209.03115031105673,64299
2024-07-05,206.9308319091797,208.53580199889626,205.2961566679943,206.16799152576007,55775
2024-07-08,204.05775451660156,207.85219821620638,203.0967588871315,205.1772683177033,84132
2024-07-09,219.94883728027344,235.29503241556307,214.35129834544807,214.35129834544807,2564654
2024-07-10,218.30426025390625,226.73524733863945,212.6670842184739,221.92036733551427,369563
2024-07-11,217.42251586914062,220.92964346817678,216.07514165406675,219.83984994233586,114444
2024-07-12,214.31167602539062,223.90179891749503,211.51784986232386,218.94821929542655,227156
2024-07-15,213.737060546875,216.95688732489626,212.5581061694133,216.95688732489626,91784
2024-07-16,214.80703735351562,216.95688912912541,213.1030047274527,213.7271454899681,59261
2024-07-18,212.75624084472656,216.758726454019,211.03238972586854,215.797745932813,62573
2024-07-19,207.4361114501953,214.29186404324685,206.07882031249542,213.00393027860224,77942
2024-07-22,205.44476318359375,209.03116522789324,204.58284513840854,208.05035098821207,87804
2024-07-23,206.4949188232422,210.33890155828186,201.40263942961394,206.06891821968148,96895
2024-07-24,208.06024169921875,212.49865983650528,205.80141064592337,206.0689081729814,109305
2024-07-25,210.81443786621094,211.815070638887,204.58284126563552,204.58284126563552,53835
2024-07-26,219.46339416503906,224.34761637959346,212.99402043644614,212.99402043644614,279315
2024-07-29,217.1847381591797,224.09993082406595,215.9760635665474,223.90179066990692,102950
2024-07-30,220.75132751464844,222.91108095389274,217.5612210578494,218.84913965410507,122150
2024-07-31,225.27890014648438,228.36002736771428,222.93090817328573,222.93090817328573,267714
2024-08-01,224.86279296875,230.8368087409593,221.8807434997121,230.8368087409593,243907
2024-08-02,234.42320251464844,235.7903953588311,221.12779632149545,224.69437977713477,522073
2024-08-05,218.54202270507812,232.81824284101378,214.10361958498922,232.81824284101378,336325
2024-08-06,220.95936584472656,226.7847801709663,217.90795906036882,223.90179327545988,222529
2024-08-07,232.20401000976562,237.5637718289763,225.91295765843537,235.80029864118504,685339
2024-08-08,245.66783142089844,254.61399509764405,234.30431844588645,234.7996764130025,1487614
2024-08-09,248.00592041015625,252.63256198620144,245.17247224750835,249.65051248100005,358017
2024-08-12,248.36257934570312,252.63256259274635,246.07402796213245,249.3136581745797,239233
2024-08-13,247.24305725097656,252.6325541584297,246.0938231804204,252.6325541584297,218817
2024-08-14,250.6709442138672,251.64184157454875,245.4201468583748,247.67897792770546,288126
2024-08-16,251.7310028076172,262.09388279618787,249.99724995916773,255.50562801893,609177
2024-08-19,243.84490966796875,251.14648102437292,237.77181635443588,247.67897536920404,260397
2024-08-20,239.8424072265625,244.5681262752391,237.82135345369522,244.5681262752391,143862
2024-08-21,240.773681640625,244.4294256950333,238.26717164721964,243.7161090445573,109245
2024-08-22,237.593505859375,244.31055877613866,236.34519409017733,242.62632957116566,117609
2024-08-23,242.5272674560547,246.9359504078142,237.771827875127,239.74335805675685,164591
2024-08-26,239.1588134765625,245.69754449795485,238.26717520870218,245.69754449795485,74999
2024-08-27,239.3668670654297,240.54582139463812,238.03931139939868,238.7625297671432,61153
2024-08-28,233.55137634277344,240.7439684773387,232.81824112006007,240.5458283168318,77463
2024-08-29,226.07147216796875,235.4931752902243,222.91108590900762,234.79967715748805,187918
2024-08-30,229.34083557128906,231.82752710793125,226.1309105230141,229.44981492803336,98011
2024-09-02,226.18045043945312,230.64857385338206,224.10985776839766,228.8553804340888,62067
2024-09-03,239.22817993164062,245.20219585771304,226.6758107496665,229.84609874339162,297157
2024-09-04,238.35633850097656,243.66657641316357,234.21515323007756,236.48388602521777,383025
2024-09-05,242.64614868164062,245.5984779801094,235.88947376294186,238.7724456886841,243987
2024-09-06,232.0950164794922,239.75324609937564,231.33216100910832,239.75324609937564,265962
2024-09-09,227.02255249023438,230.8368149209719,225.23927588497455,230.8368149209719,124392
2024-09-10,228.0330810546875,229.74701536020294,226.86404352755133,226.97302288322717,101535
2024-09-11,226.18045043945312,232.58046689855644,225.8832326362435,229.74701872659222,111181
2024-09-12,225.12037658691406,227.85476222923074,224.10985722243873,225.98230972583474,131983
2024-09-13,228.31048583984375,229.3012017819712,225.74453517784383,226.87395074718407,122978
2024-09-16,230.71792602539062,241.576163936559,228.36001732142475,237.4448804047123,610354
2024-09-17,236.68202209472656,239.38668738184637,229.30119167464068,230.73772670397955,485559
2024-09-18,241.2393341064453,247.6789877889582,234.9284783350629,239.05976203732763,555081
2024-09-19,240.10000610351562,247.61953620938579,232.32288018687058,244.83562692951125,160650
2024-09-20,254.92999267578125,256.8999938964844,239.42999267578125,240.0,665600
2024-09-23,256.5899963378906,259.989990234375,251.2100067138672,254.92999267578125,308958
2024-09-24,298.4100036621094,301.70001220703125,252.3800048828125,256.4200134277344,3961375
2024-09-25,283.7799987792969,296.8999938964844,281.1000061035156,295.0,880679
2024-09-26,296.7200012207031,308.20001220703125,285.0,285.0,1988432
2024-09-27,293.9700012207031,306.0,290.5,298.0,473204
2024-09-30,303.0199890136719,315.0,300.54998779296875,305.0,938509
2024-10-01,306.75,308.0,295.0,300.0,234559
2024-10-03,316.79998779296875,319.0,293.6000061035156,298.0,488122
2024-10-04,318.8500061035156,342.45001220703125,304.79998779296875,316.79998779296875,892652
2024-10-07,318.8500061035156,330.79998779296875,311.04998779296875,321.95001220703125,448454
2024-10-08,341.0,344.8999938964844,312.04998779296875,318.8500061035156,396180
2024-10-09,338.75,345.0,335.0,339.3999938964844,211397
2024-10-10,325.79998779296875,335.5,322.0,335.5,216347
2024-10-11,332.8500061035156,335.0,315.1499938964844,322.8500061035156,205098
2024-10-14,331.04998779296875,338.5,330.1000061035156,338.5,73994
2024-10-15,326.54998779296875,334.25,323.0,332.70001220703125,96832
2024-10-16,332.29998779296875,334.8999938964844,324.5,326.45001220703125,95204
2024-10-17,338.70001220703125,349.0,331.04998779296875,334.95001220703125,236496
2024-10-18,333.29998779296875,338.5,326.8500061035156,338.5,98998
2024-10-21,317.04998779296875,337.0,312.0,333.0,127098
2024-10-22,296.3999938964844,317.0,295.1000061035156,317.0,171200
2024-10-23,305.1000061035156,315.0,291.20001220703125,300.0,164865
2024-10-24,306.8500061035156,312.29998779296875,305.95001220703125,308.1000061035156,57247
2024-10-25,300.75,310.0,294.0,302.0,88258
2024-10-28,325.20001220703125,328.04998779296875,301.25,305.25,178579
2024-10-29,306.29998779296875,325.8500061035156,300.0,317.20001220703125,125731
2024-10-30,317.6000061035156,319.70001220703125,303.29998779296875,308.0,78177
2024-10-31,315.54998779296875,324.29998779296875,312.1000061035156,320.45001220703125,68194
2024-11-01,318.3999938964844,323.29998779296875,312.54998779296875,312.54998779296875,29416
2024-11-04,309.79998779296875,322.0,307.54998779296875,322.0,48341
2024-11-05,355.6499938964844,360.0,309.1499938964844,311.29998779296875,1672432
2024-11-06,347.3999938964844,359.5,345.1000061035156,354.8500061035156,304138
2024-11-07,352.70001220703125,381.79998779296875,347.95001220703125,348.0,841821
2024-11-08,348.1499938964844,363.04998779296875,340.20001220703125,350.04998779296875,343348
2024-11-11,338.8999938964844,356.6499938964844,336.0,349.0,141763
2024-11-12,344.3999938964844,360.0,338.79998779296875,339.0,203766
2024-11-13,327.29998779296875,346.0,325.0,346.0,127892
2024-11-14,322.20001220703125,334.70001220703125,319.1000061035156,329.8999938964844,116875
2024-11-18,319.6499938964844,329.8999938964844,309.1499938964844,324.0,96412
2024-11-19,327.6499938964844,337.1000061035156,320.54998779296875,320.54998779296875,123393
2024-11-21,322.45001220703125,326.75,315.0,322.75,66213
2024-11-22,323.04998779296875,330.0,320.0,323.3500061035156,42038
2024-11-25,322.95001220703125,335.04998779296875,321.0,325.95001220703125,65084
2024-11-26,335.54998779296875,337.79998779296875,322.0,322.0,91310
2024-11-27,334.3500061035156,345.0,331.5,335.54998779296875,87196
2024-11-28,335.29998779296875,343.25,333.25,336.6000061035156,41008
2024-11-29,338.79998779296875,342.6499938964844,331.6000061035156,335.0,66467
2024-12-02,341.0,348.6000061035156,332.54998779296875,334.75,88051
2024-12-03,356.5,360.0,338.54998779296875,345.0,233723
2024-12-04,346.75,361.25,340.0,360.8999938964844,127578
2024-12-05,349.3999938964844,354.0,345.20001220703125,350.20001220703125,65548
2024-12-06,349.5,354.95001220703125,347.20001220703125,350.8500061035156,72466
2024-12-09,356.8999938964844,363.0,348.1499938964844,348.1499938964844,99965
2024-12-10,373.95001220703125,380.0,348.5,355.0,328874
2024-12-11,360.6499938964844,376.54998779296875,359.0,376.20001220703125,102946
2024-12-12,356.95001220703125,370.45001220703125,353.5,362.5,81721
2024-12-13,350.29998779296875,358.0,344.54998779296875,357.0,63745
2024-12-16,381.6000061035156,399.0,352.70001220703125,352.70001220703125,973661
2024-12-17,412.75,443.3999938964844,381.70001220703125,381.70001220703125,1535105
2024-12-18,415.25,442.0,405.04998779296875,411.79998779296875,721329
2024-12-19,417.6499938964844,429.70001220703125,401.29998779296875,410.45001220703125,309760
2024-12-20,401.1499938964844,430.79998779296875,398.0,421.3500061035156,247059
2024-12-23,400.70001220703125,415.70001220703125,398.3500061035156,407.8500061035156,132931
2024-12-24,404.1499938964844,409.0,399.0,401.5,84869
2024-12-26,405.3500061035156,415.95001220703125,398.0,406.45001220703125,102553
2024-12-27,413.75,422.0,401.1499938964844,407.0,118031
2024-12-30,414.29998779296875,435.0,402.1000061035156,413.75,201170
2024-12-31,428.3500061035156,434.0,410.5,413.5,150622
2025-01-01,420.3999938964844,447.20001220703125,418.54998779296875,434.79998779296875,233529
2025-01-02,422.25,434.0,420.79998779296875,426.70001220703125,89566
2025-01-03,425.20001220703125,433.6499938964844,417.1000061035156,424.70001220703125,111565
2025-01-06,397.3999938964844,428.1499938964844,392.1000061035156,427.3500061035156,152948
2025-01-07,411.70001220703125,427.0,397.6499938964844,399.70001220703125,191449
2025-01-08,402.3500061035156,416.70001220703125,400.20001220703125,415.3999938964844,102850
2025-01-09,385.3500061035156,401.8500061035156,382.0,398.0,70020
2025-01-10,371.54998779296875,386.79998779296875,368.29998779296875,386.79998779296875,83930
2025-01-13,352.3999938964844,369.95001220703125,350.45001220703125,360.0,126218
2025-01-14,368.1000061035156,369.70001220703125,351.29998779296875,355.95001220703125,60999
2025-01-15,361.3500061035156,378.3999938964844,358.1000061035156,368.1000061035156,65105
2025-01-16,370.79998779296875,379.54998779296875,361.1499938964844,363.8999938964844,58240
2025-01-17,369.6000061035156,374.70001220703125,365.6499938964844,370.0,29286
2025-01-20,363.8999938964844,370.95001220703125,359.6000061035156,370.8500061035156,56144
2025-01-21,355.25,372.0,352.8999938964844,366.0,61141
2025-01-22,345.1000061035156,354.95001220703125,331.54998779296875,354.95001220703125,104408
2025-01-23,351.6499938964844,358.70001220703125,342.0,344.6499938964844,38245
2025-01-24,336.3999938964844,354.8500061035156,334.5,353.5,44018
2025-01-27,323.70001220703125,336.3999938964844,318.04998779296875,336.3999938964844,74637
2025-01-28,317.5,325.0,303.79998779296875,320.5,87382
2025-01-29,319.3500061035156,327.54998779296875,308.1000061035156,316.1000061035156,123464
2025-01-30,316.45001220703125,325.3500061035156,307.45001220703125,314.54998779296875,84202
2025-01-31,319.75,328.0,314.79998779296875,319.6000061035156,44755
2025-02-01,338.1499938964844,348.0,318.6499938964844,318.6499938964844,65808
2025-02-03,322.25,338.20001220703125,320.0,338.20001220703125,51379
2025-02-04,329.04998779296875,332.75,322.29998779296875,323.79998779296875,30483
2025-02-05,331.70001220703125,341.95001220703125,328.45001220703125,330.0,29013
2025-02-06,334.54998779296875,337.95001220703125,325.0,333.3999938964844,30967
2025-02-07,326.20001220703125,336.20001220703125,325.0,336.20001220703125,33122
2025-02-10,318.20001220703125,325.95001220703125,311.20001220703125,324.0,56404
2025-02-11,295.0,315.29998779296875,287.04998779296875,315.29998779296875,210481
2025-02-12,302.20001220703125,315.0,295.25,295.25,146219
2025-02-13,296.75,308.70001220703125,295.3500061035156,301.70001220703125,28435
2025-02-14,286.20001220703125,308.0,275.3999938964844,295.5,99419
2025-02-17,273.95001220703125,286.0,272.1000061035156,283.6000061035156,79740
2025-02-18,273.70001220703125,277.79998779296875,263.0,275.3999938964844,106569
2025-02-19,291.54998779296875,295.0,271.29998779296875,275.0,64657
2025-02-20,303.1499938964844,304.95001220703125,286.6499938964844,292.45001220703125,44349
2025-02-21,294.3500061035156,310.0,292.1000061035156,300.54998779296875,80345
2025-02-24,292.8999938964844,299.95001220703125,283.8500061035156,292.5,46682
2025-02-25,289.5,298.95001220703125,287.3500061035156,290.20001220703125,58848
2025-02-27,277.45001220703125,290.5,275.0,288.79998779296875,39886
2025-02-28,271.0,277.6499938964844,265.0,277.45001220703125,54033
2025-03-03,271.75,278.79998779296875,262.20001220703125,272.0,50451
2025-03-04,267.70001220703125,279.95001220703125,265.3999938964844,271.75,79262
2025-03-05,276.54998779296875,281.25,269.04998779296875,269.04998779296875,40777
2025-03-06,302.75,315.0,277.95001220703125,278.0,230290
2025-03-07,299.3500061035156,308.0,294.0,303.0,110869
2025-03-10,299.75,318.0,295.25,304.75,199253
2025-03-11,297.3999938964844,299.25,290.75,299.25,51022
2025-03-12,301.20001220703125,308.0,294.70001220703125,305.29998779296875,58478
2025-03-13,299.95001220703125,304.0,295.04998779296875,299.29998779296875,37111
2025-03-17,300.0,301.5,299.0,301.0,36384
2025-03-18,300.0,300.0,300.0,300.0,0
2025-03-19,320.25,323.6000061035156,312.1000061035156,314.0,90672
2025-03-20,322.5,324.79998779296875,317.1000061035156,320.29998779296875,44718
2025-03-21,325.04998779296875,329.45001220703125,319.20001220703125,323.8999938964844,58334
2025-03-24,322.3500061035156,332.70001220703125,322.04998779296875,332.70001220703125,47199
2025-03-25,311.70001220703125,334.8999938964844,308.1499938964844,324.0,64700
2025-03-26,302.75,318.29998779296875,301.95001220703125,313.25,27500
2025-03-27,305.8999938964844,308.04998779296875,300.04998779296875,300.04998779296875,26584
2025-03-28,311.3500061035156,318.79998779296875,300.1000061035156,307.5,58666
2025-04-01,309.0,314.1499938964844,305.1000061035156,313.0,23819
2025-04-02,309.1499938964844,313.70001220703125,303.04998779296875,310.6000061035156,23573
2025-04-03,310.75,312.75,297.0,302.6000061035156,27303
2025-04-04,299.6000061035156,314.20001220703125,294.0,309.95001220703125,104281
2025-04-07,290.8500061035156,292.1499938964844,259.95001220703125,264.75,86582
2025-04-08,305.20001220703125,309.0,292.8999938964844,295.20001220703125,67103
2025-04-09,306.0,307.79998779296875,298.3999938964844,301.0,33263
2025-04-11,317.5,325.20001220703125,308.95001220703125,309.0,141260
2025-04-15,321.1000061035156,329.5,319.5,322.25,54307
2025-04-16,321.8500061035156,333.20001220703125,318.54998779296875,321.1000061035156,78269
2025-04-17,323.79998779296875,328.0,320.1000061035156,321.8500061035156,26901
