Date,Open,High,Low,close,Volume
2022-09-13,921.2747192382812,927.9739967549614,878.3497188536265,894.725730561067,426411
2022-09-14,924.3017578125,947.8236768829064,902.2189548694166,908.3723772430159,505250
2022-09-15,918.594970703125,928.9168444516497,905.0971917179861,928.9168444516497,91423
2022-09-16,869.864013671875,917.5033223314853,849.5676710963842,916.7093459691279,292945
2022-09-19,844.1090698242188,887.2821968522652,838.7000107594241,863.4625405609291,315070
2022-09-20,853.2894897460938,861.0308652667544,843.6127552011395,853.4383868158523,146552
2022-09-21,832.1000366210938,856.6143849943782,826.7405896007571,853.537703549401,194947
2022-09-22,835.9705810546875,842.620246469573,822.0757831152599,832.0999236888968,157931
2022-09-23,832.1990966796875,842.3224609549567,814.9298246467868,840.1389807267209,111091
2022-09-26,815.1780395507812,823.7630643922218,801.8787685920447,819.2968791033484,147730
2022-09-27,822.7705078125,833.6878486881785,795.8741740675686,815.1779692456288,79373
2022-09-28,832.6458129882812,840.1390672137508,803.4170997159258,812.8457129923944,297748
2022-09-29,844.0594482421875,846.7391716603809,834.4819373179189,843.6128175764023,74832
2022-09-30,889.6641235351562,899.1919611444922,834.1841537990571,844.059397717216,172949
2022-10-03,882.3693237304688,892.443076951384,853.5376287355758,891.2520820983106,159492
2022-10-04,873.9331665039062,898.0009418505825,872.5437230359851,889.2670808503901,90580
2022-10-06,883.3617553710938,887.2820854253558,873.6354090555586,877.7542483359563,70674
2022-10-07,893.088134765625,897.1077498700924,868.4248920616786,883.3617880898369,42208
2022-10-10,888.9197387695312,898.1994547621595,879.342228640081,888.274598908434,69248
2022-10-11,871.5513305664062,916.9575507621163,868.4249764206842,888.6717086729855,121876
2022-10-12,873.7843017578125,880.8805370887799,855.1255249713979,875.3722544059492,90053
2022-10-13,881.8234252929688,886.785853122417,861.4278590292383,877.3572402464652,85479
2022-10-14,877.4564819335938,889.2670846319671,870.0128400421431,885.2971422898602,68166
2022-10-17,872.8414916992188,878.8956297580686,867.4324329482545,874.7271780336321,41970
2022-10-18,869.9136352539062,878.3497629203731,866.7872813586688,875.3723060969143,115791
2022-10-19,853.6368408203125,873.2384314315852,845.8458530864375,873.2384314315852,149546
2022-10-20,840.23828125,857.5571670135859,834.4322647446479,853.4383881365497,94668
2022-10-21,843.7119750976562,848.0293237563249,835.772090384533,841.6277795910667,51233
2022-10-24,845.0518188476562,850.4608771156287,838.6502750470837,848.1781119294409,7200
2022-10-25,844.9029541015625,867.4323886685538,834.7795891665585,846.1435610647612,59754
2022-10-27,852.3466186523438,867.4324118431799,845.0022615798999,849.5676710958376,70234
2022-10-28,852.6940307617188,856.5150761058612,837.5089525618985,856.5150761058612,72733
2022-10-31,839.493896484375,859.9887477679612,831.1570540290694,852.545105981164,254786
2022-11-01,832.2984008789062,853.537616973742,828.9735983457188,840.1390613584566,72667
2022-11-02,833.4893188476562,845.2006357456469,827.8321393276286,833.4397066874778,71100
2022-11-03,837.6082153320312,840.6848963919907,824.954024217613,833.6878851852032,45494
2022-11-04,836.9630737304688,841.8262772811784,829.3705954235596,841.8262772811784,27824
2022-11-07,834.87890625,842.6698940485876,824.9540501618557,836.9631017979046,49748
2022-11-09,811.0096435546875,841.6278005100916,805.99754274374,841.6278005100916,214870
2022-11-10,796.7673950195312,814.7810321543426,785.7012173774542,814.7810321543426,86521
2022-11-11,801.3328857421875,806.7418837204598,794.9809537661351,800.786970209103,22142
2022-11-14,794.4847412109375,806.3945686869291,782.2275679975022,804.9058402524302,97011
2022-11-15,805.1043701171875,808.826191298779,791.7554260305758,798.4547041574406,114739
2022-11-16,806.7915649414062,812.7960906798376,794.9809621224647,807.8832748660252,138614
2022-11-17,796.668212890625,806.7915782486191,790.8621357143493,806.7915782486191,343218
2022-11-18,795.477294921875,801.8292276833627,784.0637092804507,791.0111092361003,376039
2022-11-21,801.43212890625,808.9253831355195,790.5643993772958,799.4471576891448,221520
2022-11-22,796.2711791992188,805.4516709350523,792.7974796234979,805.4516709350523,29249
2022-11-23,819.2968139648438,823.7629988986315,794.732796829011,799.94334591843,105590
2022-11-24,817.6592407226562,828.6758672742831,811.0592478011747,823.4157056877564,50321
2022-11-25,814.3344116210938,827.7329668397224,808.8757409764673,821.7780534092208,81338
2022-11-28,835.4744262695312,842.421825970997,810.9600180647701,813.8382507431273,105383
2022-11-29,832.1000366210938,852.5452178475994,828.8247853439325,843.6128465313848,81352
2022-11-30,846.7886962890625,852.5451004515471,826.7404757580194,830.7104180185622,40446
2022-12-01,832.3480834960938,854.927131189756,828.8743838509149,854.927131189756,31419
2022-12-02,855.1752319335938,862.8669952478143,828.2788361276372,831.8021478530421,50729
2022-12-05,843.4638671875,857.507562729003,838.650336233805,855.1752457878341,69403
2022-12-06,842.5706176757812,846.0939292541475,835.2758125556603,845.8954200293429,24760
2022-12-07,832.248779296875,850.3120291483908,829.7179531579279,838.6503234670444,38384
2022-12-08,831.6532592773438,836.4171776905673,826.7404438045002,830.7103859116046,24321
2022-12-09,849.0713500976562,857.5074768958211,831.6532415885115,833.6878247598261,249683
2022-12-12,853.1902465820312,862.7676960102079,840.6352798600107,849.5676500120061,126184
2022-12-13,873.7843017578125,880.3346821520147,849.5676301264089,857.4082901957964,260628
2022-12-14,877.4564819335938,891.8475229237316,873.3873152635391,882.3196855332799,281567
2022-12-15,873.13916015625,880.2850682114498,869.5662364169053,877.4564480560007,52664
2022-12-16,879.2926635742188,898.1995028729822,863.6610147673133,873.1392405000067,244165
2022-12-19,896.1649169921875,899.1919860661799,872.1467524896862,883.7092343777659,92362
2022-12-20,892.542236328125,902.5167039157658,885.247491820756,898.1001917124868,151296
2022-12-21,877.2579345703125,902.0203986817696,863.462362253137,897.0579713124987,124469
2022-12-22,871.9481201171875,877.3571781839626,851.6021674556816,869.2683971635414,82990
2022-12-23,843.7119750976562,868.0775447722638,823.6638146582304,849.6668886324987,77274
2022-12-26,868.970703125,878.349703600785,831.7524953453058,831.7524953453058,112090
2022-12-27,883.957275390625,887.2820777376733,863.4624246440444,872.8414251649629,57416
2022-12-28,860.0879516601562,885.0985995848828,856.1676822067922,885.0985995848828,91795
2022-12-29,860.78271484375,874.8760219236764,853.4879702018201,855.5225534863404,117366
2022-12-30,868.6233520507812,876.2158300450336,854.6292696661526,862.5195417820111,41883
2023-01-02,873.6354370117188,887.0836045857191,865.59632799632,885.9422825078113,54074
2023-01-03,881.6248779296875,886.6369177053316,871.4022891585057,875.372231250344,41100
2023-01-04,923.309326171875,927.974020529411,875.3722846063534,875.3722846063534,814526
2023-01-05,919.4386596679688,937.8988671074146,897.4054678174444,927.9740113708282,319265
2023-01-06,890.5573120117188,922.4161359475938,882.3196936909864,913.08674712678,231306
2023-01-09,914.476318359375,922.0191852025454,888.5724060890441,895.1724600092065,71249
2023-01-10,924.8972778320312,930.3559481773557,909.1663460364183,914.4761799000482,169619
2023-01-11,912.937744140625,952.240205477017,908.1242137953723,931.6957439348696,310189
2023-01-12,916.7092895507812,936.9559581391379,909.6626058993232,921.026577401748,178546
2023-01-13,912.4415893554688,922.7138514049883,903.2610977846076,922.7138514049883,52624
2023-01-16,906.2882080078125,916.3619000365856,903.2610786064291,912.4415699823687,179197
2023-01-17,897.9512939453125,908.1242707487825,893.3362119453294,908.1242707487825,57794
2023-01-18,914.3770141601562,918.0492231681321,893.6837126577299,894.1303433140339,111143
2023-01-19,934.3755493164062,937.7996366384044,910.8536292594541,916.0641784870348,151986
2023-01-20,901.3258666992188,945.1936839398307,897.2070270237574,937.8989386476226,70215
2023-01-23,917.3048095703125,922.6642560045203,896.4129999474977,903.1618898663612,54747
2023-01-24,927.080810546875,928.9665574903357,908.1739712517178,920.0341867452363,44199
2023-01-25,934.3755493164062,939.4372014783085,916.0641784870348,926.9815197257752,62810
2023-01-27,931.1499633789062,942.8612808574119,908.6701412415434,934.3755414449973,152147
2023-01-30,958.29443359375,965.7380753966787,937.8988671690275,942.7620707108791,278608
2023-01-31,965.5892333984375,975.4148041763474,947.178577649672,967.6734288607637,195991
2023-02-01,968.0704345703125,985.0419133300803,953.6297212839626,967.6734161177111,156964
2023-02-02,965.53955078125,977.5982745404498,950.0071881458795,961.7185056139044,83159
2023-02-03,983.9999389648438,987.4736388427734,959.7336519880026,959.7336519880026,519903
2023-02-06,991.542724609375,1012.0375764395646,988.5156556506472,997.4480260330325,100564
2023-02-07,1001.5171508789062,1007.372839893126,992.1382108307653,996.5051109336565,138685
2023-02-08,1000.1278076171875,1006.3804551343757,972.1397000040641,1006.3804551343757,94104
2023-02-09,960.875,1002.4104999505112,953.8283155851311,1002.4104999505112,69296
2023-02-10,1005.7551879882812,1015.7948839292692,956.8491115667489,956.8491115667489,507296
2023-02-13,982.892578125,1015.3475407750414,976.2823437695982,1015.3475407750414,97226
2023-02-14,979.1152954101562,988.9064240960527,969.2247277538902,975.4870774076902,173398
2023-02-15,966.3917846679688,986.0734811289809,959.0359703187611,974.2943010107159,50011
2023-02-16,971.1631469726562,983.0417666874383,967.1870440167804,974.145224189563,84577
2023-02-17,975.1392211914062,979.1153240301072,965.2983423974156,971.1631183527053,38042
2023-02-20,995.5167846679688,1000.9839262712377,970.6661410167463,982.3459435328209,102777
2023-02-21,977.52490234375,1011.6696610345589,974.14519067931,1000.9341955570939,122855
2023-02-22,975.1888427734375,988.0614869559088,960.2287690134889,978.1212305479016,104360
2023-02-23,979.9601440429688,999.4927719601197,972.2067562553513,985.2782175710694,137471
2023-02-24,972.107421875,981.9979894842514,967.2366717949126,978.4194606487242,52252
2023-02-27,961.8192749023438,975.5865677055547,950.6364854070268,972.1571667928876,79652
2023-02-28,973.0516967773438,995.0196385551634,955.3579923305653,961.9185977782892,180397
2023-03-01,968.8768920898438,978.966216856664,965.1989847512302,972.0577865629829,67034
2023-03-02,988.0118408203125,992.0376327067131,966.6899777628041,971.0637150409386,49246
2023-03-03,1004.462890625,1009.4330187329911,989.0554934902276,993.0315959766205,78134
2023-03-06,991.1927490234375,1039.4526238564547,986.2226205334649,1023.8464689343518,244515
2023-03-08,991.0436401367188,1000.5365736027217,975.2386069636242,983.4890689535315,137700
2023-03-09,993.47900390625,997.0077830281291,988.5585645278907,997.0077830281291,57544
2023-03-10,988.0615844726562,994.0257389060928,974.0458458222869,989.0556102115623,45236
2023-03-13,993.826904296875,1002.8228249430284,979.1650249036394,986.0735158026907,61173
2023-03-14,966.6403198242188,1001.7791046226441,962.2168932531566,993.8268988932792,37853
2023-03-15,980.30810546875,987.6141697079577,969.2246952335195,973.0517303778036,41077
2023-03-16,967.435546875,987.8130744485294,960.4276775752796,983.0914522058823,57032
2023-03-17,960.2785034179688,978.5189111886122,953.1215063328026,968.578654312135,53638
2023-03-20,952.17724609375,966.5408689795947,942.3363673563169,946.3124701721664,96449
2023-03-21,951.9784545898438,969.5727221603745,947.3065215206441,956.9485832442018,37267
2023-03-22,954.5628662109375,961.8192416764585,951.4814108135494,955.2586963340453,25125
2023-03-23,945.3681030273438,963.1114976712071,939.7518943840045,952.2269044309401,151768
2023-03-24,930.2589111328125,951.2328894456417,920.0204587323951,949.294527229761,84940
2023-03-27,941.1932373046875,947.3065198066936,918.62890179114,924.6427453179293,142083
2023-03-28,934.3841552734375,941.1932070303629,917.833603148527,941.1932070303629,49410
2023-03-29,958.9862670898438,967.1869788840818,928.9169905109707,934.3841317071294,69833
2023-03-31,979.8111572265625,988.8070777931664,954.2646842738776,959.234812837804,46881
2023-04-03,991.7394409179688,996.0137392416897,974.1451741086387,979.8111326635773,35092
2023-04-05,985.6261596679688,997.4054004834223,969.6720594956589,997.4054004834223,48943
2023-04-06,993.1807861328125,1003.8665622325418,980.3081413948499,990.5465938028136,45254
2023-04-10,978.817138671875,1002.9222623831992,975.2386096773693,1002.9222623831992,29750
2023-04-11,987.6141967773438,991.0435974885128,976.1332123708321,980.1093150688803,46653
2023-04-12,978.817138671875,998.9958486548804,975.2386096773693,998.9958486548804,31973
2023-04-13,980.9542236328125,989.0555572392082,962.1174854258229,978.1212746968652,97952
2023-04-17,993.0813598632812,1003.9659533730622,973.151156784384,984.7812695664718,58653
2023-04-18,985.7255859375,1002.971907149013,973.1511368670799,993.0316503883686,35356
2023-04-19,976.0835571289062,996.9580970188098,972.9523518772148,987.0675290797288,26787
2023-04-20,1031.0531005859375,1043.5281709708431,969.5726386924255,982.9422350852827,260546
2023-04-21,1051.331298828125,1072.2554668682933,1010.1289217051237,1037.7628238458433,347504
2023-04-24,1038.806640625,1068.577662786691,1031.1525696776298,1056.649353992793,164980
2023-04-25,1055.6055908203125,1062.6135208553508,1025.8843181330128,1038.8066528113286,249517
2023-04-26,1060.376953125,1066.7387420990888,1042.4844898897059,1054.9098115808824,105039
2023-04-27,1051.4307861328125,1086.7684517309362,1043.8264645222118,1058.73685146808,135466
2023-04-28,1070.864013671875,1075.535886268048,1040.8443625259451,1054.6613450373372,68743
2023-05-02,1109.531494140625,1118.5274757188117,1066.39087364296,1083.1898117531125,372352
2023-05-03,1098.10009765625,1131.20120065832,1093.4282255924008,1118.775879912952,205370
2023-05-04,1116.6884765625,1126.8772398133603,1091.4899497663823,1098.6468861476494,354618
2023-05-05,1093.6767578125,1136.1216059437504,1085.724552347833,1122.1556179010443,158497
2023-05-08,1105.605224609375,1122.9012982443655,1095.4164598961845,1107.34476980431,141505
2023-05-09,1133.4378662109375,1177.9205187107748,1127.5234615099428,1145.0182905154147,845923
2023-05-10,1108.6866455078125,1150.4357288723106,1102.0763497068924,1143.5272981376963,156571
2023-05-11,1127.22509765625,1137.1653542493386,1106.201430693663,1111.3206871073082,195154
2023-05-12,1124.2928466796875,1131.9467962385875,1110.873499369724,1127.2251740369338,122908
2023-05-15,1137.51318359375,1148.049830801351,1116.9369019840105,1124.2429659561053,140249
2023-05-16,1135.4755859375,1145.0678367031812,1124.2430471860566,1140.048079809928,186696
2023-05-17,1160.7735595703125,1166.8370923249095,1129.2132422794905,1135.1773967281497,158455
2023-05-18,1156.2010498046875,1171.1114357248587,1149.2428697086075,1163.0101017733593,74563
2023-05-19,1193.7254638671875,1216.6874328163499,1156.2009944318793,1157.0458919920188,522643
2023-05-22,1214.4508056640625,1221.657491435345,1183.934267555177,1193.6756458620926,141685
2023-05-23,1193.9739990234375,1227.6217448467812,1182.8905881519593,1216.1904492469935,77778
2023-05-24,1161.51904296875,1208.7352642276423,1154.9087477242992,1190.7434231319335,134512
2023-05-25,1146.459716796875,1177.8709101275351,1137.1655991489633,1166.9863753504223,83750
2023-05-26,1155.057861328125,1162.6124323663685,1137.8611682125604,1148.0996814406062,65264
2023-05-29,1149.8392333984375,1164.9981253883457,1127.9706679047997,1157.6423109086436,83005
2023-05-30,1144.9188232421875,1157.045887964512,1139.749816917456,1151.0817339028392,80546
2023-05-31,1143.1793212890625,1158.0399571817209,1133.189314323744,1143.1295714669347,110815
2023-06-01,1149.4415283203125,1157.5428615811195,1140.5450473495066,1148.9445154986804,40992
2023-06-02,1157.29443359375,1164.6998766014856,1149.3422279087597,1155.1076255667895,340729
2023-06-05,1159.7296142578125,1177.3239401107269,1153.1194411175609,1166.9860496446495,161438
2023-06-06,1157.195068359375,1169.3221336295273,1145.6146444316214,1163.0100945639888,83346
2023-06-07,1185.375732421875,1198.993836953955,1150.3363239792159,1154.8094399506192,360103
2023-06-08,1190.0474853515625,1195.812882782518,1180.1072286368283,1182.8905490533637,170297
2023-06-09,1175.4852294921875,1198.7950853939892,1162.115510005518,1192.8309307402876,206853
2023-06-12,1183.934326171875,1194.8188587530576,1169.0239410792828,1175.4851079527396,63374
2023-06-13,1187.8109130859375,1198.7949451579984,1172.9502780152886,1189.5504579897738,78028
2023-06-14,1195.6141357421875,1222.6515856859878,1183.983962488364,1187.860686906305,308266
2023-06-15,1231.299560546875,1237.5619708635586,1195.6141357289307,1196.8069180078107,319330
2023-06-16,1224.1427001953125,1252.4724338173721,1217.6815328780006,1242.5321764061232,122816
2023-06-19,1212.7113037109375,1245.3153938553128,1196.0116241070334,1227.820445187976,66656
2023-06-20,1205.5047607421875,1212.711447623557,1192.1351625814411,1207.144927542017,62282
2023-06-21,1212.462890625,1212.8107753641466,1195.0176904341754,1204.7591911764705,66049
2023-06-22,1212.2640380859375,1232.5918142277194,1172.950274829604,1217.6814293781906,426342
2023-06-23,1185.8228759765625,1218.3275882309229,1174.9383434128279,1213.705344591424,152526
2023-06-26,1169.6700439453125,1206.1508615396658,1164.5509084386533,1185.8229622786414,80711
2023-06-27,1161.96630859375,1185.5247907948215,1156.5986668167486,1176.9264441097664,111294
2023-06-28,1181.6978759765625,1185.872735646111,1153.6166481626458,1161.022091562999,105128
2023-06-30,1190.743408203125,1197.00569729749,1180.4552664944324,1191.8368122029956,66983
2023-07-03,1196.1607666015625,1217.6316968210685,1192.8308048728306,1196.6577794369261,141912
2023-07-04,1192.97998046875,1218.6755208114546,1185.8726723719944,1196.2601925080785,139749
2023-07-05,1191.2899169921875,1213.2082297364495,1185.2761349914658,1197.8505829435408,110538
2023-07-06,1195.6141357421875,1212.7113288917928,1187.860686906305,1187.860686906305,129656
2023-07-07,1190.09716796875,1208.2381354487497,1182.8904822575173,1195.6140586703077,117499
2023-07-10,1175.783203125,1201.9261259738241,1167.9801261250495,1194.8188183849443,64667
2023-07-11,1185.077392578125,1196.8566942115976,1168.0795773537466,1179.162988191678,109908
2023-07-12,1187.6121826171875,1207.1944400004747,1175.3359897225366,1191.8367917623,97492
2023-07-13,1180.75341796875,1196.8069574889885,1169.073615850398,1196.8069574889885,76262
2023-07-14,1181.101318359375,1186.8667161029878,1164.0041244192619,1177.7713564475603,124072
2023-07-17,1170.117431640625,1197.8010244096029,1161.0718216166097,1187.015869329391,107290
2023-07-18,1177.7216796875,1197.8506998012824,1169.2724613681344,1169.2724613681344,100242
2023-07-19,1211.0711669921875,1226.2798084832366,1176.827030738578,1178.8647105847476,176896
2023-07-20,1208.6357421875,1223.645504366029,1198.7451147375282,1223.645504366029,88877
2023-07-21,1191.3895263671875,1212.2143158104652,1183.9343337730272,1207.741200253969,40125
2023-07-24,1182.3438720703125,1197.3040080464089,1167.9802486131427,1191.389603408994,118035
2023-07-25,1177.564453125,1199.818320486353,1170.2460835290372,1189.861321976093,71891
2023-07-26,1186.973876953125,1218.7367294228166,1179.9044316715995,1179.9044316715995,196551
2023-07-27,1203.75146484375,1216.7453984453111,1189.9113320977622,1194.8399984733005,166023
2023-07-28,1220.4293212890625,1226.7022792899545,1203.7513479302097,1211.866326440761,180967
2023-07-31,1205.5936279296875,1232.6267861263839,1195.1884898357691,1226.4534946456624,184080
2023-08-01,1281.1173095703125,1289.4313794841617,1206.5891958451148,1209.7753869291555,408946
2023-08-02,1235.2156982421875,1299.2889696916848,1225.7067145114443,1292.5181609933593,274601
2023-08-03,1249.802490234375,1279.4743964511692,1231.7803460020027,1236.4602085505041,280845
2023-08-04,1253.8350830078125,1264.140552531674,1239.646359614633,1262.597290633689,206810
2023-08-07,1169.20068359375,1260.5561553584735,1156.555342659738,1260.5063217420743,339484
2023-08-08,1156.9036865234375,1193.8441268568865,1145.1046675437303,1180.402178806371,369932
2023-08-09,1121.8052978515625,1164.9190298720812,1111.2010697851254,1162.7285387469356,546269
2023-08-10,1103.3848876953125,1130.0695725524438,1094.8716047840041,1121.8053361658674,213094
2023-08-11,1077.7952880859375,1096.2655695054823,1063.4074734167623,1096.2655695054823,315340
2023-08-14,1053.3011474609375,1076.9490208168365,1047.028310824298,1065.3989259289303,358684
2023-08-16,1087.3043212890625,1094.2742207845051,1023.5795259021577,1051.4591238839284,307488
2023-08-17,1059.3250732421875,1097.1118331652588,1049.9156369232649,1094.17456728548,567252
2023-08-18,1084.8150634765625,1099.2527123250343,1063.3079695010224,1063.3079695010224,598609
2023-08-21,1117.822509765625,1145.0050439313932,1095.2698828683917,1095.2698828683917,479820
2023-08-22,1115.8311767578125,1125.190780626094,1106.2226479012545,1125.1409470102767,145277
2023-08-23,1136.8902587890625,1141.072149987609,1108.2638850437363,1115.831180402985,135998
2023-08-24,1134.8489990234375,1145.8515319049973,1126.2361702909725,1142.0678235401472,85529
2023-08-25,1130.1192626953125,1138.981015143586,1118.3202444819758,1125.1407637407076,66633
2023-08-28,1134.60009765625,1141.0721473576677,1121.9547568577955,1129.3228392815474,125911
2023-08-29,1131.2645263671875,1138.3838053430954,1126.1366472980844,1136.093646832108,59505
2023-08-30,1138.234375,1142.067795339619,1127.3313880719159,1134.9983502965529,50959
2023-08-31,1131.3641357421875,1144.8559194884547,1126.6345606972807,1144.8559194884547,73696
2023-09-01,1131.463623046875,1136.9898064323406,1107.2681869929504,1132.0610187126376,176873
2023-09-04,1181.995361328125,1189.1146401290812,1122.1538199082893,1140.0764186290962,305406
2023-09-05,1179.1077880859375,1203.2037989022492,1169.9473975065987,1187.9198295502854,663090
2023-09-06,1180.302734375,1182.8416962973179,1161.0856768954652,1182.8416962973179,94936
2023-09-07,1185.5797119140625,1189.8612697035353,1165.068320193104,1175.1248639375879,115835
2023-09-08,1204.7470703125,1210.7711034502936,1175.9216062292737,1193.844204800084,188651
2023-09-11,1200.8638916015625,1217.5915766960663,1186.8742596378406,1214.7040227284724,220112
2023-09-12,1186.6253662109375,1212.7624888147027,1160.4882436071723,1204.7968895449837,272991
2023-09-13,1187.3721923828125,1193.8442420687566,1162.9775435665617,1187.8700423586542,113591
2023-09-14,1194.939453125,1209.7754062848157,1180.9996542048457,1187.372158020282,135463
2023-09-15,1187.0733642578125,1202.0088626583658,1171.440924550059,1192.6493808970035,253430
2023-09-18,1176.3695068359375,1195.9350326598258,1165.9644923075396,1185.878488760273,89326
2023-09-20,1156.3560791015625,1178.1120980692917,1138.0850098578073,1166.4126239959503,141671
2023-09-21,1155.2109375,1170.8434983448842,1150.0831804193797,1156.3560166565499,67008
2023-09-22,1186.1275634765625,1256.473789136845,1156.6050356987892,1156.6548693143684,2039507
2023-09-25,1183.5885009765625,1205.7428252202594,1176.9173598224656,1186.1275845080474,96947
2023-09-26,1169.0511474609375,1194.541038829666,1161.5336866628807,1187.8698985790209,92711
2023-09-27,1179.20751953125,1184.8829607249634,1167.4083776860252,1171.7894818498878,42316
2023-09-28,1184.03662109375,1209.377136229673,1167.3088132980392,1182.8915418409679,364340
2023-09-29,1171.9388427734375,1188.4674376572532,1162.529526851065,1184.8829421413684,43922
2023-10-03,1164.769775390625,1174.8263199312653,1157.0032676608018,1169.9473661802429,99940
2023-10-04,1180.1533203125,1183.8871949812803,1157.6006930039869,1164.072742429873,88384
2023-10-05,1186.2769775390625,1188.8657731715607,1163.5749694332014,1184.385123272673,81815
2023-10-06,1163.8238525390625,1188.865730381728,1160.9861320143175,1188.865730381728,104129
2023-10-09,1130.1693115234375,1159.9904773222718,1107.5668490380679,1159.9904773222718,189731
2023-10-10,1144.6566162109375,1155.8085283638434,1130.169255144123,1133.2060670060139,187985
2023-10-11,1159.8409423828125,1168.4039367572989,1142.6154079582254,1149.1371690283568,765021
2023-10-12,1150.0831298828125,1172.2871630221582,1142.7149268789956,1164.9687936276773,41539
2023-10-13,1162.828125,1198.822701347033,1144.1090394676685,1148.7389468503382,171293
2023-10-16,1159.890869140625,1175.0752930256633,1149.2866406101903,1163.5251981828455,55953
2023-10-17,1167.3585205078125,1173.930115164029,1153.2195098067616,1163.9232831214465,37414
2023-10-18,1139.4290771484375,1169.4494513582836,1131.1150078697403,1163.7740109404733,151630
2023-10-19,1135.9442138671875,1160.9860908213416,1130.3184850871467,1139.0806928813163,71721
2023-10-20,1127.1820068359375,1148.0418690208949,1111.2009764330605,1141.6693659939222,102138
2023-10-23,1097.062255859375,1123.1495459866478,1085.3129478062465,1098.5059721717812,170182
2023-10-25,1085.2630615234375,1102.1899598879563,1063.407497253292,1095.1205148800898,92966
2023-10-26,1103.185546875,1111.2508125065383,1062.5112342772716,1081.3299848418844,126744
2023-10-27,1083.271728515625,1146.0506599393257,1074.1611710704165,1103.185727819523,390771
2023-10-30,1071.47265625,1092.5317338011807,1058.7277702411222,1085.3129094037702,301754
2023-10-31,1067.340576171875,1086.2091642721907,1055.442009680901,1076.849559877259,149316
2023-11-01,1060.0718994140625,1071.1739773627608,1042.7466972279096,1069.0829103826597,389973
2023-11-02,1066.145751953125,1070.377476861648,1053.2514858500244,1065.398976969268,324672
2023-11-03,1059.275390625,1092.9798103592693,1054.0479657733724,1092.9798103592693,53010
2023-11-06,1075.20654296875,1082.4752010614932,1045.0866201459928,1067.7387935085621,200342
2023-11-07,1065.0006103515625,1088.7978627537516,1061.266735650761,1080.6331720261587,46654
2023-11-08,1065.2496337890625,1084.7653297199424,1062.2625337523336,1064.4033130877383,61298
2023-11-09,1066.2452392578125,1072.318984484856,1043.991370266505,1068.3860184033954,530036
2023-11-10,1067.7388916015625,1080.1851418453105,1062.4617544254609,1065.3990208648204,50779
2023-11-13,1064.751708984375,1072.020367181292,1054.4462388906995,1067.5397174409632,268437
2023-11-15,1083.5703125,1089.1960407058152,1070.3772900872962,1070.3772900872962,95368
2023-11-16,1096.166015625,1102.7376104844968,1081.5291545495716,1085.213317010707,119771
2023-11-17,1102.09033203125,1128.6257567979053,1094.323946287973,1097.2612121669977,627303
2023-11-20,1086.9058837890625,1121.6059977148882,1075.6047153014067,1113.1923829733605,184244
2023-11-21,1089.94287109375,1105.12729388959,1083.0226841710335,1105.12729388959,64345
2023-11-22,1165.0186767578125,1186.575481619035,1082.076829307098,1094.274152664827,1227028
2023-11-23,1128.1778564453125,1167.7569287379115,1123.6972067518109,1167.7569287379115,316729
2023-11-24,1129.1236572265625,1153.6676834321447,1120.261904038016,1130.11935710066,305792
2023-11-28,1149.7347412109375,1193.844299822545,1140.0764998305372,1141.5700498303152,437601
2023-11-29,1149.18701171875,1164.9189964972484,1125.1408359164136,1150.0333322862457,204808
2023-11-30,1184.982421875,1214.0070981513645,1117.324662562558,1153.8668001261954,531572
2023-12-01,1156.50537109375,1188.367766164779,1153.518271555841,1175.9215180901583,125332
2023-12-04,1184.9327392578125,1189.811571632966,1158.994707705185,1175.3739227826866,133666
2023-12-05,1191.6038818359375,1201.1128647106536,1175.5233037840953,1194.0432980270507,202637
2023-12-06,1177.4649658203125,1192.8484806631259,1168.951683053848,1192.8484806631259,56964
2023-12-07,1202.7557373046875,1209.7754707531465,1177.465055152429,1186.8743713067906,183282
2023-12-08,1200.1170654296875,1204.1994104634512,1185.8785091035707,1202.7555727686265,140159
2023-12-11,1187.1729736328125,1204.6474329826954,1177.6141578859394,1202.805412578801,183693
2023-12-12,1210.322998046875,1219.7323129860392,1188.5171470811483,1192.7488714323244,232212
2023-12-13,1177.6640625,1223.7151831008243,1172.9344879518073,1223.5160917380072,143703
2023-12-14,1190.5086669921875,1202.3076870654886,1180.7507588847989,1188.8657377691043,50539
2023-12-15,1183.4888916015625,1202.7556605979437,1160.5380815473616,1194.5909699342026,194153
2023-12-18,1186.7249755859375,1201.461383644001,1179.4564387894457,1187.6211298609585,153650
2023-12-19,1161.6829833984375,1204.7470025419343,1156.0573763998216,1186.8742385907099,106652
2023-12-20,1106.720458984375,1180.4022529248552,1092.8304937448363,1174.9259033752248,518088
2023-12-21,1098.5557861328125,1130.4678960999286,1095.2699277314573,1100.248427402964,186268
2023-12-22,1089.445068359375,1123.1494856178158,1084.317189572519,1107.2182872402582,176291
2023-12-26,1098.6551513671875,1109.109998960182,1075.3059188156037,1095.2697478375223,179542
2023-12-27,1105.2269287109375,1124.4936981591152,1098.6553334438988,1098.6553334438988,285492
2023-12-28,1092.23291015625,1120.162339779578,1086.5076359751545,1108.4628664529912,154399
2023-12-29,1108.6123046875,1111.450025123416,1092.3326354594979,1104.0321094081653,172093
2024-01-01,1111.9976806640625,1120.162371106413,1101.343618962746,1113.1426382959876,48609
