Date,Open,High,Low,close,Volume
2023-01-30,320.45001220703125,327.0,305.0,320.95001220703125,144471
2023-01-31,321.45001220703125,328.20001220703125,318.5,321.8500061035156,103193
2023-02-01,322.95001220703125,339.29998779296875,313.04998779296875,324.25,403906
2023-02-02,351.54998779296875,358.0,321.8999938964844,322.04998779296875,722415
2023-02-03,352.79998779296875,359.6499938964844,338.95001220703125,352.95001220703125,473393
2023-02-06,336.1499938964844,359.8999938964844,334.25,354.0,426122
2023-02-07,346.3500061035156,349.54998779296875,334.5,338.0,412370
2023-02-08,342.3500061035156,347.70001220703125,341.0,346.3500061035156,319944
2023-02-09,371.1499938964844,383.0,340.6499938964844,343.70001220703125,2532866
2023-02-10,366.70001220703125,379.25,360.20001220703125,373.8500061035156,784912
2023-02-13,355.6000061035156,372.45001220703125,353.6000061035156,367.79998779296875,302835
2023-02-14,369.70001220703125,379.8999938964844,355.1499938964844,356.0,1042391
2023-02-15,375.70001220703125,381.0,368.5,370.95001220703125,498346
2023-02-16,368.1499938964844,379.54998779296875,366.25,377.3500061035156,270686
2023-02-17,385.75,397.79998779296875,366.25,366.70001220703125,1826960
2023-02-20,369.75,390.29998779296875,367.5,387.95001220703125,512619
2023-02-21,361.3999938964844,377.75,356.75,371.0,608132
2023-02-22,353.1000061035156,364.95001220703125,351.29998779296875,361.3999938964844,387368
2023-02-23,362.70001220703125,366.3999938964844,351.29998779296875,353.20001220703125,462215
2023-02-24,362.75,369.6499938964844,355.25,364.5,297847
2023-02-27,344.8999938964844,362.75,341.54998779296875,362.70001220703125,307724
2023-02-28,344.70001220703125,352.79998779296875,340.6000061035156,344.8999938964844,234836
2023-03-01,354.1499938964844,358.3999938964844,345.04998779296875,345.04998779296875,593060
2023-03-02,346.6499938964844,356.29998779296875,345.04998779296875,354.5,170230
2023-03-03,359.6499938964844,363.79998779296875,347.3500061035156,348.0,371982
2023-03-06,354.1000061035156,362.8999938964844,352.25,361.8999938964844,152320
2023-03-08,351.8999938964844,358.95001220703125,347.25,353.0,129010
2023-03-09,355.29998779296875,362.95001220703125,352.0,353.6000061035156,336234
2023-03-10,346.25,353.70001220703125,345.0,353.0,178563
2023-03-13,332.0,348.70001220703125,330.25,348.70001220703125,200922
2023-03-14,324.54998779296875,335.5,322.25,334.8500061035156,224517
2023-03-15,321.79998779296875,336.0,318.6000061035156,328.8500061035156,186323
2023-03-16,323.04998779296875,327.75,313.3999938964844,322.5,277705
2023-03-17,320.79998779296875,332.0,318.25,326.0,124852
2023-03-20,338.29998779296875,341.0,323.20001220703125,325.8999938964844,707381
2023-03-21,337.45001220703125,347.3999938964844,334.0,342.0,432622
2023-03-22,342.54998779296875,346.5,334.29998779296875,338.0,359446
2023-03-23,338.25,344.75,335.5,338.3999938964844,141323
2023-03-24,321.6000061035156,338.54998779296875,318.1000061035156,338.29998779296875,262260
2023-03-27,321.20001220703125,326.1499938964844,314.1000061035156,325.8999938964844,166217
2023-03-28,307.75,325.75,305.79998779296875,324.0,275096
2023-03-29,310.95001220703125,316.1499938964844,307.0,307.5,203957
2023-03-31,313.3999938964844,321.70001220703125,311.1499938964844,315.5,161921
2023-04-03,367.04998779296875,376.04998779296875,326.3500061035156,329.0,3298114
2023-04-05,401.3999938964844,405.0,368.25,375.0,4853304
2023-04-06,407.70001220703125,414.70001220703125,392.6000061035156,402.0,2742643
2023-04-10,414.75,422.0,405.29998779296875,407.70001220703125,1396437
2023-04-11,406.3999938964844,414.75,401.25,413.0,364117
2023-04-12,389.29998779296875,407.95001220703125,386.25,406.3999938964844,272566
2023-04-13,412.75,415.70001220703125,387.20001220703125,388.8500061035156,565940
2023-04-17,421.1000061035156,426.3999938964844,412.04998779296875,412.75,415040
2023-04-18,412.6499938964844,422.79998779296875,409.0,422.29998779296875,202385
2023-04-19,420.1499938964844,432.0,412.0,414.3999938964844,345743
2023-04-20,417.79998779296875,434.0,416.3999938964844,421.8999938964844,516957
2023-04-21,413.20001220703125,419.25,405.25,418.8999938964844,261101
2023-04-24,411.20001220703125,423.20001220703125,408.29998779296875,415.29998779296875,326196
2023-04-25,370.8500061035156,398.0,368.0,392.0,1521503
2023-04-26,367.5,374.95001220703125,365.0,370.8500061035156,535179
2023-04-27,369.54998779296875,373.6499938964844,366.1499938964844,369.0,347022
2023-04-28,382.29998779296875,396.75,372.29998779296875,372.3500061035156,895685
2023-05-02,344.1000061035156,365.95001220703125,341.8500061035156,359.0,1827283
2023-05-03,353.1000061035156,357.5,344.1000061035156,345.0,712222
2023-05-04,360.8500061035156,364.29998779296875,352.5,354.8999938964844,579740
2023-05-05,356.79998779296875,365.04998779296875,355.1000061035156,362.0,240152
2023-05-08,361.25,366.75,358.04998779296875,360.0,202377
2023-05-09,359.0,366.5,355.3999938964844,362.6499938964844,182526
2023-05-10,359.6499938964844,364.29998779296875,352.25,361.1499938964844,153720
2023-05-11,359.5,366.8500061035156,357.95001220703125,364.0,90177
2023-05-12,356.29998779296875,362.8999938964844,353.1000061035156,362.8999938964844,122655
2023-05-15,373.20001220703125,378.79998779296875,356.29998779296875,356.29998779296875,536099
2023-05-16,370.29998779296875,379.0,369.04998779296875,375.79998779296875,198234
2023-05-17,374.25,378.0,367.54998779296875,369.6000061035156,154864
2023-05-18,369.3500061035156,377.70001220703125,366.95001220703125,377.70001220703125,123717
2023-05-19,378.04998779296875,381.0,364.5,370.3999938964844,424397
2023-05-22,369.6000061035156,383.70001220703125,367.3500061035156,383.6000061035156,392591
2023-05-23,365.6499938964844,375.79998779296875,364.04998779296875,370.0,224022
2023-05-24,356.79998779296875,363.8999938964844,349.6499938964844,363.25,282449
2023-05-25,355.8999938964844,363.79998779296875,354.1000061035156,360.0,210132
2023-05-26,356.6499938964844,361.5,355.0,356.75,137710
2023-05-29,351.1499938964844,359.95001220703125,350.0,358.3999938964844,203397
2023-05-30,349.45001220703125,354.0,345.04998779296875,351.1499938964844,207230
2023-05-31,358.1499938964844,363.1499938964844,347.70001220703125,350.1499938964844,275230
2023-06-01,338.20001220703125,364.5,335.1499938964844,360.0,724305
2023-06-02,341.54998779296875,347.20001220703125,340.0,343.0,281467
2023-06-05,341.29998779296875,347.75,340.25,346.8999938964844,151444
2023-06-06,352.1499938964844,359.0,337.5,343.70001220703125,620948
2023-06-07,351.75,362.3500061035156,349.1000061035156,354.25,251741
2023-06-08,353.1499938964844,362.1499938964844,350.0,354.29998779296875,254284
2023-06-09,352.70001220703125,358.8999938964844,351.1000061035156,355.0,208651
2023-06-12,352.6499938964844,356.0,350.1000061035156,352.79998779296875,87236
2023-06-13,352.0,358.95001220703125,351.0,355.0,108537
2023-06-14,349.20001220703125,355.29998779296875,348.3999938964844,354.0,95841
2023-06-15,347.8999938964844,355.29998779296875,347.0,351.45001220703125,113899
2023-06-16,348.75,352.70001220703125,348.0,350.0,87249
2023-06-19,345.1000061035156,354.45001220703125,343.0,354.0,223153
2023-06-20,353.0,355.0,345.20001220703125,348.6499938964844,208667
2023-06-21,351.3500061035156,359.8999938964844,348.5,355.70001220703125,214026
2023-06-22,346.8999938964844,354.5,346.0,354.5,87453
2023-06-23,342.95001220703125,349.45001220703125,341.0,348.0,100128
2023-06-26,347.20001220703125,351.0,341.0,343.0,85908
2023-06-27,346.1000061035156,351.04998779296875,345.25,347.75,66111
2023-06-28,342.75,350.95001220703125,341.1000061035156,347.8999938964844,81113
2023-06-30,347.70001220703125,355.95001220703125,345.1000061035156,345.1000061035156,170699
2023-07-03,343.3500061035156,347.70001220703125,341.1499938964844,342.6000061035156,276379
2023-07-04,340.29998779296875,345.8999938964844,338.25,343.3999938964844,133804
2023-07-05,337.95001220703125,343.5,336.79998779296875,341.54998779296875,139339
2023-07-06,328.75,342.8500061035156,325.0,339.54998779296875,263085
2023-07-07,331.6499938964844,338.3500061035156,328.95001220703125,330.79998779296875,227360
2023-07-10,329.5,333.95001220703125,328.0,333.6000061035156,109313
2023-07-11,335.54998779296875,338.0,330.04998779296875,332.1000061035156,130906
2023-07-12,333.1499938964844,338.0,332.25,337.6499938964844,81628
2023-07-13,332.95001220703125,338.0,328.54998779296875,336.8999938964844,95517
2023-07-14,333.8999938964844,336.70001220703125,332.5,336.70001220703125,81614
2023-07-17,368.6499938964844,374.95001220703125,352.25,352.25,1737704
2023-07-18,384.25,395.0,376.20001220703125,379.0,1761882
2023-07-19,372.6000061035156,384.20001220703125,370.29998779296875,383.0,473464
2023-07-20,368.20001220703125,376.04998779296875,366.25,372.6499938964844,302566
2023-07-21,380.6499938964844,384.8999938964844,367.0,368.04998779296875,504160
2023-07-24,377.5,384.70001220703125,372.0,380.6499938964844,299112
2023-07-25,372.75,381.29998779296875,370.5,379.6499938964844,141612
2023-07-26,365.8999938964844,375.3500061035156,361.1000061035156,373.70001220703125,173110
2023-07-27,367.75,372.95001220703125,365.0,366.04998779296875,104935
2023-07-28,363.95001220703125,369.8999938964844,362.45001220703125,365.1000061035156,101344
2023-07-31,367.25,372.25,359.5,363.0,229176
2023-08-01,374.04998779296875,384.25,363.0,369.5,730866
2023-08-02,363.8500061035156,373.75,360.1499938964844,373.0,176689
2023-08-03,369.3999938964844,373.45001220703125,363.8500061035156,364.79998779296875,180016
2023-08-04,370.25,376.95001220703125,368.6499938964844,372.29998779296875,133525
2023-08-07,374.04998779296875,379.0,372.0,373.1499938964844,118287
2023-08-08,369.45001220703125,375.6499938964844,367.0,375.6499938964844,97388
2023-08-09,376.75,383.0,368.0,371.6499938964844,277614
2023-08-10,371.5,381.0,368.1000061035156,378.0,134634
2023-08-11,366.3999938964844,376.5,362.5,373.3999938964844,152099
2023-08-14,367.04998779296875,373.0,327.54998779296875,350.0,583747
2023-08-16,379.3500061035156,389.0,360.6499938964844,366.0,455003
2023-08-17,385.6000061035156,394.5,380.0,385.0,430647
2023-08-18,373.79998779296875,389.3999938964844,372.0,384.0,208426
2023-08-21,377.3999938964844,382.0,370.29998779296875,373.79998779296875,121690
2023-08-22,380.04998779296875,383.8999938964844,377.54998779296875,379.8500061035156,112341
2023-08-23,439.1499938964844,453.45001220703125,377.29998779296875,378.0,4726401
2023-08-24,444.25,459.0,440.1000061035156,458.8500061035156,1657338
2023-08-25,460.79998779296875,474.29998779296875,435.1000061035156,441.5,3444735
2023-08-28,532.5,542.2999877929688,478.04998779296875,490.25,8471456
2023-08-29,519.4000244140625,529.9500122070312,503.95001220703125,529.9500122070312,1499588
2023-08-30,571.2999877929688,571.2999877929688,520.2999877929688,521.9000244140625,1431339
2023-08-31,591.4500122070312,628.4000244140625,574.2999877929688,588.0,2242974
2023-09-01,597.0999755859375,625.0,581.4000244140625,600.75,925508
2023-09-04,632.7000122070312,647.0,600.0,610.0,939294
2023-09-05,621.6500244140625,650.0,611.5499877929688,639.9000244140625,570267
2023-09-06,616.8499755859375,642.0,603.75,630.4000244140625,267245
2023-09-07,618.2000122070312,637.0,612.0,616.8499755859375,230681
2023-09-08,610.0,634.0,606.0,629.9500122070312,175059
2023-09-11,583.5,615.0,577.0,610.0,376488
2023-09-12,549.5499877929688,596.0,532.0,589.4000244140625,476995
2023-09-13,604.5,604.5,549.0,549.5499877929688,463614
2023-09-14,590.4000244140625,630.0,585.0,620.0499877929688,514705
2023-09-15,585.75,610.0,580.0,598.8499755859375,178864
2023-09-18,578.0499877929688,598.0,574.5,589.9000244140625,151953
2023-09-20,562.75,587.6500244140625,555.0,574.0,132766
2023-09-21,572.5,590.0,562.2999877929688,564.9000244140625,218712
2023-09-22,579.2000122070312,585.0,567.0,577.0999755859375,112806
2023-09-25,574.7999877929688,595.0,570.0,584.4000244140625,119210
2023-09-26,579.5,589.6500244140625,575.0,577.0,99330
2023-09-27,621.4000244140625,633.7999877929688,575.25,579.0,761844
2023-09-28,610.2000122070312,632.7999877929688,605.0,624.5,276012
2023-09-29,601.6500244140625,617.7999877929688,596.4000244140625,615.0,128849
2023-10-03,600.6500244140625,616.0,591.2000122070312,601.6500244140625,213055
2023-10-04,584.0499877929688,601.2999877929688,566.0999755859375,599.0,168671
2023-10-05,585.4500122070312,598.9500122070312,575.5999755859375,589.25,111229
2023-10-06,607.4000244140625,614.7000122070312,583.5499877929688,587.5999755859375,196433
2023-10-09,584.6500244140625,604.0,582.0,590.0,103612
2023-10-10,591.0,605.0,584.25,587.1500244140625,92830
2023-10-11,627.25,643.7999877929688,585.0,596.0,658925
2023-10-12,630.5499877929688,657.5999755859375,625.0,637.9500122070312,503146
2023-10-13,617.1500244140625,632.0,615.0,626.0,122716
2023-10-16,607.0999755859375,617.7999877929688,601.0,615.2000122070312,117305
2023-10-17,600.4500122070312,619.7000122070312,592.0999755859375,612.9500122070312,111246
2023-10-18,607.5499877929688,629.0,604.9500122070312,605.0,222189
2023-10-19,658.0999755859375,668.2999877929688,601.5,607.0,742791
2023-10-20,640.6500244140625,685.9500122070312,630.0,669.0,699500
2023-10-23,584.75,654.7000122070312,580.0,647.0,471279
2023-10-25,591.5499877929688,615.0,562.0,607.8499755859375,266661
2023-10-26,616.0499877929688,625.0,567.0,587.2999877929688,448166
2023-10-27,616.1500244140625,629.7000122070312,604.0999755859375,623.9000244140625,183262
2023-10-30,610.8499755859375,624.9000244140625,604.3499755859375,617.9500122070312,115135
2023-10-31,611.7999877929688,642.7000122070312,608.0,615.0,167677
2023-11-01,614.5,629.0,602.0999755859375,612.9500122070312,180726
2023-11-02,612.2000122070312,623.9500122070312,607.0499877929688,623.4000244140625,99197
2023-11-03,617.75,623.9000244140625,613.0499877929688,619.6500244140625,77355
2023-11-06,634.0,639.9500122070312,619.1500244140625,623.6500244140625,221705
2023-11-07,673.7000122070312,693.0,632.0,639.0,795425
2023-11-08,661.0499877929688,678.0,654.0499877929688,675.0,287181
2023-11-09,623.5999755859375,668.0,619.0999755859375,665.5,372136
2023-11-10,630.7000122070312,637.5,626.1500244140625,628.4000244140625,111230
2023-11-13,629.6500244140625,638.7000122070312,625.0,634.5,74913
2023-11-15,629.9500122070312,638.5,626.75,633.9500122070312,93696
2023-11-16,625.9500122070312,636.5,621.75,634.9500122070312,79844
2023-11-17,617.7000122070312,635.0,615.0,629.0999755859375,123331
2023-11-20,613.0,623.9500122070312,603.0,620.1500244140625,110741
2023-11-21,612.25,620.9500122070312,610.0,616.9500122070312,77612
2023-11-22,631.5,644.5,615.0,615.9000244140625,261349
2023-11-23,624.4500122070312,643.4000244140625,621.4500122070312,632.0,81194
2023-11-24,623.1500244140625,629.9000244140625,615.25,629.9000244140625,79378
2023-11-28,611.25,628.1500244140625,603.4500122070312,627.0,136477
2023-11-29,611.9000244140625,619.5,608.0999755859375,618.9000244140625,65027
2023-11-30,615.0,618.3499755859375,605.0,616.0,77936
2023-12-01,611.4000244140625,618.9000244140625,602.0499877929688,618.9000244140625,93089
2023-12-04,618.5999755859375,629.0,614.0,619.9500122070312,122814
2023-12-05,610.5,622.5,605.25,618.5999755859375,94914
2023-12-06,606.2000122070312,614.0,602.2999877929688,610.4000244140625,79520
2023-12-07,608.0,614.25,606.0,607.0,56551
2023-12-08,607.3499755859375,617.2000122070312,602.0499877929688,608.0,65959
2023-12-11,619.5999755859375,624.7999877929688,608.0999755859375,612.0,160553
2023-12-12,613.0999755859375,632.5999755859375,609.2999877929688,623.0,105863
2023-12-13,617.75,621.0,607.0,611.0,95206
2023-12-14,609.0999755859375,623.9000244140625,605.9500122070312,620.0,131997
2023-12-15,601.9500122070312,614.0,600.0,610.0,114621
2023-12-18,608.9000244140625,612.9500122070312,601.9500122070312,603.8499755859375,75825
2023-12-19,606.0,611.5,602.9000244140625,611.5,63924
2023-12-20,576.8499755859375,610.0499877929688,569.9000244140625,610.0,192224
2023-12-21,570.5999755859375,597.0,551.0,570.0,203757
2023-12-22,572.5999755859375,589.0,567.2999877929688,576.2999877929688,155056
2023-12-26,580.9500122070312,584.0,566.0,577.0,182353
2023-12-27,577.5999755859375,592.0,572.8499755859375,583.9500122070312,113718
2023-12-28,570.7999877929688,583.9000244140625,569.9000244140625,583.9000244140625,104506
2023-12-29,572.0999755859375,580.4500122070312,568.5,580.4500122070312,148234
2024-01-01,572.2999877929688,585.0,568.5,574.5,249608
2024-01-02,572.4000244140625,584.0,563.0,574.7000122070312,163266
2024-01-03,565.5499877929688,572.0999755859375,564.0,565.7999877929688,89819
2024-01-04,564.1500244140625,570.5,562.0,570.0499877929688,86395
2024-01-05,563.8499755859375,570.0999755859375,561.3499755859375,565.0,108439
2024-01-08,557.9500122070312,568.4500122070312,554.0,565.1500244140625,89560
2024-01-09,546.5999755859375,565.0,538.9500122070312,563.0,117244
2024-01-10,558.4500122070312,562.0,533.2999877929688,546.0,250549
2024-01-11,552.7999877929688,564.9000244140625,546.7999877929688,562.4000244140625,110906
2024-01-12,547.4500122070312,557.9500122070312,545.0,553.4500122070312,89350
2024-01-15,538.5499877929688,553.5999755859375,534.9500122070312,551.9500122070312,109363
2024-01-16,592.4000244140625,592.4000244140625,538.5,538.5499877929688,1008383
2024-01-17,588.0999755859375,610.0,581.25,584.0,809283
2024-01-18,580.4000244140625,602.0,566.0,594.0,235263
2024-01-19,571.0499877929688,592.9500122070312,568.0999755859375,588.9000244140625,188357
2024-01-23,552.9000244140625,572.0,545.5499877929688,566.25,101212
2024-01-24,554.4000244140625,557.25,540.0,555.0,98015
2024-01-25,569.2000122070312,573.9000244140625,554.3499755859375,554.4000244140625,136221
2024-01-29,590.3499755859375,593.0,570.0,570.0,182963
2024-01-30,583.3499755859375,593.9500122070312,578.0999755859375,593.9500122070312,75347
2024-01-31,568.7000122070312,616.9500122070312,565.0,583.5,702412
2024-02-01,569.75,583.9500122070312,565.0,574.0,172719
2024-02-02,557.5499877929688,573.4500122070312,555.0,571.9500122070312,130249
2024-02-05,546.5,572.25,544.0,557.5499877929688,146974
2024-02-06,580.75,601.1500244140625,548.0,548.0,696037
2024-02-07,573.0,610.0,566.5,585.0,301181
2024-02-08,567.7999877929688,588.7999877929688,565.0,576.9000244140625,121385
2024-02-09,563.4000244140625,570.7000122070312,551.25,567.0,87060
2024-02-12,547.5499877929688,568.9000244140625,545.0999755859375,567.0,92920
2024-02-13,548.0499877929688,555.0,530.0,545.0,121060
2024-02-14,556.0999755859375,577.9000244140625,531.7999877929688,535.0,122765
2024-02-15,554.0999755859375,573.9500122070312,551.0,559.9000244140625,103130
2024-02-16,559.1500244140625,569.9000244140625,555.0,569.9000244140625,81091
2024-02-19,559.4000244140625,572.5499877929688,549.6500244140625,560.0999755859375,144630
2024-02-20,567.1500244140625,595.0499877929688,562.3499755859375,565.0,512448
2024-02-21,558.4500122070312,573.4000244140625,551.5999755859375,573.4000244140625,153835
2024-02-22,555.25,568.0,550.5499877929688,558.5499877929688,69458
2024-02-23,560.4000244140625,575.0,552.5,554.0,143158
2024-02-26,558.3499755859375,564.9000244140625,550.5499877929688,560.3499755859375,173319
2024-02-27,552.4500122070312,564.0,550.25,558.3499755859375,88564
2024-02-28,545.8499755859375,561.8499755859375,540.0,554.0,123965
2024-02-29,539.7999877929688,551.75,536.7000122070312,551.0,81784
2024-03-01,548.7999877929688,560.0,541.0,549.9000244140625,153355
2024-03-04,537.9000244140625,547.7999877929688,534.0999755859375,545.5,75827
2024-03-05,536.2000122070312,540.5,531.0999755859375,537.9000244140625,62622
2024-03-06,522.0999755859375,537.4000244140625,512.3499755859375,537.0,214199
2024-03-07,562.8499755859375,590.7000122070312,523.9500122070312,525.9500122070312,1170142
2024-03-11,549.2000122070312,568.5999755859375,544.3499755859375,567.7999877929688,126651
2024-03-12,530.0,549.0499877929688,526.0999755859375,547.3499755859375,88257
2024-03-13,478.6499938964844,539.7000122070312,470.0,529.5999755859375,377358
2024-03-14,493.20001220703125,506.20001220703125,480.25,481.0,223650
2024-03-15,495.8500061035156,509.0,486.25,493.04998779296875,139113
2024-03-18,500.70001220703125,511.1499938964844,496.0,504.75,175651
2024-03-19,487.54998779296875,504.79998779296875,485.0,498.20001220703125,90002
2024-03-20,481.95001220703125,496.29998779296875,472.3500061035156,485.0,158894
2024-03-21,490.3500061035156,499.8999938964844,486.70001220703125,486.70001220703125,105209
2024-03-22,494.3999938964844,501.1499938964844,492.70001220703125,492.70001220703125,113594
2024-03-26,484.29998779296875,501.95001220703125,479.0,496.79998779296875,175854
2024-03-27,478.6499938964844,493.29998779296875,476.6000061035156,486.6000061035156,226281
2024-03-28,475.70001220703125,488.79998779296875,472.1000061035156,482.8999938964844,150400
2024-04-01,499.75,506.79998779296875,481.70001220703125,481.70001220703125,217344
2024-04-02,500.6499938964844,517.0,498.0,500.0,181054
2024-04-03,509.70001220703125,514.0,499.8999938964844,500.0,108819
2024-04-04,507.5,517.9500122070312,505.1000061035156,514.7999877929688,74987
2024-04-05,508.04998779296875,510.70001220703125,504.1000061035156,507.5,47907
2024-04-08,502.75,512.6500244140625,500.0,512.4000244140625,77578
2024-04-09,503.1000061035156,509.6499938964844,500.04998779296875,507.79998779296875,61125
2024-04-10,497.6499938964844,507.54998779296875,495.04998779296875,507.0,60055
2024-04-12,496.04998779296875,513.0,493.95001220703125,497.6499938964844,123638
2024-04-15,478.95001220703125,488.8999938964844,471.6499938964844,487.20001220703125,114358
2024-04-16,484.1000061035156,493.45001220703125,474.0,474.6000061035156,81238
2024-04-18,488.29998779296875,499.95001220703125,483.20001220703125,488.0,122650
2024-04-19,488.3999938964844,497.45001220703125,476.0,476.0,102916
2024-04-22,495.1000061035156,498.29998779296875,488.8999938964844,488.8999938964844,65759
2024-04-23,496.25,509.0,491.0,491.0,164284
2024-04-24,506.04998779296875,512.0,496.0,496.0,241474
2024-04-25,535.4000244140625,551.0999755859375,500.54998779296875,505.70001220703125,724707
2024-04-26,527.7999877929688,544.2000122070312,526.25,539.0,199409
2024-04-29,530.3499755859375,533.0,521.0,527.7999877929688,109122
2024-04-30,527.0499877929688,546.5,522.0,533.5,119808
2024-05-02,595.5999755859375,612.0,542.5,549.8499755859375,4155308
2024-05-03,588.1500244140625,608.4000244140625,578.25,600.0,842187
2024-05-06,583.5,606.5999755859375,575.0,590.0,530997
2024-05-07,554.0,586.0,550.25,586.0,333550
2024-05-08,572.0,590.9000244140625,551.1500244140625,554.0,433219
2024-05-09,556.1500244140625,573.9000244140625,553.0,572.9500122070312,183416
2024-05-10,562.9500122070312,571.7999877929688,546.75,560.0,180215
2024-05-13,550.7000122070312,562.9500122070312,539.5499877929688,562.9500122070312,152251
2024-05-14,561.5499877929688,564.9500122070312,550.5499877929688,550.5499877929688,107566
2024-05-15,560.5,569.7000122070312,555.0,564.9000244140625,86211
2024-05-16,572.5,574.5999755859375,562.1500244140625,568.7999877929688,125871
2024-05-17,573.2000122070312,588.0,566.0,578.0,218382
2024-05-21,545.4500122070312,570.0999755859375,542.9500122070312,565.0,193499
2024-05-22,542.2000122070312,548.9500122070312,533.5499877929688,545.0499877929688,85702
2024-05-23,540.5,544.7999877929688,537.0,540.0,72472
2024-05-24,539.0,547.2000122070312,533.4000244140625,541.0,95319
2024-05-27,528.9000244140625,542.25,521.0999755859375,540.0499877929688,138719
2024-05-28,518.1500244140625,532.8499755859375,515.25,531.0,145837
2024-05-29,511.70001220703125,527.0,501.1000061035156,518.1500244140625,118780
2024-05-30,508.70001220703125,519.25,504.20001220703125,510.0,91612
2024-05-31,510.70001220703125,520.2000122070312,506.8500061035156,512.0,82755
2024-06-03,541.4000244140625,578.0,536.7999877929688,560.0,408241
2024-06-04,515.5999755859375,541.4000244140625,477.54998779296875,541.4000244140625,257590
2024-06-05,529.8499755859375,537.5999755859375,496.45001220703125,514.9500122070312,168775
2024-06-06,534.9000244140625,542.0,532.0,539.0,116205
2024-06-07,541.4500122070312,543.5999755859375,532.1500244140625,536.0,73403
2024-06-10,542.0999755859375,547.0499877929688,538.1500244140625,543.0,68919
2024-06-11,540.4500122070312,549.7000122070312,529.9500122070312,547.3499755859375,145665
2024-06-12,555.75,559.0,540.1500244140625,544.7000122070312,161672
2024-06-13,554.4000244140625,565.0,546.7000122070312,556.0,213475
2024-06-14,554.5,564.2000122070312,551.5499877929688,558.25,113179
2024-06-18,548.0999755859375,560.0,545.0,559.9500122070312,142072
2024-06-19,541.8499755859375,556.0,540.0,548.0999755859375,91363
2024-06-20,557.7000122070312,572.6500244140625,539.0499877929688,543.0,324099
2024-06-21,553.0499877929688,564.7000122070312,551.0,562.2000122070312,68751
2024-06-24,545.4000244140625,558.2000122070312,542.0499877929688,554.6500244140625,122014
2024-06-25,603.6500244140625,635.0,547.5999755859375,550.25,3210060
2024-06-26,592.9000244140625,631.8499755859375,580.5499877929688,604.0,1150340
2024-06-27,586.7999877929688,596.0499877929688,570.0,587.5999755859375,421662
2024-06-28,626.9000244140625,631.0999755859375,580.9500122070312,597.4500122070312,1020029
2024-07-01,752.25,752.25,632.2999877929688,634.4000244140625,5236358
2024-07-02,799.7000122070312,818.4000244140625,753.3499755859375,773.7000122070312,5236143
2024-07-03,775.9500122070312,805.0,768.1500244140625,787.0,557134
2024-07-04,794.1500244140625,844.4000244140625,781.0,781.0,1207169
2024-07-05,781.5,794.9000244140625,778.0,793.9500122070312,291683
2024-07-08,788.2999877929688,810.0,786.0,786.0,294601
2024-07-09,766.3499755859375,795.0,760.0,791.9000244140625,221451
2024-07-10,752.0499877929688,789.9500122070312,730.0,770.2000122070312,239611
2024-07-11,784.4500122070312,814.1500244140625,755.0999755859375,755.0999755859375,1382701
2024-07-12,735.7000122070312,788.7000122070312,713.2999877929688,786.0,459577
2024-07-15,745.5499877929688,760.0,718.4000244140625,747.0,482328
2024-07-16,732.8499755859375,768.0,728.4500122070312,749.5,67535
2024-07-18,710.4000244140625,732.7999877929688,703.0,732.7999877929688,85523
2024-07-19,693.2999877929688,714.0,680.75,713.9000244140625,100804
2024-07-22,715.9500122070312,720.0999755859375,682.0,682.0,65859
2024-07-23,705.7999877929688,715.9500122070312,680.1500244140625,715.9500122070312,75591
2024-07-24,716.2999877929688,738.0,702.0,706.0,95669
2024-07-25,712.5499877929688,720.0,703.2000122070312,710.0,40222
2024-07-26,721.75,726.0,705.0,716.7999877929688,45131
2024-07-29,718.6500244140625,738.0,712.4500122070312,729.0,36196
2024-07-30,726.5999755859375,735.0,718.9500122070312,723.0,48364
2024-07-31,724.7999877929688,746.5499877929688,720.0,731.0999755859375,62979
2024-08-01,712.0,725.0,705.0,724.7999877929688,49632
2024-08-02,702.0,712.0,685.0999755859375,700.0,46934
2024-08-05,666.9000244140625,694.0,666.9000244140625,670.0,74728
2024-08-06,634.9000244140625,688.0,633.5499877929688,667.0,74365
2024-08-07,666.5999755859375,666.5999755859375,645.9000244140625,645.9000244140625,46300
2024-08-08,676.5999755859375,694.0,660.0,675.0,53884
2024-08-09,686.0499877929688,691.7000122070312,670.0,686.7000122070312,30883
2024-08-12,665.2000122070312,685.0,660.0,685.0,41701
2024-08-13,634.2999877929688,685.0,631.9500122070312,661.0,71802
2024-08-14,639.0,644.9000244140625,610.0,634.0,37145
2024-08-16,643.5999755859375,659.0,630.0999755859375,643.9000244140625,31905
2024-08-19,658.25,665.0,640.9500122070312,652.0999755859375,26616
2024-08-20,649.0499877929688,665.0,641.7000122070312,665.0,18157
2024-08-21,644.7999877929688,654.0,640.0,652.0499877929688,29167
2024-08-22,642.7999877929688,654.9000244140625,640.0,645.0,24729
2024-08-23,635.9000244140625,648.7999877929688,626.0,642.7999877929688,17385
2024-08-26,645.1500244140625,654.9000244140625,635.9000244140625,637.1500244140625,32893
2024-08-27,645.9000244140625,654.9000244140625,640.0,648.0,26566
2024-08-28,645.25,651.0,642.0999755859375,642.9000244140625,24364
2024-08-29,637.0999755859375,648.0,635.0,648.0,22182
2024-08-30,634.0499877929688,649.0,633.0999755859375,637.0999755859375,16364
2024-09-02,665.75,665.75,650.0,655.0,39983
