Date,Open,High,Low,close,Volume
2024-01-04,330.47161865234375,333.3401180822904,319.6405255897493,323.44871991961116,2282546
2024-01-05,330.3727111816406,335.8129803777455,328.4933514965804,330.3727111816406,1176568
2024-01-08,323.1025390625,333.0434130696532,321.7671941736402,332.9939379634561,717304
2024-01-09,324.0916748046875,334.1314385234326,321.4704601667127,325.08081468212356,904325
2024-01-10,315.2388916015625,326.3667152434824,309.6997022403539,324.93245034406243,2430429
2024-01-11,312.9143981933594,321.2231669122897,308.41379375541396,313.75517310472526,2214681
2024-01-12,318.35467529296875,324.9324494345501,316.1291105708143,317.51390036070194,885795
2024-01-15,319.244873046875,327.7514814333016,315.53559876670215,321.47043761497866,1254756
2024-01-16,321.96502685546875,325.17973142468617,318.70087736734,321.7671868075172,628948
2024-01-17,313.65625,321.3715286947273,312.1230651328929,321.3715286947273,541645
2024-01-18,309.5018615722656,315.58506578047565,303.3692124446516,313.4089761620914,935755
2024-01-19,315.83233642578125,318.30518600689805,310.6888274087495,313.95297678136285,739628
2024-01-23,343.87445068359375,370.92743066391205,339.32440149688614,351.1446343618367,7376499
2024-01-24,359.79962158203125,366.3279506500286,342.9842440785411,343.87446390914243,3532358
2024-01-25,357.22784423828125,371.81765675818656,352.72727007778826,362.0251784600229,3313989
2024-01-29,359.6017761230469,374.8839986985434,352.1337824186846,356.0903417717035,2650129
2024-01-30,352.57891845703125,361.5306221989881,351.1446535722046,356.090352918292,1738711
2024-01-31,363.8551025390625,365.981747194992,349.31473456253,351.14464933573555,2329132
2024-02-01,357.722412109375,366.97087552161094,355.10119760716526,364.99259586920334,776303
2024-02-02,346.5946044921875,361.926272480789,345.20981471109286,359.6017877485123,1844518
2024-02-05,364.34967041015625,369.69101957209443,348.325592738189,349.06744762696246,3442650
2024-02-06,375.4280090332031,380.8188331615086,365.6355307891376,370.13613511091927,4312082
2024-02-07,381.95635986328125,385.7645544508602,369.2953814326888,380.81885503482357,3413027
2024-02-08,395.2108154296875,402.3326344320171,383.78626222402613,384.77540207511896,4138795
2024-02-09,379.8297119140625,399.56306449030916,366.97089354197186,395.6559499104818,2578151
2024-02-12,348.1772155761719,383.73680407098306,341.50052181157196,380.4231796468772,1799819
2024-02-13,349.01800537109375,354.6560844570866,337.44505694349044,347.63321560538424,1624553
2024-02-14,350.00714111328125,352.5294356502203,335.4173283610649,340.26410757711307,1014411
2024-02-15,369.6910095214844,377.85141307613924,347.8310133560271,350.1554979815531,4068616
2024-02-16,373.4002990722656,398.87065059838704,367.06980997290685,372.9057291397196,5859564
2024-02-19,367.02032470703125,376.4171531652557,364.89368009318986,376.3677082478312,1145296
2024-02-20,359.5028991699219,368.6524430016264,356.1892745558036,367.9105880963531,1111491
2024-02-21,369.6910095214844,371.9165741272993,358.3653464529875,361.03603605442623,1821214
2024-02-22,363.06378173828125,373.10357569295087,361.23389710487595,371.71875570875255,1059971
2024-02-23,366.92144775390625,371.0758171064376,357.0794939487252,365.4871828644154,1142228
2024-02-26,364.00347900390625,373.89487788988197,362.0251992267111,370.9274582240892,732512
2024-02-27,359.947998046875,364.00347761184645,357.12894333792207,364.00347761184645,578910
2024-02-28,357.1289367675781,362.5692060339712,352.43052240114775,361.0360513151762,560946
2024-02-29,364.8936767578125,370.13613596143574,349.4630893933859,356.0903383199117,1339548
2024-03-01,362.42083740234375,368.6524366102945,355.64522334775216,367.8611066133636,946805
2024-03-04,368.4051513671875,372.9057256366166,357.771897917337,363.9045469116056,1710800
2024-03-05,367.8611145019531,372.65844894632295,363.1132551631634,368.1083994713933,995816
2024-03-06,357.87078857421875,370.3339568230949,355.9419839626796,366.67415745993833,2695021
2024-03-07,360.9371337890625,362.91541353598654,355.2001345974441,357.96971416867643,484402
2024-03-11,354.8044738769531,364.34966732785773,352.6777990648716,363.11324252369513,444272
2024-03-12,349.71038818359375,357.32677724005765,347.9793934149568,353.6175027358356,707235
2024-03-13,332.3015441894531,353.0734810086668,329.680299441916,347.9793866397947,1691109
2024-03-14,342.7864074707031,344.96252724390723,326.02050490344374,328.34498961887704,1028650
2024-03-15,335.4173278808594,348.1772258595027,331.46076849609227,345.4076463646267,957091
2024-03-18,338.4836730957031,344.86360709852624,333.14229368811704,335.26896854187777,547258
2024-03-19,335.2689514160156,344.4184946787664,333.6368465769821,340.61030036460744,661039
2024-03-20,340.26409912109375,345.30871825575895,336.307539828988,337.09883961294844,2556528
2024-03-21,342.19293212890625,345.85273134400074,339.373877610233,344.121736662413,579753
2024-03-22,349.3147277832031,353.12292219706865,340.4124692404199,344.46794861380715,1007085
2024-03-26,345.45709228515625,359.50289021630795,343.9239375935701,350.7984414328644,1632834
2024-03-27,349.01800537109375,350.94680998492566,344.9625259109672,346.1495058165199,1593980
2024-03-28,352.62835693359375,354.11206671031294,345.308728072343,349.01800251414096,2141195
2024-04-01,363.0143127441406,364.69586250706186,351.2435549621468,352.67778958473104,2230532
2024-04-02,362.2724609375,369.3448046496297,359.0577565059727,365.73445032529867,630270
2024-04-03,363.2615966796875,370.33394031232723,360.046892284292,361.2833170517518,1538503
2024-04-04,360.3436279296875,369.59209137575345,359.3050431828352,363.2616025021232,1058877
2024-04-05,370.432861328125,375.7742103006994,360.09633816987554,361.9262528678723,2529478
2024-04-08,374.19158935546875,379.8296985172958,370.4823149558858,373.64757451799085,1305124
2024-04-09,380.225341796875,383.7862511957151,370.63070362867325,377.8514122596989,1173645
2024-04-10,383.88519287109375,388.7319722383617,378.19763856989636,380.8188532106088,2078827
2024-04-12,372.7078857421875,383.78626420610317,370.0866711604846,383.78626420610317,889420
2024-04-15,375.72479248046875,382.50040675025497,357.1289444750477,361.18442405293206,1192280
2024-04-16,387.6933898925781,395.1613839477933,372.75737159599396,373.9937964519007,3241699
2024-04-18,381.65960693359375,394.6667895753505,376.31825792393965,388.73195063436776,1736075
2024-04-19,373.54864501953125,380.9177487142034,370.1855756864637,375.8731296215263,763420
2024-04-22,300.5501403808594,316.5247424385759,298.8685906121937,311.57904333797313,31045742
2024-04-23,298.02783203125,324.09167375445975,294.91204746465394,296.89032721311537,27963216
2024-04-24,292.68646240234375,306.3366098295672,291.40059272968887,306.2376898117896,7164218
2024-04-25,290.1147155761719,295.8517450086062,289.3234157443241,294.6647650746809,3178444
2024-04-26,289.867431640625,294.1207512639189,288.82884683434656,291.00496665892985,2750743
2024-04-29,295.25823974609375,298.62130913645706,291.79625033533557,292.78539016698073,3264556
2024-04-30,292.785400390625,298.76968450658023,291.89518054828955,295.25825005608635,2503824
2024-05-02,290.9554748535156,294.5163842774762,290.26309508445377,293.2799594904171,3239964
2024-05-03,293.72509765625,297.4838171029565,292.34027768373915,294.21966759324573,3167508
2024-05-06,289.02667236328125,296.2473810968573,288.38370732049316,294.7636713417812,3921697
2024-05-07,287.8396911621094,289.5706858684107,283.38856191733447,289.32340091036764,1482027
2024-05-08,290.4609069824219,291.4500468190289,283.8831331062156,285.61412782027793,901969
2024-05-09,287.641845703125,293.7745246215369,285.7624860946283,293.7745246215369,1655765
2024-05-10,289.4717712402344,291.6973359040796,281.1630025324429,287.83969652397843,1074689
2024-05-13,287.2956848144531,292.6370340287149,283.88314021820514,289.47177439781376,2523328
2024-05-14,287.74078369140625,290.6587583980418,285.8614239655417,289.71906344203285,2120671
2024-05-15,287.9386291503906,290.2631139382773,285.9603493625984,288.6310089644255,1194690
2024-05-16,287.14727783203125,289.81796742198463,286.40542296661664,289.4223175309939,1469950
2024-05-17,291.9941101074219,292.7359650312861,286.45492063867147,287.8891553797832,1410894
2024-05-21,295.8022766113281,299.610471284039,291.796272069246,296.24740164318365,1890309
2024-05-22,294.5658264160156,298.027815787126,291.8951670128501,297.33543602459497,1150648
2024-05-23,294.21966552734375,296.0990252375008,292.3897507360777,296.0990252375008,928262
2024-05-24,292.4391784667969,295.65388284575204,291.9940836644785,295.65388284575204,539038
2024-05-27,287.14727783203125,294.71422160818196,286.75162794104045,294.0712565759012,4191652
2024-05-28,288.58154296875,291.94461232515715,286.45489838941546,287.8891330191286,784988
2024-05-29,287.19677734375,290.5598469822283,283.98207265373384,288.38372711760184,1061422
2024-05-30,285.7130432128906,288.1858927643504,284.7733483088752,286.9494679886205,447815
2024-05-31,286.8505554199219,288.18590024962447,281.4102862654061,287.04839546363803,899832
2024-06-03,289.71905517578125,296.74195412735924,288.5815503888569,295.75281428026807,4287348
2024-06-04,282.84454345703125,291.0049469678066,257.22579798337273,290.7576620129346,3228659
2024-06-05,274.5357666015625,285.46578058560254,272.50804188522665,285.0206555570634,1708656
2024-06-06,275.03033447265625,282.9434535964719,273.5466246369408,277.05808935982634,3335066
2024-06-07,279.28363037109375,282.25104979026,275.0797861939416,276.06892600033035,4294599
2024-06-10,292.3897399902344,295.4560795026147,280.1244121268652,283.58640153429246,3850735
2024-06-11,290.1147155761719,296.0001099538085,288.5321159124763,295.25825504164357,1542096
2024-06-12,296.19793701171875,301.0447161880216,290.55982785212717,291.7962526514979,2670593
2024-06-13,300.2039489746094,303.6659385014994,296.0001045491,300.2039489746094,2397934
2024-06-14,301.48980712890625,306.43550626281973,300.84687227872786,301.48980712890625,2446609
2024-06-18,300.5501403808594,305.5452843980074,299.7093654965266,302.92406991191837,993681
2024-06-19,300.006103515625,303.418648062179,296.04954412769115,301.6876533299579,1236417
2024-06-20,304.2594299316406,307.3257695646862,298.76968554357035,298.76968554357035,1593374
2024-06-21,301.3414611816406,307.9192354070243,299.70938640183175,305.5453057103792,1087692
2024-06-24,298.4234924316406,305.3474710942202,297.8300025090464,301.6876417266819,848218
2024-06-25,297.9783935546875,302.429523084965,296.64304865837346,299.3631833713208,549879
2024-06-26,294.1207275390625,299.61044139140597,293.77452256951125,299.0169514701969,679274
2024-06-27,293.131591796875,294.71422154665953,291.4005971112689,294.1207316172214,896616
2024-06-28,293.32940673828125,302.2316652758455,291.7962520646061,293.1315968824712,2242429
2024-07-01,299.7588195800781,303.66593406349955,291.89517588133054,293.32941055267503,1841951
2024-07-02,298.3245849609375,303.27028421365145,296.9397952074081,299.7093747144669,1244048
2024-07-03,301.5887451171875,303.27029499736403,297.4838206287022,299.95667034298896,1145935
2024-07-04,303.36920166015625,305.64421122262746,298.62131230617155,301.34144687206873,1200619
2024-07-05,308.2159729003906,311.08447233139896,302.6767838900098,303.2207987146979,1944859
2024-07-08,308.4632568359375,312.568181024183,307.0784671344531,309.65020650028777,992908
2024-07-09,308.0181579589844,312.5682075234554,306.4850031927455,308.5622030141512,1037396
2024-07-10,314.20025634765625,316.5247409512473,303.1219085260535,309.7986022804939,1970780
2024-07-11,314.249755859375,319.88783513381424,312.6176508881506,316.425845510751,1806702
2024-07-12,314.74432373046875,317.5139033361984,309.8975141412113,315.5356235646333,1351645
2024-07-15,321.1242370605469,322.60794679301773,310.936108972041,316.4752980104959,2151143
2024-07-16,320.33294677734375,325.1302810918309,318.3051919711416,321.47045156874105,1154415
2024-07-18,317.4644470214844,324.24003084697296,314.54647238870047,322.4595911909319,3104077
2024-07-19,310.88665771484375,318.05792197183536,309.20513800075884,317.5633520230773,1214789
2024-07-22,311.6285095214844,315.33778410007443,306.6828100833643,309.3534998544107,1390039
2024-07-23,316.1785583496094,317.7117432837625,304.3583548300714,311.7769039710109,1774122
2024-07-24,321.5198974609375,322.4595923966773,313.21112872475675,316.2280233910799,781227
2024-07-25,324.58624267578125,329.6803069748968,316.27747379547634,316.5742036823556,1833984
2024-07-26,328.59228515625,330.3727248925868,320.4318810234241,326.41616531303487,1369574
2024-07-29,331.75750732421875,339.86846635623493,328.74064278641885,328.74064278641885,1185876
2024-07-30,344.1217346191406,346.6440592518828,332.0047719199726,333.14227666674583,2420490
2024-07-31,335.5657043457031,348.0288728730027,334.3292794954979,345.4076582277983,1621848
2024-08-01,336.4559020996094,342.489661009498,334.52709757168003,338.1374518598928,830600
2024-08-02,338.73095703125,340.0662716929326,327.8998634929931,331.85642293182264,1406968
2024-08-05,333.58740234375,336.901026758598,324.48730397851847,324.48730397851847,2181816
2024-08-06,334.527099609375,344.27010269942133,332.4498999475931,333.53795978816,1636409
2024-08-07,329.08685302734375,340.26412169459417,326.4656081735059,340.26412169459417,1025475
2024-08-08,332.5982666015625,335.0711161673734,328.3449774228286,331.36184181865707,825283
2024-08-09,323.7949523925781,336.9999760984935,321.9650375398367,334.2798413727345,1555658
2024-08-12,323.3498229980469,325.4270227978169,318.6019636152758,323.79494802162395,713457
2024-08-13,317.6128234863281,324.9324526067533,313.5078989959546,323.349822751651,773635
2024-08-14,315.9807434082031,318.9481630169094,311.97470882475767,317.5138981315734,669665
2024-08-16,315.1894226074219,319.54163212342024,314.59593263111435,316.5742124280367,424099
2024-08-19,316.5741882324219,328.5922612291128,315.53560349287784,320.3823825876697,978199
2024-08-20,323.3992919921875,324.28951183636366,316.5742027524795,318.3051975218816,661803
2024-08-21,328.3944396972656,331.3618593330843,322.1133954308854,323.9927551630065,934116
2024-08-22,330.4221496582031,334.6259939550564,326.7623503820457,331.36184457549,1276001
2024-08-23,334.9227600097656,336.3075497656879,328.3944309476717,336.3075497656879,955997
2024-08-26,372.8562927246094,384.52813132443293,334.3292820261307,341.1543412136938,32920132
2024-08-27,386.7042236328125,402.5799056253976,375.3291157343062,375.3291157343062,36033473
2024-08-28,392.04559326171875,395.65594774768573,374.88401049093227,389.5232684831353,9683465
2024-08-29,414.746337890625,418.4061675059183,389.77055602413697,394.7657305091266,26670729
2024-08-30,437.7933044433594,442.14551375404335,393.6776610159044,416.4278776072758,35024086
2024-09-02,454.509765625,464.5990042704623,410.49304185935796,415.3892962403344,47856661
2024-09-03,453.2239074707031,459.0598267561215,447.0912281080341,452.03692753400793,9247334
2024-09-04,440.7607116699219,455.0043191001753,439.27700193372567,450.0586199795212,4771825
2024-09-05,455.3999938964844,459.65331348453395,442.1455255655314,443.0357454187011,8789338
2024-09-06,446.3999938964844,461.5,442.3500061035156,456.0,3769276
2024-09-09,434.20001220703125,446.79998779296875,426.25,446.0,4029757
2024-09-10,433.75,439.8999938964844,431.0,439.8999938964844,4471636
2024-09-11,430.6499938964844,439.29998779296875,425.6000061035156,438.1000061035156,1502895
2024-09-12,428.1499938964844,435.0,426.1499938964844,430.70001220703125,1629395
2024-09-13,421.6000061035156,430.0,420.04998779296875,430.0,1784361
2024-09-16,415.20001220703125,425.0,413.04998779296875,421.70001220703125,2548032
2024-09-17,406.1499938964844,418.1499938964844,400.6000061035156,415.0,3818959
2024-09-18,401.1499938964844,406.0,396.04998779296875,406.0,3044158
2024-09-19,402.45001220703125,406.6000061035156,393.5,403.0,1370436
2024-09-20,401.54998779296875,404.6499938964844,396.54998779296875,404.0,1876036
2024-09-23,403.45001220703125,405.29998779296875,397.54998779296875,401.54998779296875,2911801
2024-09-24,402.95001220703125,408.5,401.04998779296875,406.0,1343519
2024-09-25,403.3500061035156,410.8999938964844,402.5,403.0,2378771
2024-09-26,406.1499938964844,408.5,401.6000061035156,404.8999938964844,2050884
2024-09-27,418.6499938964844,422.25,405.6000061035156,405.6000061035156,3701785
2024-09-30,425.04998779296875,435.0,420.0,425.0,3180567
2024-10-01,431.8999938964844,433.75,423.6000061035156,426.0,1526406
2024-10-03,421.8999938964844,433.1499938964844,418.79998779296875,424.0,1867547
2024-10-04,428.3500061035156,432.75,415.20001220703125,422.8500061035156,1791294
2024-10-07,410.20001220703125,429.3500061035156,405.75,427.5,2084587
2024-10-08,410.0,416.95001220703125,403.0,408.0,993999
2024-10-09,410.8500061035156,413.8500061035156,408.04998779296875,410.20001220703125,2383357
2024-10-10,410.29998779296875,415.95001220703125,408.04998779296875,414.95001220703125,1846266
2024-10-11,411.70001220703125,413.3999938964844,409.0,410.8500061035156,487995
2024-10-14,406.20001220703125,413.45001220703125,398.54998779296875,413.45001220703125,1192424
2024-10-15,404.04998779296875,410.8999938964844,401.70001220703125,409.95001220703125,1316063
2024-10-16,408.04998779296875,409.0,398.79998779296875,401.1000061035156,1043017
2024-10-17,395.1000061035156,410.04998779296875,394.20001220703125,410.0,1323799
2024-10-18,400.20001220703125,403.75,384.04998779296875,390.0,2539027
2024-10-21,390.95001220703125,401.79998779296875,390.0,399.75,847507
2024-10-22,386.1499938964844,394.6000061035156,383.04998779296875,389.1000061035156,971564
2024-10-23,390.20001220703125,396.79998779296875,378.6499938964844,381.6499938964844,1038377
2024-10-24,391.29998779296875,395.6000061035156,387.54998779296875,392.0,709709
2024-10-25,387.20001220703125,394.20001220703125,382.79998779296875,388.04998779296875,722615
2024-10-28,389.45001220703125,395.79998779296875,384.0,384.8500061035156,609542
2024-10-29,390.04998779296875,394.70001220703125,386.29998779296875,389.45001220703125,626594
2024-10-30,388.54998779296875,395.79998779296875,386.29998779296875,392.04998779296875,418252
2024-10-31,389.1000061035156,393.0,387.1000061035156,388.54998779296875,412370
2024-11-01,390.8999938964844,393.20001220703125,388.3500061035156,389.1000061035156,89308
2024-11-04,385.8500061035156,392.3999938964844,384.04998779296875,391.04998779296875,429344
2024-11-05,383.79998779296875,387.54998779296875,380.6000061035156,385.0,397470
2024-11-06,385.54998779296875,389.6499938964844,383.20001220703125,384.95001220703125,675851
2024-11-07,390.3999938964844,401.3999938964844,386.04998779296875,388.45001220703125,1713278
2024-11-08,380.8500061035156,388.1499938964844,380.0,387.0,748206
2024-11-11,382.6000061035156,383.8500061035156,377.79998779296875,380.0,416393
2024-11-12,372.1499938964844,388.75,370.79998779296875,385.0,699537
2024-11-13,359.8500061035156,371.6499938964844,357.29998779296875,370.79998779296875,1048455
2024-11-14,351.20001220703125,362.70001220703125,350.0,357.25,1445877
2024-11-18,324.5,349.0,322.20001220703125,349.0,3179455
2024-11-19,325.25,329.70001220703125,321.04998779296875,325.0,2004863
2024-11-21,332.1499938964844,335.0,321.79998779296875,325.25,1280880
2024-11-22,332.1000061035156,339.8999938964844,330.95001220703125,333.8500061035156,939193
2024-11-25,339.6000061035156,342.29998779296875,334.3999938964844,336.0,1049937
2024-11-26,345.70001220703125,346.5,340.0,341.29998779296875,404764
2024-11-27,342.1499938964844,345.5,340.0,344.0,793529
2024-11-28,347.1499938964844,349.79998779296875,342.5,343.45001220703125,935882
2024-11-29,354.1499938964844,355.29998779296875,343.6499938964844,344.70001220703125,1404326
2024-12-02,352.70001220703125,355.5,349.75,354.8500061035156,373464
2024-12-03,365.5,368.04998779296875,355.0,356.3500061035156,849709
2024-12-04,366.20001220703125,373.3500061035156,364.79998779296875,367.95001220703125,684286
2024-12-05,375.70001220703125,377.0,366.04998779296875,369.45001220703125,829015
2024-12-06,381.6000061035156,382.5,373.54998779296875,376.0,547142
2024-12-09,371.25,384.70001220703125,369.70001220703125,383.54998779296875,737595
2024-12-10,386.8500061035156,389.79998779296875,368.29998779296875,371.1499938964844,1871410
2024-12-11,387.3500061035156,394.79998779296875,384.0,386.95001220703125,798484
2024-12-12,381.1000061035156,389.20001220703125,377.04998779296875,387.5,2085234
2024-12-13,378.20001220703125,380.3500061035156,370.45001220703125,380.3500061035156,429392
2024-12-16,382.6000061035156,384.45001220703125,376.70001220703125,378.20001220703125,468364
2024-12-17,372.25,384.45001220703125,370.5,384.45001220703125,483319
2024-12-18,368.95001220703125,374.1000061035156,365.1499938964844,373.95001220703125,347700
2024-12-19,371.54998779296875,373.0,360.8999938964844,361.79998779296875,482141
2024-12-20,367.5,375.0,366.04998779296875,371.6000061035156,630294
2024-12-23,360.70001220703125,369.29998779296875,360.0,367.5,351662
2024-12-24,364.70001220703125,368.20001220703125,360.5,360.5,362488
2024-12-26,364.8500061035156,366.45001220703125,359.54998779296875,360.5,223195
2024-12-27,357.8500061035156,366.04998779296875,357.1000061035156,361.5,171978
2024-12-30,355.3500061035156,363.6499938964844,351.1000061035156,351.1000061035156,862960
2024-12-31,361.8999938964844,364.0,350.0,355.0,768166
2025-01-01,365.0,366.20001220703125,357.6000061035156,360.04998779296875,972532
2025-01-02,367.8999938964844,368.54998779296875,362.0,365.1000061035156,447033
2025-01-03,367.04998779296875,372.70001220703125,365.5,367.8999938964844,326106
2025-01-06,358.54998779296875,370.8500061035156,355.5,363.5,618394
2025-01-07,358.45001220703125,363.75,355.5,355.5,247116
2025-01-08,351.25,361.95001220703125,350.29998779296875,358.04998779296875,449785
2025-01-09,350.3500061035156,357.3999938964844,349.1000061035156,350.3500061035156,339647
2025-01-10,345.5,355.1000061035156,344.20001220703125,352.1499938964844,338305
2025-01-13,337.8500061035156,348.6000061035156,334.79998779296875,343.5,594766
2025-01-14,347.6499938964844,349.79998779296875,335.1499938964844,335.1499938964844,270309
2025-01-15,352.6000061035156,354.0,347.6499938964844,352.8500061035156,413766
2025-01-16,350.95001220703125,358.0,348.0,354.3999938964844,240097
2025-01-17,364.0,387.0,350.0,350.0,19967461
2025-01-20,367.75,371.25,361.75,363.0,1221100
2025-01-21,363.0,369.8999938964844,359.70001220703125,367.75,1435432
2025-01-22,359.95001220703125,372.6000061035156,358.5,366.0,1923127
2025-01-23,359.20001220703125,361.0,354.0,360.0,425426
2025-01-24,350.79998779296875,361.0,347.1000061035156,357.0,323590
2025-01-27,343.3999938964844,351.95001220703125,339.8999938964844,351.0,644537
2025-01-28,335.1000061035156,343.8999938964844,334.25,343.0,517791
2025-01-29,340.1000061035156,344.70001220703125,334.8500061035156,335.1000061035156,376020
2025-01-30,343.1499938964844,346.95001220703125,338.29998779296875,345.1000061035156,1082768
2025-01-31,345.70001220703125,346.95001220703125,339.5,339.54998779296875,402556
2025-02-01,335.20001220703125,347.75,332.75,345.79998779296875,681269
2025-02-03,339.25,343.6000061035156,330.75,333.04998779296875,854895
2025-02-04,342.95001220703125,345.0,335.70001220703125,337.3999938964844,417876
2025-02-05,342.8500061035156,348.04998779296875,341.0,342.95001220703125,427279
2025-02-06,335.45001220703125,344.3999938964844,332.5,340.0,486918
2025-02-07,333.75,338.8500061035156,329.0,337.0,612241
2025-02-10,322.1000061035156,335.6000061035156,319.29998779296875,327.6000061035156,944687
2025-02-11,308.1000061035156,322.95001220703125,306.20001220703125,322.95001220703125,394513
2025-02-12,300.29998779296875,309.95001220703125,294.75,306.6000061035156,723941
2025-02-13,294.04998779296875,304.29998779296875,292.04998779296875,300.0,779630
2025-02-14,284.04998779296875,298.6000061035156,282.04998779296875,294.04998779296875,1011001
2025-02-17,284.79998779296875,289.04998779296875,277.3999938964844,285.5,1095717
2025-02-18,284.25,285.95001220703125,278.75,285.8500061035156,614294
2025-02-19,285.5,288.29998779296875,281.0,281.0,523901
2025-02-20,286.75,287.75,281.20001220703125,285.5,864997
2025-02-21,286.45001220703125,291.70001220703125,284.0,288.29998779296875,760964
2025-02-24,278.5,285.8999938964844,275.6000061035156,285.8500061035156,950953
2025-02-25,279.54998779296875,281.29998779296875,278.0,278.5,410839
2025-02-27,279.04998779296875,282.95001220703125,278.0,280.95001220703125,776020
2025-02-28,272.25,279.0,270.0,276.6000061035156,757014
2025-03-03,267.8500061035156,280.95001220703125,262.5,274.75,817760
2025-03-04,271.79998779296875,272.95001220703125,261.45001220703125,264.0,633200
2025-03-05,291.79998779296875,297.8999938964844,272.0,272.0,1954884
2025-03-06,293.6499938964844,295.8500061035156,286.0,288.70001220703125,929511
2025-03-07,288.20001220703125,295.8999938964844,287.1000061035156,292.5,639386
2025-03-10,279.75,294.75,278.25,290.0,835260
2025-03-11,274.25,280.6499938964844,273.1499938964844,279.20001220703125,716336
2025-03-12,274.1499938964844,292.8999938964844,271.1499938964844,275.6499938964844,12655652
2025-03-13,272.5,277.95001220703125,270.8500061035156,277.0,1448108
2025-03-17,273.04998779296875,281.04998779296875,271.6499938964844,277.29998779296875,1334366
2025-03-18,273.04998779296875,273.04998779296875,273.04998779296875,273.04998779296875,0
2025-03-19,277.1499938964844,281.20001220703125,276.0,276.45001220703125,841526
2025-03-20,285.6499938964844,289.5,278.29998779296875,279.3999938964844,1552674
2025-03-21,288.70001220703125,289.95001220703125,284.45001220703125,288.0,1212549
2025-03-24,293.54998779296875,302.6000061035156,292.0,296.04998779296875,1514925
2025-03-25,288.95001220703125,297.04998779296875,286.54998779296875,295.5,547886
2025-03-26,287.8999938964844,292.75,286.75,288.95001220703125,688847
2025-03-27,297.1000061035156,300.04998779296875,286.0,287.8999938964844,769760
2025-03-28,291.29998779296875,299.75,289.54998779296875,295.5,764458
2025-04-01,294.04998779296875,295.5,289.3500061035156,292.0,505949
2025-04-02,293.6499938964844,294.45001220703125,286.75,294.0,347676
2025-04-03,298.3500061035156,300.0,289.04998779296875,289.04998779296875,546018
2025-04-04,289.8500061035156,298.0,287.04998779296875,298.0,391063
2025-04-07,286.1000061035156,289.8500061035156,271.5,275.0,603230
2025-04-08,291.45001220703125,292.75,286.45001220703125,289.0,328121
2025-04-09,294.3999938964844,298.0,287.04998779296875,291.5,337543
2025-04-11,314.25,317.54998779296875,294.0,300.3999938964844,1659579
2025-04-15,314.29998779296875,319.25,307.6499938964844,316.1499938964844,1214203
2025-04-16,310.0,316.04998779296875,308.70001220703125,314.0,439084
2025-04-17,313.6000061035156,314.25,304.79998779296875,311.6000061035156,902278
