Date,Open,High,Low,close,Volume
2025-02-04,1194.25,1198.949951171875,1186.050048828125,1192.4000244140625,1087
2025-02-05,1202.75,1210.0,1190.0,1210.0,1624
2025-02-06,1216.8499755859375,1223.949951171875,1202.449951171875,1203.449951171875,1725
2025-02-07,1197.449951171875,1224.0,1189.9000244140625,1223.949951171875,1748
2025-02-10,1189.3499755859375,1212.699951171875,1186.0,1208.0,1660
2025-02-11,1177.5,1203.199951171875,1170.1500244140625,1195.0,1811
2025-02-12,1164.75,1177.699951171875,1145.050048828125,1170.0999755859375,1588
2025-02-13,1177.9000244140625,1207.0,1165.0,1165.050048828125,1608
2025-02-14,1070.8499755859375,1129.0,1049.5999755859375,1129.0,10758
2025-02-17,1066.300048828125,1075.0,1026.5999755859375,1050.0,2498
2025-02-18,1039.0999755859375,1069.949951171875,1030.0,1052.0,4086
2025-02-19,1078.75,1104.9000244140625,1025.4000244140625,1025.4000244140625,3738
2025-02-20,1098.5,1111.0,1071.9000244140625,1079.800048828125,2576
2025-02-21,1097.5999755859375,1111.0,1077.5,1110.0,2790
2025-02-24,1099.25,1102.449951171875,1080.0,1081.550048828125,1263
2025-02-25,1084.0,1103.949951171875,1072.75,1096.4000244140625,1126
2025-02-27,1062.949951171875,1099.8499755859375,1052.300048828125,1099.8499755859375,2218
2025-02-28,1039.300048828125,1061.9000244140625,1021.0,1055.1500244140625,10727
2025-03-03,1008.7000122070312,1074.199951171875,996.0999755859375,1054.8499755859375,7613
2025-03-04,1018.4500122070312,1040.0999755859375,999.1500244140625,1002.6500244140625,2591
2025-03-05,1026.199951171875,1043.0,1008.0999755859375,1008.0999755859375,10513
2025-03-06,1050.800048828125,1052.949951171875,1026.199951171875,1026.199951171875,3617
2025-03-07,1062.9000244140625,1066.550048828125,1050.0999755859375,1066.550048828125,2973
2025-03-10,1015.7000122070312,1074.949951171875,1014.5,1062.9000244140625,5829
2025-03-11,1041.550048828125,1060.0,1015.0,1025.0,5414
2025-03-12,1034.550048828125,1059.949951171875,1031.0,1057.1500244140625,4121
2025-03-13,1040.0999755859375,1050.050048828125,1025.0,1045.0,2242
2025-03-17,1034.550048828125,1044.75,1027.0,1030.0,14109
2025-03-18,1034.550048828125,1034.550048828125,1034.550048828125,1034.550048828125,0
2025-03-19,1042.9000244140625,1050.550048828125,1038.0,1050.550048828125,4397
2025-03-20,1041.75,1058.0,1038.0999755859375,1054.050048828125,3082
2025-03-21,1040.0999755859375,1054.0,1034.050048828125,1041.75,4085
2025-03-24,1037.1500244140625,1053.9000244140625,1031.0,1043.949951171875,5823
2025-03-25,1034.699951171875,1071.949951171875,1030.0,1041.0,5706
2025-03-26,1020.4000244140625,1041.0,1020.0,1030.0,5186
2025-03-27,1013.5,1045.0,1003.0,1020.4000244140625,17055
2025-03-28,1013.4500122070312,1034.0,1010.0,1034.0,3602
2025-04-01,1030.449951171875,1031.4000244140625,1017.0999755859375,1028.1500244140625,902
2025-04-02,1034.800048828125,1040.0,1028.0,1039.0,806
2025-04-03,1044.8499755859375,1050.050048828125,1020.0499877929688,1020.0499877929688,2074
2025-04-04,1028.0999755859375,1045.0,1026.0,1044.8499755859375,985
2025-04-07,1006.4500122070312,1018.0,974.75,1017.5,2443
2025-04-08,1016.0,1025.449951171875,1010.0,1024.949951171875,973
2025-04-09,1029.949951171875,1039.800048828125,1008.0999755859375,1024.550048828125,986
2025-04-11,1015.3499755859375,1048.699951171875,1006.9500122070312,1029.949951171875,2722
2025-04-15,1033.5,1039.699951171875,1029.0999755859375,1029.0999755859375,1204
2025-04-16,1055.5,1061.9000244140625,1028.199951171875,1033.5,1662
2025-04-17,1067.9000244140625,1078.0,1048.9000244140625,1055.5,1091
