Date,Open,High,Low,close,Volume
2024-10-18,765.7000122070312,777.0,761.2000122070312,777.0,9768
2024-10-21,761.6500244140625,772.0,750.0,760.2000122070312,4495
2024-10-22,726.8499755859375,756.9000244140625,723.5999755859375,756.9000244140625,10583
2024-10-23,728.4000244140625,743.9000244140625,700.0,724.9500122070312,8379
2024-10-24,727.7000122070312,734.9500122070312,705.25,731.8499755859375,4131
2024-10-25,698.6500244140625,728.9000244140625,691.5,707.2000122070312,13896
2024-10-28,699.0,710.0,678.0,704.9500122070312,7206
2024-10-29,716.2000122070312,728.9000244140625,698.5499877929688,703.9000244140625,3966
2024-10-30,736.3499755859375,749.9000244140625,707.0999755859375,720.0,3275
2024-10-31,738.25,746.0,710.0,710.0,2724
2024-11-01,736.1500244140625,748.9000244140625,720.0999755859375,744.0,1950
2024-11-04,736.5499877929688,768.7999877929688,710.0,768.7999877929688,3695
2024-11-05,734.25,747.0,716.0,730.0,5044
2024-11-06,727.2000122070312,740.0,718.0999755859375,740.0,5721
2024-11-07,745.25,750.0,720.0,749.9000244140625,3816
2024-11-08,727.9000244140625,748.9500122070312,724.0,748.9500122070312,2857
2024-11-11,705.9000244140625,735.0,701.0,730.0,7183
2024-11-12,670.5999755859375,693.5,670.5999755859375,670.5999755859375,19062
2024-11-13,642.6500244140625,665.0,637.0999755859375,659.9000244140625,20180
2024-11-14,642.0,659.0,625.0,639.7999877929688,6358
2024-11-18,638.9500122070312,654.7999877929688,617.0999755859375,635.0,11531
2024-11-19,653.75,670.8499755859375,638.9500122070312,638.9500122070312,4880
2024-11-21,638.9000244140625,664.0,621.0999755859375,664.0,5986
2024-11-22,644.4000244140625,659.4000244140625,635.0,648.1500244140625,3400
2024-11-25,634.9500122070312,669.0,620.0,669.0,6670
2024-11-26,633.25,655.0,620.0,640.9500122070312,8614
2024-11-27,645.25,649.9000244140625,633.0999755859375,633.25,5314
2024-11-28,649.0499877929688,651.0,625.0,645.25,6150
2024-11-29,638.7000122070312,657.7000122070312,616.5999755859375,657.7000122070312,19166
2024-12-02,637.8499755859375,649.4500122070312,621.0,630.0,10925
2024-12-03,646.9500122070312,648.8499755859375,637.9000244140625,637.9000244140625,6008
2024-12-04,649.7000122070312,658.7999877929688,630.0,648.9500122070312,12595
2024-12-05,656.5499877929688,660.0,649.7000122070312,653.0,5207
2024-12-06,653.9000244140625,669.0,650.0,658.0,7738
2024-12-09,667.7999877929688,670.0,657.0,658.0,7206
2024-12-10,663.5,679.7000122070312,650.0,665.0,4804
2024-12-11,672.1500244140625,674.9500122070312,650.0,662.5999755859375,6500
2024-12-12,656.5999755859375,679.7000122070312,652.25,668.9500122070312,2742
2024-12-13,654.7000122070312,673.9000244140625,645.0,673.9000244140625,3966
2024-12-16,657.75,674.5,645.0999755859375,669.4000244140625,4604
2024-12-17,651.25,660.0,641.1500244140625,652.5499877929688,3949
2024-12-18,653.2999877929688,659.0,645.0,650.0,3689
2024-12-19,650.5999755859375,652.5999755859375,643.2000122070312,652.5999755859375,5115
2024-12-20,642.6500244140625,653.7000122070312,640.0499877929688,650.5999755859375,7120
2024-12-23,636.4000244140625,642.6500244140625,635.0499877929688,642.6500244140625,8226
2024-12-24,642.25,645.0,638.0499877929688,640.0,3462
2024-12-26,642.0,644.0,640.0,642.25,4199
2024-12-27,647.0999755859375,660.0,640.0,644.9500122070312,5149
2024-12-30,637.8499755859375,650.0,633.0,647.0999755859375,4263
2024-12-31,637.9500122070312,647.9500122070312,629.0,647.9000244140625,5714
2025-01-01,636.0499877929688,643.0,631.2000122070312,638.25,7474
2025-01-02,636.75,644.6500244140625,635.0,636.1500244140625,6417
2025-01-03,655.2000122070312,668.0,643.8499755859375,643.9000244140625,15441
2025-01-06,642.4500122070312,660.9000244140625,625.0,660.8499755859375,10376
2025-01-07,635.9500122070312,650.9500122070312,633.0,642.4000244140625,6870
2025-01-08,635.5499877929688,650.8499755859375,628.0,650.8499755859375,6819
2025-01-09,626.5499877929688,642.5,622.0,642.5,6296
2025-01-10,614.25,632.0,610.0,632.0,8906
2025-01-13,591.0499877929688,609.9500122070312,584.0,609.9500122070312,13214
2025-01-14,601.5,610.0,595.0,610.0,5878
2025-01-15,603.9000244140625,609.8499755859375,598.0499877929688,604.9000244140625,3592
2025-01-16,602.2000122070312,620.0,590.5499877929688,620.0,7803
2025-01-17,614.9500122070312,619.0,605.0,609.7999877929688,3822
2025-01-20,609.5999755859375,618.6500244140625,606.0999755859375,614.9500122070312,4795
2025-01-21,604.5499877929688,618.9500122070312,603.0,618.9500122070312,4141
2025-01-22,596.8499755859375,605.6500244140625,580.5499877929688,595.2000122070312,8614
2025-01-23,599.9500122070312,608.4500122070312,596.5,596.5,3926
2025-01-24,583.2000122070312,607.7999877929688,578.0499877929688,607.7999877929688,19937
2025-01-27,565.3499755859375,583.2999877929688,556.0,583.2000122070312,10784
2025-01-28,554.6500244140625,571.5999755859375,545.0499877929688,545.1500244140625,8565
2025-01-29,581.4000244140625,582.3499755859375,547.0999755859375,566.3499755859375,12755
2025-01-30,572.0499877929688,598.9000244140625,568.0,598.9000244140625,8567
2025-01-31,595.9500122070312,598.7000122070312,574.7999877929688,577.2000122070312,8409
2025-02-01,590.4500122070312,597.8499755859375,582.7999877929688,594.5499877929688,2921
2025-02-03,578.4500122070312,599.0,560.9500122070312,599.0,9059
2025-02-04,575.4500122070312,590.8499755859375,570.2000122070312,577.5499877929688,3658
2025-02-05,584.7999877929688,594.9000244140625,562.5499877929688,579.9500122070312,6820
2025-02-06,600.75,619.7999877929688,585.0,586.5499877929688,11749
2025-02-07,611.5499877929688,616.7999877929688,585.9500122070312,603.4000244140625,12570
2025-02-10,577.1500244140625,612.0,576.0,612.0,11032
2025-02-11,557.0,578.2000122070312,555.4500122070312,576.0499877929688,6375
2025-02-12,538.2000122070312,568.0,529.8499755859375,568.0,14499
2025-02-13,515.4000244140625,542.5499877929688,505.0,535.9500122070312,25912
2025-02-14,495.25,532.9000244140625,492.0,532.9000244140625,18671
2025-02-17,470.4500122070313,503.4500122070313,467.7000122070313,487.0,17849
2025-02-18,451.5499877929688,483.0,444.3999938964844,471.1000061035156,22086
2025-02-19,462.5,479.7999877929688,437.8999938964844,450.7000122070313,15765
2025-02-20,478.7999877929688,480.0,456.3999938964844,469.3500061035156,8434
2025-02-21,486.5,498.9500122070313,471.0499877929688,471.75,7750
2025-02-24,467.6000061035156,480.0,462.0,480.0,17709
2025-02-25,451.8999938964844,474.0,450.5499877929688,467.5499877929688,11040
2025-02-27,439.5,450.7999877929688,424.9500122070313,443.0,29023
2025-02-28,427.1000061035156,438.0,422.7999877929688,438.0,12169
2025-03-03,410.3500061035156,429.6000061035156,402.0,427.1000061035156,16571
2025-03-04,416.1499938964844,424.9500122070313,406.6000061035156,417.0,7372
2025-03-05,436.9500122070313,436.9500122070313,416.0,416.0,4847
2025-03-06,458.75,458.75,458.75,458.75,2654
2025-03-07,462.2000122070313,481.0,457.9500122070313,481.0,26474
2025-03-10,453.7999877929688,479.6000061035156,450.0,470.0,10891
2025-03-11,450.2999877929688,460.0,442.1000061035156,448.3999938964844,16062
2025-03-12,446.2000122070313,454.5,440.1499938964844,454.5,6435
2025-03-13,440.3999938964844,451.3999938964844,440.0,451.25,7661
2025-03-17,420.7000122070313,445.4500122070313,420.0,435.0,18977
2025-03-18,420.7000122070313,420.7000122070313,420.7000122070313,420.7000122070313,0
2025-03-19,442.8999938964844,452.6499938964844,433.9500122070313,439.0,29979
2025-03-20,442.9500122070313,455.2000122070313,439.0,448.75,31861
2025-03-21,445.4500122070313,458.2999877929688,442.0,447.9500122070313,31762
2025-03-24,448.8999938964844,467.7000122070313,444.3999938964844,450.0,32243
2025-03-25,426.5,455.0,426.4500122070313,455.0,31118
2025-03-26,408.7999877929688,427.0,406.5,426.0,35097
2025-03-27,402.5,413.7999877929688,400.0,413.7999877929688,44093
2025-03-28,400.7000122070313,421.8999938964844,400.2999877929688,402.5,34662
2025-04-01,417.8999938964844,420.7000122070313,402.3999938964844,402.3999938964844,12177
2025-04-02,431.25,433.4500122070313,409.25,415.5499877929688,13864
2025-04-03,443.4500122070313,445.1000061035156,427.1000061035156,430.0,10586
2025-04-04,430.1000061035156,443.3999938964844,427.0499877929688,443.3500061035156,8363
2025-04-07,405.5,416.0,396.0,416.0,21321
2025-04-08,417.7000122070313,421.9500122070313,405.5,405.5,7680
2025-04-09,423.0499877929688,429.6000061035156,406.75,411.3999938964844,5369
2025-04-11,435.5499877929688,439.0,424.8500061035156,432.5,5237
2025-04-15,447.25,451.5,437.0,439.4500122070313,7067
2025-04-16,453.2000122070313,460.0,446.5,447.25,6728
2025-04-17,448.5,459.45001220703125,441.1499938964844,450.0,9432
