Date,Open,High,Low,close,Volume
2024-08-21,4453.55810546875,4504.255884224835,4360.744832730478,4407.027453243771,354671
2024-08-22,4353.35302734375,4521.022454175506,4318.281248571738,4482.428819088004,319859
2024-08-23,4414.26953125,4424.885481673622,4345.614648070931,4378.255522561814,221929
2024-08-26,4399.28857421875,4539.178444238732,4361.389139062697,4399.0899550964505,359301
2024-08-27,4343.58056640625,4395.1217477191685,4330.633505371145,4395.1217477191685,205496
2024-08-28,4303.79638671875,4404.993314226049,4291.7416592749905,4383.215938502421,189642
2024-08-29,4302.06005859375,4384.108647323844,4275.074018150703,4312.675523790112,150538
2024-08-30,4227.7001953125,4354.444390079569,4185.138053800606,4332.568188593163,170411
2024-09-02,4383.31494140625,4413.9715586484,4240.200669134946,4266.144684690519,296302
2024-09-03,4344.423828125,4409.011377915691,4325.6727290081935,4409.011377915691,126821
2024-09-04,4401.42138671875,4473.499294656571,4278.943151709727,4300.869248688453,335076
2024-09-05,4382.96826171875,4467.547073175153,4369.375930501719,4429.84625399224,236734
2024-09-06,4306.57421875,4413.971940152911,4293.924602603237,4413.971940152911,122622
2024-09-09,4214.5048828125,4305.730643812241,4201.25989424828,4286.979545741386,134259
2024-09-10,4218.7216796875,4264.160892350536,4206.617539219701,4251.263244235004,128634
2024-09-11,4336.189453125,4398.346099743839,4259.101007627438,4266.145204736594,473950
2024-09-12,4376.37060546875,4389.1689442461,4340.554731256032,4372.302788718934,122320
2024-09-13,4366.59814453125,4428.5067609000425,4340.604228203407,4394.129663647579,103345
2024-09-16,4484.7109375,4508.224538307768,4342.688071654389,4382.224424671085,425294
2024-09-17,4481.5361328125,4558.822714811695,4419.825651146265,4498.253566532218,254620
2024-09-18,4490.46533203125,4556.293043940795,4453.111853853311,4489.373895633324,234979
2024-09-19,4389.81396484375,4542.948840849984,4325.7723705257395,4533.027572361558,302339
2024-09-20,4424.48876953125,4496.864128853264,4401.074480188401,4419.924889368649,232335
2024-09-23,4575.09326171875,4736.165138709721,4464.570437118355,4487.389352685848,1315365
2024-09-24,4492.1513671875,4588.53686983651,4475.483831331055,4575.093261525395,234978
2024-09-25,4388.57373046875,4499.295181774218,4376.271454643016,4494.334547615702,201006
2024-09-26,4440.7099609375,4521.121640983616,4391.748408491082,4509.2161198750355,660105
2024-09-27,4419.87548828125,4532.035229420222,4386.192589594309,4439.767436877297,284159
2024-09-30,4374.38623046875,4443.735794677135,4365.357779990934,4419.924752240821,192150
2024-10-01,4544.13916015625,4562.790949388343,4385.200260120999,4385.200260120999,359687
2024-10-03,4387.58154296875,4522.114036374878,4376.271394131108,4444.678732005931,270543
2024-10-04,4232.90869140625,4404.0505522447775,4211.875410966125,4378.205844716088,292643
2024-10-07,4076.698486328125,4271.105929069482,4018.1135918075265,4232.412983370595,315281
2024-10-08,4375.62646484375,4412.930528861894,4050.7543551921717,4092.522989744583,454223
2024-10-09,4375.62646484375,4405.0429271432595,4335.643464730283,4365.308443163048,169139
2024-10-10,4455.09619140625,4493.29307499449,4370.864234593283,4407.02745192108,205033
2024-10-11,4475.73193359375,4552.869790692539,4426.175007187676,4481.883313400826,253809
2024-10-14,4564.37841796875,4637.2004244521,4367.24263918359,4494.33417260762,609366
2024-10-15,4589.87548828125,4700.894851863865,4558.623497708922,4593.546550789885,368895
2024-10-16,4798.47021484375,4871.342115002805,4555.84582323684,4569.785009648608,1207042
2024-10-17,4813.45166015625,4930.721236034529,4763.54787829812,4855.120983746335,956372
2024-10-18,4704.66552734375,4808.4915054113435,4615.374110755614,4791.972690229926,450472
2024-10-21,4608.13134765625,4760.224185915861,4594.9856681099,4704.665087455818,355443
2024-10-22,4365.8046875,4623.311011546449,4352.113046631976,4612.397616454815,369810
2024-10-23,4524.34619140625,4605.0558026121225,4300.62160039433,4358.412985877453,475604
2024-10-24,4465.166015625,4563.7833235997505,4423.298070490252,4527.02521908335,173348
2024-10-25,4281.52294921875,4531.241443611823,4257.265256635423,4474.292981149755,233780
2024-10-28,4242.58203125,4354.4443227491965,4216.588116523767,4321.158663931509,386326
2024-10-29,4297.0498046875,4342.836358679835,4172.885235104753,4271.105786287675,215140
2024-10-30,4347.30126953125,4410.003880687226,4256.323527379238,4294.669133526396,190723
2024-10-31,4408.7138671875,4481.4365647558025,4294.668702609404,4350.47583273283,289323
2024-11-01,4483.12353515625,4492.250810993475,4425.133530306674,4452.6650488238,42129
2024-11-04,4506.88427734375,4749.558566153664,4469.530803806415,4494.333971419103,1135535
2024-11-05,4528.66162109375,4574.696202978488,4470.076248933935,4514.176474420326,233238
2024-11-06,4635.86083984375,4653.5703987538855,4528.06636817242,4557.830169891345,344135
2024-11-07,4625.791015625,4718.505455064134,4605.501829620852,4658.9778495011315,228536
2024-11-08,4651.517578125,4762.136385693966,4632.757549718999,4639.7241024253435,315855
2024-11-11,4697.546875,4747.108730055053,4597.925068003618,4653.657493070329,214031
2024-11-12,4659.33056640625,4868.824776482008,4634.30034684767,4723.323140235387,439487
2024-11-13,4470.8349609375,4683.762871960809,4449.63692972893,4647.686079587141,310748
2024-11-14,4560.05712890625,4627.732217361566,4483.425043449495,4483.425043449495,262219
2024-11-18,4473.77099609375,4595.934477495342,4429.732429478512,4595.934477495342,191325
2024-11-19,4516.41650390625,4612.853406741037,4489.047902248131,4501.3885563516105,214155
2024-11-21,4511.19140625,4547.865428175477,4434.708510798503,4488.450490058629,169796
2024-11-22,4428.09033203125,4552.045016173462,4398.880474226562,4528.259311703813,290935
2024-11-25,4523.23388671875,4558.0666525867755,4443.814888970742,4488.450687565548,214213
2024-11-26,4728.896484375,4758.852760799902,4547.119301254973,4547.16886797077,411779
2024-11-27,4826.87548828125,4974.865170193967,4702.970369263666,4747.208174408647,720132
2024-11-28,4869.96875,4988.847703851568,4828.816230892112,4847.675878605132,499360
2024-11-29,4904.85107421875,5074.436773556997,4882.558202850725,4892.41080158613,820307
2024-12-02,5077.92041015625,5120.416578863506,4946.252749650462,4951.228859056549,914303
2024-12-03,5095.7353515625,5120.317040850276,4983.0760384392015,5095.536112803817,431127
2024-12-04,5156.99072265625,5179.681586023223,5079.71184467065,5090.559665438649,397131
2024-12-05,5219.0927734375,5334.8869374439655,5115.49007757462,5174.158602326495,994656
2024-12-06,5045.376953125,5247.058570440512,5033.135432400337,5231.2346396971025,668847
2024-12-09,5244.32177734375,5289.604373580421,4998.053924969652,5045.377017660627,746803
2024-12-10,5186.25048828125,5263.7286101063155,5139.674297908593,5258.752500624271,338165
2024-12-11,5197.09814453125,5275.671105133935,5176.148918657159,5184.2103129514135,365295
2024-12-12,5250.98974609375,5341.8533070822705,5213.668926528666,5224.914739111677,617394
2024-12-13,5162.06640625,5260.742552742629,5108.473613928853,5250.989573263231,369055
2024-12-16,5190.0322265625,5203.019676939179,5116.435378566242,5169.53055987307,216485
2024-12-17,5111.11083984375,5221.282089635587,5085.583497364613,5165.201242920223,317281
2024-12-18,5106.6826171875,5142.7594097168885,5046.7700666628725,5119.42126265309,199759
2024-12-19,5089.017578125,5123.8999110609975,4927.3435873872,4948.691291350288,363099
2024-12-20,4927.34326171875,5161.071204801059,4910.424490672654,5120.3166766372315,303247
2024-12-23,4879.57275390625,4993.47608956322,4816.873777056139,4936.3003996277785,261277
2024-12-24,4905.14990234375,4913.658854393184,4823.840086534763,4866.634624129357,153587
2024-12-26,4940.28125,4973.123570960918,4846.730396353747,4916.395925664787,145046
2024-12-27,5017.65966796875,5071.650452316904,4947.247723404107,4984.070931162295,271323
2024-12-30,5047.96435546875,5086.578768054959,4952.2238211390095,4992.181880384011,432216
2024-12-31,5051.14892578125,5075.531861325796,4840.3611304325705,5042.739592641933,391107
2025-01-01,5074.38720703125,5125.043900003501,4949.835294618534,4986.260510077807,286808
2025-01-02,5178.4375,5190.0817896696035,5048.063441620955,5113.400142841954,475615
2025-01-03,5071.7001953125,5262.584040759975,5060.95199354011,5173.212825633741,398747
2025-01-06,4829.41357421875,5102.45278186936,4814.8336715240985,5068.117628558247,334884
2025-01-07,4855.48828125,4945.257488604135,4817.271858503553,4844.740079397249,244811
2025-01-08,4685.455078125,4905.697487378501,4677.54286974265,4876.487627800152,382806
2025-01-09,4639.72412109375,4742.231968470982,4628.975919825691,4684.50910295759,233968
2025-01-10,4501.1396484375,4673.213410120198,4481.533583498457,4637.783414863155,268747
2025-01-13,4261.390625,4497.855425392158,4221.730938489575,4442.670181380826,452427
2025-01-14,4199.43798828125,4373.999794138705,4183.912431071471,4299.35815942644,370586
2025-01-15,4284.828125,4359.071773398663,4221.731155880623,4257.758381811727,427182
2025-01-16,4422.9150390625,4507.359709300071,4329.215000100531,4329.215000100531,534221
2025-01-17,4396.98974609375,4488.4505367822285,4293.237868386534,4448.64166284181,253420
2025-01-20,4409.7783203125,4438.689319821312,4354.145031783122,4398.880446997802,161291
2025-01-21,4227.751953125,4498.402727538349,4209.788393249384,4477.901060395775,392080
2025-01-22,4055.77783203125,4236.708969438568,3957.002063715416,4229.692849796408,602893
2025-01-23,4139.37646484375,4167.640668093273,4010.843660564472,4055.777829742019,525391
2025-01-24,4081.50439453125,4264.127602588158,4059.161469792978,4130.170645428717,332673
2025-01-27,3790.45166015625,4039.6055513284095,3760.5950041966903,4039.6055513284095,837179
2025-01-28,3702.623291015625,3845.4874368518313,3630.5195162378286,3821.6519220267164,649752
2025-01-29,3926.050537109375,3993.7256221894363,3692.671015767106,3722.1296794033537,1112274
2025-01-30,3619.82080078125,3970.7361161304557,3573.3439897956573,3964.9637809068095,1705426
2025-01-31,3586.281982421875,3649.47857070654,3533.037612764717,3642.5120176672854,812339
2025-02-01,3520.398193359375,3690.13332339755,3454.7633629088104,3602.653179613272,660530
2025-02-03,3381.763916015625,3556.873155538214,3365.8403660873582,3513.33219870311,646917
2025-02-04,3497.060302734375,3511.341590121397,3394.80126033936,3412.615633795673,683646
2025-02-05,3730.837890625,3779.8525664804934,3514.72556422031,3523.085330526842,1322982
2025-02-06,3645.0,3755.9672354948807,3626.0409752959686,3752.0361578098336,736179
2025-02-07,3663.050048828125,3740.050048828125,3629.0,3682.949951171875,554924
2025-02-10,3526.75,3669.89990234375,3500.0,3663.0,371179
2025-02-11,3378.35009765625,3529.800048828125,3360.0,3520.0,555628
2025-02-12,3528.0,3552.949951171875,3301.050048828125,3378.35009765625,859238
2025-02-13,3410.199951171875,3539.949951171875,3401.0,3528.0,447275
2025-02-14,3375.35009765625,3456.199951171875,3312.0,3438.800048828125,345250
2025-02-17,3381.800048828125,3417.89990234375,3275.0,3338.0,592513
2025-02-18,3278.0,3391.449951171875,3252.25,3381.800048828125,439551
2025-02-19,3371.050048828125,3433.0,3206.64990234375,3250.0,485674
2025-02-20,3439.14990234375,3485.75,3316.550048828125,3350.0,511643
2025-02-21,3427.5,3545.0,3404.0,3439.949951171875,624064
2025-02-24,3417.75,3447.699951171875,3344.75,3378.699951171875,364315
2025-02-25,3345.14990234375,3422.949951171875,3315.5,3408.550048828125,363358
2025-02-27,3257.75,3379.0,3246.5,3358.0,352465
2025-02-28,3143.10009765625,3227.39990234375,3126.0,3206.949951171875,586964
2025-03-03,3134.0,3198.0,3031.050048828125,3162.050048828125,527204
2025-03-04,3138.0,3172.0,3077.199951171875,3115.0,332941
2025-03-05,3195.300048828125,3203.60009765625,3107.199951171875,3130.0,429235
2025-03-06,3302.64990234375,3322.0,3210.5,3247.64990234375,611517
2025-03-07,3365.699951171875,3383.0,3287.449951171875,3311.0,639238
2025-03-10,3347.75,3437.5,3331.14990234375,3370.0,639678
2025-03-11,3364.550048828125,3388.5,3263.35009765625,3300.0,401303
2025-03-12,3323.800048828125,3408.949951171875,3289.25,3374.550048828125,486688
2025-03-13,3410.10009765625,3452.75,3288.050048828125,3344.0,715052
2025-03-17,3425.25,3518.64990234375,3409.5,3449.800048828125,675639
2025-03-18,3425.25,3425.25,3425.25,3425.25,0
2025-03-19,3815.949951171875,3830.0,3619.10009765625,3639.949951171875,1005899
2025-03-20,3706.199951171875,3857.0,3680.800048828125,3848.0,726958
2025-03-21,3815.699951171875,3849.0,3691.60009765625,3719.0,791326
2025-03-24,3812.39990234375,3877.85009765625,3795.0,3834.0,442744
2025-03-25,3657.75,3810.0,3650.0,3810.0,614606
2025-03-26,3684.550048828125,3733.0,3619.050048828125,3657.75,547890
2025-03-27,3687.89990234375,3741.89990234375,3652.60009765625,3659.0,537592
2025-03-28,3723.35009765625,3814.10009765625,3700.050048828125,3706.0,694228
2025-04-01,3671.25,3772.0,3640.0,3712.0,321355
2025-04-02,3756.75,3780.0,3630.60009765625,3671.25,329115
2025-04-03,3823.300048828125,3834.0,3682.300048828125,3749.0,377309
2025-04-04,3683.300048828125,3824.949951171875,3650.050048828125,3801.39990234375,484031
2025-04-07,3528.85009765625,3583.0,3350.0,3350.0,506010
2025-04-08,3573.0,3694.25,3550.5,3640.0,341221
2025-04-09,3590.199951171875,3627.0,3507.10009765625,3573.0,288092
2025-04-11,3716.699951171875,3733.5,3593.050048828125,3693.199951171875,437864
2025-04-15,3832.89990234375,3847.0,3752.5,3790.0,418243
2025-04-16,3894.39990234375,3911.5,3834.0,3844.800048828125,464822
2025-04-17,3882.5,3941.800048828125,3837.699951171875,3900.0,427477
