Date,Open,High,Low,close,Volume
2024-12-17,1671.9017333984375,1716.2537002080057,1646.4081982725181,1699.7901176089265,111242
2024-12-18,1679.5848388671875,1695.1004453962194,1661.3251800596886,1678.5371076008475,343853
2024-12-19,1696.8465576171875,1724.1861070545028,1674.3464011178144,1679.5848137694556,209565
2024-12-20,1635.133056640625,1709.618318333051,1625.8535342807536,1701.2368339113748,100917
2024-12-23,1628.1485595703125,1685.8708542977045,1621.6629057402483,1632.039976228529,76679
2024-12-24,1616.2249755859375,1655.039021653727,1609.4399351982854,1639.3737219657676,76265
2024-12-26,1620.1163330078125,1635.2828586363992,1604.1516461151286,1616.2250380184369,43262
2024-12-27,1636.230712890625,1648.1044731249904,1605.4488253416737,1608.8911622318992,97460
2024-12-30,1609.3402099609375,1648.2541334766108,1597.4664499639252,1648.2541334766108,53248
2024-12-31,1634.9833984375,1644.7118790747984,1597.4664102887111,1617.5220229346564,99738
2025-01-01,1636.0809326171875,1650.2496645590934,1609.5896047984634,1634.3847334456884,138380
2025-01-02,1626.65185546875,1652.3450223316977,1616.1250917812447,1651.347229443816,79911
2025-01-03,1606.9454345703125,1635.9313664786641,1603.2536496316118,1626.6518439666265,57276
2025-01-06,1552.7652587890625,1621.3635205107387,1535.6532080330226,1621.3635205107387,94963
2025-01-07,1605.4986572265625,1630.3935404736606,1536.6010112175259,1565.337494433377,149553
2025-01-08,1596.1693115234375,1618.8691008248982,1584.6946927556664,1612.2836918053129,76489
2025-01-09,1598.963134765625,1616.5742039486508,1583.0483866064112,1603.253692989565,63362
2025-01-10,1556.8563232421875,1600.2603147449113,1552.5657650169637,1599.5119700638297,53920
2025-01-13,1504.47216796875,1551.1189855671466,1472.3931022013323,1547.576772087982,122565
2025-01-14,1496.1904296875,1515.1484944851409,1466.7555396069524,1504.4721593457725,95961
2025-01-15,1498.6849365234375,1543.4359237498613,1491.5008763603262,1502.6761081253642,99876
2025-01-16,1496.3900146484375,1531.512399011619,1492.6982295123814,1531.512399011619,330075
2025-01-17,1486.262451171875,1501.528609340717,1481.7224447923907,1496.389951586141,172979
2025-01-20,1497.4876708984375,1502.1273105600196,1486.2625004896533,1486.2625004896533,135581
2025-01-21,1484.9154052734375,1510.6585118576852,1480.3755204748784,1510.6585118576852,125296
2025-01-22,1480.42529296875,1498.8844618177413,1463.7622000794768,1485.8133990470124,57048
2025-01-23,1496.639404296875,1500.630575877307,1472.0439068731755,1480.6747179751471,81473
2025-01-24,1483.0196533203125,1512.4046058483364,1477.332160643316,1496.6394291237546,48736
2025-01-27,1485.0152587890625,1497.437731983208,1434.9259808805687,1476.4840805611543,72073
2025-01-28,1471.84423828125,1501.329066312197,1426.7440492744051,1476.7334477047743,84240
2025-01-29,1490.7525634765625,1507.6651047800447,1473.7401454401893,1476.0849344461476,29107
2025-01-30,1458.32421875,1505.6195033758668,1452.636726307031,1505.6195033758668,32972
2025-01-31,1466.70556640625,1481.7223976754365,1431.8826930194352,1436.4725158170406,83806
2025-02-01,1525.874755859375,1663.4204794771047,1453.2353857549672,1466.7555279472167,255268
2025-02-03,1488.158203125,1536.601098154045,1461.7666290881014,1536.601098154045,263239
2025-02-04,1525.9744873046875,1533.308240471392,1452.1378156054689,1506.6672198083797,227544
2025-02-05,1478.978515625,1549.6721177327129,1460.2199605165515,1545.5811912316578,397182
2025-02-06,1455.77978515625,1474.9872977431298,1426.9934854576488,1462.7643351878426,134785
2025-02-07,1473.2412109375,1482.7202434494582,1447.4981055004573,1476.7334860734845,90605
2025-02-10,1421.056640625,1477.6813893403132,1399.4045827881368,1468.9507012124016,64399
2025-02-11,1390.5740966796875,1424.2994235520819,1362.9850986893766,1421.0565966335312,62918
2025-02-12,1403.3458251953125,1419.6098987617906,1352.0094273921816,1387.0319350626044,60974
2025-02-13,1404.7926025390625,1429.687485863287,1396.9100145254913,1403.3457298006288,45106
2025-02-14,1356.25,1411.8769542026853,1337.0424866654405,1408.8336371358143,66685
2025-02-17,1339.050048828125,1363.449951171875,1323.050048828125,1359.949951171875,105780
2025-02-18,1297.949951171875,1347.9000244140625,1284.0,1347.9000244140625,77806
2025-02-19,1350.550048828125,1378.800048828125,1288.9000244140625,1288.9000244140625,82964
2025-02-20,1350.9000244140625,1357.449951171875,1324.0999755859375,1352.4000244140625,57407
2025-02-21,1375.6500244140625,1401.0,1311.800048828125,1351.0,78953
2025-02-24,1340.449951171875,1365.0,1318.25,1364.9000244140625,63933
2025-02-25,1339.949951171875,1359.5,1328.0,1339.5,45786
2025-02-27,1351.0,1360.800048828125,1324.0,1341.0,83261
2025-02-28,1320.8499755859375,1344.75,1299.8499755859375,1335.0,248321
2025-03-03,1319.8499755859375,1347.0,1276.0,1328.0,87180
2025-03-04,1321.6500244140625,1328.6500244140625,1293.5,1310.0,82194
2025-03-05,1399.800048828125,1408.699951171875,1313.0,1337.9000244140625,60345
2025-03-06,1406.949951171875,1429.0,1392.800048828125,1399.800048828125,36221
2025-03-07,1429.949951171875,1440.699951171875,1390.0,1400.0,46433
2025-03-10,1473.1500244140625,1558.949951171875,1425.0999755859375,1442.4000244140625,481775
2025-03-11,1381.5,1454.5,1370.050048828125,1451.050048828125,171451
2025-03-12,1432.949951171875,1450.5,1367.5,1370.0,131107
2025-03-13,1497.25,1523.0,1424.0,1445.5999755859375,217718
2025-03-17,1452.5999755859375,1497.25,1433.800048828125,1497.25,72601
2025-03-18,1452.5999755859375,1452.5999755859375,1452.5999755859375,1452.5999755859375,0
2025-03-19,1500.550048828125,1512.0,1471.5999755859375,1476.5999755859375,41024
2025-03-20,1551.6500244140625,1600.0,1504.800048828125,1512.0,57895
2025-03-21,1560.699951171875,1593.1500244140625,1521.6500244140625,1557.0,69910
2025-03-24,1515.550048828125,1578.9000244140625,1510.050048828125,1568.449951171875,86310
2025-03-25,1507.6500244140625,1523.4000244140625,1478.75,1516.0,54594
2025-03-26,1473.4000244140625,1517.1500244140625,1470.0,1510.4000244140625,30380
2025-03-27,1469.050048828125,1486.949951171875,1453.0999755859375,1473.0,46077
2025-03-28,1461.4000244140625,1495.949951171875,1455.0,1477.5,66429
2025-04-01,1484.0,1505.5,1441.199951171875,1451.199951171875,39369
2025-04-02,1501.1500244140625,1508.0,1464.5,1484.0,42876
2025-04-03,1536.3499755859375,1538.949951171875,1482.0,1489.0,32306
2025-04-04,1504.75,1529.050048828125,1482.5,1529.050048828125,42636
2025-04-07,1486.9000244140625,1500.0,1320.0,1359.0,97749
2025-04-08,1522.050048828125,1535.0,1503.9000244140625,1525.0,40216
2025-04-09,1566.9000244140625,1569.0,1504.0,1522.050048828125,58683
2025-04-11,1586.199951171875,1611.0,1562.6500244140625,1598.8499755859375,81637
2025-04-15,1586.4000244140625,1637.800048828125,1577.5,1621.9000244140625,65230
2025-04-16,1558.4000244140625,1603.0,1542.0,1603.0,76759
2025-04-17,1559.9000244140625,1578.9000244140625,1543.699951171875,1568.9000244140625,43707
