Date,Open,High,Low,close,Volume
2022-09-02,992.2492065429688,1023.9662159313234,972.9959098420461,1020.9594238341102,49536
2022-09-05,1020.6200561523438,1028.7675813499313,984.4897666853209,989.4849847482018,73408
2022-09-06,1024.9847412109375,1041.7162167594483,1016.4007904792836,1028.137048198338,63606
2022-09-07,1024.8876953125,1036.3814670317743,1016.449141573593,1024.7907249386851,27874
2022-09-08,1024.111572265625,1032.986550819045,1008.7380402364385,1032.986550819045,26563
2022-09-09,1034.6842041015625,1054.2285321760799,1024.0634011831444,1032.9868079382836,78426
2022-09-12,1051.7066650390625,1061.6000120347835,1040.6493182549916,1047.4389026170231,61710
2022-09-13,1038.7093505859375,1054.8588842978575,1034.2960737574288,1042.8800238778895,32310
2022-09-14,1023.7236938476562,1073.7241759602955,1004.9553681106531,1023.3842383394206,42148
2022-09-15,1074.6456298828125,1087.303401949203,1029.3979960568024,1034.2476990092964,157000
2022-09-16,1043.6075439453125,1075.4216430690901,1019.6500584228917,1074.5972172371196,68985
2022-09-19,1016.4008178710938,1059.2721466947344,1011.6480850664293,1059.2721466947344,54726
2022-09-20,1019.0194702148438,1041.5705869415328,1016.4976485836602,1018.0011037258157,31915
2022-09-21,1011.9390258789062,1031.7742628190204,1005.1008976227589,1024.1117087733596,26735
2022-09-22,1013.6848754882812,1024.06331072472,1007.1377765796724,1009.7081427943532,23248
2022-09-23,1007.4287109375,1024.0632139769164,1003.9369488629808,1019.3589078921856,24385
2022-09-26,989.48486328125,1011.6479808889935,972.8503593783897,1011.6479808889935,37474
2022-09-27,967.9037475585938,994.1891141150049,947.5349949767253,994.1891141150049,124041
2022-09-28,979.20361328125,986.3811980786711,962.0841955962577,966.1094139457657,45182
2022-09-29,973.1898193359375,998.893243704231,965.8182948954084,984.1016504356847,59389
2022-09-30,968.5827026367188,987.399574795328,960.2897219773056,974.7418612414365,61217
2022-10-03,976.8272094726562,993.8011709265087,967.0308325423389,968.9707138513505,60465
2022-10-04,988.321044921875,993.8011741171396,974.7903609079817,981.7254602901558,49404
2022-10-06,989.7759399414062,1002.7246830320324,984.6837515710481,989.8244251334091,22826
2022-10-07,1000.8330688476562,1004.8583455529838,974.9841903631241,984.87759518067,60131
2022-10-10,1016.2066040039062,1023.287216941221,987.3509336271233,996.2258535902655,87692
2022-10-11,1014.3638916015625,1021.8323866017274,1004.4704267846884,1020.3289313635763,68756
2022-10-12,1039.4852294921875,1045.5959022553566,1015.5277455114641,1019.4560520593506,97522
2022-10-13,1020.1834716796875,1038.6123412956476,1004.8583643228812,1031.2892431141925,45904
2022-10-14,1011.7451171875,1034.5387235631024,1007.8169284059001,1024.2573758568533,12562
2022-10-17,1048.020751953125,1054.8103357232978,1006.2647644061835,1007.7682196013853,85674
2022-10-18,1060.193603515625,1072.2207720456995,1030.3193861451066,1044.2865542456211,104387
2022-10-19,1076.1490478515625,1086.23645332324,1040.0187621080108,1072.0268004848485,126435
2022-10-20,1032.938232421875,1041.7162425335882,997.0989733003059,1008.7382609263796,291797
2022-10-21,1043.2681884765625,1055.2954767818424,1007.0894715723222,1028.1371373058391,68256
2022-10-24,1036.429931640625,1052.2884345693772,1029.1068337666427,1029.1068337666427,6860
2022-10-25,1028.5736083984375,1055.6349786726914,1004.8586047113421,1029.1556675620957,111751
2022-10-27,1028.185546875,1052.3369723069832,1006.2647953087808,1028.5734283815946,51199
2022-10-28,1042.4434814453125,1056.265132629863,1027.0214048644698,1033.3745620675656,101119
2022-10-31,1018.5292358398438,1046.7297873560667,1014.0483543097909,1034.991716094287,29883
2022-11-01,1023.2050170898438,1027.685898647941,1003.3331522344828,1020.2826875202287,37969
2022-11-02,1012.8306274414062,1027.6858013471349,1007.2294962966233,1023.2049202132853,17409
2022-11-03,997.5372924804688,1024.179174512137,994.5662097160836,1008.2037483409858,23867
2022-11-04,1008.6420288085938,1016.9707158558551,997.926820116626,1000.4108478773594,19527
2022-11-07,1013.4639282226562,1021.5489687633564,1005.9632109095974,1005.9632109095974,20019
2022-11-09,1021.1594848632812,1023.7895341043454,1003.8202805847078,1013.0743248986862,32615
2022-11-10,1020.6237182617188,1035.4788952633805,1005.3788734911465,1022.8154656881934,41507
2022-11-11,993.3485717773438,1020.6236490117303,974.4021223074675,1020.6236490117303,146555
2022-11-14,909.282958984375,971.7720775843048,902.025827852026,965.6838903012863,240134
2022-11-15,868.61376953125,907.8703847939024,866.9577708868811,906.7988877354593,238004
2022-11-16,888.1932983398438,897.0577331388249,811.2873182072185,869.8800461023617,550896
2022-11-17,858.044677734375,896.0837167204993,852.3948522310358,892.6743320859903,113912
2022-11-18,866.0809936523438,876.5039803341853,850.543990009373,862.3793883278894,68677
2022-11-21,854.3917236328125,866.4707095262305,847.4755674961445,866.1297948615154,58054
2022-11-22,850.3493041992188,859.7981827325027,847.4756679170151,857.1680739410798,23335
2022-11-23,830.62353515625,851.5182046924141,821.0772698946665,842.6050752016533,82206
2022-11-24,817.37548828125,844.2609537396344,814.9402138441649,829.2109458274603,61062
2022-11-25,816.8885498046875,831.4515049047412,813.8688328543536,821.4181846851391,49711
2022-11-28,825.3633422851562,840.4133527858735,821.2720686361818,823.5125690676113,85015
2022-11-29,830.7208862304688,843.0433998825658,826.0451707399117,837.7344891937784,155722
2022-11-30,849.3750610351562,855.6580812029728,831.013055436887,838.7085467207157,69186
2022-12-01,860.2850952148438,865.009503971449,852.3460765484435,854.586517201525,45127
2022-12-02,865.6427001953125,869.5391394072108,860.626010928016,865.0095050414014,40666
2022-12-05,860.772216796875,870.5133155691818,855.8042207500293,869.3443718255153,22734
2022-12-06,876.6015014648438,886.4399874334999,849.9108670722293,853.3202516392812,62588
2022-12-07,874.1661987304688,879.6698836820372,862.0872128698616,867.0064556963782,26111
2022-12-08,868.2728881835938,882.8845375687775,865.009643602884,882.8845375687775,18895
2022-12-09,860.4312133789062,877.5268292514023,857.2166627844538,876.6988596659187,21306
2022-12-12,867.7371215820312,871.7797016099855,849.6673941084904,862.6230444033903,31850
2022-12-13,866.7142944335938,871.0977890387651,858.6778876574464,867.7370979504769,17335
2022-12-14,856.096435546875,870.1236414581545,855.2684659392775,866.957784380361,22056
2022-12-15,850.0570068359375,860.0416330621485,847.4755918832792,856.0964405014918,24346
2022-12-16,866.7142944335938,876.6989210342617,845.0890424904252,848.9367885348435,99795
2022-12-19,844.8941650390625,895.9862391928798,841.8257546466754,876.1631272827989,112806
2022-12-20,850.8362426757812,854.9762094521684,839.1956183194212,849.3263843306762,23722
2022-12-21,856.680908203125,866.4707001758426,850.8849427808865,850.8849427808865,45368
2022-12-22,851.6641845703125,859.6518968055568,838.6598425479227,856.2912061111923,30170
2022-12-23,836.8577270507812,847.475547927483,820.200472821771,843.092053714065,36115
2022-12-26,818.3496704101562,845.5273593129073,809.4852944574033,836.7603705642712,49387
2022-12-27,835.542724609375,841.6309111774993,826.0938471646567,829.8928993651451,24876
2022-12-28,842.556396484375,846.5015298128808,831.7924936406906,835.5427930920581,20003
2022-12-29,839.0982666015625,846.9885327741208,836.5655452641741,842.5563447523764,10779
2022-12-30,875.6273803710938,879.0854584966704,835.7862631588167,835.7862631588167,48881
2023-01-02,875.286376953125,880.1082325086608,862.0872006310623,875.62735106702,25072
2023-01-03,871.0978393554688,875.724861705973,866.957871989228,875.724861705973,8196
2023-01-04,859.7980346679688,873.776486449594,857.2653135270327,871.6334330087847,13266
2023-01-05,853.4176635742188,864.1328725240169,851.3720565566919,858.1908258883817,20982
2023-01-06,863.4022827148438,867.9319175141534,853.3689626749742,853.3689626749742,20030
2023-01-09,865.6914672851562,873.7278738419267,856.5348105778867,866.7629643774127,18823
2023-01-10,863.353515625,869.8313696653343,860.1876587318183,863.9867107856142,9891
2023-01-11,859.7007446289062,871.7797320739628,857.3629163670902,865.7889319590851,11234
2023-01-12,861.1132202148438,867.9319900581739,856.4375042132654,861.8438026980577,5921
2023-01-13,864.5225830078125,878.6471773217429,856.4374822915188,858.4830894101757,13243
2023-01-16,862.7691040039062,870.8055102474781,857.3628062401291,866.8603772552594,10802
2023-01-17,861.1132202148438,865.9350764950468,854.8788925761028,859.3598341461212,9560
2023-01-18,848.06005859375,865.2044285761766,845.5273966254695,861.1131550886117,17377
2023-01-19,872.023193359375,880.4979613705336,843.5791724213823,843.5791724213823,39406
2023-01-20,874.8967895507812,896.181066088402,855.2684522017576,872.2666810527933,177096
2023-01-23,880.3031005859375,884.0047061974828,871.1464440345298,873.7765525720574,27185
2023-01-24,864.1328125,883.3714817780623,858.2881534788165,882.2025975377825,11927
2023-01-25,852.5896606445312,870.7080803792483,848.4496937119528,868.7111670439352,10163
2023-01-27,849.423828125,861.9411164891283,834.7147924979346,857.1193200746261,21640
2023-01-30,822.9766845703125,857.2166696455186,818.7880240982613,847.4755711268194,27893
2023-01-31,841.4848022460938,849.7160426836336,827.311515278823,827.311515278823,16753
2023-02-01,867.5712280273438,894.981585561159,825.1561999635226,854.184727019383,55180
2023-02-02,848.9871215820312,866.9828391910544,843.4461744912093,866.9828391910544,20315
2023-02-03,837.2188110351562,852.9099212436845,830.2068222179861,845.3585624844633,10615
2023-02-06,832.0701904296875,841.6319609995132,830.452020698213,837.2188361211321,10149
2023-02-07,831.9229736328125,837.5619659317916,824.9600679541966,836.2380525521548,14410
2023-02-08,840.35693359375,849.5754237045336,831.9229270611465,831.9229270611465,13582
2023-02-09,830.0597534179688,857.1268945668185,825.2543269770912,843.3971731435513,23887
2023-02-10,820.5469970703125,835.6496545594911,816.9184159046512,831.4817034579368,36467
2023-02-13,830.4029541015625,838.2975317735587,817.9481236866294,818.9288180522645,24805
2023-02-14,837.56201171875,844.3288267901784,822.9006189685444,822.9006189685444,22752
2023-02-15,846.0941162109375,848.3006786699054,831.5798506744269,831.6288734243698,15021
2023-02-16,847.4180908203125,866.7868071338992,842.3675500754317,846.0941771922471,24769
2023-02-17,849.28125,860.8534305805972,845.0642765498877,847.7121630882281,11627
2023-02-20,849.8696899414062,857.4700710660336,841.9751124865469,849.2812972809422,9574
2023-02-21,850.7033081054688,857.1268439923978,843.3971233792473,849.8696820112856,10938
2023-02-22,830.7952270507812,849.7226156814161,827.509865125454,848.3496196742896,20739
2023-02-23,831.7268676757812,833.8844072518654,818.8797954267891,830.7952559137568,29124
2023-02-24,832.4623413085938,837.9052426159169,824.2735677607816,824.2735677607816,12086
2023-02-27,824.3716430664062,837.4639484958187,814.9570012902626,832.4623714185659,11979
2023-02-28,799.5111083984375,834.2767367975564,792.2049231580505,824.7639891604856,39676
2023-03-01,821.2825317382812,827.4118716971363,790.8319827940561,795.4411985576468,23930
2023-03-02,829.520263671875,832.9036710351787,821.2824673273428,821.3314900718019,11919
2023-03-03,826.5782470703125,833.5902359388856,822.3122503938301,833.5902359388856,13239
2023-03-06,830.2557983398438,843.3481035989374,822.4102436761766,826.2349755174471,17651
2023-03-08,844.0836181640625,859.970878212949,830.3538976032424,839.3272147699653,33306
2023-03-09,830.84423828125,853.2040567629828,827.7060044919051,848.3005851723908,18908
2023-03-10,836.7775268554688,840.4061082371677,820.9392877838548,827.7061033296403,14543
2023-03-13,811.1322631835938,833.3940366321306,804.9539008242918,826.872455197191,22990
2023-03-14,812.6033325195312,813.7801777370419,803.1886904931148,810.0535510956202,17084
2023-03-15,808.6315307617188,825.6956367413885,805.2481232140628,818.7326708007222,15837
2023-03-16,794.1663208007812,810.9852538655736,789.4589996067913,806.1798273165368,30087
2023-03-17,799.4129638671875,812.4561857803772,796.7160546053434,809.0727785532433,18654
2023-03-20,796.5689697265625,812.9465770127132,784.9967886012549,803.3848072930037,18079
2023-03-21,796.7161254882812,811.0342392641162,789.7531595877539,800.0014276659042,17603
2023-03-22,795.6863403320312,805.1010420463872,793.0385134611757,794.6566232314948,15986
2023-03-23,786.9581298828125,799.8052008925891,785.094786824832,796.2747254590587,25226
2023-03-24,773.7678833007812,794.1663148942508,768.9624567874844,787.4976049309599,23881
2023-03-27,752.5358276367188,780.1914218255104,744.1999251952966,773.8169081938346,30961
2023-03-28,733.1180419921875,761.0678306858686,725.7138116955788,755.1346418994536,44291
2023-03-29,736.8447265625,745.8181044243443,716.1030755488246,733.8536205608309,72631
2023-03-31,732.9710083007812,769.452791587536,728.6559290581068,736.5014841489075,73796
2023-04-03,752.6339111328125,756.0173187027291,733.5593935406363,735.5207822934187,40321
2023-04-05,788.4782104492188,796.2257192956182,745.8180087644663,752.6338460624766,79183
2023-04-06,792.7933959960938,798.2852608256235,782.6431727975377,788.4783165894364,22354
2023-04-10,821.0863037109375,832.6094617504758,792.5481234876637,792.793297062973,75175
2023-04-11,827.6079711914062,829.0790126902485,816.5260773479955,828.6867110144912,19593
2023-04-12,830.1088256835938,836.5813850836437,823.7833345363222,826.823463375804,12583
2023-04-13,830.1577758789062,841.2396101773938,828.0492590618201,830.1087531322647,16079
2023-04-17,824.2736206054688,833.0998699635285,822.3122318592333,829.6674396576163,35628
2023-04-18,826.8724975585938,828.5887127383693,816.9674483212166,816.9674483212166,30235
2023-04-19,811.1322631835938,838.2484855775937,799.3149083796341,831.2364971167212,45975
2023-04-20,784.01611328125,811.8187742745793,781.6134001425693,810.5438835857384,43586
2023-04-21,838.395751953125,853.8907130810245,781.2702973308241,784.6046227165613,965471
2023-04-24,802.4531860351562,831.4326933394859,796.569019684761,824.9111115485657,136922
2023-04-25,794.0682373046875,807.7979583799827,786.8110750792981,807.7979583799827,41172
2023-04-26,805.5913696289062,817.8500487581524,796.8631661461503,798.0400113139243,49949
2023-04-27,805.0029296875,811.4755482829171,800.2465860538102,809.6612278293574,17950
2023-04-28,801.6195678710938,810.053515151488,799.5110511225794,810.053515151488,32293
2023-05-02,803.5318603515625,813.9762787139374,797.3534981591963,801.619554329205,40841
2023-05-03,788.8704833984375,800.0013392603091,757.1449883055842,757.1449883055842,250775
2023-05-04,805.7384643554688,814.8098872093616,789.4589618793242,789.4589618793242,108425
2023-05-05,798.5794067382812,814.9570145495733,794.3624329544576,809.9554972477786,65957
2023-05-08,799.5111083984375,802.502214342575,790.537730709189,798.2852404002798,64484
2023-05-09,799.0697021484375,818.1932409620558,796.3237700850275,799.1678074923487,72950
2023-05-10,805.983642578125,811.034242517187,796.4218724879889,798.5794120694377,35953
2023-05-11,814.4666137695312,820.7921039574095,805.983584156593,805.983584156593,27396
2023-05-12,822.0670776367188,828.6867648112465,813.9763488678516,818.2914281539817,44582
2023-05-15,827.01953125,837.4149272472805,814.5156783197588,821.8218631797761,33636
2023-05-16,809.0238037109375,826.6272789973234,806.1797661964189,826.6272789973234,68838
2023-05-17,811.7206420898438,818.3403282723975,809.0727556454569,813.976226891793,19909
2023-05-18,806.228759765625,819.0268682609831,801.2272427803523,815.7905291868103,27796
2023-05-19,818.389404296875,828.6866945846127,803.2376651878375,809.072808322255,32539
2023-05-22,825.548583984375,826.7254293070697,812.652487756856,818.3895264018383,17210
2023-05-23,831.9719848632812,848.3005688892573,823.7832114069088,825.5484491742719,43683
2023-05-24,834.718017578125,839.3763157274149,831.1874820140372,835.4044557357121,12699
2023-05-25,843.7403564453125,853.2040808247802,824.7149220513653,833.590193909268,46919
2023-05-26,839.3272705078125,855.1655088635587,834.5709266546886,851.3898594013333,30537
2023-05-29,840.7002563476562,846.8295962160411,834.5709164792715,839.4253656263992,26179
2023-05-30,842.1221923828125,846.2901430835796,833.0997930121393,840.7001737017733,23098
2023-05-31,844.2306518554688,848.3005570836306,835.5515313702349,846.2901457694223,22957
2023-06-01,845.3585205078125,848.3006035258212,838.493660132459,848.1044526865875,31170
2023-06-02,837.8071899414062,848.104480846339,831.6288273698134,848.104480846339,48207
2023-06-05,830.6480102539062,844.2796839516888,824.9599957087747,838.8858657032868,43908
2023-06-06,839.08203125,846.1430422832966,825.744612520197,830.648084090982,33143
2023-06-07,834.5218505859375,868.8951748193315,830.9422923451343,842.3183824668001,125289
2023-06-08,843.9365234375,851.2427084247241,834.5218814806052,834.5218814806052,57380
2023-06-09,857.4700927734375,862.9620171230733,841.6319147171985,846.7315373787054,52733
2023-06-12,844.8191528320312,863.0110209035754,841.435745380986,861.6380248821322,32096
2023-06-13,849.673583984375,854.8712519163106,844.8681578668918,846.241153859553,34314
2023-06-14,834.4727783203125,854.1847092053981,831.6287409944634,849.1341097719576,49759
2023-06-15,842.7597045898438,844.8682214823017,833.5902359372681,834.4728848357006,15615
2023-06-16,843.4951782226562,848.2025589419715,838.4936610294242,846.8295629226992,22685
2023-06-19,843.642333984375,858.1075759794574,836.6303452779234,843.4952058857591,39768
2023-06-20,846.3882446289062,858.0585313067569,841.5337956374698,844.2797876959048,26911
2023-06-21,859.4805297851562,866.9337827073283,845.4075303169283,846.2411564067072,55517
2023-06-22,849.8696899414062,885.5669878114212,831.2855801092347,863.9917123608661,157213
2023-06-23,899.6890869140625,916.4589375917873,852.223452934471,853.2041473567201,2762586
2023-06-26,892.6769409179688,926.6089380197442,887.6263415885558,897.3352386047146,527063
2023-06-27,893.41259765625,914.0071800391054,890.5195372072913,892.4319032570664,109890
2023-06-28,884.5863037109375,903.807889028442,879.8789828022458,895.2758960688028,67776
2023-06-30,885.3218994140625,900.2284667674226,876.7408231250865,885.9102921311428,63042
2023-07-03,876.6427001953125,892.2357043890728,870.8565796087823,889.980119363705,57112
2023-07-04,864.9234008789062,877.9176011204447,863.0110349097282,877.7214502775076,32261
2023-07-05,870.8074951171875,879.8789171782257,858.1565150028462,867.9144350290584,52272
2023-07-06,881.3009643554688,883.5565492938554,864.3349049314295,868.5519383438228,38942
2023-07-07,876.4955444335938,881.3009705220319,863.20714843061,879.4866501243506,23776
2023-07-10,892.72607421875,931.6596527305405,863.9917411111644,878.6041111861981,341822
2023-07-11,890.2252807617188,903.1704579284084,885.7631335180306,897.3353146758168,66717
2023-07-12,879.3396606445312,893.9029485905178,873.0141697720023,890.2253445782145,40148
2023-07-13,888.1658935546875,892.4318901859192,877.7704971614978,880.6635575680829,50890
2023-07-14,880.614501953125,900.2283889174718,871.3469283911046,892.4318568777774,54242
2023-07-17,892.0855712890625,902.9166323091284,884.2084360017418,888.1470036454022,110412
2023-07-18,898.165283203125,909.3855891776087,890.3556162163411,898.610151781413,64499
2023-07-19,891.0475463867188,908.4958310417358,886.6978745842458,902.4655781698309,61934
2023-07-20,895.150146484375,901.5264351336848,886.994443879741,891.5418418030723,39282
2023-07-21,894.8535766601562,896.3858480936661,881.8044405840091,881.8044405840091,45136
2023-07-24,893.7166748046875,905.48068165501,879.8272787083137,897.374395783676,52814
2023-07-25,838.8016967773438,860.0559530893213,830.4482676942005,850.1702524790992,346802
2023-07-26,829.1631469726562,846.1665642597503,823.7260115826716,843.250270483071,94572
2023-07-27,834.6002197265625,836.033658289304,829.2125011769614,833.5622332975166,26193
2023-07-28,832.8702392578125,838.2579579175491,824.4673941139652,838.2579579175491,36600
2023-07-31,828.71826171875,837.2200003602046,816.8554211062782,837.2200003602046,54834
2023-08-01,832.0794067382812,837.2693993983996,825.752534408079,833.3645357104243,45935
2023-08-02,835.3416137695312,837.2693372534269,824.4673442411705,836.4290165873587,52420
2023-08-03,838.1590576171875,845.2273573133559,832.3759472021587,837.8130822492037,37122
2023-08-04,844.88134765625,850.1207564214402,836.3301932942958,837.8624646778624,42356
2023-08-07,853.5313720703125,855.0142270875732,841.2730797926133,841.2730797926133,29311
2023-08-08,852.3450927734375,856.0522303895906,840.7293949094909,856.0522303895906,27857
2023-08-09,867.0253295898438,869.8922068014249,848.1930826543588,852.1473627599736,68349
2023-08-10,880.519287109375,884.7701259262086,866.3332717928489,867.0252828415248,57418
2023-08-11,869.2496337890625,891.6901860145847,853.1359540250406,880.5193565056326,55977
2023-08-14,888.6749877929688,891.6901141380151,851.15874531356,862.0330149981698,67257
2023-08-16,898.214599609375,901.5757614515485,877.059239655019,885.7586428295915,46887
2023-08-17,892.5798950195312,898.2146958624155,888.8232806742409,897.0778765421519,22108
2023-08-18,898.7584838867188,905.3818549428107,879.8273433196061,883.781623514301,42531
2023-08-21,893.6177978515625,903.2069382138897,886.7472247893141,898.362921435105,53282
2023-08-22,892.92578125,901.3780420080566,888.7243590852477,888.7243590852477,30509
2023-08-23,890.8992309570312,907.50719367575,888.7243650484743,893.6177982583474,28020
2023-08-24,890.4544067382812,900.5872490020253,886.0552582733463,899.5986790250746,19183
2023-08-25,890.8003540039062,895.1500859003298,884.77010146968,895.1500859003298,16398
2023-08-28,895.29833984375,904.54144412687,889.7128958624951,890.800298600209,20240
2023-08-29,905.2335815429688,919.370120795218,888.4278911628411,895.2984648857514,129306
2023-08-30,934.1986083984375,944.8257354251922,897.6215200272818,905.5300796750993,245917
2023-08-31,921.446044921875,953.3769032235821,910.6706684511561,944.9740584784008,83384
2023-09-01,1022.7252197265625,1105.715629282431,925.4499001768069,931.2330109826108,2014118
2023-09-04,1005.820556640625,1056.9296376102188,997.5659609539239,1022.7251398107551,236675
2023-09-05,970.528564453125,1021.8353698411181,960.3463058673398,1012.9382401440688,237171
2023-09-06,970.083740234375,980.2165828524269,953.9700611141488,973.3954859754729,169790
2023-09-07,996.5280151367188,1003.892873990268,973.6426549503873,973.6920713848017,193702
2023-09-08,984.8628540039062,999.0488092465188,978.7831244213443,996.5279678357701,41251
2023-09-11,1006.1171875,1008.3414701547531,983.6272184352739,983.6272184352739,78495
2023-09-12,968.8974609375,1017.0902498338216,959.061237422528,1006.4631220259148,83514
2023-09-13,1001.718017578125,1009.3300190152854,949.0272460868501,974.0380562339252,61090
2023-09-14,1036.5155029296875,1079.2711495693718,981.1061740918889,998.4555631463846,337088
2023-09-15,1025.492919921875,1053.8154705399677,1019.215525447192,1023.120328123364,70908
2023-09-18,1031.8199462890625,1045.907068909057,1013.2842586311751,1023.2194354858227,67487
2023-09-20,1037.5537109375,1052.8270694496364,1016.2499787739213,1033.0556690843848,167540
2023-09-21,1048.477294921875,1052.7775501927656,1028.0633007335707,1037.9984772861856,109366
2023-09-22,1036.614501953125,1049.2682465171836,1023.7630916544928,1039.0365709144367,103177
2023-09-25,1050.1085205078125,1061.6747416564228,1020.649085171533,1027.2231000444838,128585
2023-09-26,1036.0706787109375,1066.370248048509,1031.0783527025285,1054.804029083028,90688
2023-09-27,1047.8345947265625,1055.7926305206315,1032.2152630471016,1045.9069317329852,84714
2023-09-28,1080.309326171875,1087.130362517565,1037.108745490574,1047.834705675875,263890
2023-09-29,1077.096435546875,1097.3126427215936,1069.4350184467917,1087.328110377784,205167
2023-10-03,1076.1573486328125,1098.3013422240056,1054.112308588166,1077.0965625996043,188568
2023-10-04,1068.94091796875,1077.5414297342181,1061.7243078298625,1067.6557285439958,132210
2023-10-05,1041.45849609375,1076.997539361054,1038.0479778601878,1038.0479778601878,83999
2023-10-06,1076.503173828125,1087.4269197924193,1035.0821904233367,1045.9069828548907,126106
2023-10-09,1042.49658203125,1080.2599092196506,1038.1962058251304,1080.2599092196506,55781
2023-10-10,1037.504150390625,1058.9560697847119,1035.1315584033657,1042.9412850520337,33480
2023-10-11,1024.5045166015625,1051.2947400218773,1018.4247868405283,1040.9642315777596,42913
2023-10-12,1009.5770874023438,1042.941324072923,993.5128253016944,1028.1127744415544,103036
2023-10-13,997.0716552734375,1020.2042168843119,992.5242575114818,1000.4328173322904,39175
2023-10-16,990.547119140625,1001.8168410383121,986.6916720868049,997.0716568682187,36754
2023-10-17,997.615478515625,1007.3528692601159,993.4634722863017,994.5014587592508,23537
2023-10-18,1019.3145141601562,1027.420860655013,988.570010954482,1002.6077171775406,83346
2023-10-19,1008.1436767578125,1020.3030757243843,998.4557027981668,1016.2499628480352,39278
2023-10-20,989.9539794921875,1010.4173293406976,983.6271076297112,1006.3642166502975,30491
2023-10-23,965.1903076171875,994.5014326242749,958.9129121725116,994.5014326242749,54954
2023-10-25,963.9050903320312,991.6344645752878,940.1299957765838,962.8671039814853,46804
2023-10-26,954.2172241210938,976.4106334240495,947.5443763999672,963.9051983746314,43958
2023-10-27,960.197998046875,1001.3225449265822,943.6394510794954,954.2171618067588,105314
2023-10-30,962.9166259765625,970.2814847700349,938.5978273654265,958.2209183324895,60238
2023-10-31,915.91015625,947.3960883767941,904.5416006138694,929.2558519967621,199129
2023-11-01,857.0407104492188,920.7540543244412,841.6189833824645,920.7540543244412,273556
2023-11-02,860.3030395507812,877.3558719923221,855.6567484992045,864.9987470346839,75920
2023-11-03,865.9873046875,873.8958645476598,852.246157795463,863.1204276031827,61785
2023-11-06,878.6409301757812,879.8272261437036,866.1355569280481,866.1355569280481,35380
2023-11-07,874.5384521484375,887.73583717409,872.067027211984,884.7701272503458,21006
2023-11-08,877.85009765625,886.7472270243877,870.4852396117876,871.9186780774916,46823
2023-11-09,871.6221923828125,883.8804243394329,863.2193472737276,882.4964625239811,36341
2023-11-10,873.6981811523438,884.1770596813253,866.9759170104182,866.9759170104182,30786
2023-11-13,873.3027954101562,894.6558840887557,870.0404660158334,884.7701837120843,40289
2023-11-15,892.3327026367188,895.5455550215086,879.9261013115894,894.655817918404,41397
2023-11-16,896.3858032226562,907.3094891155714,890.4543835156412,900.5872255151253,30716
2023-11-17,893.9143676757812,903.4046149587298,889.7623618629209,896.4846253831363,28652
2023-11-20,877.85009765625,902.0206445071947,875.3786728317673,898.4123401284419,28216
2023-11-21,888.1807250976562,895.644416500993,880.2721651285525,882.2493051208285,23795
2023-11-22,889.9107055664062,894.260377263687,880.8158497084219,889.7129795034564,20081
2023-11-23,891.19580078125,899.5986452700361,885.7586661120355,893.667225630893,26934
2023-11-24,927.8223266601562,953.9700142477146,892.5303669153012,899.5986662854096,523544
2023-11-28,938.103515625,945.0729220727808,917.5412716474067,927.822363467441,50683
2023-11-29,946.9512329101562,952.88265294633,934.1986556973727,939.0426728619245,73688
2023-11-30,948.6317749023438,952.9320907274234,932.2215365696384,932.2215365696384,48349
2023-12-01,958.7151489257812,967.7605883248536,940.130045478052,948.6317231212881,78785
2023-12-04,962.66943359375,974.5322733431185,947.5443249808097,963.8557296361914,51382
2023-12-05,969.14453125,976.6576991105188,957.9737028259956,962.6694101122492,44185
2023-12-06,982.1936645507812,986.5928129083076,966.3765453057583,969.7871237104707,51978
2023-12-07,975.2737426757812,984.8628839521556,959.4072058976833,980.5131517224005,53146
2023-12-08,938.5977783203125,977.4979828461574,929.9972074383369,968.7985791013236,70857
2023-12-11,949.1754760742188,958.912866094916,939.1414667939898,939.1414667939898,38198
2023-12-12,960.2474365234375,968.3043060842631,951.0043312435539,951.0043312435539,44317
2023-12-13,965.5363159179688,968.6008587348754,953.0802979108925,965.0914473574439,42901
2023-12-14,965.3880004882812,976.7071388102161,955.5023007027528,965.5363101200734,41057
2023-12-15,963.7568969726562,977.6957095460384,960.4451513394253,968.7985797321716,64554
2023-12-18,986.54345703125,993.4634471256898,963.8557631541172,963.8557631541172,90411
2023-12-19,1094.1494140625,1132.8518361986144,986.543524529199,986.543524529199,3985510
2023-12-20,1068.891357421875,1109.9664909181429,1047.9830769081611,1103.194689593508,470886
2023-12-21,1056.3365478515625,1078.7275623643702,1026.234518203297,1037.9490488575257,183485
2023-12-22,1048.8232421875,1085.350974314855,1032.4130051211373,1061.7241283296794,105945
2023-12-26,1040.3709716796875,1064.8380763468585,1031.0783906205831,1042.9412292470904,160883
2023-12-27,1035.9224853515625,1056.7812873752227,1025.690810399262,1045.6103985557756,66469
2023-12-28,1030.7818603515625,1056.731822086785,1026.43224901979,1041.1124889521354,55728
2023-12-29,1016.6453857421875,1037.6524976968283,1011.3070837457637,1033.0061464124215,46840
2024-01-01,1017.1397094726562,1037.9985125906585,1013.2842622908809,1016.6454244666606,132595
2024-01-02,1027.766845703125,1033.0556711765305,1008.9345385470634,1024.6528260042812,155526
2024-01-03,1026.4815673828125,1037.9984312550794,1016.3487255538938,1032.0670116479075,71527
