Date,Open,High,Low,close,Volume
2022-09-12,711.9033813476562,719.8157550879075,698.7317023366996,709.3441481793946,69916
2022-09-13,722.8914794921875,727.0942349521381,704.4136055946658,707.7475963176313,75370
2022-09-14,721.2245483398438,727.5872930827312,707.1841607751588,707.1841607751588,76044
2022-09-15,811.5477905273438,865.4553420846393,719.3696502658801,721.2245168720531,902358
2022-09-16,779.9216918945312,819.6714596647014,757.170615646705,807.6737252935137,359314
2022-09-19,732.3770141601562,778.536476683228,723.1497990905756,772.9250450020048,215798
2022-09-20,715.636474609375,739.0684152620006,710.1189361732463,733.4804287006849,140768
2022-09-21,716.199951171875,737.0257699449932,708.076290605467,718.4539472683765,110158
2022-09-22,708.8746337890625,727.6107994303709,704.3666983837085,718.430530532833,103618
2022-09-23,694.0593872070312,714.3920685363705,691.687996740387,710.4711059526174,87626
2022-09-26,645.9746704101562,690.0445326361605,640.5040779283586,683.2356549748987,205204
2022-09-27,659.9680786132812,672.3649436694612,653.1827025114809,657.4089025996213,153858
2022-09-28,671.4022827148438,691.7819109901941,654.5678746997621,661.3533075077642,105138
2022-09-29,671.8013916015625,699.717764751081,661.8228648284756,680.8877092224028,62344
2022-09-30,680.55908203125,684.1748079159306,655.5540658874454,665.0630156886106,74992
2022-10-03,654.7557983398438,676.356377284148,651.7739907542253,676.1920365173519,95070
2022-10-04,659.3576049804688,670.8622597831225,655.0844589466407,665.5090620024852,46944
2022-10-06,671.7778930664062,679.4789793484777,665.8612250975407,668.1152211435374,46990
2022-10-07,674.1727905273438,677.154655264151,665.3447627255188,674.3136867888408,58202
2022-10-10,709.6494140625,713.7582196029776,664.4525531172457,667.3874142175869,145612
2022-10-11,728.080322265625,739.0918978904763,707.2076136078307,710.588550576238,233734
2022-10-12,735.8048706054688,753.6723278484853,726.4837632487154,728.3151280330222,158690
2022-10-13,744.726806640625,746.6286194489544,736.9787737972867,744.280730708549,75240
2022-10-14,736.791015625,757.5698317410038,730.1934250934637,751.3244245334674,86998
2022-10-17,734.0439453125,756.020207822527,727.845541692495,736.7910211173821,122374
2022-10-18,742.8485107421875,748.7182327124677,734.0439277867671,735.8283461943338,43632
2022-10-19,740.1015014648438,772.1736856351564,733.9500442283187,749.446110421239,91476
2022-10-20,749.8687744140625,753.5314467347962,732.6822389912944,743.7173169105877,41698
2022-10-21,746.9573364257812,765.341317600728,728.7846996404118,755.6680269950597,53634
2022-10-24,736.5562133789062,751.3244109020992,732.5882469409274,751.2774645907185,13708
2022-10-25,753.9071044921875,757.6402248091246,732.5413161057692,732.5413161057692,66716
2022-10-27,751.5827026367188,767.7361316362584,747.0982121243414,758.3680783034641,50086
2022-10-28,749.8921508789062,759.3072075185438,742.9658791962231,754.1418523653565,31486
2022-10-31,757.8984985351562,766.9848166536655,751.3713562594313,751.3713562594313,58716
2022-11-01,724.488037109375,758.602872911024,715.4956115217401,757.4289285084999,70544
2022-11-02,732.11865234375,739.1153722236363,719.9565772577264,731.179496851725,47992
2022-11-03,721.0836181640625,737.2371050511402,717.2800496596285,732.1186958511338,19508
2022-11-04,721.9523315429688,731.602177805267,717.5148444714044,727.3759778051083,22010
2022-11-07,762.3125,805.3258086970096,718.0547988514909,718.0547988514909,255762
2022-11-09,770.2249145507812,775.155480990521,753.3905634565418,767.4074480137871,60000
2022-11-10,779.5460205078125,798.2821844181631,763.5334305081959,773.0423800578828,107164
2022-11-11,854.8897705078125,864.9621900199987,803.7057972655867,843.1268252882236,817532
2022-11-14,949.25146484375,963.573586870826,859.1629808688854,859.9377956559626,1237220
2022-11-15,881.3504638671875,953.1958574510982,872.0058554596205,939.7659456703013,389944
2022-11-16,891.775146484375,931.6423112896496,881.8201205221808,884.6845335028729,163008
2022-11-17,879.871337890625,898.6779503229064,866.370977135799,891.7516782834739,46062
2022-11-18,864.7979125976562,888.0654567355043,857.0498793835818,879.5191642400969,30858
2022-11-21,868.3901977539062,903.9372122093281,859.3742701275386,864.7979163293967,125974
2022-11-22,948.9461669921875,960.2629790926255,869.7284249676202,882.3365758565657,314222
2022-11-23,928.0030517578125,948.547078836575,920.3724131285579,947.1383455511741,83476
2022-11-24,932.62841796875,950.5428217510972,918.0245604660466,936.267645765994,65006
2022-11-25,922.5794067382812,957.8212407304039,916.1697161395612,931.6422804800203,95548
2022-11-28,911.8731079101562,938.1929082439582,906.2851208303723,922.2507654460369,65148
2022-11-29,908.3511962890625,948.5470395709365,904.1719429177417,911.8964738509934,102286
2022-11-30,913.5166015625,929.3179049239966,908.6329813097641,908.6329813097641,37648
2022-12-01,917.8836059570312,980.0087652756508,911.0982303910309,917.5549244602884,279250
2022-12-02,931.970947265625,938.8502728395368,917.9540627454959,925.9134400843303,71930
2022-12-05,905.4633178710938,939.1555222311357,898.1144144453343,939.1555222311357,98424
2022-12-06,888.9811401367188,909.0555892034836,860.5247395905878,906.2850689790913,197170
2022-12-07,881.4678955078125,900.6266335459763,869.2119275492989,896.5413300003063,44264
2022-12-08,883.0175170898438,889.8733985631352,878.5800299792672,887.5020078358178,29136
2022-12-09,872.0059204101562,890.0611627695297,861.6987112692899,887.4550405343895,48926
2022-12-12,872.4519653320312,885.0836183820641,853.739303294792,857.0029030788031,36610
2022-12-13,865.8544311523438,880.4347860057751,861.2525462393926,876.6312176666844,33660
2022-12-14,869.0945434570312,901.9179831114647,864.6569992202809,864.985738046061,99158
2022-12-15,869.8692626953125,878.6738453320629,866.8405091968709,878.1103749719116,44424
2022-12-16,877.1947631835938,886.9619462620136,847.6113641117998,868.2492838689972,65094
2022-12-19,865.6431274414062,882.782716249622,860.9708515031115,878.0869384939465,27834
2022-12-20,882.6183471679688,885.600154482831,865.7370496066629,870.9258494672648,42688
2022-12-21,846.2495727539062,901.119722617292,837.3980434306427,889.0280952814946,79782
2022-12-22,840.990234375,863.7647548692767,826.4568261840573,856.9793794238093,96666
2022-12-23,809.0355834960938,829.6265580632474,799.3152888785343,824.1325208648715,74094
2022-12-26,823.357666015625,833.711821358582,793.6568723288614,803.4240554645702,56302
2022-12-27,807.5328979492188,844.7469375954171,805.3259052773531,825.5177501327036,75290
2022-12-28,812.4164428710938,818.9200831567184,804.1283842308962,806.7345636369038,31122
2022-12-29,805.23193359375,813.590382994784,793.6333289924112,812.1816497710871,30068
2022-12-30,814.4591064453125,825.6115780199502,801.1231441880005,809.2703066950669,42004
2023-01-02,819.201904296875,832.1152926994014,814.8583100160251,818.5444839684455,50152
2023-01-03,816.994873046875,825.9872988218287,807.6737657609696,821.6437044420095,22640
2023-01-04,804.809326171875,816.9714014969179,800.6535745022927,815.5861127260549,20420
2023-01-05,780.0391235351562,809.9042582212368,776.0946588057104,807.6737638153514,74488
2023-01-06,784.0774536132812,797.3430251446933,780.6025667743808,783.725270298288,47302
2023-01-09,786.237548828125,797.5543619244278,781.98790428852,787.0358654514451,28072
2023-01-10,756.3488159179688,792.7410894702188,752.6156959466925,790.1819138070797,62146
2023-01-11,731.2734375,761.1620147966353,718.2426552137633,751.3478858869051,139658
2023-01-12,719.8627319335938,735.8283763469938,709.226783823307,731.625678172657,93030
2023-01-13,703.9440307617188,723.4784547297453,695.9142622766736,723.4784547297453,111602
2023-01-16,700.7979125976562,712.7955908648673,692.1576697068914,703.9440608949934,95840
2023-01-17,705.7049560546875,718.1722690572357,697.3230041359407,704.3197245306295,125672
2023-01-18,710.0250854492188,717.9844056704627,702.5587874903721,709.2502706694461,65418
2023-01-19,719.3931274414062,724.0889050356712,701.1030966403454,711.4103055311556,172848
2023-01-20,780.2973022460938,795.9342638088143,723.0558219922065,723.0558219922065,768562
2023-01-23,769.4735717773438,777.6207340667013,764.0264814812733,776.6815785907753,114948
2023-01-24,767.2666015625,777.057344271286,760.0585940017771,771.9623794289653,62028
2023-01-25,763.6273193359375,794.9951361787382,751.3479069467879,774.2867687266287,172562
2023-01-27,748.1077880859375,765.4117163438901,729.512521042742,765.4117163438901,100680
2023-01-30,748.71826171875,768.3935819896767,739.5614950903682,750.8313617099151,59328
2023-01-31,771.140625,780.2973919191376,737.2371314382576,749.4461539971078,46156
2023-02-01,780.9313354492188,798.2822111692662,763.1108246363899,774.8033226054644,118974
2023-02-02,809.2938232421875,816.1027012308012,768.7223478431018,779.029557455883,96470
2023-02-03,792.8350830078125,821.2679813215916,774.5919989204277,817.5348611450215,64352
2023-02-06,772.126708984375,792.8350760732945,765.9048038635095,782.3165231216443,34868
2023-02-07,770.6945190429688,776.6581338245543,753.9775618078457,772.1971449862249,32458
2023-02-08,840.4033203125,876.2321274447655,765.9987448522368,778.2077669924104,238642
2023-02-09,818.8966674804688,845.2399683634969,812.8391029095629,841.0137685216795,53646
2023-02-10,817.581787109375,841.4833054069416,808.3780749207867,812.369485688621,56814
2023-02-13,798.5404663085938,839.9102546512835,783.2791894217926,817.5818096929164,83760
2023-02-14,811.9234619140625,829.7439152640518,777.3859941820248,802.555351058501,76382
2023-02-15,784.8287353515625,807.673703606835,781.8469282008025,797.5777823117496,102280
2023-02-16,801.7335815429688,817.2296477093904,781.1661099331664,788.7732467589898,117658
2023-02-17,785.9323120117188,807.6737862803088,780.9078526652056,798.2822306258867,98646
2023-02-20,775.7659912109375,792.6472894044258,771.633683835203,789.8298227359267,39468
2023-02-21,767.6187744140625,780.9078485231859,765.4117817755821,775.7659947582654,40092
2023-02-22,744.6564331054688,767.0083229682073,742.9189610043722,766.3509026413465,44264
2023-02-23,739.3736572265625,755.8323227048269,720.2148624079889,748.0373436452657,75354
2023-02-24,751.911376953125,772.4319018295834,742.3554811443602,743.0832922685714,80310
2023-02-27,725.99072265625,755.6915161349691,720.8018654519195,755.5975661895648,45298
2023-02-28,727.8690185546875,739.5380142458388,723.6193169638392,728.315094491184,31346
2023-03-01,795.6995239257812,826.644710147656,718.4774832901489,727.8455367866396,257070
2023-03-02,751.2305297851562,793.5864211698819,745.6894892412855,792.1776878778644,122090
2023-03-03,788.06884765625,799.2213190591018,746.6286118119693,756.9593221640846,188974
2023-03-06,776.8928833007812,792.6472396960907,770.1075077616047,782.3869773527136,74136
2023-03-08,778.7008056640625,785.3687867846947,753.4139979722679,773.3945541610716,50508
2023-03-09,789.1958618164062,828.8047338062455,777.5268661220183,781.8469585197727,288814
2023-03-10,797.0377807617188,814.7173944750012,777.5268596846282,788.8906182812692,106806
2023-03-13,769.896240234375,802.2971057121575,763.5334386503538,797.296091098025,59480
2023-03-14,754.4940795898438,773.3476384607309,749.0704334346896,769.8962533263168,51330
2023-03-15,739.4675903320312,765.4117620201371,735.3587848610642,758.4619881234995,52302
2023-03-16,751.3713989257812,765.0361009433569,729.9821653083932,744.7503636514411,46894
2023-03-17,749.399169921875,762.9934233497784,744.7972848760451,755.15149756841,89170
2023-03-20,728.5968017578125,759.0724082067189,723.8540781012417,752.8974495305918,87086
2023-03-21,738.0823974609375,744.5155902920321,728.9490750004327,732.5413565787261,45740
2023-03-22,737.5422973632812,746.112091217836,734.8891716371597,740.5006027667467,25218
2023-03-23,738.76318359375,747.0981885254449,731.813410074215,736.2979004449388,34138
2023-03-24,731.8134765625,745.3373397075638,728.9725653543768,734.8892339847771,26302
2023-03-27,708.7102661132812,737.4954070228308,704.8362494192713,732.5413385037064,44238
2023-03-28,681.2399291992188,713.0773239697688,676.896334958245,711.8563759475356,88636
2023-03-29,699.2482299804688,710.5180962048154,665.0395016762842,680.8173029260687,99348
2023-03-31,735.264892578125,741.9328739597946,702.7466321213428,702.7466321213428,110748
2023-04-03,749.8452758789062,779.5226263378722,735.2883645173886,737.2136219750944,383802
2023-04-05,747.3565063476562,759.3072374029164,739.1153937366669,753.8132005432593,55662
2023-04-06,750.831298828125,773.8876115468632,744.8676845033339,748.9764896975997,94800
2023-04-10,742.801513671875,759.2602358804463,738.2466326627937,749.7277851235035,50784
2023-04-11,735.006591796875,756.9358503484932,726.4367976423994,746.7225340274058,96750
2023-04-12,745.5720825195312,767.7596315033435,723.1732464739985,738.6458106145317,79594
2023-04-13,743.4590454101562,751.5357605715923,737.706717409983,737.706717409983,55022
2023-04-17,746.7460327148438,751.3244158740764,732.5413054772245,745.6659809384232,59286
2023-04-18,750.7139892578125,760.0821005526492,746.8869761300186,748.9765743650046,49896
2023-04-19,750.2678833007812,759.5185424570018,746.6286555770566,753.6723221391043,40196
2023-04-20,750.1504516601562,757.1236697464994,744.5390205059159,746.1590408062524,34868
2023-04-21,750.4791870117188,756.1611240216444,745.7599647033961,750.9018184791149,27260
2023-04-24,785.580078125,804.3866900414351,754.4236057105795,754.4236057105795,293226
2023-04-25,782.8800048828125,804.3631870279494,779.5225698146,786.5427342755025,68480
2023-04-26,813.144287109375,835.8483588763511,772.7136560460043,781.823418145097,225446
2023-04-27,848.99658203125,892.1977355416898,805.7954285208103,806.2885080927373,263946
2023-04-28,833.7353515625,863.999616670058,821.9959070178295,856.9794517609477,85872
2023-05-02,841.8355712890625,889.3333755498434,822.3011469616333,833.7353545244627,358958
2023-05-03,846.4374389648438,858.8342463340999,835.8484372386396,839.9337409414846,64182
2023-05-04,826.9029541015625,853.4340982011703,818.9671356174681,846.6487223290762,77512
2023-05-05,829.2507934570312,839.9336871249002,822.3949698641499,833.4300468397507,38184
2023-05-08,831.83349609375,845.2399640070183,827.1377185159333,834.5570700174852,66524
2023-05-09,832.2561645507812,845.193055281576,812.8860811808926,835.8484460218618,84720
2023-05-10,824.9072265625,841.1546628861413,819.6479785886706,835.8249094626356,31444
2023-05-11,825.16552734375,863.5535096230793,818.9436219590268,828.5230198269769,347870
2023-05-12,898.7249145507812,928.8248384477024,822.2306835803472,826.0108075956554,1159496
2023-05-15,898.4196166992188,957.3046771294577,878.1103793166283,898.7248536964366,338196
2023-05-16,890.2489624023438,903.9371652257774,887.5019440398543,895.9543435069004,89206
2023-05-17,883.087890625,898.6309024294202,877.2416706624958,892.1742084733808,71928
2023-05-18,867.8501586914062,890.4368377455285,864.7979032159437,889.7559729142195,53548
2023-05-19,879.6600341796875,885.1540710021338,848.0809300550756,872.4285252652899,73988
2023-05-22,866.1597290039062,882.4540552666037,863.5535493602683,882.4540552666037,34316
2023-05-23,886.0462646484375,892.0803272492258,865.455291851715,869.7988860230823,49204
2023-05-24,867.1926879882812,887.0323474264862,864.0230382555503,887.0323474264862,53638
2023-05-25,867.5918579101562,881.8435314618301,857.9890156467749,864.633552415064,51062
2023-05-26,860.219482421875,876.3494664963008,852.4010015043054,867.5918300888492,62456
2023-05-29,865.361328125,875.7389847318523,859.2333730007724,866.3474299163296,59400
2023-05-30,861.69873046875,875.6216658265337,854.7959026910119,868.2493175890207,60252
2023-05-31,826.2455444335938,856.5098071808742,814.7173878611933,854.6549980160734,195582
2023-06-01,833.5944213867188,844.2773154877628,826.2455752579291,826.2455752579291,51478
2023-06-02,840.1685180664062,849.8888122394324,833.0309589342412,842.4225142773555,80202
2023-06-05,851.626220703125,858.0124668245526,842.5868487527374,856.97941867311,73384
2023-06-06,858.810791015625,864.023092774037,852.3540967082104,852.3540967082104,54744
2023-06-07,858.012451171875,868.6719006053203,853.856699503629,863.1074156718042,44346
2023-06-08,844.3712768554688,863.9995932082492,840.5677083905822,863.8587542704415,33012
2023-06-09,858.2706909179688,866.23001046567,837.8440597840982,844.3712016566925,51510
2023-06-12,859.4916381835938,880.6930854288121,855.265438360155,860.2664529488583,79790
2023-06-13,857.5428466796875,879.0495301208605,845.8504067997043,864.0230424264868,124024
2023-06-14,847.447021484375,855.5707402451633,824.2733688262293,835.8484729069104,157838
2023-06-15,835.9188842773438,847.0948008846092,829.7439250965629,847.0948008846092,85882
2023-06-16,823.9680786132812,833.5005301401051,821.7610860536247,832.6083209252316,71366
2023-06-19,818.1453857421875,842.8921117203611,807.1103079564334,824.7898654453409,99624
2023-06-20,811.8999633789062,828.3351853096533,802.038830220458,811.7825689365437,81492
2023-06-21,822.1367797851562,838.1963165346981,814.7174281163592,814.7174281163592,86140
2023-06-22,823.075927734375,845.1695271394593,817.534887190125,825.0481314147328,77114
2023-06-23,823.3341674804688,838.1963152915356,820.352360120063,826.3394766578598,66002
2023-06-26,820.328857421875,826.3159739532404,809.7868594776024,822.7002480746647,42546
2023-06-27,821.0802001953125,827.395998023474,815.6565542376699,824.4376352608502,30012
2023-06-28,817.95751953125,824.1089767825339,817.0888121311363,821.7610879597916,19280
2023-06-30,840.0746459960938,866.3710016002196,818.8497533299375,818.8497533299375,166234
2023-07-03,829.57958984375,847.5878860979283,824.1089972863514,847.5878860979283,75996
2023-07-04,827.0908203125,837.5154815345097,822.7002794861646,830.683101832777,29430
2023-07-05,829.2273559570312,838.1962794719545,825.0481025390611,827.9360171511221,27092
2023-07-06,833.8292236328125,841.0137864456234,819.5071016414157,833.5005421222677,85028
2023-07-07,841.20166015625,854.2558882583977,830.2839765947407,833.5005729754431,84234
2023-07-10,833.9935913085938,847.5173962047568,831.1291211575268,842.4224890480034,30594
2023-07-11,861.3230590820312,867.6154129160747,836.1067547527877,838.1728511662432,150426
2023-07-12,854.0445556640625,867.7797052190722,851.8140612918814,867.7797052190722,60934
2023-07-13,847.6582641601562,872.475436118273,841.0606740208659,861.6282018482717,146392
2023-07-14,861.7456665039062,866.1362072422154,849.9357739812468,852.2601610422618,56064
2023-07-17,905.1111450195312,927.4395907474476,864.0230904466601,866.0422977714146,211706
2023-07-18,894.9213256835938,915.653138109858,884.214929734311,906.2850846453639,108324
2023-07-19,898.6074829101562,909.2903768434217,889.8498463093546,901.5423438808336,49986
2023-07-20,942.86767578125,948.7335290115609,925.9247312030417,930.7725046648377,128470
2023-07-21,946.314208984375,957.1710341072826,936.516055638181,945.3048825879657,53406
2023-07-24,941.4644165039062,965.0244028644187,935.5067277846042,951.0656697627483,90074
2023-07-25,922.9019775390625,950.2778454173324,917.2889253950727,946.166551733865,56512
2023-07-26,909.6571655273438,930.1152438193681,907.4414917818102,927.5056484774742,60896
2023-07-27,926.5209350585938,935.7529093019037,908.1800795618844,914.3347290574245,45418
2023-07-28,921.1047973632812,940.4303958112346,915.0978837981272,928.4903763879768,25184
2023-07-31,945.009521484375,960.1253165286366,921.2525745497562,930.5583564575271,109800
2023-08-01,942.1044921875,975.5611418300902,933.0694790117598,947.8652199060925,105884
2023-08-02,942.4491577148438,955.201603514523,926.3239760060289,943.3846764607351,73136
2023-08-03,924.9207153320312,950.2532283166939,915.811834185562,945.3541514173543,48412
2023-08-04,921.917236328125,946.1173293010206,917.0427420809624,928.2195611240551,124838
2023-08-07,920.0462036132812,939.4210276115341,913.8669717712551,927.3086897957722,43594
2023-08-08,932.4540405273438,935.3097618287724,915.836486901621,924.6745395291096,71346
2023-08-09,930.1890869140625,945.3049422154726,916.3042216221085,935.5067281472359,62544
2023-08-10,940.3811645507812,964.0642424491884,933.0448107462779,933.0448107462779,122364
2023-08-11,979.1800537109375,990.1599720221,943.3846376898774,945.0832968424489,233052
2023-08-14,937.3038940429688,989.6676399887372,928.1703701397815,989.1752680285438,156820
2023-08-16,899.5635375976562,934.5219454626993,893.6550742965222,930.0905979868487,132710
2023-08-17,878.662353515625,914.4824114962001,874.5756424466897,901.04063373818,129262
2023-08-18,885.013916015625,901.0406466409186,876.4220497381611,876.4220497381611,75962
2023-08-21,899.7850952148438,903.4778848366792,885.5063086770797,888.7067263493371,33006
2023-08-22,901.4345703125,906.9491119898407,891.1932099357284,899.785076233013,55042
2023-08-23,907.3676147460938,918.9383552995962,901.4591514847308,901.4591514847308,46636
2023-08-24,913.8423461914062,924.3052502089532,908.4754798745471,908.4754798745471,38336
2023-08-25,911.158935546875,919.7508020274272,894.2213284566196,913.8423386311055,47594
2023-08-28,902.3700561523438,923.1481886758027,898.6034587870328,910.8881149990696,77382
2023-08-29,967.3877563476562,1013.3014391466988,903.6502335974469,908.426217310816,279438
2023-08-30,948.0868530273438,974.8718396079156,940.9228169571068,967.3878098464027,84476
2023-08-31,937.5008544921875,964.0642976929445,931.5431056929083,950.2778828127595,58480
2023-09-01,987.033447265625,1026.1031497020508,939.5195538173296,945.35414943759,687054
2023-09-04,995.52685546875,1040.603471326654,980.9526578025921,1001.4353188553544,317532
2023-09-05,975.0687866210938,1014.680146364024,965.319857998912,1005.3496617777461,143150
2023-09-06,982.6513061523438,1003.4540207633604,973.7393859965892,979.8201674774717,221360
2023-09-07,983.2421264648438,994.5913237802719,960.6915275623228,989.4706435578314,72230
2023-09-08,978.3922729492188,1004.4387606757773,969.9727247702359,984.7438830154679,91976
2023-09-11,983.7098999023438,994.5913076333751,978.3922589684481,978.9092735412421,50160
2023-09-12,903.25634765625,992.5726319391613,898.5788141033831,991.489377580309,255578
2023-09-13,895.5753173828125,917.0427215551982,876.9144091757358,903.2563074861804,136102
2023-09-14,906.7521362304688,935.5066690255261,901.5330057819675,910.9372976445303,139864
2023-09-15,899.61279296875,930.5830011659181,886.269524919922,911.4789451427114,194518
2023-09-18,907.7861328125,920.2185244491903,902.05004772471,910.8881001139464,57614
2023-09-20,894.2705688476562,905.4473882542834,891.1932441097083,905.4473882542834,63370
2023-09-21,891.7102661132812,902.911728252444,885.0139593446922,901.0406907546325,59808
2023-09-22,884.6446533203125,898.5788034649571,878.8839255807937,898.5788034649571,48346
2023-09-25,881.9859008789062,891.1932323315613,872.532323346471,884.3000250096597,117938
2023-09-26,885.358642578125,891.0455025938825,878.8839393514588,886.26951867374,35986
2023-09-27,887.303466796875,890.1838306437207,876.422058873237,885.7032579815166,35196
2023-09-28,891.26708984375,898.0617866344062,881.3704257524918,895.0829724242698,34024
2023-09-29,885.1370239257812,898.5541594640307,878.514645288868,891.3655410680066,36394
2023-10-03,885.654052734375,901.0406763051598,865.1713914577459,892.9904068737249,129692
2023-10-04,884.8416137695312,891.5625028656399,874.0586561114227,890.0607443859682,63122
2023-10-05,890.1345825195312,898.4556801656486,878.3915239980913,878.3915239980913,34156
2023-10-06,894.172119140625,901.3607377128408,890.2085008336985,891.1932447505499,25820
2023-10-09,877.9484252929688,887.2296246699394,871.498364671286,876.9144562031415,35988
2023-10-10,915.688720703125,926.643996431392,873.0246798349398,880.2379408183958,77294
2023-10-11,913.2515258789062,924.3052522234658,904.2410950637342,915.6887430137651,33942
2023-10-12,906.1613159179688,919.7507692240343,902.0253796672542,914.8270499027066,28458
2023-10-13,900.4990844726562,910.9373459228711,895.3784040973815,900.080580329869,49492
2023-10-16,904.7581176757812,910.0511162372176,893.5566556039042,898.6034681857388,31694
2023-10-17,898.7510986328125,913.8423104462723,895.2799125569309,907.93384723218,42768
2023-10-18,892.4241333007812,905.0534854700853,889.0021723898608,898.7511006526248,27814
2023-10-19,890.5285034179688,902.3700122747665,884.0538005161961,890.7008215727088,34756
2023-10-20,885.03857421875,910.3957294745306,875.5850568834366,898.5788027533902,71246
2023-10-23,866.8700561523438,893.5073670261067,863.6204132543983,889.2237550384511,53946
2023-10-25,837.376953125,883.8076521514938,829.3266837459796,867.0423631763244,61256
2023-10-26,836.761474609375,846.8550994423181,809.4594744077207,837.5246751627329,73558
2023-10-27,854.4376220703125,861.6508829109086,839.8880675098429,846.8797249181503,39436
2023-10-30,868.81494140625,876.9144358768204,845.5257243175014,858.721316512665,34942
2023-10-31,867.6085815429688,876.126640127813,859.1890334083055,869.5288441255401,20984
2023-11-01,846.338134765625,876.3974054654424,842.4483844414433,874.575653339634,32550
2023-11-02,887.1558227539062,891.119380974798,850.5725620354699,850.5725620354699,71250
2023-11-03,874.0340576171875,899.7604913734399,867.017757501846,891.6117117592868,43474
2023-11-06,883.7584228515625,891.094776908898,876.3974261551899,881.3457882818351,31960
2023-11-07,891.1685791015625,896.1169411975766,876.5451563554867,881.3457828261879,39740
2023-11-08,865.5406494140625,903.5025141456498,862.1432709912986,903.5025141456498,123202
2023-11-09,863.3250122070312,874.920335876801,857.7119598063277,873.3694122760797,46694
2023-11-10,875.8558349609375,889.2237454810789,863.3249928217541,863.3249928217541,48310
2023-11-13,892.5472412109375,901.0160146035288,890.183831838867,893.6550780845961,47898
2023-11-15,890.0115356445312,905.4720270837263,886.2695207997322,892.5472632387302,40708
2023-11-16,890.3069458007812,901.0406784711629,887.032720380246,893.1627271839833,41924
2023-11-17,942.1290893554688,950.2778692186058,888.608282109989,891.2916852120381,697144
2023-11-20,913.2022094726562,947.4713444446182,909.4109695912161,941.9075175029759,111788
2023-11-21,998.9734497070312,1038.9048023648031,908.5001049513286,913.3007314077537,482528
2023-11-22,1008.6485595703125,1047.767486078008,964.0150312840192,993.114200854954,501304
2023-11-23,995.206787109375,1009.8548523741883,990.2091998805805,1003.971031712778,82346
2023-11-24,1003.6017456054688,1067.9547338821735,995.2560051911563,1001.9276689949048,735844
2023-11-28,1001.9522705078125,1022.8780782762343,989.6676144594792,1010.2979509762076,133840
2023-11-29,996.265380859375,1017.2404131760886,991.7848082916444,1016.2556693104776,77252
2023-11-30,980.5587158203125,1004.4387548448092,975.6596390723494,996.3884856686905,66900
2023-12-01,987.2057495117188,994.0989567402295,961.6516335509401,990.3569419798373,91628
2023-12-04,977.9984130859375,1001.9030348235206,972.9269580383695,1001.9030348235206,68346
2023-12-05,979.130859375,988.6828873392164,972.434612796291,984.6946865176618,50314
2023-12-06,1033.9317626953125,1045.157866686313,976.8659043690466,986.713342921154,489080
2023-12-07,1029.62353515625,1055.1284257123518,1022.1641483418657,1031.0514859083057,126680
2023-12-08,1000.5244140625,1033.8579700038817,990.4800145726787,1026.6447692429035,67706
2023-12-11,1007.63916015625,1017.1911275663499,998.5302794023332,998.5302794023332,40730
2023-12-12,992.7202758789062,1019.3822884067845,987.6981061603673,1011.8243310865179,47576
2023-12-13,1050.7955322265625,1058.5996755926171,976.3735612558884,990.2830686212332,211598
2023-12-14,1033.3162841796875,1072.0414079007332,1024.1335959339558,1058.5996304125024,137036
2023-12-15,1023.86279296875,1058.5996569151694,1016.0341273101088,1043.828498911702,138686
2023-12-18,1020.0962524414062,1048.7522765187703,1009.3625196542154,1021.3763474147053,74484
2023-12-19,1039.37255859375,1048.4076320879528,1017.4866491465689,1023.4443979095033,61832
2023-12-20,990.9231567382812,1058.5996548149703,985.7286088091026,1041.8343664726979,129632
2023-12-21,1005.842041015625,1019.1853090385324,970.9574998594267,970.9574998594267,77294
2023-12-22,1009.7564086914062,1028.564992945898,999.5150481953915,1010.88888820633,50728
2023-12-26,1033.759521484375,1038.9047841700644,1009.7563896226259,1009.8548399681526,63012
2023-12-27,1030.115966796875,1057.0488096659208,1020.3424553376256,1038.929497166234,37332
2023-12-28,1033.0948486328125,1046.2904415370922,1029.0327798597862,1040.4066205074605,52398
2023-12-29,1032.873291015625,1058.40282551959,1009.3625296541682,1033.0948343585833,110544
2024-01-01,1011.9227905273438,1092.0809666766809,1000.5982358683881,1046.2410908217976,443288
2024-01-02,1027.38330078125,1043.7546671917792,1011.9473929395555,1014.7785314917522,162084
2024-01-03,1043.95166015625,1052.4450765636054,1009.8549015354174,1021.7211139906325,215800
2024-01-04,1044.837890625,1055.7685235604529,1034.1779660879004,1040.7758221537986,67600
2024-01-05,1043.7547607421875,1053.1836358127107,1029.5744240725344,1045.8718640306708,46414
2024-01-08,1121.4755859375,1203.3570666852172,1112.7606263128441,1144.764803618302,1340028
2024-01-09,1131.913818359375,1152.6920106429905,1123.3958798616025,1125.069896394484,173922
2024-01-10,1132.5047607421875,1161.9977922156497,1123.5927804390308,1135.0897134579216,293776
2024-01-11,1165.49365234375,1171.3528302715797,1144.764745851796,1144.764745851796,188104
2024-01-12,1224.824462890625,1235.8535460550916,1157.5910517120456,1172.0913810295401,337114
2024-01-15,1231.8900146484375,1275.2433902384928,1226.055478983922,1255.4747039131692,598762
2024-01-16,1191.6878662109375,1242.7468138806798,1183.1698073515347,1242.7221712413411,246090
2024-01-17,1173.174560546875,1194.7158322452615,1167.4138330714186,1191.515414735787,139122
