Date,Open,High,Low,close,Volume
2022-08-22,80.60877990722656,84.23494695474345,79.77574233978697,83.98993546566373,893891
2022-08-23,81.88284301757812,83.40190977055853,79.5307312161728,81.0497979691532,654935
2022-08-24,83.45092010498047,85.2640037466912,81.34381966638357,81.83384267642202,1484268
2022-08-25,87.56710052490234,89.72320601225674,84.77397117805111,84.77397117805111,4216313
2022-08-26,95.89749145507812,96.73052898885402,88.20413250430104,88.69415546265826,12284005
2022-08-29,92.36933135986328,94.42742637218475,91.83030309316032,93.00636272674207,3411578
2022-08-30,92.46733856201172,94.37843274742671,91.92831774855435,93.79039916597128,2259567
2022-09-01,92.32032775878906,94.08441350283007,91.14427558086665,91.63429856786055,2095186
2022-09-02,90.85025024414062,93.05535347799993,90.360227303283,92.908352577468,1598546
2022-09-05,96.8775405883789,98.49461790008033,91.29128166849097,91.63429625529861,6716616
2022-09-06,96.093505859375,98.7886321509447,93.44737737772145,97.41656636162327,3911122
2022-09-07,95.3094711303711,96.87754319595344,94.47643354651399,95.40747423250298,1310604
2022-09-08,98.24960327148438,99.47466066888443,96.5345229151243,96.5345229151243,3151855
2022-09-09,101.2877426147461,103.73785737309582,99.13164461826108,99.42565390296893,4959663
2022-09-12,102.51280212402344,103.63985643171462,101.18974162245424,102.36579374003642,2289899
2022-09-13,107.07002258300781,108.29508004963262,102.61081041363057,103.54185857455985,4867466
2022-09-14,107.95206451416016,108.68709898773298,104.08087846704889,104.86491822972283,4011428
2022-09-15,109.71614074707031,111.18620966718554,108.88310318776978,108.93210847596983,2679496
2022-09-16,109.6181411743164,116.62547141439427,105.7469625510041,110.10816416345251,3295706
2022-09-19,109.03011322021484,110.74519365289238,106.57999831638979,110.74519365289238,1759421
2022-09-20,109.42213439941406,110.54918876398642,107.41303716356083,109.76514899459067,1781613
2022-09-21,105.45294952392578,110.35317958988104,105.15894020626308,109.81415876892058,1394205
2022-09-22,108.09907531738281,109.32413280068427,105.10993206726428,105.64896035077992,2388437
2022-09-23,105.79595947265625,108.68709957050585,105.1099302845061,108.68709957050585,1434643
2022-09-26,99.67066955566406,105.35493902410663,97.31856527080508,105.35493902410663,2210712
2022-09-27,102.90482330322266,103.39484627133325,96.87753930003106,99.62167091231316,1328412
2022-09-28,101.2877426147461,104.66890546756282,100.11169052160098,102.70881366088305,2504816
2022-09-29,99.27865600585938,103.24783754829895,98.1025963999403,102.90482296717312,1688924
2022-09-30,100.74873352050781,101.33675963517148,97.66158707207646,99.27866449526981,1892437
2022-10-03,97.85758972167969,101.82677893617111,97.02455213313978,101.28775065567959,1416764
2022-10-04,100.94473266601562,101.581764027786,99.57266684308495,100.30770130424526,1416355
2022-10-06,102.6598129272461,103.68886416224844,101.0427356195955,102.31679834129771,1197178
2022-10-07,100.45470428466797,103.2478335912981,98.00458954601753,102.65980754945336,952689
2022-10-10,100.5527114868164,102.16978877582198,98.59261961581743,99.08264258356716,1053598
2022-10-11,100.16069030761719,101.67976447864285,99.96468411394285,101.18974151729999,434078
2022-10-12,98.29861450195312,100.84673254718798,96.04450576357762,100.6997241551796,1338090
2022-10-13,95.11346435546875,98.29861375716858,94.42742769034668,98.29861375716858,1382591
2022-10-14,94.77043914794922,97.95558844423815,94.42742456531876,97.17155618067667,1260184
2022-10-17,94.08441162109375,95.45647745266615,93.69239174390773,93.98640852108656,920333
2022-10-18,99.91568756103516,104.17889367911005,94.96645970513175,95.06446281053582,6512406
2022-10-19,97.07355499267578,100.69972204125465,96.24050994783497,100.50371584079637,2227040
2022-10-20,96.3385238647461,97.02455306728815,95.06446108613082,96.82854686003543,1803398
2022-10-21,96.63253021240234,100.74872773290465,95.40747276174523,96.92654699142297,3743707
2022-10-24,99.22965240478516,99.76868066797033,98.10259806722529,98.64162633041046,519743
2022-10-25,97.85758972167969,99.71967858128255,97.5145751237112,99.57267018867964,1266084
2022-10-27,104.86491394042969,105.94296296214289,98.20059866176388,98.24960394886052,4858783
2022-10-28,101.38574981689453,105.15893267933428,100.94473213338821,104.32588764602234,2145494
2022-10-31,105.74696350097656,107.16802719137436,100.8957313786538,101.92478265594704,3276869
2022-11-01,104.86491394042969,106.481991211578,103.88486801575277,104.86491394042969,1516946
2022-11-02,105.69795227050781,107.65804413450297,103.54185421097596,104.86491472374128,2199739
2022-11-03,109.47113037109375,111.92124526281167,104.66891116505244,105.25693724363329,3561130
2022-11-04,117.40950775146484,118.9285744870314,109.81415164216045,110.05916312955738,7846095
2022-11-07,116.13544464111328,120.20263681384954,113.68532977526701,118.58555950695956,7671263
2022-11-09,116.23344421386719,118.58555590914948,115.25339829726265,117.40950380008681,3021661
2022-11-10,114.46936798095703,116.23344617430465,112.36226772928673,116.23344617430465,1701843
2022-11-11,115.15540313720703,117.31150131146622,114.2243624431309,116.6254721134267,1887760
2022-11-14,117.80152130126953,119.17358713953782,114.86138342376208,116.03744306105942,2280994
2022-11-15,122.35873413085938,122.99576548738082,116.62546687648062,117.85052430165373,3811108
2022-11-16,119.66361236572266,124.26983294659061,116.62547133069076,122.79976398023736,3592013
2022-11-17,117.60551452636719,120.44764928951918,116.7724769605702,119.90862102374376,1292207
2022-11-18,115.54742431640625,121.23168660162702,115.20440971355667,118.09554240820573,2262101
2022-11-21,113.6363296508789,115.44942071572025,112.90129515772404,115.20440921800197,1505072
2022-11-22,117.01748657226562,119.46760141893301,113.68532888536656,114.22435714249623,2338038
2022-11-23,119.95762634277344,121.03567539744066,118.58556051085279,120.54565242012308,2442268
2022-11-24,117.60551452636719,120.54565238952637,117.11549154917398,120.54565238952637,1032257
2022-11-25,119.0755844116211,121.52569931721,116.91948628556577,117.75252385803454,2770710
2022-11-28,123.14277648925781,124.61284543068828,118.48755817472797,119.46760413568161,5651839
2022-11-29,124.90685272216797,127.30796229699303,120.7416574551583,123.73080057881634,4799585
2022-11-30,128.33702087402344,129.3660721662086,124.02482445020922,125.24988195178318,4792218
2022-12-01,134.1193084716797,135.24635545205373,128.53303400042466,129.36607912805138,5928288
2022-12-02,133.77627563476562,134.5603154059056,132.30620667174622,133.97228183897192,1574294
2022-12-05,127.35697174072266,137.20643680201607,123.48579312181445,134.75632185912292,7169103
2022-12-06,130.1501007080078,130.78712457203636,127.40596915081969,129.36606098390922,1992292
2022-12-07,127.01396179199219,131.27715272507214,126.4259282370707,131.03214123624062,1609062
2022-12-08,131.669189453125,132.55122489398352,126.81794966545652,127.94501156690413,2589939
2022-12-09,134.75631713867188,136.7164090243253,130.83613336736505,132.11019608390262,4050874
2022-12-12,133.4822540283203,134.75631674109903,130.9341435570772,133.87428137688298,1037187
2022-12-13,135.9813690185547,138.38247848964122,133.87427630918185,134.75631164000916,3654311
2022-12-14,134.21728515625,138.0884635321714,133.38425510054302,135.93236550862275,1992130
2022-12-15,132.01217651367188,137.8924517699986,130.34610151524197,134.85431852681776,1833577
2022-12-16,128.4350128173828,132.11018478876358,127.6509731392923,130.7871168973413,1299491
2022-12-19,131.1791534423828,131.9141878883708,125.44587878195082,129.95409603240282,2163916
2022-12-20,129.70909118652344,131.22815048916476,127.65098865073574,130.88514336941006,710324
2022-12-21,119.71261596679688,133.09024486733793,118.63456690210963,129.75807961801857,3533129
2022-12-22,116.13544464111328,123.38778613944969,114.07734964923385,121.23168057121066,2306027
2022-12-23,115.54742431640625,117.65452470127877,109.03011695363392,114.17535842785036,4046790
2022-12-26,121.18268585205078,122.94676411417458,113.63632738641168,115.64542461852874,2519197
2022-12-27,122.21173095703125,125.05386580008819,119.76161600218173,122.3097415369512,1471567
2022-12-28,125.0048599243164,126.42592351560577,121.23167715549717,122.35873145746304,1643239
2022-12-29,122.70175170898438,124.51484272421438,121.08468185001736,124.46583743514863,820688
2022-12-30,124.17181396484375,125.34787354464103,123.3387764357104,123.48578481782968,803974
2023-01-02,125.837890625,127.11195331670972,123.92680406459245,124.46583231350586,957821
2023-01-03,128.1900177001953,130.93414944630393,125.78890803021837,126.1319151520351,2261709
2023-01-04,123.53479766845703,128.77803464212067,122.75075790058436,127.45498155350563,1991408
2023-01-05,127.16096496582031,128.63103392496274,123.53479785746526,124.41683325122482,1562649
2023-01-06,124.2208251953125,126.86694629145033,123.63279911585491,126.47493388991678,762968
2023-01-09,123.4367904663086,126.1809222517733,122.55475504976984,125.49489304398591,840666
2023-01-10,123.24078369140625,124.22082968497608,120.0066289217628,123.4367898992572,1234545
2023-01-11,124.6618423461914,125.7889041657739,122.50574423845745,122.946761926853,635940
2023-01-12,125.78890991210938,126.7199506199909,123.53480112428582,124.61285022740064,644556
2023-01-13,124.3188247680664,127.5039815188251,123.68179341791466,125.4948843707674,1154043
2023-01-16,127.01396179199219,127.40597419239683,124.31882793768807,124.36783322631729,703523
2023-01-17,125.0048599243164,127.30795886073327,124.22082019847312,127.30795886073327,495860
2023-01-18,124.46583557128906,125.44588152066929,122.5547489608605,124.36783247178248,833302
2023-01-19,121.23168182373047,125.64188862781835,120.83966942287068,124.36783337070953,949120
2023-01-20,121.52569580078125,123.28978147262316,120.83966663793,122.4077386367022,417748
2023-01-23,120.49664306640625,123.73079759845642,120.34964215989605,121.81971104225396,742166
2023-01-24,121.08468627929688,123.28978977908623,119.90862659311466,121.42770088383259,457445
2023-01-25,117.01748657226562,120.54565045603523,115.9394375351634,120.54565045603523,857775
2023-01-27,111.28422546386719,118.4875620149049,110.0101626824722,118.4875620149049,1423515
2023-01-30,112.06825256347656,114.07734974603827,108.14806877479592,111.67623268917706,3109519
2023-01-31,113.6363296508789,114.86138713947034,110.9902084663844,112.70528895041242,1510289
2023-02-01,110.20616149902344,115.89043086642107,106.23697998101318,114.56737036041766,1260521
2023-02-02,105.50194549560547,110.6471866103376,102.75781391021884,108.49108108548896,2033901
2023-02-03,103.24784088134766,107.70705301140703,102.41480330681934,106.82501014778286,1940781
2023-02-06,105.55094909667969,109.17712371040133,104.17889070586563,107.70705473982275,2165079
2023-02-07,111.62723541259766,112.50927826470557,103.93387618590658,106.08997428914172,2776645
2023-02-08,111.3822250366211,113.14630328129144,110.2551706852955,112.31326570932289,971974
2023-02-09,109.47113037109375,112.0192558402062,109.03011268144742,112.0192558402062,543038
2023-02-10,113.6363296508789,115.40041542531358,109.42213637641886,109.471134189668,1818850
2023-02-13,109.12812042236328,114.56737870414469,108.5890996095578,113.24431810178524,1471080
2023-02-14,108.05006408691406,111.13721027054302,107.11902344165382,108.78509853648491,1129665
2023-02-15,108.19707489013672,108.93210935613335,105.06092334892337,108.39308109020625,1915796
2023-02-16,112.26426696777344,112.95029614438184,108.88310394179912,108.88310394179912,1729040
2023-02-17,111.18621063232422,113.63632552045087,109.91215537679271,111.13721282085604,747608
2023-02-20,112.75428771972656,113.48932217037104,109.76514462957616,111.18620824329265,844169
2023-02-21,110.99020385742188,114.22435848386526,109.91215480765982,112.55827588227189,827961
2023-02-22,110.84320068359375,111.9702550747448,109.42213697985389,109.42213697985389,838866
2023-02-23,112.70528411865234,113.44031858029572,109.91215465983892,110.84319532039099,775347
2023-02-24,111.48023223876953,113.9303472330282,110.9412039491696,113.1953127347506,670899
2023-02-27,109.47113037109375,112.99930179689336,108.8831042925129,111.48022757316535,1578510
2023-02-28,110.05915832519531,112.50927309221073,108.19706960683223,109.91214994374302,2508567
2023-03-01,111.28422546386719,112.46027766426445,108.98111139925643,110.15717107681124,766208
2023-03-02,109.81415557861328,112.01925904423075,109.12811890301558,111.2842245556916,561996
2023-03-03,110.79419708251953,111.92124393763947,110.5001803081317,110.69618650628547,467529
2023-03-06,110.84320068359375,112.36227496868746,110.35317768545482,111.67623828499842,561113
2023-03-08,109.37312316894531,110.84319204884285,108.34407943931123,110.74518895228108,756827
2023-03-09,112.06825256347656,112.36226933849049,109.66714298377255,109.76514608305813,1166805
2023-03-10,110.45117950439453,111.48023077937482,109.71614501573931,110.7451962907196,484411
2023-03-13,106.13898468017578,109.86315498999747,104.17889268221987,108.05007138731976,1011697
2023-03-14,102.02278137207031,106.67799961050099,101.43475530054208,105.84496205273956,788060
2023-03-15,101.48375701904297,105.99196671172969,100.94472877742696,103.49284664919276,806494
2023-03-16,95.99549865722656,101.33675361807006,94.62344029686638,99.9646877805526,2290872
2023-03-17,98.78863525390625,99.57266753160431,97.02454954406043,97.02454954406043,1217652
2023-03-20,99.13164520263672,100.11169111175393,96.04449909348615,99.76867653899428,916925
2023-03-21,102.80681610107422,103.29683904962353,99.03364089267599,99.37665546122913,1172927
2023-03-22,102.41480255126953,103.78686838710077,101.58176498288684,102.85582024124942,620092
2023-03-23,104.52190399169922,105.45294467051706,101.04273781413444,101.58176608744415,1023384
2023-03-24,103.93387603759766,105.10992818729189,101.92477884828304,104.03187913721264,915517
2023-03-27,100.94473266601562,104.81591117059703,100.11169510546539,104.37489348476373,443577
2023-03-28,103.78687286376953,104.37489896815862,97.31857076117431,100.94473796920505,1400366
2023-03-29,105.2569351196289,106.33498415479913,99.22965111219735,103.78686621426301,2203724
2023-03-31,104.37489318847656,107.1190248265482,103.59085344126832,106.33498507933997,1583196
2023-04-03,104.76691436767578,106.72700628296568,104.17888828852027,104.47289758951939,616761
2023-04-05,103.14983367919922,105.45294010914661,102.6108054292052,104.66890785488634,875351
2023-04-06,101.48375701904297,104.32588417765277,100.94472877742696,103.3458382671923,1268657
2023-04-10,99.7686767578125,101.67976329391979,98.98463703793638,101.43475181610312,1115083
2023-04-11,99.71968078613281,102.12079050215945,99.37666618058009,99.76868607713646,1537204
2023-04-12,99.47466278076172,99.96468575012507,98.54362212983419,98.98463981139835,1212766
2023-04-13,98.9846420288086,99.67067121042257,98.00459606812733,99.13165041834225,1085542
2023-04-17,100.35670471191406,100.94473077439173,98.54362123712582,98.9846389146948,1476135
2023-04-18,101.04273986816406,102.16979424980444,99.52367307304661,99.96469077678708,1363974
2023-04-19,100.45470428466797,102.85581373768268,99.76867514870857,101.14073342062737,1083170
2023-04-20,99.81768035888672,101.67976919377037,99.62167415612312,100.55271483498626,1169108
2023-04-21,100.35670471191406,100.60171619437618,99.22965039715692,100.50371309682275,494559
2023-04-24,99.71968078613281,101.28775289520067,98.93564099302007,100.3567121833922,950592
2023-04-25,101.04273986816406,102.02278585617178,99.81768238315442,100.30770537715829,1366966
2023-04-26,101.14073944091797,101.72877299492156,99.91568199867255,100.65071646401981,678979
2023-04-27,102.61080932617188,103.10083230762858,100.25870499690552,100.25870499690552,1321050
2023-04-28,103.98287200927734,104.76691174664128,103.05183136367012,103.59085214059537,1166547
2023-05-02,107.46204376220703,107.80505836156233,104.91392569636524,105.35494339879955,2430032
2023-05-03,106.58000183105469,108.29508232029005,105.8449673356681,106.82501332951689,1270726
2023-05-04,109.42213439941406,109.66714589270555,106.48199647991609,106.48199647991609,1391745
2023-05-05,104.08087921142578,111.13721469448555,103.24784163085025,110.2061665350068,1882103
2023-05-08,109.32413482666016,111.23522154516334,106.38399681225054,108.83411182425856,5798788
2023-05-09,109.22611999511719,112.46027467600915,108.24607402844173,109.76514826765163,2368665
2023-05-10,109.52013397216797,109.91215384423356,107.41303370232794,109.32412777471374,1077344
2023-05-11,114.71438598632812,115.4494204779693,109.71614546144217,109.71614546144217,3418841
2023-05-12,112.11725616455078,115.0573939618179,111.28421861742318,113.7343334484791,1254618
2023-05-15,113.14630126953125,114.07734940283615,110.8431947960417,112.31326371237424,874028
2023-05-16,113.68533325195312,115.05739911421853,111.87224969121121,113.14630497411969,1169519
2023-05-17,112.90129089355469,114.56737350140727,112.21526171671712,112.80328779360035,1288296
2023-05-18,111.9212417602539,114.42036186245952,111.77424085307702,111.97024704741756,664378
2023-05-19,111.67623901367188,112.46027880667295,110.74519830199601,112.2152673060048,457057
2023-05-22,111.8232421875,112.7052850441465,110.25517015188245,111.67623379853269,491011
2023-05-23,113.24430847167969,113.78332923864774,112.11725417397275,112.21525727004358,683019
2023-05-24,113.1953125,114.46937528523532,112.7052895021645,112.80329260630009,464681
2023-05-25,112.90129089355469,116.0864402435925,112.46027320518157,113.53832225899369,1738861
2023-05-26,112.70528411865234,113.58732696805585,111.92124436870319,112.90129031756103,911392
2023-05-29,113.68533325195312,114.6163739385846,112.75429256532165,113.09730716159864,585777
2023-05-30,114.12635040283203,115.49841625851403,113.19530972066785,113.6853327064716,643551
2023-05-31,115.44941711425781,115.84142951665217,113.04830002522729,114.0773512744057,853520
2023-06-01,117.06649017333984,118.63456973449426,115.54742337956307,115.59642119262571,1169894
2023-06-02,118.97757720947266,121.52569512801577,117.65451670149422,117.65451670149422,1887516
2023-06-05,117.6545181274414,120.64365375915266,117.3114960666003,119.41859633374055,1335065
2023-06-06,117.55651092529297,118.29154540163408,116.62547024612383,117.99753609739204,840808
2023-06-07,118.48755645751953,119.71261389095716,117.65451889821337,117.65451889821337,662888
2023-06-08,114.56736755371094,119.51659487746227,114.07734460222129,118.48755116562812,1346205
2023-06-09,114.02835083007812,115.59642293774773,113.58733312006898,115.10639993677863,877073
2023-06-12,116.33145141601562,116.57646290381444,114.02834492613819,114.3713595136251,476345
2023-06-13,117.50751495361328,118.04653575841138,116.03744597790624,116.62547207275756,798563
2023-06-14,118.97757720947266,119.81061475322522,117.6055114142088,117.65451670149422,1120265
2023-06-15,118.48246002197266,120.80952727404893,117.8883163168602,119.9183079389067,1033878
2023-06-16,117.5417251586914,119.32416382283711,115.56124111183935,118.77952768797395,2185300
2023-06-19,116.94757843017578,119.17562292524455,116.8980708632535,117.69025992853204,554439
2023-06-20,117.44270324707031,118.13587720103894,115.95734020206956,117.39319567853856,604195
2023-06-21,117.44270324707031,118.73002090804982,116.84855954005944,117.78928644658106,569042
2023-06-22,115.90782928466797,119.12611578918518,115.41270828397302,117.44269985385418,520172
2023-06-23,111.79832458496094,116.30392120333526,111.40222626945791,116.10587582305725,874170
2023-06-26,112.78856658935547,113.58075566536614,111.45174138519303,111.9963699583978,448862
2023-06-27,115.66027069091797,116.35343708133863,112.54100682413097,112.98661271012324,760427
2023-06-28,115.31367492675781,116.79903788874239,114.86806906014112,115.808795914086,358068
2023-06-30,121.20561981201172,122.24536935760636,114.07587302604236,116.25440991409414,2541022
2023-07-03,121.40367126464844,123.2851326310515,118.82904349980868,122.29489060188644,2090196
2023-07-04,121.60172271728516,125.41415297198736,119.07660255179633,121.7997680987189,3198447
2023-07-05,120.6609878540039,123.7802517080358,119.62123827262461,121.50269205462915,3091537
2023-07-06,127.59268951416016,131.15755169768227,126.25585675165561,130.66243069081304,15066338
2023-07-07,124.42391204833984,128.58293308952037,123.87927591219035,128.58293308952037,2300286
2023-07-10,123.8792724609375,125.76073376846294,123.08708339536413,125.46365814703113,1150323
2023-07-11,126.50341796875,129.17706839894828,123.3346465288893,124.62195662104337,2029698
2023-07-12,126.4043960571289,127.44414565086215,125.85975992116357,126.55293387193284,777675
2023-07-13,123.5326919555664,127.39462978837597,122.8395255637665,126.45390289165509,1272462
2023-07-14,122.93854522705078,124.9190292176438,121.99781079855097,123.78024941206344,610251
2023-07-17,125.16658782958984,127.44413985146976,123.28512655590002,123.78024754608435,1723868
2023-07-18,123.6317138671875,126.7014625978669,121.40366933694402,125.61219789407059,1330410
2023-07-19,123.68122863769531,125.6121975364297,122.59196393700034,123.78025132776813,1464983
2023-07-20,123.6317138671875,125.1665920100007,122.83952478940246,124.22585756426302,761791
2023-07-21,122.39391326904297,124.96854103336167,121.7997695626536,122.8890342835253,951810
2023-07-24,123.7307357788086,125.26561391196161,122.79000889393865,122.79000889393865,864184
2023-07-25,123.7802505493164,124.72097743151244,122.79000854492188,123.7307354271179,697978
2023-07-26,124.67147064208984,126.85000759831793,124.27537232687138,124.72097820965028,1281127
2023-07-27,128.43438720703125,129.27609896952904,125.11707794495062,125.56269138773423,2557580
2023-07-28,127.49365997314453,130.71194653557342,126.89950871766156,129.02853812489712,1772605
2023-07-31,121.255126953125,125.11707217095717,118.43293883219073,125.11707217095717,4472368
2023-08-01,121.40367126464844,123.08708724719733,121.00757294199299,122.5424511091777,1459750
2023-08-02,119.76976776123047,122.49293328131171,117.24465517557786,121.50269127400945,1400753
2023-08-03,116.35343933105469,120.76001337310299,113.67978885351145,119.76977133624295,2142080
2023-08-04,117.73977661132812,118.58148080963468,116.55148166523625,117.44270098606842,811434
2023-08-07,117.2446517944336,119.22513575192421,116.65050811817576,119.22513575192421,736344
2023-08-08,116.60099792480469,118.73001978006866,116.35343741965647,116.94758112102275,607977
2023-08-09,115.66027069091797,117.59123960348052,115.3631950636251,116.89807321305987,694303
2023-08-10,115.70977783203125,116.65051227835734,114.86807363106885,115.6602702642964,794722
2023-08-11,114.07587432861328,115.70977512457206,113.72929114279096,115.16514656255035,1006472
2023-08-14,112.73905181884766,113.97685433674222,111.69930223678443,113.87783164630007,993376
2023-08-16,114.07587432861328,114.67002556710507,111.00612566784193,111.00612566784193,1125657
2023-08-17,112.54100799560547,114.81856012708609,112.04588698159483,114.07587860607015,710662
2023-08-18,111.0556411743164,113.48173103842907,110.70905798729272,112.39246635566312,1151152
2023-08-21,116.05635833740234,116.35343395671738,110.16442151221113,110.16442151221113,1725026
2023-08-22,114.76905059814453,117.24465562590888,114.47197497283402,116.0563606796138,700035
2023-08-23,114.81855773925781,115.80879974668547,114.07587623368707,115.21465605321826,1144224
2023-08-24,115.41271209716797,116.65051463980191,114.86807595643016,115.31368184979952,1076235
2023-08-25,113.97685241699219,116.155389344761,113.72929191758301,115.75929103471695,728036
2023-08-28,114.62051391601562,115.75929375100864,114.07587778255682,114.81855929821134,512279
2023-08-29,115.70977783203125,116.45245934257694,113.92734673968977,114.76905094065216,701387
2023-08-30,116.4029541015625,117.3436810117453,115.46221963643254,115.75929526856771,1008799
2023-08-31,115.51173400878906,116.89807435815756,114.91759030333031,116.40295334445075,413425
2023-09-01,116.10587310791016,116.84855459900552,115.01660843195963,115.51172942602321,492325
2023-09-04,117.49221801757812,118.63099785964701,116.40295329883938,116.79904406569194,1122005
2023-09-05,116.5019760131836,119.0766037729609,116.10587769130699,117.7892861155987,1008566
2023-09-06,115.16514587402344,118.43293989145732,114.57099463908384,116.99709203522912,1279632
2023-09-07,115.06611633300781,116.55147931951797,114.71953314714482,115.80879782626289,991146
2023-09-08,116.79904174804688,118.48245769355464,114.42246697430151,114.96709554539025,2044916
2023-09-11,119.57172393798828,121.2056247822918,117.59123989760752,117.78928527966677,2395373
2023-09-12,115.75929260253906,120.61147996766528,114.37295227608202,120.61147996766528,1979659
2023-09-13,116.00685119628906,116.79904025912326,114.52148820415975,115.26416970022441,1522781
2023-09-14,117.29415893554688,119.52220337965352,116.20489427386185,116.79903794796762,1783178
2023-09-15,119.07659912109375,120.61147722529863,117.29416051975562,117.8387966354275,2819563
2023-09-18,120.9085464477539,123.53268925350716,118.63099438526659,119.27464564002476,5899084
2023-09-20,122.74049377441406,124.32488702994264,119.62123749559116,119.62123749559116,5041698
2023-09-21,124.82000732421875,128.53341483023542,122.88903088812194,124.22585607929855,8205668
2023-09-22,125.11707305908203,127.74121582539935,124.07732350975033,125.7607318591141,1671910
2023-09-25,124.17634582519531,126.3548751596062,123.08708115798989,126.10731466456193,1045159
2023-09-26,122.93854522705078,125.6121955923726,122.59196203968636,124.17634772117141,839916
2023-09-27,123.28512573242188,124.07732233340407,122.29488375866748,123.08708035964968,685127
2023-09-28,122.59196472167969,124.9685395184271,122.29488909461276,123.73073699722656,854137
2023-09-29,123.43367004394531,125.11707846605812,121.9483070050409,121.9483070050409,1059636
2023-10-03,122.98805236816406,124.67146828730965,122.59196161537389,123.18610529950598,613881
2023-10-04,119.96781921386719,123.63171157365194,118.82903940854592,122.59196201179529,1283035
2023-10-05,120.760009765625,122.79000890252455,119.76976775834657,120.80952488796771,1227966
2023-10-06,122.14634704589844,123.18610414963419,120.26488576792013,121.30464287165589,1829292
2023-10-09,118.82904052734375,121.60172116162721,118.53196490404662,121.60172116162721,900659
2023-10-10,120.95806121826172,121.55220490436088,119.57172091406579,119.76976629111655,808982
2023-10-11,120.61148071289062,122.69098743795142,120.26488996292463,121.55220760722024,865893
2023-10-12,122.04732513427734,122.5424461287369,120.76000752670382,121.15610583326081,777925
2023-10-13,121.60172271728516,125.66171347625306,121.4036697809044,121.7997680987189,1020780
2023-10-16,120.61148071289062,122.49293450154985,119.96782189074283,121.30464710292854,1472282
2023-10-17,125.06756591796875,128.7314582460705,120.51244673607343,121.00756772932755,5804627
2023-10-18,121.35416412353516,126.4539045477375,120.46294478315853,125.66171545458383,3692508
2023-10-19,119.8687973022461,122.49293256223494,119.62123680187379,121.79976618317127,1941056
2023-10-20,118.08635711669922,121.50268895470047,117.49221343464859,120.11635621489793,1887918
2023-10-23,115.51173400878906,119.67074750194746,114.91759030333031,118.8290432896353,1892504
2023-10-25,112.54100799560547,117.34368032051914,112.09539455002763,116.25441560068518,2900167
2023-10-26,111.74880981445312,112.54100644795479,108.82759889394141,112.34295351210586,1387295
2023-10-27,114.96709442138672,116.00685154094509,112.64002723779312,112.88758773721683,1140577
2023-10-30,115.80879974365234,117.04660225290449,113.97685354094855,115.16514848279878,653718
2023-10-31,113.53125,117.19514248093733,112.8875911709307,116.65051389860724,985174
2023-11-01,111.94686126708984,114.42246627029884,110.46149826516444,112.83807302428755,2805047
2023-11-02,112.83807373046875,113.63027035843224,111.84783172298785,112.88758885282157,1441746
2023-11-03,112.64002990722656,114.37295344426082,112.29344671080912,113.33319630006145,1413909
2023-11-06,112.93710327148438,114.17490577312297,112.39246714878463,113.3331940280512,1015427
2023-11-07,111.94686126708984,115.8583141501813,111.00612683290227,113.82831502557116,1641874
2023-11-08,112.78856658935547,113.28368759496726,111.94686239080481,112.59051365414255,852130
2023-11-09,111.74880981445312,113.58075603011032,111.55076443355122,113.33319552650943,900631
2023-11-10,110.8080825805664,112.78856660325769,110.46149938758484,111.9468624046033,1605642
2023-11-13,111.89734649658203,112.64002799987793,111.55076330603333,112.3924674987793,1621414
2023-11-15,111.94686126708984,114.02636795879602,111.79832345590792,113.3827091469723,2511456
2023-11-16,112.93710327148438,114.12539065107866,112.14490664845691,112.29344445964293,2023581
2023-11-17,112.39247131347656,113.2341755347907,111.89735029447446,111.89735029447446,1062066
2023-11-20,112.04588317871094,113.58075373708148,111.00612606259956,112.49148905421761,1380899
2023-11-21,111.50125122070312,112.88759157560347,111.25369071286188,112.392470559921,853065
2023-11-22,111.20417785644531,111.8973442234615,110.65954174311348,111.8973442234615,788887
2023-11-23,111.89734649658203,112.49149018822936,111.05564230383607,111.05564230383607,620143
2023-11-24,110.95661926269531,112.54100495371527,110.75856632947601,112.04588395308735,1016091
2023-11-28,111.1546630859375,112.04588238558917,110.90710258908686,111.89734457648942,936924
2023-11-29,111.55076599121094,112.34295508082747,111.35271305259647,111.7983264982687,789731
2023-11-30,111.2536849975586,112.44197990711994,110.61002619924787,111.60026817974229,1978866
2023-12-01,111.79832458496094,112.34295315819898,111.1051506440939,111.84783215255695,1124427
2023-12-04,111.84783172607422,113.77880817368342,111.55076365678993,113.33319473733654,2494989
2023-12-05,115.51173400878906,117.83880126222166,114.37295416627397,116.84855923480804,9954112
2023-12-06,118.48246002197266,118.9775810353909,115.46221881814259,116.35343815328483,4685078
2023-12-07,119.67074584960938,122.74049458121704,118.63099626814953,119.52220803655882,6076806
2023-12-08,119.96781921386719,123.2851283863664,118.284403289278,121.70074270524182,4284363
2023-12-11,126.80049133300781,128.13730896929636,121.70074351353112,123.28512920517858,10712213
2023-12-12,126.6519546508789,129.37511262474112,125.85975802051925,127.74121935141318,6107123
2023-12-13,128.63243103027344,130.5138999148475,126.7509772555933,127.24609826049796,5814179
2023-12-14,128.13731384277344,130.31585841717126,127.74122307100714,129.52366176374426,2800115
2023-12-15,128.5829315185547,129.42462816423483,126.55293236855952,128.68194665398494,2464708
2023-12-18,133.4351043701172,135.36607317390275,129.27609115198828,132.04877166737197,10416490
