Date,Open,High,Low,close,Volume
2022-08-11,3049.356689453125,3098.788663043135,3040.2835330848807,3058.9755231375025,39744
2022-08-12,3053.0751953125,3087.8808859508244,3044.547474280748,3067.404187574454,31086
2022-08-16,3019.856201171875,3072.808446747315,3006.568692310813,3072.808446747315,36345
2022-08-17,3032.89599609375,3058.8265621627897,3025.409274446051,3030.763884289343,27935
2022-08-18,3019.955322265625,3090.012635876052,3012.9644069871065,3044.249824119346,32623
2022-08-19,2989.61181640625,3052.133020130135,2977.117646723861,3035.622772227646,32573
2022-08-22,2920.744384765625,2973.8452715610174,2910.3820847054303,2964.9207609094506,41692
2022-08-23,2897.7392578125,2940.130686770148,2851.8771855483787,2855.843635041492,34043
2022-08-24,2977.811767578125,3004.6845580221134,2900.46600738129,2913.3569674140963,38793
2022-08-25,2994.66943359375,3045.241665750465,2979.7952476653045,3001.6107203603583,39518
2022-08-26,2978.010009765625,3039.291698299998,2964.9207758293624,3004.28773570525,21467
2022-08-29,2930.611083984375,2950.046783157617,2845.927484928525,2854.851996205304,21456
2022-08-30,2942.609619140625,2987.480077528532,2935.172526590143,2959.367770850568,17476
2022-09-01,2993.677734375,3017.674705225018,2938.2960868704668,2942.113891318524,35420
2022-09-02,2973.498291015625,3022.434457564317,2959.962879209149,3009.493867915032,24674
2022-09-05,2946.328125,3007.560186159024,2937.50287213163,2988.2237457930164,26804
2022-09-06,2957.08740234375,2999.6274769985826,2946.3779401229995,2960.5084166675383,25339
2022-09-07,2945.485107421875,2986.7362763358983,2937.89937009103,2952.674296666044,24369
2022-09-08,3019.757080078125,3093.7312147166112,2955.004746443855,2967.8957067471338,132549
2022-09-09,2989.61181640625,3072.7089752861266,2969.878828539569,3058.0330648767776,57473
2022-09-12,3005.0810546875,3043.258127977541,2997.6439624881414,3043.258127977541,39933
2022-09-13,3105.977783203125,3122.587290065174,3009.5434821682447,3018.120832158368,120618
2022-09-14,3094.177490234375,3172.167699609904,3048.4640670602525,3073.9980833981567,96943
2022-09-15,3104.986083984375,3147.67504287497,3098.7885069704344,3128.3882316261565,35444
2022-09-16,3014.997314453125,3116.439305074806,2987.5793301376184,3104.738231064869,56559
2022-09-19,2938.643310546875,3049.05944673931,2915.4890644601005,3013.510045807981,62024
2022-09-20,2960.1611328125,3012.865474364085,2946.625721099528,2964.9209205014417,27191
2022-09-21,2954.707275390625,2994.6693015752508,2945.088683999502,2957.9796445691964,16525
2022-09-22,2972.258544921875,2999.627140628881,2946.080077622614,2946.080077622614,27615
2022-09-23,2950.939208984375,3014.501659900342,2935.172668850333,2977.812001539713,26489
2022-09-26,2876.3203125,2925.20685056066,2852.472228772825,2920.2984177677044,26913
2022-09-27,2838.73828125,2911.820063703186,2824.558176095117,2882.0220638911765,29397
2022-09-28,2815.137939453125,2846.1258265666675,2791.38887118788,2838.7383626973724,23011
2022-09-29,2858.322509765625,2885.939009689313,2826.69017362392,2833.3835567777505,27710
2022-09-30,2844.88623046875,2857.826820179251,2818.261583870958,2845.927471864834,23340
2022-10-03,2887.624755859375,2898.730765620896,2845.9274086485834,2859.115901156014,24685
2022-10-04,2891.59130859375,2937.205477749992,2883.658409610056,2906.415865150956,20386
2022-10-06,2897.193603515625,2936.11438622378,2888.1700768568303,2913.009771254892,18903
2022-10-07,2895.01220703125,2915.042727745076,2887.9222756853906,2900.466074864328,13139
2022-10-10,2860.5537109375,2890.500355324306,2853.265263367922,2885.5919226373603,16851
2022-10-11,2836.70556640625,2893.277102686452,2826.0953620619957,2865.759858371637,17989
2022-10-12,2807.006591796875,2865.7596221117965,2801.304820922431,2845.927375591992,22694
2022-10-13,2821.33544921875,2850.8855460801706,2801.255298850707,2803.684700723577,20468
2022-10-14,2859.95849609375,2880.633709226021,2839.729702167304,2842.654910011116,22445
2022-10-17,2869.52783203125,2898.3836058104143,2840.969348279192,2843.7459112440743,117141
2022-10-18,2893.574462890625,2964.9209229696,2878.7992936375026,2964.9209229696,26051
2022-10-19,2903.7880859375,2915.340272834549,2881.12964718394,2893.5744304406307,19507
2022-10-20,2951.038330078125,2965.912515209567,2879.4935964330307,2903.7880988143866,34480
2022-10-21,2924.661376953125,2962.937710614133,2915.34031767254,2951.0383623787347,21290
2022-10-24,2948.212158203125,2968.738727499003,2925.256429163948,2946.7743687158363,8995
2022-10-25,2950.840087890625,2964.92093488186,2921.141346342738,2947.865250832215,11535
2022-10-27,2951.18701171875,3004.4367888244683,2895.4584458198847,2950.046754348331,30372
2022-10-28,2943.45263671875,2970.5730894268054,2928.9749994695007,2945.088700270645,14323
2022-10-31,2928.3798828125,2950.046709262207,2912.216795357046,2926.24801312026,25170
2022-11-01,2934.626953125,2943.848995871689,2916.381383764567,2916.381383764567,23997
2022-11-02,2946.87353515625,2955.00470774557,2925.2563382045078,2934.1808490668263,18260
2022-11-03,3007.014892578125,3023.426125772538,2935.172624561073,2935.172624561073,44660
2022-11-04,2987.1328125,3038.7462814241458,2978.1092857749068,3024.4175320270465,31449
2022-11-07,2927.884033203125,3016.4846912375288,2826.590931088947,2999.6272817204226,101233
2022-11-09,2879.741455078125,2925.256364040805,2857.033387538842,2925.256364040805,40440
2022-11-10,2847.1171875,2872.7008332599944,2836.011178157951,2872.7008332599944,20673
2022-11-11,2844.68798828125,2891.492043757013,2838.589669038943,2867.7429758986927,18090
2022-11-14,2833.1357421875,2849.8938940663347,2810.5269321876085,2843.9442199659875,18929
2022-11-15,2824.21142578125,2840.9695788156478,2821.137330446952,2833.135937547163,10949
2022-11-16,2801.404052734375,2836.407773839456,2776.5144867481704,2836.358386897901,19049
2022-11-17,2800.908447265625,2839.928249467725,2781.4727476286484,2796.396562482805,21985
2022-11-18,2779.3408203125,2840.969432098361,2775.2254837328,2814.8899784217824,29127
2022-11-21,2757.37646484375,2837.0029864579083,2739.9242324127645,2782.414677149958,30687
2022-11-22,2843.250244140625,2857.826897803143,2760.6488839291987,2760.6488839291987,36525
2022-11-23,2831.003662109375,2875.675847398745,2805.320998792165,2850.8855383694454,23487
2022-11-24,2793.520751953125,2868.189213453681,2784.4475954078007,2836.0114397672046,21132
2022-11-25,2846.81982421875,2869.5775215289136,2787.1744376703664,2793.372014913252,40977
2022-11-28,2788.860107421875,2860.107551659732,2780.778563600483,2846.819800904092,39881
2022-11-29,2800.957763671875,2824.1120091797884,2787.4223517571577,2810.774871319053,20862
2022-11-30,2797.884033203125,2821.13729571053,2786.480490531536,2806.263109617153,16251
2022-12-01,2805.519287109375,2833.4330783811383,2799.321709820541,2815.931216954616,19457
2022-12-02,2805.32080078125,2823.9631602740023,2799.37112703417,2805.519074820917,13728
2022-12-05,2775.07666015625,2824.1118401418285,2756.6822035092287,2798.5778233287483,44332
2022-12-06,2793.421630859375,2816.1294569337497,2774.531367093011,2776.5145918014405,24434
2022-12-07,2770.267333984375,2801.255219476766,2766.648045796006,2793.4215788614315,15335
2022-12-08,2759.557861328125,2788.116344902526,2756.682282403048,2758.665507066647,17488
2022-12-09,2768.383544921875,2801.305028161697,2750.732795794884,2771.655914258302,16648
2022-12-12,2751.4267578125,2779.1919038010647,2746.7662281544203,2746.7662281544203,20877
2022-12-13,2768.531982421875,2786.430633307062,2758.6654882064936,2772.2505286407013,13141
2022-12-14,2767.738525390625,2798.5281351800163,2758.6653698431232,2768.5318636351726,13070
2022-12-15,2794.859375,2808.1965125291845,2766.152246229907,2767.5900357016144,28699
2022-12-16,2742.502197265625,2790.5953957020724,2726.9339319635314,2790.5953957020724,20792
2022-12-19,2731.84228515625,2759.012607707355,2726.933852640068,2754.252820200541,12554
2022-12-20,2720.488525390625,2756.930279831341,2717.017882110557,2728.917230499362,17730
2022-12-21,2700.656005859375,2741.014576658166,2688.26085253709,2720.48825117503,20290
2022-12-22,2685.88134765625,2805.2713795197697,2677.254126409736,2773.539783851819,68097
2022-12-23,2591.18212890625,2682.3112000103147,2578.19191128533,2657.5208931710326,45115
2022-12-26,2670.2138671875,2678.642572423513,2578.2418188768875,2591.182408863692,42712
2022-12-27,2702.73876953125,2726.934014495446,2673.0397854081816,2697.9789817419214,12621
2022-12-28,2669.817138671875,2702.639606068877,2666.4457533367126,2702.1437998670663,14967
2022-12-29,2626.483642578125,2669.420506725228,2617.8566633560927,2669.420506725228,22052
2022-12-30,2639.4736328125,2666.2967935828065,2622.764868946646,2632.7306208452505,16486
2023-01-02,2639.37451171875,2658.6119363322664,2617.856572402047,2650.976327655142,17081
2023-01-03,2664.313720703125,2681.6669367061227,2635.705607769611,2657.223547194757,23512
2023-01-04,2671.155517578125,2712.6545873751274,2657.7687521072,2665.453747099768,29889
2023-01-05,2684.592041015625,2707.1015919144397,2648.596465935336,2670.3623076056024,26941
2023-01-06,2695.6484375,2714.0428942813464,2661.239538738605,2697.08622693189,21589
2023-01-09,2660.59521484375,2715.976619787679,2652.5630579060303,2707.101737601294,14605
2023-01-10,2705.3662109375,2712.059593847361,2652.8603889742703,2658.066353459718,24634
2023-01-11,2708.192626953125,2737.9903848477943,2680.1299486043845,2712.059818339572,20156
2023-01-12,2727.677734375,2753.707559160002,2677.3534064573296,2710.175872832897,28217
2023-01-13,2680.179443359375,2756.682236650873,2667.437128270089,2747.757725812795,18189
2023-01-16,2706.209228515625,2730.8506489490487,2677.3532137085167,2680.1794056045696,16885
2023-01-17,2669.42041015625,2714.0429653037354,2656.727723829061,2714.0429653037354,10054
2023-01-18,2669.66845703125,2689.203172696069,2667.437329153705,2669.420553933745,8174
2023-01-19,2651.670654296875,2688.310681828394,2635.7055987913573,2669.4204183394786,8456
2023-01-20,2635.55712890625,2672.3954329349763,2607.2961753483105,2653.45553915198,19647
2023-01-23,2583.249267578125,2631.8876566165463,2579.2828184272425,2610.4689764574878,18024
2023-01-24,2594.20654296875,2647.6049646548304,2583.150162144507,2583.150162144507,19566
2023-01-25,2612.848876953125,2626.781078695847,2584.538296334944,2588.604003750664,12052
2023-01-27,2585.33154296875,2697.185458949643,2577.0517255104032,2627.772597873733,18742
2023-01-30,2577.74609375,2620.236540343808,2568.474420861669,2585.331831863817,15278
2023-01-31,2607.24658203125,2632.730972784259,2572.242615217464,2583.0017068021507,17578
2023-02-01,2644.6796875,2665.453917193485,2607.9900316457743,2624.252376862939,19198
2023-02-02,2662.776611328125,2704.1267966537653,2618.6498630879005,2638.928286613433,30552
2023-02-03,2615.82373046875,2667.5364593856307,2609.0313311783666,2664.412735251054,15779
2023-02-06,2631.689453125,2668.428737788484,2607.692483537445,2617.856509759048,13474
2023-02-07,2616.96435546875,2628.764446073426,2578.1922141798973,2628.764446073426,17679
2023-02-08,2596.437744140625,2617.856668263564,2588.108297033296,2616.8650558892214,20494
2023-02-09,2584.984619140625,2613.4934727441023,2558.3597320685867,2593.066162542385,34878
2023-02-10,2583.497314453125,2601.990787811364,2562.3262940947275,2568.275968152223,17597
2023-02-13,2539.56884765625,2583.4973230115197,2528.611482812159,2579.183712468402,19009
2023-02-14,2497.72265625,2552.9554111183675,2493.706578148989,2532.577730607403,24728
2023-02-15,2485.228271484375,2520.3808783173263,2466.139735134819,2497.722683023039,15648
2023-02-16,2500.895751953125,2517.405999266126,2479.030653173567,2485.2282298065006,18445
2023-02-17,2517.40625,2553.005278980941,2484.435139028866,2498.8631472859347,22103
2023-02-20,2511.60546875,2534.8091011912416,2488.897400397059,2528.611523926716,13484
2023-02-21,2515.6708984375,2546.410881232801,2479.0308705887696,2519.290428764275,16180
2023-02-22,2490.8310546875,2526.5787296089056,2479.030964135363,2494.9463913436853,13357
2023-02-23,2508.382568359375,2525.636525524643,2481.063601103662,2490.830836992995,16309
2023-02-24,2491.673828125,2538.5275097005274,2482.005608117352,2515.422894494449,13080
2023-02-27,2500.945556640625,2512.7456465413848,2460.190193002832,2491.673884509418,19262
2023-02-28,2480.81591796875,2505.606227641287,2474.0729053192463,2500.945697841424,9451
2023-03-01,2485.97216796875,2511.85334720876,2480.171138868895,2493.6075346652,14445
2023-03-02,2491.971435546875,2525.636626018499,2485.079778213256,2498.863092880494,14885
2023-03-03,2485.1787109375,2507.2917137625977,2481.5097938267354,2502.2343941688086,13577
2023-03-06,2473.130859375,2500.499215305064,2462.272752431822,2481.0141292327667,32035
2023-03-08,2490.4345703125,2519.637507398884,2461.727439431633,2473.130982158528,25303
2023-03-09,2482.30322265625,2518.695347167221,2473.081179462617,2490.9302016078973,18771
2023-03-10,2475.064453125,2497.177457194489,2464.20634619032,2477.39483901056,14532
2023-03-13,2436.1435546875,2476.055950363157,2426.0291574938537,2464.15660258408,18556
2023-03-14,2356.913818359375,2452.3565032980605,2350.1211771915337,2443.481379439872,26561
2023-03-15,2345.361572265625,2401.833849357776,2330.2891123828285,2369.3091566975354,18120
2023-03-16,2294.5908203125,2345.1630466893093,2289.632758903009,2345.1630466893093,18705
2023-03-17,2284.2783203125,2325.6285071426355,2281.7000313495373,2295.5826043347147,16451
2023-03-20,2320.620849609375,2356.070991847826,2276.4940991307435,2310.456822813735,54723
2023-03-21,2296.722900390625,2338.023700972871,2290.624581135138,2320.620855411908,21263
2023-03-22,2293.252197265625,2319.926714653467,2289.632909036513,2312.0434449140307,12773
2023-03-23,2284.427001953125,2316.9023071355296,2281.8983419859983,2299.449832551504,12816
2023-03-24,2276.0478515625,2310.9525574987697,2270.79225774391,2290.624504536433,17863
2023-03-27,2206.287841796875,2282.6419924728857,2181.5471621717265,2282.6419924728857,27225
2023-03-28,2134.643798828125,2214.2206877311523,2128.0993027534937,2201.379356569733,35596
2023-03-29,2154.02978515625,2166.672841784512,2131.966411824577,2143.6178561682696,33477
2023-03-31,2137.321044921875,2185.2655962472977,2131.966435363217,2166.672865706339,40576
2023-04-03,2198.0078125,2214.2701565799784,2147.8321357600685,2178.522486511296,38284
2023-04-05,2207.725830078125,2238.6147027069264,2198.6030440879604,2215.262181426845,18615
2023-04-06,2225.27734375,2235.342112139971,2193.4464908744,2217.24518697792,16310
2023-04-10,2219.52587890625,2269.800574537059,2201.379325239088,2240.052205277072,30854
2023-04-11,2358.599609375,2414.5760782530965,2224.1865065797515,2230.136180694544,125004
2023-04-12,2401.48681640625,2460.289476659684,2347.9893790155324,2374.911557242749,112892
2023-04-13,2406.345703125,2426.4754827655347,2381.505764701001,2399.6026905532576,30204
2023-04-17,2372.482177734375,2441.002445901878,2360.0373943163618,2405.701191477904,28438
2023-04-18,2412.4443359375,2419.534267794914,2379.869771601555,2393.7027162304144,14034
2023-04-19,2422.7568359375,2444.621936328821,2411.254036021722,2427.665268574036,17207
2023-04-20,2377.5888671875,2450.9681805940354,2341.29600067728,2429.450241162312,25886
2023-04-21,2334.70166015625,2393.206789084838,2311.448398856595,2378.87803897768,18539
2023-04-24,2329.594970703125,2358.9961804022832,2320.37292731701,2340.155545522359,11735
2023-04-25,2316.902099609375,2341.8906807265034,2300.6397550026454,2337.527683517725,11495
2023-04-26,2328.1572265625,2346.204523485836,2317.596409444619,2323.347809675449,13175
2023-04-27,2307.977783203125,2340.0069110620675,2299.400433069397,2340.0069110620675,12527
2023-04-28,2344.171630859375,2360.0374286993706,2314.9190660918825,2322.058626701308,11289
2023-05-02,2562.177734375,2596.0412001757463,2344.171656690399,2344.171656690399,290016
2023-05-03,2555.831298828125,2586.125105673976,2519.687075735266,2528.61158721957,59238
2023-05-04,2524.64501953125,2612.40271168699,2519.5383128135672,2568.2759625239346,51243
2023-05-05,2483.8896484375,2556.525252190691,2464.206288785352,2528.6114617151734,37134
2023-05-08,2509.52294921875,2541.5520764715666,2488.946993001704,2488.946993001704,30583
2023-05-09,2515.17529296875,2547.898503071761,2499.160849103973,2525.8847556028563,18164
2023-05-10,2532.67724609375,2538.428404154195,2508.828920223385,2518.695414866989,16086
2023-05-11,2534.114990234375,2563.3179255322148,2489.542063506845,2543.4856785261627,50640
2023-05-12,2519.389404296875,2559.351429707784,2498.8630774365038,2528.611447405985,19013
2023-05-15,2492.962890625,2517.703568489939,2481.3114463832685,2517.703568489939,23158
2023-05-16,2515.770263671875,2541.5025567861144,2482.005813357645,2482.005813357645,22714
2023-05-17,2524.248291015625,2532.577737245389,2498.8629200698438,2532.429092242044,24161
2023-05-18,2518.348388671875,2543.48586038653,2510.7626504868203,2541.056458373157,14141
2023-05-19,2508.481689453125,2531.586305406349,2491.1781025292207,2518.695344979289,12135
2023-05-22,2456.81884765625,2487.905749477617,2443.035290777841,2482.947687742836,32226
2023-05-23,2483.740966796875,2494.103267156836,2460.487706233956,2476.997954579834,17739
2023-05-24,2460.190185546875,2483.740978334758,2451.7118517246663,2483.740978334758,0
2023-05-25,2465.69384765625,2488.748835825511,2452.25745129387,2482.997435519552,12107
2023-05-26,2457.810546875,2478.683793841914,2449.3322125902832,2449.3322125902832,11584
2023-05-29,2448.142333984375,2474.221546040268,2443.4815620997438,2474.221546040268,18143
2023-05-30,2452.00927734375,2514.0843032120138,2432.424934718115,2472.0397970789954,26651
2023-05-31,2455.727783203125,2482.997120589794,2429.450058085062,2459.0991680792504,27380
2023-06-01,2449.084228515625,2471.64340946032,2443.3328284715926,2471.64340946032,18358
2023-06-02,2420.872802734375,2465.396098485265,2414.5759677472583,2465.396098485265,23534
2023-06-05,2440.2587890625,2469.1148059206457,2430.441923418274,2456.917925328248,18564
2023-06-06,2442.4404296875,2456.471647336101,2428.458598981173,2456.471647336101,13176
2023-06-07,2487.01318359375,2494.1031144340946,2450.86896504111,2464.652278653901,29716
2023-06-08,2540.014892578125,2574.225516741289,2489.5419236209136,2489.5419236209136,88664
2023-06-09,2487.856201171875,2577.547734538828,2480.3697213837067,2563.466645080834,52153
2023-06-12,2544.427490234375,2556.673998771804,2489.046089460825,2523.653261315201,41981
2023-06-13,2642.151123046875,2661.4875639924235,2553.7983652739167,2556.6245573261795,134772
2023-06-14,2689.203125,2732.9333274614232,2657.4219000449625,2661.983413795298,89325
2023-06-15,2672.395263671875,2753.707475776177,2653.5546291599026,2702.094004918228,48677
2023-06-16,2726.140625,2739.477762692835,2683.402277958196,2707.052087256908,40187
2023-06-19,2702.490966796875,2774.233979095809,2679.6342524261945,2774.233979095809,39900
2023-06-20,2675.072509765625,2712.010068720424,2659.5538737801453,2696.8383517915604,31050
2023-06-21,2615.327880859375,2692.227465161281,2596.041069536735,2692.227465161281,31984
2023-06-22,2630.251708984375,2694.855155536614,2611.0145265927526,2621.475843014524,34382
2023-06-23,2585.033935546875,2662.429321810229,2578.1919077058687,2651.5712158482665,23627
2023-06-26,2624.450927734375,2637.441147338755,2541.7009192884257,2585.034333841447,33844
2023-06-27,2614.038818359375,2656.529504698699,2588.3065261109327,2649.5385891624983,17833
2023-06-28,2627.029052734375,2642.6469474519618,2618.8978797761724,2632.631565748301,16231
2023-06-30,2702.490966796875,2707.1018676463764,2635.160339191998,2636.4991127768844,57422
2023-07-03,2709.332763671875,2727.9254946880146,2682.360956963032,2727.9254946880146,25319
2023-07-04,2687.78564453125,2722.519945472912,2682.212119557484,2719.285366850069,17478
2023-07-05,2651.956298828125,2712.069597484085,2638.4207350202973,2687.188225030103,19711
2023-07-06,2614.48486328125,2671.314016401411,2592.2410616103853,2667.283185379313,35701
2023-07-07,2598.063232421875,2658.674404591306,2587.6628668036547,2631.454084549563,26086
2023-07-10,2519.288818359375,2602.392603874804,2513.0186637899237,2593.584500672222,40503
2023-07-11,2490.376708984375,2537.9001330443225,2488.1373853375712,2517.298404090161,34821
2023-07-12,2463.95263671875,2512.471315641525,2456.339033526812,2493.1136554164614,36905
2023-07-13,2449.123291015625,2503.066057657784,2443.7487688003494,2488.087422911155,27537
2023-07-14,2449.173095703125,2486.644345156306,2440.31518138396,2464.9477399361385,29575
2023-07-17,2487.291259765625,2497.492622792584,2428.422027880965,2428.422027880965,40818
2023-07-18,2486.6943359375,2521.9262644282785,2467.237052818036,2503.5638589607784,30206
2023-07-19,2477.88623046875,2503.26523200153,2463.2560311227576,2497.0946998331306,15050
2023-07-20,2452.457275390625,2493.660974220502,2446.3365549216605,2478.234523202892,29439
2023-07-21,2423.54541015625,2458.130519443539,2404.7847572780493,2452.4573718797487,30696
2023-07-24,2390.204345703125,2437.82714848612,2388.611840616516,2423.545385978397,36585
2023-07-25,2404.78466796875,2418.4694229339107,2391.348726730228,2418.4196115921523,14792
2023-07-26,2410.208740234375,2426.431443683984,2386.621247725264,2418.46940449224,22720
2023-07-27,2411.602294921875,2436.384045248079,2393.588083668966,2410.5074173165226,23809
2023-07-28,2455.3935546875,2463.2559715046905,2419.066749451168,2428.422048675331,24904
2023-07-31,2435.836669921875,2485.4004148480435,2420.4600295967334,2463.4051833401745,35054
2023-08-01,2427.4267578125,2463.156312364396,2422.450483196238,2453.1043834288425,28263
2023-08-02,2403.78955078125,2457.284505073556,2397.569207258889,2450.3177203285118,28898
2023-08-03,2388.960205078125,2417.8721656423327,2386.621258861775,2403.789405949083,26831
2023-08-04,2411.104736328125,2424.391244106256,2388.6118772907707,2402.445823887214,17359
2023-08-07,2362.187744140625,2418.1708334584782,2328.8965156227064,2411.054857964717,91206
2023-08-08,2321.9296875,2363.6307707213045,2316.9534129875697,2358.7541188919845,43935
2023-08-09,2314.017578125,2342.830160431064,2305.7071020707917,2321.929806408527,33385
2023-08-10,2321.8798828125,2343.3774859606688,2313.9676549114915,2329.394105944235,19663
2023-08-11,2336.112060546875,2340.292082524221,2318.943913547436,2328.747271490701,21597
2023-08-14,2325.612060546875,2338.84899922402,2306.005587745555,2336.112048267481,17825
2023-08-16,2331.583740234375,2360.64513639564,2318.9440508711245,2325.612210489642,22394
2023-08-17,2303.169189453125,2350.593234518049,2294.0627036791107,2338.849177286729,22731
2023-08-18,2335.714111328125,2338.8490671401514,2303.019889941409,2318.545963920394,18227
2023-08-21,2317.799560546875,2343.6761889459576,2305.159628443131,2335.714149438548,21554
2023-08-22,2312.32568359375,2347.806425342581,2308.9914823208087,2315.958266965742,23159
2023-08-23,2307.846923828125,2340.0930854199983,2300.1336983472083,2327.4035854352646,20276
2023-08-24,2302.422607421875,2329.39411262678,2301.0293477432665,2309.2402007358623,15996
2023-08-25,2306.105224609375,2326.905954814125,2299.0388176307224,2302.024582328944,17947
2023-08-28,2307.54833984375,2338.500622019257,2299.0886730366497,2321.7805337744794,25029
2023-08-29,2503.663330078125,2546.8572956564594,2307.647682632793,2307.647682632793,333826
2023-08-30,2511.078125,2574.028002462803,2494.4574154362954,2532.8243005160284,160539
2023-08-31,2485.549560546875,2512.471254951692,2456.2891628500342,2509.0376740457605,62684
2023-09-01,2478.085205078125,2513.018751047935,2465.246513404252,2485.500048848138,30554
2023-09-04,2497.841064453125,2567.757723394387,2456.687175840742,2483.1112428697797,54855
2023-09-05,2493.163330078125,2525.8573076782563,2470.8199062212057,2507.0470873046,30888
2023-09-06,2468.679931640625,2528.6440384798207,2431.60668716328,2516.999604918266,53518
2023-09-07,2477.1396484375,2499.234258743077,2454.647033362586,2468.679981740785,23149
2023-09-08,2476.045166015625,2514.0140458011074,2462.260787534418,2488.037793978228,30881
2023-09-11,2484.15625,2507.743742719674,2463.3555196187435,2498.089818709936,41859
2023-09-12,2406.07861328125,2500.578020628572,2402.694600717769,2489.0827775492503,37387
2023-09-13,2382.44140625,2437.429243584096,2354.17601918851,2406.0787118913536,31840
2023-09-14,2439.220703125,2445.9386740697914,2389.806148830679,2408.417367888705,23835
2023-09-15,2392.04541015625,2458.279674267875,2388.611829248138,2439.220639573197,32099
2023-09-18,2399.858154296875,2423.3460238082657,2393.587999921026,2402.5452938916246,23983
2023-09-20,2411.65185546875,2457.2843906161493,2398.56435050017,2412.49791934125,54020
2023-09-21,2391.299072265625,2426.182807625373,2385.6261675225187,2418.469581593542,20310
2023-09-22,2376.81787109375,2414.3391748756167,2363.879557508872,2414.3391748756167,21779
2023-09-25,2336.56005859375,2392.2445259053493,2333.8729187549443,2376.8180737771186,30498
2023-09-26,2327.602783203125,2353.778037886843,2321.1336258051274,2336.858703153618,21002
2023-09-27,2329.59326171875,2342.581387685036,2313.9678072725264,2327.60275177701,19087
2023-09-28,2284.707275390625,2342.680874070717,2279.13375068517,2329.5931261759606,78289
2023-09-29,2288.837646484375,2320.1881784397,2284.159996662079,2289.235651284589,22245
2023-10-03,2273.610107421875,2304.562633362216,2269.181271519071,2304.562633362216,23834
2023-10-04,2237.6318359375,2286.9963375049165,2233.352190896833,2273.6102065257887,38963
2023-10-05,2288.240234375,2318.943945611691,2253.4063124452105,2259.9252807170737,28405
2023-10-06,2298.34228515625,2305.010444668313,2286.2996031704283,2299.038915018914,18215
2023-10-09,2263.657470703125,2277.143223266013,2246.2903212025312,2269.181184023824,22456
2023-10-10,2273.3115234375,2279.1338621559626,2250.2714682683977,2250.2714682683977,20155
2023-10-11,2276.24755859375,2308.991347317592,2264.204877218759,2274.1574261296105,24742
2023-10-12,2262.21435546875,2287.0957276142485,2255.297382608732,2276.247546551672,15989
2023-10-13,2257.1884765625,2277.143387448419,2241.8118357637954,2262.2145627929444,16688
2023-10-16,2292.918212890625,2308.991483134232,2259.228735652891,2266.792770462921,25669
2023-10-17,2273.261962890625,2316.5555538708154,2267.19081041088,2316.5555538708154,23196
2023-10-18,2235.69091796875,2289.036434250636,2224.39467778134,2269.3801501852304,28658
2023-10-19,2222.4541015625,2265.7476916316987,2215.785942033332,2249.276173710088,32804
2023-10-20,2214.89013671875,2240.318949940228,2204.4897708207927,2227.3308239129983,20763
2023-10-23,2180.852294921875,2238.2784539316017,2164.6794028317527,2238.2784539316017,32417
2023-10-25,2165.077392578125,2206.629284275256,2149.750564450367,2200.2099388250635,24880
2023-10-26,2142.734130859375,2165.1771789433624,2109.940528319893,2165.077556253876,40189
2023-10-27,2169.65576171875,2189.0632329818304,2139.798113621703,2141.78862349484,29165
2023-10-30,2134.523193359375,2176.5727140254976,2126.0635264798,2169.6557408792182,21401
2023-10-31,2132.433349609375,2160.499490557489,2128.3527071281173,2133.8764206881046,17780
2023-11-01,2128.5517578125,2137.8574889839174,2116.957134593593,2132.433397988577,13784
2023-11-02,2137.9072265625,2144.774388432365,2120.191640094097,2127.855054509697,11165
2023-11-03,2158.409423828125,2175.5775722116377,2140.196209120486,2151.84088675765,15081
2023-11-06,2201.4541015625,2209.5655750598357,2167.665245166552,2175.627284634565,28815
2023-11-07,2171.098876953125,2224.394828487136,2145.9188779492083,2214.4422789189607,65553
2023-11-08,2136.712646484375,2164.67940635241,2131.835994669821,2164.67940635241,49796
2023-11-09,2114.120361328125,2140.395235872714,2110.935594317852,2129.845436982651,32350
2023-11-10,2117.40478515625,2132.930858682101,2113.9213930302585,2119.9427337301886,20776
2023-11-13,2121.087158203125,2144.4756479552784,2114.9166265245185,2144.4756479552784,24183
2023-11-15,2119.046875,2144.5254976552,2114.9166643542403,2144.5254976552,20948
2023-11-16,2128.302978515625,2144.774497148163,2121.8836324454214,2129.7958609962384,21817
2023-11-17,2124.47119140625,2139.051578393201,2120.191546770694,2128.3027769543155,22808
2023-11-20,2121.336181640625,2133.876491599915,2110.98562702629,2124.471380621534,29007
2023-11-21,2119.89306640625,2136.8124007390697,2109.940516798709,2122.829019944041,27150
2023-11-22,2133.87646484375,2159.7032826924165,2118.94764030901,2148.705666688724,23620
2023-11-23,2138.454345703125,2156.26955421917,2125.9142797406244,2133.876318948112,23303
2023-11-24,2144.27685546875,2153.7317777834187,2135.219937953409,2139.798208056539,16858
2023-11-28,2125.51611328125,2149.750668238751,2122.8787848857664,2139.8479301921398,23143
2023-11-29,2124.023193359375,2148.60618430422,2119.892982628338,2147.7601204281477,25195
2023-11-30,2151.04443359375,2164.6793769347946,2120.24134347012,2129.8454559266484,29476
2023-12-01,2152.437744140625,2176.373673310102,2140.84312163802,2151.044484460212,35251
2023-12-04,2131.039794921875,2177.61777396696,2123.874008064668,2177.070335162264,63843
