Date,Open,High,Low,close,Volume
2022-08-18,883.3833618164062,898.5988027183412,879.3325282235554,887.2366408368008,111442
2022-08-19,896.7215576171875,914.9010408659836,880.7651663587546,883.7785972512121,138378
2022-08-22,876.6155395507812,901.0688893438293,869.452437086151,889.2127197471999,103736
2022-08-23,891.8309936523438,903.9341669495836,870.4404632545583,870.4404632545583,92332
2022-08-24,886.1992797851562,909.7633924999157,883.2846260612595,892.1767531692586,171767
2022-08-25,879.135009765625,904.9716048252072,866.4390516096224,895.9806395594107,153503
2022-08-26,883.9762573242188,896.721603464514,879.3325788359388,887.236691904127,52307
2022-08-29,877.2578125,886.1993287474521,864.5124054862486,879.3326181517272,87753
2022-08-30,868.0692138671875,887.8294969991845,837.9842310416009,883.5316595394145,125924
2022-09-01,868.0692138671875,895.0420485852421,864.5123870248674,868.7114471904167,182117
2022-09-02,863.6231079101562,879.2337790635682,860.8072918230484,874.3924858116476,93911
2022-09-05,854.38525390625,877.356583369471,844.6533384486478,877.356583369471,105002
2022-09-06,848.9511108398438,869.452403304117,844.6532736494943,854.6321918841604,121117
2022-09-07,858.5843505859375,879.3326490465873,853.644279523878,853.644279523878,287702
2022-09-08,871.082763671875,874.3925871968855,864.5618336190927,869.7489082889047,125375
2022-09-09,875.6275024414062,912.9250349854549,867.6740009397521,889.1633077697668,349986
2022-09-12,886.4956665039062,892.8189809743277,869.452422985163,883.5316241528204,143954
2022-09-13,879.3325805664062,899.0928632757636,876.3685381600027,896.1288208693601,152679
2022-09-14,872.1201171875,877.0107993743981,864.4136187463631,864.512396041614,106175
2022-09-15,871.2278442382812,885.305502630561,866.3701011900908,881.0425655036188,87491
2022-09-16,860.2235107421875,874.9455321242997,848.7234253595053,872.4175161962627,124659
2022-09-19,835.785888671875,862.4541303369512,833.7535644987873,860.4218061638635,121163
2022-09-20,850.2600708007812,857.7450040167283,830.9776499001058,842.6759629307064,189848
2022-09-21,884.6115112304688,910.2883688470417,853.5812188603902,856.3075235663903,565870
2022-09-22,871.1287231445312,899.630999737768,865.477824900718,881.1416726309775,132370
2022-09-23,863.2967529296875,880.6955215195047,857.8441435961167,876.3830274321069,96004
2022-09-26,829.9367065429688,861.4626891832671,818.238333042574,857.5467123257109,129822
2022-09-27,840.5444946289062,862.4541067629632,825.872030610307,829.9367393546289,133835
2022-09-28,847.186767578125,859.5295043970955,831.0272284439045,836.1328777313926,72833
2022-09-29,846.2945556640625,867.3614552054819,837.9173529210368,855.4648531115039,45429
2022-09-30,847.6824340820312,853.8785808437987,834.0509112061428,845.8979559164914,61070
2022-10-03,831.9690551757812,855.3161247760183,825.8720223747221,846.6415190480668,64472
2022-10-04,839.1070556640625,851.5984641120647,835.8354415621695,838.7104780428484,59722
2022-10-06,853.8786010742188,860.3721509325495,829.3914163897049,851.5984311137148,71588
2022-10-07,846.0467529296875,861.5123122367976,843.6674081858628,849.6157095361743,42900
2022-10-10,839.5531005859375,846.6415168806159,834.844028917105,838.7104488067928,44344
2022-10-11,822.3031005859375,845.55105701831,820.7168505947228,844.6587876164236,101321
2022-10-12,836.9259643554688,842.6759765642934,816.701716714227,823.0961524029466,72116
2022-10-13,828.3504638671875,836.6285523232248,821.8569141024851,833.3569383952749,29821
2022-10-14,824.9797973632812,841.387182059835,822.8482986510288,837.6694939635202,40163
2022-10-17,816.5530395507812,828.7966015056894,813.2318685382428,822.8483005379452,56804
2022-10-18,820.6177368164062,836.6781624929174,817.5940290785824,819.0811044095695,59628
2022-10-19,815.4625244140625,827.0617240148318,812.9345084712762,825.7233804301949,41373
2022-10-20,810.55517578125,820.964703178317,807.9776027247242,813.9259040944767,36314
2022-10-21,801.0379028320312,819.2793842289358,798.0637522027044,817.6931342544117,64149
2022-10-24,803.86328125,807.8784328048196,801.037862498105,804.408590578652,16982
2022-10-25,780.8136596679688,807.9775931378999,776.4516083541239,805.5982484145301,108785
2022-10-27,778.7317504882812,780.8136316646272,776.4020234333584,780.8136316646272,95167
2022-10-28,765.4472045898438,778.236076418769,763.3653233661811,777.2446928819298,98435
2022-10-31,782.9946899414062,799.8977668112426,764.7532695267779,770.9989735845542,89125
2022-11-01,814.1737060546875,817.8913942101884,793.8999012115067,800.0464910637843,180174
2022-11-02,803.86328125,823.0961452215986,799.6995189859961,817.2965759901315,55674
2022-11-03,783.5399169921875,797.9645951767719,778.285596597879,778.285596597879,95434
2022-11-04,781.5076293945312,794.9408642066431,778.2360758272981,786.563721734118,47809
2022-11-07,787.3568115234375,792.0163262156693,776.6498815027071,786.9602339077907,40477
2022-11-09,777.1951293945312,796.0809735136465,774.320092957719,796.0809735136465,47042
2022-11-10,772.2877807617188,781.6563673541954,764.2079806745684,777.1951414062779,37792
2022-11-11,770.8502197265625,781.4580351601126,767.3803775152585,781.4580351601126,50682
2022-11-14,798.9063720703125,811.9430893446861,768.3222151918579,768.3222151918579,79474
2022-11-15,730.69921875,762.3739346381825,715.283216958971,725.6927440249019,613218
2022-11-16,739.1259765625,753.3523664826067,727.1302600877223,731.1453512708174,197983
2022-11-17,735.9535522460938,747.9988865513159,733.6238251132853,740.563509945438,69158
2022-11-18,733.4254760742188,741.9514101877058,729.0634251291915,741.9514101877058,45171
2022-11-21,748.1971435546875,752.2617917227345,733.4255051219608,740.4643643151667,87937
2022-11-22,765.2985229492188,774.2705317336554,752.4600942200312,755.6820906709075,125210
2022-11-23,810.9021606445312,822.6500311290537,768.3222264448663,772.1886463687396,454142
2022-11-24,814.4215698242188,832.5143192451463,806.2426557024296,819.428044548434,210957
2022-11-25,790.6283569335938,813.8267554974761,784.4322099356816,813.8267554974761,165248
2022-11-28,777.7899169921875,797.0227811989764,773.2791341448586,790.1326537351953,99142
2022-11-29,794.3955688476562,797.5680080792175,780.2683542856564,782.9451017782002,99331
2022-11-30,821.6586303710938,829.3418524743338,790.1326472622293,794.3955841983067,172545
2022-12-01,844.1630859375,849.4174066077802,824.9302210207204,828.7966410378743,215780
2022-12-02,881.2408447265625,888.279643591501,843.22125001506,849.5661288158417,394523
2022-12-05,879.8528442382812,889.270987359705,865.4777836845291,885.0080504697519,135384
2022-12-06,875.5899658203125,881.0425753599994,865.6761302936089,873.4089099025877,97273
2022-12-07,884.0166625976562,899.9283553746427,866.667451670577,875.5899030045035,166158
2022-12-08,895.2193603515625,898.1935110504049,880.9434127934187,885.2064105358268,116106
2022-12-09,896.6072387695312,905.7279183298547,884.8593082881713,898.0943139816595,138803
2022-12-12,900.523193359375,908.1073014672493,888.2796311295364,898.1934662983929,97649
2022-12-13,911.9241333007812,915.0470156836833,902.1590295472934,902.1590295472934,100445
2022-12-14,935.0729370117188,940.8229492572794,914.5512862906642,921.8875484548519,176632
2022-12-15,897.9951782226562,934.7755430345411,885.5533271774839,934.7755430345411,141374
2022-12-16,893.2860717773438,917.6741416697377,882.3312964346947,896.1611080705483,95982
2022-12-19,901.0684814453125,915.4930991738797,888.5770131216722,888.5770131216722,90825
2022-12-20,889.5684204101562,903.5965214221079,888.2300768618314,899.1848526561789,41623
2022-12-21,857.8441772460938,906.1245684317815,852.6394135871584,897.1030022933271,98161
2022-12-22,820.0228881835938,857.54672954435,806.9861709238161,857.54672954435,132192
2022-12-23,782.79638671875,817.8913867920722,776.2532798281122,817.8913867920722,109371
2022-12-26,797.0227661132812,811.7447866848422,775.7575782249463,785.3740101463252,88921
2022-12-27,807.3331909179688,824.3850005271472,800.988372337072,806.2426931880611,56689
2022-12-28,821.609130859375,829.7880452842195,799.0551547181373,800.3934983294115,79753
2022-12-29,824.8806762695312,831.7708040906062,815.4625324806626,821.6091226341954,30907
2022-12-30,832.8612670898438,856.5058002378529,828.2513700487492,828.2513700487492,80021
2023-01-02,845.8980102539062,852.5898491864745,831.0272570704212,832.8612924260178,47751
2023-01-03,835.686767578125,847.6329271394687,831.4238304557646,847.5338129891171,54082
2023-01-04,823.5422973632812,843.3699676476542,812.0422122927963,838.7104530289771,76396
2023-01-05,826.7642822265625,837.3720977822574,820.1715577454738,826.0703016744616,90708
2023-01-06,825.5250854492188,835.2406320345361,820.8655707116866,826.7643148736023,41523
2023-01-09,819.2793579101562,832.9604382637147,814.322440353849,825.9215790282099,26471
2023-01-10,815.6112060546875,825.8720009313488,805.00339065237,819.2793370548295,35330
2023-01-11,835.686767578125,838.7104752748428,814.867713227331,815.0163844528585,66276
2023-01-12,825.6737670898438,837.6199872989934,822.7987910945577,832.7621836904325,28851
2023-01-13,821.5595703125,830.7794253415284,819.6759173401256,823.3936056993508,17871
2023-01-16,811.9430541992188,827.4582295606916,809.266306753856,821.5594858685065,40336
2023-01-17,816.8009033203125,825.8224691153525,802.0292647230734,813.925866919213,49835
2023-01-18,818.5358276367188,822.7492075974652,810.9517195036759,810.9517195036759,33547
2023-01-19,794.0982055664062,819.626331400782,788.1499044011148,817.7922960785165,51937
2023-01-20,795.9322509765625,810.2577552330549,790.5788161654982,802.2771298369897,51158
2023-01-23,809.266357421875,813.6780261994328,796.6757745826111,800.046502763256,59172
2023-01-24,824.4840698242188,832.6629832810447,803.0205939429113,807.9775111894725,82812
2023-01-25,832.8117065429688,847.2363245301402,806.242640542704,824.7319672316429,89381
2023-01-27,798.4107055664062,833.0595722103374,790.9257719803386,832.8117263266315,74681
2023-01-30,759.7963256835938,797.5184551152911,755.4837712263793,778.2360342663334,109673
2023-01-31,795.287841796875,800.0464704112264,762.3243410023605,765.5958943928993,53445
2023-02-01,792.26416015625,807.5314299805509,774.2705251566567,795.2878677749226,95301
2023-02-02,805.7965087890625,810.9517151682654,778.7813080087017,792.2145425334169,79663
2023-02-03,766.4385986328125,817.8914291037677,761.3825667293256,806.9366529733793,306492
2023-02-06,800.5421752929688,810.009875604801,757.4169930945241,766.289887510766,136353
2023-02-07,778.4343872070312,798.0637696888318,773.7748723504761,797.072386124001,53252
2023-02-08,774.6174926757812,785.919289058947,770.3049985478422,784.4322137721751,43402
2023-02-09,778.5830078125,783.6390999699391,759.0031836801769,774.6670913934329,102736
2023-02-10,790.7274169921875,797.1218523584714,772.3372660622113,777.2446262507195,69772
2023-02-13,769.5614013671875,797.320137906036,768.3221720574174,797.320137906036,57766
2023-02-14,758.5570678710938,783.1929222992134,753.4514189207622,771.2963209478329,71585
2023-02-15,736.052734375,756.8222320066803,732.6324489997411,756.4256543799763,93089
2023-02-16,744.9255981445312,750.3285898994667,736.597952406226,737.5893359222506,48535
2023-02-17,765.0506591796875,770.3049796287161,743.2402221760431,744.3307198225265,86812
2023-02-20,786.0183715820312,797.5680133816226,754.6411205991657,765.0506471877387,98795
2023-02-21,773.4774169921875,786.018381932298,769.31359420008,784.1843466652878,37091
2023-02-22,768.71875,782.7467894876156,759.6475672445407,771.2963227618305,81066
2023-02-23,785.423583984375,796.973226052912,765.4967996830743,773.2295789413739,79183
2023-02-24,853.8290405273438,864.6351448956266,780.912796105784,783.6886578076809,359812
2023-02-27,841.2880249023438,888.2796276208041,814.0745958787251,860.520889257654,349600
2023-02-28,823.6414184570312,856.5058064342343,815.9086390827624,844.6587612375621,106549
2023-03-01,837.9173583984375,848.6242882511586,819.4775887266838,823.6414115886441,107084
2023-03-02,844.510009765625,857.298881111666,834.2492147504677,840.6932074966091,59471
2023-03-03,826.16943359375,851.5984451287081,822.8483229997994,844.5100287449503,80735
2023-03-06,837.9669189453125,844.6587576946539,825.8224708446558,832.0186178347867,89639
2023-03-08,842.3786010742188,858.0424488120341,835.7858763683817,838.7104698959917,107074
2023-03-09,834.8936767578125,852.0941570625896,825.0789554570566,844.4109345876216,35120
2023-03-10,816.7512817382812,837.719067210018,810.0594430357161,833.7535331640535,37016
2023-03-13,822.104736328125,836.9259311952503,804.3589481445979,813.9258227620026,122846
2023-03-14,808.3245239257812,832.0186141137749,788.1498936198403,827.8052341793292,107861
2023-03-15,807.3827514648438,815.8590683390291,789.1412707513155,806.9861738587573,152524
2023-03-16,799.1046752929688,816.3547727683879,789.6369747657997,811.6457010419126,62738
2023-03-17,789.0916748046875,812.4387431182565,782.2015476757833,807.9279604901626,91545
2023-03-20,768.9170532226562,792.0658953016787,766.6864402466257,785.1757675627566,55493
2023-03-21,761.679931640625,778.6821828847811,753.4514606849934,771.296363701217,89834
2023-03-22,789.537841796875,792.7598381645016,759.9450080840488,767.330827243996,63176
2023-03-23,769.2144775390625,796.0809460346659,766.9342470944553,783.3416923348209,62111
2023-03-24,759.2014770507812,787.1585040313252,754.4428483222146,773.2791349426116,83825
2023-03-27,781.9537353515625,797.9646030746625,754.4428432361826,760.3911442341026,189406
2023-03-28,768.5205078125,781.6563392987823,759.6971703840528,778.3351682400984,125689
2023-03-29,758.3092651367188,772.8329971403205,748.5441013332097,768.5205031088792,98534
2023-03-31,769.908447265625,779.2274769184775,759.3998057500684,762.3739564253298,111684
2023-04-03,783.9365234375,790.281402209647,773.0313046479805,775.2123605077342,53738
2023-04-05,804.2598876953125,807.5809983129126,780.3675688562297,783.9365253560164,84717
2023-04-06,848.1781616210938,855.0187321384957,802.971097142932,804.0120377409936,157283
2023-04-10,862.55322265625,867.4605832002036,835.1910616070057,848.2277186375512,113695
2023-04-11,863.3959350585938,864.8333927606676,838.7104611129184,857.5467480646271,86442
2023-04-12,873.9541015625,878.3657701850302,859.9260615157698,865.4777848437149,100460
2023-04-13,870.5338134765625,879.3075936193385,864.486398425222,868.4519323629523,36180
2023-04-17,885.6524047851562,894.2278960630736,860.5704149242606,862.1070472114335,118145
2023-04-18,871.9713745117188,892.9391604422979,864.4864409380158,884.2149974521127,48287
2023-04-19,858.9346923828125,878.3162277912373,854.6221378332901,871.426100334073,31239
2023-04-20,850.9539794921875,865.428214497519,847.6328690627158,858.9346648539168,25522
2023-04-21,845.5014038085938,855.5639706567493,842.6759850037507,850.9540131233239,24937
2023-04-24,858.9842529296875,868.0058186521624,845.5014009102969,845.6501326402514,71671
2023-04-25,861.066162109375,863.9411985808919,851.2018837782906,851.2018837782906,22639
2023-04-26,868.5510864257812,878.3162505017908,858.5381369765213,858.5381369765213,54647
2023-04-27,885.0576782226562,890.4111736807978,864.4369121592516,865.9239875077075,72368
2023-04-28,875.7386474609375,891.6007844922775,872.417536723701,888.279673755041,44424
2023-05-02,867.4605712890625,876.6308687569755,858.8355226498246,864.5855349062341,57749
2023-05-03,871.2774047851562,880.2990313550271,859.529533974328,859.529533974328,31560
2023-05-04,861.264404296875,879.1093070621628,855.0682575033723,874.4002354991007,42911
2023-05-05,853.1846313476562,870.7816887913427,848.6242913687663,862.5036606201246,63616
2023-05-08,855.0682373046875,862.8505732897917,848.2276672025521,853.5316050380468,26166
2023-05-09,844.6587524414062,868.4519567355303,842.6759854168959,857.5467381007235,40596
2023-05-10,851.5488891601562,867.4605826020354,842.4777057212472,848.6242956655341,42979
2023-05-11,838.6609497070312,856.5058541066924,836.7772967055887,854.572644028212,45769
2023-05-12,880.1502685546875,892.5921195101026,837.7190664054672,842.6759839581623,127081
2023-05-15,877.2257080078125,894.2279600551327,869.0467937390156,887.288275221002,140928
2023-05-16,874.0037231445312,893.5835484736233,869.7407859342246,879.3572185774516,65452
2023-05-17,965.1118774414062,1001.2973766983259,873.2106110623932,875.2429352201785,1322804
2023-05-18,987.2197265625,1021.5216336832603,968.1355932332283,972.9438397542051,538663
2023-05-19,1009.8232421875,1024.5452634441474,977.5041632257244,992.0279561832341,332996
2023-05-22,1011.8059692382812,1035.3513272083449,1006.2542458785122,1011.211163345894,142169
2023-05-23,970.9610595703125,1016.8125481201448,964.9135836938663,1016.8125481201448,163573
2023-05-24,964.2692260742188,994.2585782117638,953.2648324553882,966.698067344075,129211
2023-05-25,973.489013671875,987.8145169623659,958.6678186447529,958.6678186447529,78074
2023-05-26,1017.2091064453125,1045.9096108669164,954.7023272652516,961.6420118871174,407280
2023-05-29,996.1421508789062,1032.823401704922,991.3835220747968,1026.0819453474148,103171
2023-05-30,1002.3383178710938,1043.8772519684583,993.9115577654907,1001.1982631035323,199587
2023-05-31,1002.2391967773438,1017.903044527982,997.3318361774044,1001.2973703172747,90139
2023-06-01,1001.4461059570312,1014.7306090718595,993.366305911833,1002.2887577613405,58025
2023-06-02,1096.2718505859375,1106.1360673545937,1002.2886525615005,1011.9050839807047,675435
2023-06-05,1094.18994140625,1134.9359008479753,1082.937762670396,1110.399158755117,287473
2023-06-06,1108.8624267578125,1124.8236766451296,1074.4614682733932,1095.4787497249733,226097
2023-06-07,1174.0458984375,1183.3649274504132,1110.2998916011131,1110.3991267649412,416332
2023-06-08,1188.272216796875,1207.5050805428818,1174.789425651326,1174.789425651326,341783
2023-06-09,1206.4642333984375,1232.6864024422337,1189.7099472373454,1190.602095669777,205709
2023-06-12,1254.7445068359375,1272.6389057703043,1192.4855768188513,1214.4943623556637,276498
2023-06-13,1222.177734375,1266.9882240968452,1214.4945115762907,1256.0830046406124,176962
2023-06-14,1213.3046875,1235.6108165299736,1197.1452088582719,1222.1776425474643,156735
2023-06-15,1202.0029296875,1239.2294301774295,1191.9404835292585,1214.444841573881,168388
2023-06-16,1229.01806640625,1240.2207482712531,1200.6150261802995,1202.5481755819585,207704
2023-06-19,1227.8284912109375,1239.2294017066386,1209.5870102141164,1229.0181030291774,162060
2023-06-20,1246.1195068359375,1262.0312612472799,1212.7099295528164,1227.8285287154408,288963
2023-06-21,1217.1214599609375,1264.4105249554893,1211.074044887087,1246.1194269885289,193808
2023-06-22,1264.2618408203125,1293.7555007022213,1209.4879010396246,1217.1215057781317,665439
2023-06-23,1261.08935546875,1285.8243239326896,1230.3564687749079,1265.9966550979527,288358
2023-06-26,1288.203857421875,1302.5789194363922,1257.4709662184248,1259.0075381674947,291387
2023-06-27,1263.96435546875,1298.117589939946,1254.1001379688043,1288.6994466113263,169593
2023-06-28,1263.914794921875,1276.1583564255814,1245.1776233602877,1273.9277436448804,140873
2023-06-30,1249.044189453125,1270.953742241259,1244.1863857353978,1270.9041246551433,93787
2023-07-03,1261.9815673828125,1272.9364033737609,1249.1431995723822,1249.1431995723822,114120
2023-07-04,1280.0743408203125,1296.8783639405558,1239.5763486052135,1259.1561729447792,319050
2023-07-05,1267.3846435546875,1316.259775679204,1260.0483817233323,1289.789885619241,233095
2023-07-06,1260.59375,1276.9019603250138,1251.1756066590933,1267.3847028368493,92093
2023-07-07,1239.2293701171875,1265.9471069295168,1230.4060327982545,1260.4944977010011,91523
2023-07-10,1221.483642578125,1247.061386467199,1213.6021917964042,1238.2380487058674,117507
2023-07-11,1244.1864013671875,1263.9644555153839,1224.3587296322523,1224.3587296322523,151428
2023-07-12,1253.2574462890625,1272.936384098096,1244.8801832997524,1246.2681443708473,98056
2023-07-13,1233.033203125,1266.09581797595,1228.5223598840607,1259.0570194723618,61194
2023-07-14,1243.7423095703125,1259.083648723044,1236.2708900094176,1241.0526471704447,59825
2023-07-17,1245.037353515625,1265.2101855076955,1235.822603099494,1245.2365427204077,84940
2023-07-18,1227.30517578125,1258.9341849785346,1219.9832089967638,1241.251825506037,118034
2023-07-19,1204.392822265625,1242.9951563126003,1196.4233081397979,1235.1750948976594,108832
2023-07-20,1177.69482421875,1211.36606783855,1168.4303376169426,1204.392743434874,154701
2023-07-21,1187.30810546875,1208.3775319335473,1176.49947668056,1177.694855110495,158262
2023-07-24,1160.0623779296875,1199.0632112639792,1156.575715565794,1190.4461499579018,129474
2023-07-25,1084.0531005859375,1169.5261874597147,1077.9763704406064,1165.5414304325948,426487
2023-07-26,1033.54638671875,1109.7050091751512,1030.0597242093372,1100.789163685994,399628
2023-07-27,1005.6032104492188,1056.7575628771885,998.1815886723298,1045.899076164418,348825
2023-07-28,971.2346801757812,1014.1206134053473,968.3457071525204,1008.5917754633064,337111
2023-07-31,975.568115234375,1001.1203936835326,958.3340534605151,973.1274394241962,366955
2023-08-01,966.3035888671875,992.1547125030654,959.3800613019039,985.9285295851067,204008
2023-08-02,983.33837890625,995.1930552366014,944.9352956920176,970.3381214262852,399440
2023-08-03,966.7020874023438,983.7368995185494,961.2728437457532,976.2654800285351,200820
2023-08-04,957.736328125,975.269233850729,952.3568820850837,971.6331189234163,162556
2023-08-07,1018.2050170898438,1055.8111616092258,986.227366203661,986.227366203661,658244
2023-08-08,1018.2050170898438,1044.0063432135723,1006.1511513794925,1029.960098985638,199416
2023-08-09,1025.6763916015625,1031.5539322919972,1008.3925330396659,1022.0402766452246,92061
2023-08-10,1064.92626953125,1083.4553645865399,1024.3315590696986,1025.078700980034,264176
2023-08-11,1052.8724365234375,1085.8462761856638,1043.1097332881557,1069.9072482783513,176472
2023-08-14,1010.2853393554688,1059.9453485151573,1003.0131092809343,1059.9453485151573,183763
2023-08-16,992.6527709960938,1014.0210421530675,983.3882233119875,1010.2853325383016,180311
2023-08-17,918.4864501953125,986.2273163702379,911.5131257361289,986.2273163702379,1401737
2023-08-18,922.22216796875,941.1497630985434,916.593674569654,926.5057694428746,280309
2023-08-21,922.9692993164062,932.8813940761617,916.593664077275,931.3871102672306,108981
2023-08-22,947.2763671875,961.9203002892032,926.5555824726506,932.4331232758644,253672
2023-08-23,940.5520629882812,965.6559823326888,932.5326912394448,958.7325159943475,186215
2023-08-24,911.3139038085938,955.3454803392802,895.9726260073128,941.3988309912615,230627
2023-08-25,918.2374267578125,930.7893867895374,897.5665001451467,901.3022097739417,219907
2023-08-28,885.9608764648438,926.3065406935813,876.995173302902,922.471236439777,305147
2023-08-29,898.3136596679688,905.6854844675571,892.6851660626348,894.9265918838191,133477
2023-08-30,896.271484375,912.5093570617647,887.6046257009087,908.1759581260026,146641
2023-08-31,885.8612670898438,904.5398150324185,881.428212884293,904.5398150324185,151616
2023-09-01,888.9993286132812,904.9881542316681,880.0834224888326,894.7274169141334,137755
2023-09-04,899.658447265625,904.5397986941409,891.6889336207427,898.5626634604791,149874
2023-09-05,913.4059448242188,922.4214453483536,898.6124980258805,901.9995657864434,173730
2023-09-06,909.1222534179688,951.3109031607898,900.455455888281,918.6857063648748,541825
2023-09-07,919.134033203125,921.3256009047999,903.6930998723143,909.1222826272236,108299
2023-09-08,897.0684204101562,927.9502871871855,893.8308053448226,921.8735570778935,301288
2023-09-11,920.2796020507812,924.4138116921981,907.5781893194606,908.5245812521114,229181
2023-09-12,896.1718139648438,935.8201942696105,889.098894697798,925.3103491692253,253092
2023-09-13,898.2638549804688,921.0765522247546,891.2905302607841,905.0379296905063,143151
2023-09-14,933.5289306640625,945.9314991041238,901.551279758303,908.4250099691999,370608
2023-09-15,929.2453002929688,945.1345306499152,921.5248337711909,935.471482971822,139116
2023-09-18,902.8961181640625,932.3833569598952,895.5741513698853,923.4674508563778,183374
2023-09-20,883.918701171875,904.2409860045442,877.6427211155573,896.5703166901267,291763
2023-09-21,886.8076782226562,906.4326185132799,881.2289819680902,883.9187050905983,155882
2023-09-22,868.2785034179688,888.6007879109492,864.2937465215072,886.6084094627183,192218
2023-09-25,878.0411987304688,883.6696313156573,870.6693742158534,878.5392933381437,110118
2023-09-26,884.6658325195312,889.9954813754167,875.2518321463878,884.8152852248847,119522
2023-09-27,865.2401733398438,890.2445603551001,860.707524347831,888.6008237479923,200029
2023-09-28,870.2708740234375,886.5088068722367,865.738225255073,872.9605970648227,123896
2023-09-29,874.3552856445312,880.3324209309664,864.2937380974936,880.3324209309664,70823
2023-10-03,871.26708984375,890.5931855285961,847.7570479696144,873.657968354115,110873
2023-10-04,847.7570190429688,881.2289522305726,845.3661406141838,870.6693709089949,233428
2023-10-05,850.9448852539062,866.7842581404117,845.5654388833541,857.7189601187206,183716
2023-10-06,847.6076049804688,860.1596260999579,844.8680845237736,855.4775244316381,161598
2023-10-09,845.416015625,852.339482141803,833.5613394492431,851.1441037060674,143220
2023-10-10,847.906494140625,851.3432983692504,842.7760952445285,844.768473720284,74492
2023-10-11,852.937255859375,858.3166413773371,849.749438069527,851.841411192751,73542
2023-10-12,865.3895874023438,873.1598511562848,849.2513098810415,854.7303505899514,123671
2023-10-13,847.0596923828125,865.8378959002705,846.3125504583064,861.7036862636442,244365
2023-10-16,851.04443359375,857.4200688861292,846.611379429718,849.7493997757067,87385
2023-10-17,854.2322998046875,856.7227729819607,848.3049614822638,856.7227729819607,53292
2023-10-18,842.925537109375,856.9717808617588,840.7837059544602,854.7303551053636,100247
2023-10-19,837.1475830078125,847.1593332666365,835.6532991844135,844.8680494287067,94036
2023-10-20,824.5458374023438,843.2243854551217,820.8599250927491,838.791331223416,103086
2023-10-23,798.7943115234375,830.971272365747,797.0011830659796,826.8370627310655,113458
2023-10-25,789.9780883789062,814.3847254095282,786.9895205792383,814.3847254095282,71968
2023-10-26,792.269287109375,796.9015913770943,756.6057246265309,784.0507259136292,181268
2023-10-27,803.8251342773438,809.8520671103063,797.9973906533517,807.9094859023089,57261
2023-10-30,802.5798950195312,808.1087332064104,799.292421846596,805.5186046702361,34417
2023-10-31,803.6258544921875,810.8980236246227,801.9323206607141,808.9056451881986,39938
2023-11-01,797.9475708007812,807.7102130645475,796.8019288687428,806.9132738434866,47054
2023-11-02,808.2083129882812,811.8942253127911,800.7866910380991,809.8520495446033,59200
2023-11-03,827.932861328125,835.6035307133989,810.8980494746835,817.5227323080032,143956
2023-11-06,839.8373413085938,848.7532473230286,835.8027869765505,847.7072607632496,67494
2023-11-07,845.3661499023438,862.699866695072,841.7798930223278,855.7265421374907,139762
2023-11-08,838.9407958984375,852.2398979807341,833.8103969723838,851.4429587462915,59382
2023-11-09,811.1470947265625,845.2665764513212,801.5837022721822,843.4236506645871,175493
2023-11-10,806.7638549804688,816.8752003793624,796.9514150042559,812.890443304341,235832
2023-11-13,814.2352294921875,816.77556062916,806.9132630925585,811.8942091610312,54303
2023-11-15,818.0706176757812,832.6149562876858,814.9325972425129,822.8025165751937,80072
2023-11-16,817.373291015625,824.844710494744,813.4881285654561,821.8561427030965,50476
2023-11-17,817.622314453125,821.8561187009785,812.8904155878769,817.8713617618222,32601
2023-11-20,819.6146850585938,823.250800051712,815.8789754639785,817.6223066081322,47209
2023-11-21,843.025146484375,846.2129642209591,820.859935838257,820.859935838257,141178
2023-11-22,851.09423828125,852.737974820095,835.7529607298106,848.7532179284124,124527
2023-11-23,840.88330078125,860.4086460792854,834.8065708277542,853.7341661090518,87605
2023-11-24,839.6380615234375,850.2475010597966,837.3966357737193,843.5730211112337,38495
2023-11-28,833.9099731445312,845.2167572921006,830.2739189669502,839.6380611691723,35554
2023-11-29,834.9560546875,843.7723053396203,832.3659261234532,837.7951697646052,37898
2023-11-30,835.9522094726562,841.7798920969167,825.5420199483412,833.3122837148767,49968
2023-12-01,834.6571044921875,846.7608277033253,831.8179895673843,841.979131660337,52818
2023-12-04,835.2548828125,846.2627617852737,828.8792473373526,846.2627617852737,119446
2023-12-05,884.5662231445312,893.5817233545408,836.7989382584328,840.7836951072826,683162
2023-12-06,915.0994262695312,931.436954389475,877.7423291683491,895.4745465677638,1059361
2023-12-07,895.3748779296875,918.9845751092681,890.0950871112532,916.494102005991,293039
2023-12-08,880.7308959960938,916.4941145704681,871.7651927013827,907.5782085779921,295209
2023-12-11,873.2096557617188,908.5245760596378,870.6693853904861,888.6007914969264,159097
2023-12-12,856.5234985351562,876.6465333940324,852.5885388667948,874.0564656845766,159589
2023-12-13,856.2246704101562,866.585063052609,849.7992375118353,861.7037113493719,124376
2023-12-14,857.6193237304688,867.5812159294401,852.5387222274545,862.6998644309183,132529
2023-12-15,845.4658203125,861.7036927671363,843.2741918235618,858.2668277279565,147477
2023-12-18,862.6500854492188,867.6808289560165,849.2513279965603,850.7456118581379,169009
2023-12-19,857.5196533203125,874.6541197632023,855.2284303151586,864.6922277385645,137998
2023-12-20,839.4887084960938,868.8762919088143,836.7989853113651,859.7113384806049,189991
2023-12-21,850.79541015625,855.7265590657452,826.8868683430045,826.8868683430045,94494
