Date,Open,High,Low,close,Volume
2022-07-05,1160.218017578125,1168.8679486741794,1134.268104978922,1135.7341990396444,923135
2022-07-06,1204.3961181640625,1207.0839569345646,1157.2856827109454,1157.3344809201578,647362
2022-07-07,1249.5029296875,1266.6073577631748,1195.1597420635603,1221.7448625482004,1265608
2022-07-08,1247.3526611328125,1261.08512192684,1235.4284782914365,1256.9311891477746,646576
2022-07-11,1237.43212890625,1254.6342729116654,1225.165762617146,1248.134566304025,314578
2022-07-12,1202.8323974609375,1235.4285298247232,1200.2911917523024,1232.4963418583673,281608
2022-07-13,1204.102783203125,1212.8016302280016,1186.0698772925527,1204.151700720581,624780
2022-07-14,1222.428955078125,1225.8987581075207,1202.5878906953656,1204.102782692623,266983
2022-07-15,1225.9964599609375,1231.4210546500815,1216.857832630295,1221.6958943609245,211719
2022-07-18,1243.00341796875,1252.1909646372535,1219.4969954048229,1231.4212987187664,385061
2022-07-19,1241.7816162109375,1247.743707940141,1225.654582234172,1244.616088469061,493959
2022-07-20,1189.3441162109375,1252.9725621837683,1179.7657084675425,1252.9725621837683,2801062
2022-07-21,1197.603271484375,1210.8469146467578,1183.0888465873904,1199.1670810980663,820117
2022-07-22,1187.5849609375,1207.083961827222,1176.8336058119137,1206.8885303675304,497066
2022-07-25,1162.3192138671875,1192.3253410633424,1154.304614816413,1192.3253410633424,737793
2022-07-26,1130.8470458984375,1161.5373007383523,1127.914858225408,1161.5373007383523,667568
2022-07-27,1161.4884033203125,1163.3454794075744,1128.892273653223,1131.2868459032293,439202
2022-07-28,1167.23046875,1178.8125214664944,1161.1450565319426,1166.3961957577903,849859
2022-07-29,1197.36328125,1202.908925676734,1171.0093389386188,1174.7881890968724,639036
2022-08-01,1208.0618896484375,1212.1842496970555,1194.0260240943064,1202.368992614489,518200
2022-08-02,1218.956787109375,1221.0179671101164,1190.3452890778085,1208.2581330486762,510629
2022-08-03,1206.8349609375,1224.1097891309516,1190.8851684634762,1219.0549078607698,285116
2022-08-04,1179.9901123046875,1217.091830549097,1168.0155470592142,1206.9330638297204,1042786
2022-08-05,1177.6834716796875,1194.5166597467885,1172.4814578689686,1187.4497233259435,552645
2022-08-08,1191.6702880859375,1195.498262149445,1162.2245180822565,1183.5236969406726,589736
2022-08-10,1207.91455078125,1219.8891156428929,1190.835980711175,1195.498227493271,832004
2022-08-11,1218.024169921875,1228.1830559385587,1207.8654037203305,1211.153490583517,519958
2022-08-12,1214.9814453125,1221.0178517419365,1202.614246661421,1221.0178517419365,659145
2022-08-16,1272.057373046875,1277.9465275517216,1217.1410552152422,1220.036508254063,709618
2022-08-17,1330.4581298828125,1343.708727266374,1272.106473034596,1274.0204002861606,1675014
2022-08-18,1302.239013671875,1337.132294638089,1298.6564214782838,1329.967110250907,418587
2022-08-19,1265.4810791015625,1302.2391670767868,1261.2604708450508,1302.2391670767868,377176
2022-08-22,1237.3602294921875,1267.1003822709647,1211.2025491793795,1260.278827509176,1493498
2022-08-23,1226.3671875,1235.2500426457188,1212.036936832415,1222.9809719003304,733327
2022-08-24,1220.7725830078125,1228.722917173316,1206.098821795406,1214.588923204005,783760
2022-08-25,1237.016845703125,1260.965976119168,1205.7061529714786,1228.870134743226,2414864
2022-08-26,1236.771484375,1265.9227492242546,1231.8147317514554,1251.6906268255327,595664
2022-08-29,1235.2008056640625,1245.5559483538136,1197.4611954228942,1221.9993346733634,469827
2022-08-30,1264.49951171875,1268.9653814273192,1242.31693672225,1242.6114423360634,547882
2022-09-01,1248.010009765625,1264.107056269086,1241.6792165096283,1264.107056269086,296026
2022-09-02,1235.7408447265625,1260.9660070542543,1230.1461962150192,1249.5803330039178,291574
2022-09-05,1238.5382080078125,1251.5925480329436,1231.962033598251,1241.6300379943068,245382
2022-09-06,1196.4306640625,1253.899039800962,1191.5721599361002,1245.0653087964936,1852358
2022-09-07,1226.2691650390625,1244.1820098778092,1199.424459887588,1199.424459887588,1060134
2022-09-08,1206.00048828125,1259.1501248719542,1199.4243145156083,1231.8146601612834,1192677
2022-09-09,1198.7374267578125,1230.244378853489,1187.597013825742,1220.0364872577309,1262273
2022-09-12,1217.484375,1227.201502377463,1194.2221464521176,1197.4612288496508,706476
2022-09-13,1212.920166015625,1250.463517300349,1202.908653599083,1240.206623502861,930820
2022-09-14,1222.2938232421875,1231.4710632309848,1199.129724260346,1203.350332078681,628651
2022-09-15,1212.0369873046875,1225.925599929853,1204.479287336864,1225.925599929853,496799
2022-09-16,1192.9462890625,1216.9936672877238,1186.664500991658,1206.540395239037,1026469
2022-09-19,1185.6829833984375,1199.1789610654314,1174.935325473325,1190.148973025209,329474
2022-09-20,1193.1917724609375,1211.9880140719215,1177.8308708900497,1191.5722310504334,393867
2022-09-21,1177.97802734375,1198.6881944996094,1173.4139091294028,1191.5721335701337,477872
2022-09-22,1172.4815673828125,1180.0883915222707,1161.144897674722,1169.9786289334477,317223
2022-09-23,1157.6114501953125,1201.387473044187,1153.8326001622477,1181.7569587787586,995567
2022-09-26,1124.4356689453125,1156.1879971694234,1121.0494536551178,1153.292544664192,988721
2022-09-27,1136.999267578125,1143.4773125100044,1126.1533618810531,1138.5696845593177,528786
2022-09-28,1142.544921875,1149.5137296675136,1118.9391832840497,1132.680541675257,501473
2022-09-29,1144.4097900390625,1155.3538250602935,1127.57672090031,1145.8820785222288,824143
2022-09-30,1129.88330078125,1144.4589330409117,1126.7914709528015,1144.4098088312755,1527493
2022-10-03,1104.657958984375,1132.729687514649,1098.327166673572,1129.5887336475894,1267334
2022-10-04,1128.705322265625,1132.5332960906007,1114.0315623875445,1115.013087993172,523647
2022-10-06,1139.0113525390625,1145.4403932464068,1125.122860932359,1134.3491058656089,1007667
2022-10-07,1123.7486572265625,1143.3300445643813,1117.9576323584306,1143.3300445643813,1134702
2022-10-10,1108.2406005859375,1117.7123471837174,1095.6771440061314,1114.6205173865471,1053052
2022-10-11,1114.080810546875,1130.8648763074834,1106.1303564046098,1114.0316863350731,836099
2022-10-12,1113.3446044921875,1121.8838298114135,1100.094008077092,1114.080748737471,746825
2022-10-13,1110.890625,1121.6382814554302,1100.0447201410398,1109.1238311482266,476988
2022-10-14,1105.8359375,1123.846909865381,1102.3024689953304,1115.9947043816053,1441873
2022-10-17,1111.430419921875,1116.4853004098334,1097.9344437630748,1105.1977567133822,915437
2022-10-18,1128.16552734375,1129.7359443111295,1110.7434482720537,1117.0252359567062,1490999
2022-10-19,1116.878173828125,1160.1634353990166,1111.0380237320742,1156.2373324027426,2589174
2022-10-20,1131.6500244140625,1135.8706329117542,1106.179480053184,1117.8596600167757,914488
2022-10-21,1130.47216796875,1142.1523471727842,1114.1297419248187,1131.6990750318807,995950
2022-10-24,1128.7545166015625,1147.059994246869,1124.681161122102,1143.4774016007134,79894
2022-10-25,1132.631591796875,1145.195169328599,1128.411102959066,1133.6622417609017,594839
2022-10-27,1145.04736328125,1147.9048353288892,1133.6663104860186,1145.9340985874967,493714
2022-10-28,1147.3134765625,1155.6399102911762,1142.3374391627688,1150.8115818988383,468144
2022-10-31,1152.8314208984375,1166.577378784345,1139.5782673725485,1158.7929463295434,829508
2022-11-01,1154.9500732421875,1159.5320595483597,1145.0963909855625,1157.8076651534502,375840
2022-11-02,1150.7623291015625,1159.7784729780735,1141.992527296627,1154.8516315465608,799025
2022-11-03,1148.151123046875,1152.8316225860208,1139.726296046944,1141.4506906139975,391305
2022-11-04,1144.1605224609375,1151.895640213912,1135.2428904773274,1151.895640213912,235006
2022-11-07,1143.2735595703125,1149.3827948604928,1130.759430388982,1145.4906382249414,472838
2022-11-09,1138.5931396484375,1153.8663492239898,1131.892586688699,1143.2736393570744,364895
2022-11-10,1118.2451171875,1142.9778358237304,1113.7617638897589,1137.1149429404504,467236
2022-11-11,1115.33837890625,1132.138835890402,1111.9387861736311,1123.8618385752911,619654
2022-11-14,1116.8656005859375,1124.0588369615718,1107.1597473304223,1120.9549029012855,334306
2022-11-15,1103.8094482421875,1116.3728932328474,1099.7694625373267,1114.9441574064165,1274776
2022-11-16,1114.7962646484375,1120.8069864802278,1100.902597388935,1108.342175250019,892837
2022-11-17,1110.75634765625,1130.2173703807664,1107.06121675919,1119.9203203946424,641922
2022-11-18,1120.0679931640625,1125.29049277662,1107.800207096423,1112.4807060812643,449207
2022-11-21,1111.2491455078125,1122.580881418555,1104.5979092123766,1120.0681440377018,1030548
2022-11-22,1112.1358642578125,1117.407560171799,1108.046562092759,1111.2490088040097,341523
2022-11-23,1117.358154296875,1120.6099172727213,1109.1796709049718,1112.135775325124,1248207
2022-11-24,1152.7822265625,1153.8661074742529,1118.2450246768542,1118.9840507918036,1462853
2022-11-25,1142.38671875,1157.8077567585638,1138.1003906860776,1157.8077567585638,475121
2022-11-28,1141.8447265625,1156.2310783300918,1136.7207397147818,1145.4905408152838,1132220
2022-11-29,1158.4974365234375,1169.6321461803732,1142.1403471627618,1145.9833075044432,538581
2022-11-30,1193.4287109375,1195.4486435625074,1158.8423114221068,1164.311032722408,1400360
2022-12-01,1206.681884765625,1211.017528942357,1187.3686919247684,1194.660440728699,971036
2022-12-02,1220.5264892578125,1235.6025523293392,1204.1693992611818,1206.6820162976603,864356
2022-12-05,1205.49951171875,1226.5370992865462,1200.1784992416256,1221.8072836881672,423089
2022-12-06,1202.297119140625,1220.871286980131,1193.921488842537,1199.68586916732,823892
2022-12-07,1227.6702880859375,1240.233732877952,1209.0468046903452,1209.0468046903452,762091
2022-12-08,1230.872802734375,1242.5493927169423,1223.4825406841155,1228.7542368897914,778965
2022-12-09,1229.690185546875,1243.4853402175331,1223.9751222109812,1240.3815266439974,552253
2022-12-12,1211.8551025390625,1233.6317165256971,1207.864433348679,1229.6902435766517,380539
2022-12-13,1206.5341796875,1233.434782678048,1197.222497266889,1217.9152317875512,436001
2022-12-14,1225.5025634765625,1230.6757472916695,1207.0762235250122,1207.0762235250122,410641
2022-12-15,1216.1416015625,1243.091522873857,1207.371919243358,1231.6119572364514,515065
2022-12-16,1218.3585205078125,1223.8273623906332,1203.627313333461,1212.0029434303374,423279
2022-12-19,1230.084228515625,1231.7101099175543,1206.5339071571632,1218.9003247744115,307588
2022-12-20,1218.3585205078125,1235.5039520570836,1211.263917245319,1230.0844267002813,584204
2022-12-21,1206.48486328125,1233.6810018857889,1198.798943111091,1219.4424793307414,493935
2022-12-22,1221.6103515625,1224.8127985417927,1194.9068946535488,1206.4849721940686,533499
2022-12-23,1205.696533203125,1220.8712278890964,1196.3848516125688,1216.19072883141,824353
2022-12-26,1220.57568359375,1235.6025503964777,1205.10544916299,1205.154765692424,665901
2022-12-27,1224.56640625,1235.6517991852745,1210.4263957627363,1220.871275271575,330784
2022-12-28,1218.013671875,1235.6517876373514,1212.002949596445,1224.5663948056765,432836
2022-12-29,1217.668701171875,1226.7833566328015,1201.902810644867,1212.0028342637315,532654
2022-12-30,1218.7034912109375,1240.5786180946334,1216.8804637337885,1223.7780414356648,608914
2023-01-02,1223.186767578125,1230.675541697807,1208.3077321000333,1221.8072280677147,336946
2023-01-03,1249.0528564453125,1268.6617100398596,1222.300082541803,1223.3347673898918,1324059
2023-01-04,1230.872802734375,1259.6948247303865,1226.7835003430555,1254.3738119973573,753595
2023-01-05,1258.315185546875,1262.5523169008477,1228.3599683493726,1239.5931898339616,671500
2023-01-06,1253.0927734375,1270.13969252141,1246.5401707081066,1264.9171926075985,442656
2023-01-09,1242.253662109375,1268.7108949429817,1227.768797444221,1266.1981578778684,467830
2023-01-10,1223.53173828125,1247.8704068308991,1220.4279244440768,1241.7610513587294,474112
2023-01-11,1223.778076171875,1229.6902857984408,1218.1615251403227,1219.4917482494575,534699
2023-01-12,1220.3292236328125,1229.8380510102188,1210.6233707251392,1222.8419607068518,372536
2023-01-13,1236.784912109375,1239.1990160697317,1219.1467973891552,1222.8419281147235,426159
2023-01-16,1231.217529296875,1253.3883131377552,1226.8326890509145,1239.5438422256586,682555
2023-01-17,1231.0205078125,1237.3760844207095,1212.9389055934053,1237.3267678983327,675386
2023-01-18,1182.5897216796875,1215.9444126705755,1157.3150021730885,1215.9444126705755,3977121
2023-01-19,1152.486572265625,1180.1261971806427,1145.736824447628,1176.5788958726048,1400021
2023-01-20,1136.6221923828125,1155.7875553153788,1133.1734037626652,1152.4865959786496,3037703
2023-01-23,1143.0272216796875,1145.68766796129,1125.8325930534509,1136.622327765103,832729
2023-01-24,1126.8670654296875,1147.9539692653077,1119.673949638291,1147.9539692653077,427495
2023-01-25,1120.314453125,1125.9311246684674,1107.9973492369809,1125.339927738686,214543
2023-01-27,1115.1412353515625,1129.0842205827742,1099.6710014555244,1129.0842205827742,500248
2023-01-30,1117.013427734375,1122.0880982950323,1098.6856022822928,1115.4368625861484,519697
2023-01-31,1113.2198486328125,1122.5315310520575,1102.5286265222153,1119.8217681985589,1211804
2023-02-01,1108.8841552734375,1128.0496402381834,1089.9158161326295,1118.195957567634,657740
2023-02-02,1113.81103515625,1119.5754156611767,1091.443222833667,1100.6563923926442,552867
2023-02-03,1116.8656005859375,1122.334442515214,1093.9557886557543,1115.48618125622,199219
2023-02-06,1117.6046142578125,1123.024139599942,1101.641696818315,1116.8655880747947,202835
2023-02-07,1103.267578125,1131.0057182422345,1099.5724472110933,1123.5168233626828,414200
2023-02-08,1114.500732421875,1118.3928886342785,1101.001116133037,1109.031890888,255558
2023-02-09,1118.6392822265625,1123.3197813153763,1106.5685214185685,1114.5007837775047,234840
2023-02-10,1135.538330078125,1137.114895130651,1118.6392415052612,1122.2850557069903,190828
2023-02-13,1126.4237060546875,1138.1002954183723,1122.5807459353944,1138.1002954183723,195148
2023-02-14,1124.9456787109375,1136.3759262732324,1122.580770870826,1122.580770870826,174191
2023-02-15,1118.58984375,1127.0641058248077,1110.706898775626,1118.6391602697677,306763
2023-02-16,1102.035888671875,1121.989595984513,1096.7641925251314,1118.392977770084,601356
2023-02-17,1101.0506591796875,1105.5833297009387,1094.0052511590616,1098.4887254315215,320946
2023-02-20,1097.453857421875,1107.0611975878578,1091.8865029098745,1102.6763571129636,444030
2023-02-21,1084.052734375,1103.957121791412,1080.209774745521,1096.7146903459654,536446
2023-02-22,1082.3778076171875,1088.0929921169102,1073.3124669806152,1080.210045377553,362708
2023-02-23,1078.0914306640625,1089.7188246928451,1065.4294720930257,1085.333863596707,283881
2023-02-24,1073.16455078125,1085.481654064214,1071.0459849597378,1078.9782475876514,214234
2023-02-27,1081.3431396484375,1083.9050730369556,1064.690392196755,1075.5294429271246,224597
2023-02-28,1085.7279052734375,1092.8226283412475,1072.7702896472429,1084.0035109581245,475223
2023-03-01,1084.3482666015625,1089.7185948629472,1075.8741250838166,1085.8756352548442,196382
2023-03-02,1070.9473876953125,1090.0635545390985,1067.1537442403107,1088.8318443079809,954939
2023-03-03,1063.310791015625,1075.923551976056,1060.2561736798934,1074.0513283560258,538047
2023-03-06,1076.5640869140625,1079.4708750224856,1058.531800541219,1068.582508178545,461653
2023-03-08,1077.4017333984375,1078.879785862323,1065.8236557646678,1076.5148778632629,459244
2023-03-09,1068.1885986328125,1082.9198072233912,1064.2963215136606,1077.401768568269,259973
2023-03-10,1059.418701171875,1069.1245544061858,1056.4132798868186,1063.2123448887323,364757
2023-03-13,1065.281494140625,1094.2020255912273,1060.6995081379723,1060.6995081379723,820862
2023-03-14,1056.3148193359375,1069.3709493323938,1036.8537953789553,1065.3801595971488,540425
2023-03-15,1045.1309814453125,1067.153940368369,1041.7313884121086,1067.153940368369,440551
2023-03-16,1045.7713623046875,1055.47721542186,1033.7006013522332,1047.8898077955062,302074
2023-03-17,1055.427978515625,1058.975280394045,1046.8060057563036,1049.367939319373,475397
2023-03-20,1063.310791015625,1073.1644729271482,1047.003019622576,1047.003019622576,1047458
2023-03-21,1067.3017578125,1077.943663876339,1049.5158108904377,1069.0753486810283,707945
2023-03-22,1065.8726806640625,1076.022020731528,1059.7634462424528,1067.3015366533182,248389
2023-03-23,1068.0406494140625,1084.841105578569,1064.3947147896015,1066.1191091934902,433489
2023-03-24,1060.650390625,1069.0260206099772,1053.9006422821838,1067.547968259687,346534
2023-03-27,1058.5318603515625,1068.3362264901448,1050.2547428556202,1062.1776748241475,394579
2023-03-28,1049.7620849609375,1067.0553465849837,1045.0815855777917,1064.148437955448,319213
2023-03-29,1057.4970703125,1064.1976219719293,1046.2146528969406,1059.861977973722,376572
2023-03-31,1053.851318359375,1072.0806305516596,1052.4225825444737,1057.792791265815,793594
2023-04-03,1063.902099609375,1068.1392313900142,1050.64894416015,1059.369429510873,839450
2023-04-05,1077.056640625,1096.7146859385236,1066.1682750992654,1076.0219560151552,513931
2023-04-06,1072.72119140625,1077.8450582975868,1065.2816128525817,1074.0514145141728,245989
2023-04-10,1082.77197265625,1085.62956488934,1066.4641988554472,1076.0222236071336,245512
2023-04-11,1069.863525390625,1085.4815873364932,1062.1776053008466,1083.9050222700323,346671
2023-04-12,1074.8890380859375,1077.943655907117,1065.0353546084405,1074.0514990471947,481932
2023-04-13,1071.932861328125,1080.2592954800875,1068.631901640849,1075.923650983208,661040
2023-04-17,1087.945068359375,1091.344661016122,1066.168453939269,1076.908991996054,509340
2023-04-18,1114.2052001953125,1121.2998038096,1077.5495477144682,1090.8027031759548,872244
2023-04-19,1060.4532470703125,1108.5885816081588,1054.886012766375,1108.5885816081588,3169350
2023-04-20,1060.502685546875,1075.0368686937427,1045.820673090822,1064.0993040773512,666329
2023-04-21,1044.09619140625,1065.922122571914,1039.563521435978,1065.774293275057,559059
2023-04-24,1053.7528076171875,1074.839711763978,1050.4518481085463,1054.3440044974473,957468
2023-04-25,1058.0391845703125,1066.9568155667555,1053.605027335792,1059.2708949132348,576203
2023-04-26,1055.1324462890625,1057.3002084816746,1045.4757886291304,1057.3002084816746,494260
2023-04-27,1050.5010986328125,1059.0738748342949,1043.160153064819,1059.0738748342949,988205
2023-04-28,1063.360107421875,1067.1537509005534,1050.5010044150708,1054.3439644169828,527428
2023-05-02,1071.1444091796875,1074.7409064097592,1060.5517024215258,1063.4091735987024,584124
2023-05-03,1072.5240478515625,1074.5441009234255,1061.290945774919,1073.8543912465134,448506
2023-05-04,1073.854248046875,1084.5454683186051,1066.3161577122885,1070.1098009978446,470960
2023-05-05,1056.4625244140625,1081.9342679589888,1054.343958757849,1070.6025338228062,369250
2023-05-08,1067.05517578125,1071.095161071599,1054.34390280277,1058.285375336612,288054
2023-05-09,1082.4764404296875,1084.7920319769964,1064.8383230475904,1069.1246512792852,428096
2023-05-10,1091.8372802734375,1094.74406834483,1077.0074407748866,1093.7587001464997,564308
2023-05-11,1093.8572998046875,1095.5816942887498,1086.2700121884982,1091.837367008171,373263
2023-05-12,1101.8387451171875,1109.672494989544,1089.8173004054238,1096.1728775969966,403079
2023-05-15,1102.8240966796875,1115.1411997979123,1095.9758354596386,1106.5685441413118,285321
2023-05-16,1100.902587890625,1110.460611025581,1094.251352743378,1110.460611025581,502923
2023-05-17,1086.2205810546875,1103.6616698809653,1084.0035026662438,1103.6616698809653,249895
2023-05-18,1078.7811279296875,1103.5138451072112,1076.5147330096709,1093.561650579706,307752
2023-05-19,1060.8966064453125,1084.496124716443,1058.1375276060623,1082.9195597872406,421302
2023-05-22,1076.711669921875,1081.9341689421026,1058.8765314487937,1062.719491078377,687647
2023-05-23,1068.73046875,1083.9051651185032,1066.1685351438366,1077.9929551269477,667188
2023-05-24,1058.926025390625,1067.2523390796391,1050.6982244708358,1061.2416167463675,1032560
2023-05-25,1064.4932861328125,1067.1044155656857,1053.851261743462,1058.6302733289365,574576
2023-05-26,1083.8555908203125,1088.7332350738525,1064.0005198814129,1066.168281582414,658681
2023-05-29,1173.5242919921875,1237.3268874175667,1158.8915972526304,1192.1970928624978,8245590
2023-05-30,1167.3165283203125,1176.5296974554371,1151.6491489958476,1167.6613831530092,1360051
2023-05-31,1164.8037109375,1175.6427610051237,1152.1417537789805,1165.1978822695269,923876
2023-06-01,1207.3223876953125,1210.820492920864,1155.8368992177936,1155.8368992177936,1228214
2023-06-02,1214.8604736328125,1218.6541171328438,1197.468700906156,1209.1452899789083,652537
2023-06-05,1208.3077392578125,1225.0096819130774,1202.198504612351,1219.1467893143556,342547
2023-06-06,1219.6396484375,1221.4625557881368,1196.23715063876,1202.2478733849607,386992
2023-06-07,1238.95263671875,1253.880988457421,1223.630233941912,1228.4092454795857,962461
2023-06-08,1234.321533203125,1248.461543199091,1231.414624763905,1245.456121994045,342612
2023-06-09,1197.7149658203125,1239.6916242348393,1195.3008620078208,1231.6608498929852,635421
2023-06-12,1200.2392578125,1210.8305744064608,1183.1148531038807,1203.2582192415289,301610
2023-06-13,1207.4156494140625,1215.6313085837774,1198.7049458189167,1209.593264897371,486419
2023-06-14,1199.7442626953125,1205.3863430060326,1193.0627945653264,1204.19857478197,523635
2023-06-15,1197.22021484375,1210.434651089434,1187.9156267920423,1199.7443735918855,887511
2023-06-16,1242.0108642578125,1247.1580217386484,1199.249510449583,1199.64535269352,1685160
2023-06-19,1247.1083984375,1257.1058300853756,1229.4890715417205,1252.800019321745,354553
2023-06-20,1279.1300048828125,1281.8025439082826,1247.801317799585,1265.0246827163742,758433
2023-06-21,1289.325439453125,1309.4688045689643,1274.9726559352173,1282.7429318114807,645726
2023-06-22,1262.9954833984375,1302.638911993228,1257.7987856112304,1289.2759748261244,630696
2023-06-23,1261.4613037109375,1267.6972686112422,1247.3064403303044,1262.847113965769,325251
2023-06-26,1268.4892578125,1272.943570461861,1246.7621588885577,1263.0450979077254,418525
2023-06-27,1314.863525390625,1319.466339111858,1261.114894052911,1268.4892074807549,1634789
2023-06-28,1319.1693115234375,1324.366009309318,1300.8571383731917,1314.5170780284604,999855
2023-06-30,1330.800048828125,1338.76836729487,1307.6377205060537,1318.4764992508444,1056830
2023-07-03,1324.514404296875,1340.2529976376873,1319.0208252910938,1336.3431498543578,482320
2023-07-04,1301.6986083984375,1329.0183669460769,1293.3838677541237,1329.0183669460769,662393
2023-07-05,1313.626220703125,1321.4460379025982,1293.3838933987236,1302.44101962245,482995
2023-07-06,1326.5931396484375,1332.0868398188236,1305.2124647694218,1313.626165782582,597110
2023-07-07,1324.0692138671875,1340.698575366274,1312.0920861660145,1326.5932518861114,640267
2023-07-10,1329.1668701171875,1332.7797157368382,1308.4790394457068,1324.0195921723212,671900
2023-07-11,1332.730224609375,1343.470042002015,1319.5652092048808,1332.3342615838733,597657
2023-07-12,1348.4688720703125,1352.8241030312156,1320.654069432535,1331.3444673915556,499719
2023-07-13,1342.6781005859375,1368.9585904043884,1338.7187120381302,1351.091801250028,375783
2023-07-14,1361.8319091796875,1364.9004115207097,1337.729031724371,1342.2328850915403,447923
2023-07-17,1351.33935546875,1368.958684044072,1340.1541545546725,1361.4852893165098,364464
2023-07-18,1337.927001953125,1360.792448276245,1330.2061454035718,1355.2987479431831,752293
2023-07-19,1352.57666015625,1373.0665697258585,1302.6389171729963,1324.514516159938,1601263
2023-07-20,1384.499267578125,1392.6160873352028,1333.3737549865998,1347.6274583855416,1363037
2023-07-21,1395.2391357421875,1408.84953441686,1374.2543031052105,1391.1806656544309,898024
2023-07-24,1373.4129638671875,1395.684525443412,1363.6134526074577,1387.8647085460134,484640
2023-07-25,1359.1591796875,1386.7759410086826,1354.1109830834246,1375.986582255057,694314
2023-07-26,1355.397705078125,1369.7009475804618,1348.2213134828526,1363.6133636472482,407577
2023-07-27,1343.9154052734375,1369.6020108949876,1336.8875147894091,1351.0423771356084,468921
2023-07-28,1359.802490234375,1363.5144169593095,1343.9153955192758,1346.093131696473,359852
2023-07-31,1371.4332275390625,1377.0753079666767,1336.2936536829552,1361.0398324548617,792736
2023-08-01,1348.8153076171875,1377.8672986928314,1338.471331906444,1377.8672986928314,850668
2023-08-02,1345.0045166015625,1366.9790776271211,1338.2239661484152,1348.8154044186167,1068438
2023-08-03,1333.670654296875,1351.8343269799032,1318.773525837372,1344.954936996098,473287
2023-08-04,1353.0220947265625,1360.9902917927084,1332.928149230984,1336.293653710222,285450
2023-08-07,1384.0042724609375,1407.562683570376,1354.2098966443798,1354.2098966443798,1109451
2023-08-08,1401.5245361328125,1405.4839245415042,1374.0562790475142,1397.6145675806624,778913
2023-08-09,1379.846923828125,1395.684478190571,1372.4230702207285,1395.684478190571,404048
2023-08-10,1341.6883544921875,1378.85716561631,1335.204927755453,1378.85716561631,1588599
2023-08-11,1356.6351318359375,1374.4523814824763,1331.8889517713,1350.1020436341073,740173
2023-08-14,1336.64013671875,1356.288579389724,1332.433286136485,1350.2011158001533,322253
2023-08-16,1343.22265625,1352.0817403962,1323.920635765936,1331.344489798268,328308
2023-08-17,1330.998046875,1346.1921770601866,1320.9015330484751,1343.2226354931422,220848
2023-08-18,1314.4180908203125,1330.9980310390465,1310.557662662894,1326.3952174986996,312677
2023-08-21,1315.9522705078125,1329.2162467387357,1304.1731858613575,1306.5982630930505,267406
2023-08-22,1311.349609375,1334.759398820333,1308.2809864125054,1319.2683869175278,262829
2023-08-23,1306.9447021484375,1318.2785248771029,1297.7886157180135,1312.4878221995843,434785
2023-08-24,1321.248046875,1331.245479095744,1309.0233376975004,1309.0233376975004,660106
2023-08-25,1312.33935546875,1334.1159920330886,1307.687001522346,1311.5474294431226,279437
2023-08-28,1313.87353515625,1327.038550030225,1301.6489475338135,1301.6489475338135,274467
2023-08-29,1307.7861328125,1326.2963488074515,1297.689739237772,1312.537447924703,396612
2023-08-30,1309.617431640625,1316.0018979693175,1301.6986537664209,1313.5272798836288,391094
2023-08-31,1300.3623046875,1313.8737440312232,1295.907991991611,1305.6085435283776,837571
2023-09-01,1327.7315673828125,1340.748082717506,1301.6491168501443,1301.6491168501443,639870
2023-09-04,1344.21240234375,1384.697174121029,1331.6908119848886,1347.1324030444443,802413
2023-09-05,1332.63134765625,1350.4980173048905,1323.9206438725928,1346.1922061059636,776280
2023-09-06,1331.39404296875,1343.8660936937654,1324.514532335739,1338.2734327708022,151416
2023-09-07,1336.4915771484375,1344.2124332713308,1325.9002609476786,1336.293656050292,379653
2023-09-08,1335.3038330078125,1347.627381948187,1329.760713019189,1347.627381948187,902545
2023-09-11,1352.774658203125,1356.0906220543666,1331.096981027452,1335.3038314973287,242519
2023-09-12,1336.78857421875,1359.802520424293,1331.0969531141534,1358.020747224387,885995
2023-09-13,1342.2823486328125,1349.310239611441,1325.1579436799527,1343.2226551437504,244308
2023-09-14,1355.0018310546875,1360.9409141442711,1331.344459248322,1345.2023197906835,173868
2023-09-15,1363.8609619140625,1370.9383936721358,1350.05264158816,1360.8420004049124,733387
2023-09-18,1364.207275390625,1372.819017977999,1350.2010350718697,1368.3647058631002,783162
2023-09-20,1361.4359130859375,1372.5716944952346,1350.547593485736,1354.408021873818,404250
2023-09-21,1341.8367919921875,1364.999239807025,1333.7695134355492,1353.2695750742212,392655
2023-09-22,1330.0576171875,1341.2429387359086,1308.1325986544782,1316.4967590544345,577758
2023-09-25,1302.58935546875,1336.6896635089083,1295.412963373641,1332.4332722787376,400488
2023-09-26,1295.3636474609375,1309.370010426367,1288.484136470861,1297.6897643674092,468184
2023-09-27,1290.36474609375,1298.5805259336164,1282.2974674955108,1297.689639314807,435273
2023-09-28,1261.312744140625,1277.645222287237,1253.1465050673191,1267.0043653129292,1191909
2023-09-29,1296.2545166015625,1300.659288538581,1262.055245728075,1266.6085189190192,925827
2023-10-03,1291.9979248046875,1300.609546225844,1279.921838540155,1300.609546225844,622904
2023-10-04,1290.018310546875,1296.4523170832683,1272.9434470464464,1282.8419186408978,414364
2023-10-05,1283.5347900390625,1301.649041766368,1281.5550956789616,1291.552648862235,205623
2023-10-06,1306.2518310546875,1312.9827192554242,1282.5944597247528,1287.5436955330676,404115
2023-10-09,1285.3660888671875,1307.24168712279,1281.9016237777632,1301.5994857642984,120033
