Date,Open,High,Low,close,Volume
2024-08-28,746.7000122070312,774.4500122070312,727.1500244140625,730.0,856778
2024-08-29,813.9500122070312,834.0,746.5999755859375,749.8499755859375,3446786
2024-08-30,809.4500122070312,826.9000244140625,795.0,824.9500122070312,1156501
2024-09-02,800.0499877929688,841.0,796.0,809.4500122070312,497132
2024-09-03,829.5999755859375,836.0,796.2000122070312,800.9000244140625,496717
2024-09-04,824.6500244140625,855.8499755859375,815.0,820.1500244140625,731990
2024-09-05,816.0999755859375,835.0,812.2000122070312,828.7000122070312,171792
2024-09-06,807.0499877929688,828.2999877929688,790.0499877929688,823.0999755859375,330107
2024-09-09,808.4500122070312,814.9000244140625,790.0499877929688,801.0,140101
2024-09-10,801.2000122070312,825.0,799.0,812.0,110599
2024-09-11,776.8499755859375,813.6500244140625,775.0,803.0,202108
2024-09-12,797.9500122070312,804.25,771.4000244140625,784.3499755859375,198927
2024-09-13,786.75,812.5999755859375,781.0,797.0,168620
2024-09-16,794.4000244140625,800.5999755859375,786.7999877929688,793.7000122070312,108223
2024-09-17,795.3499755859375,840.0,787.0,800.8499755859375,427588
2024-09-18,780.8499755859375,804.2000122070312,775.7999877929688,791.7999877929688,179236
2024-09-19,758.9500122070312,789.6500244140625,739.9000244140625,784.7000122070312,360151
2024-09-20,777.3499755859375,783.2999877929688,755.25,764.0,170515
2024-09-23,780.1500244140625,803.0,762.0999755859375,784.0,219161
2024-09-24,786.4500122070312,794.5499877929688,774.25,791.0,123728
2024-09-25,789.25,800.0,771.7000122070312,788.0,384957
2024-09-26,783.0999755859375,800.0,758.2999877929688,794.0,441718
2024-09-27,776.7000122070312,800.0,774.3499755859375,791.0,352372
2024-09-30,771.25,780.0,754.7999877929688,776.0,424522
2024-10-01,775.3499755859375,796.7999877929688,764.9500122070312,773.0,283018
2024-10-03,762.9000244140625,783.4500122070312,758.5499877929688,770.0,319078
2024-10-04,761.4000244140625,781.0,752.0499877929688,764.0,266362
2024-10-07,721.7999877929688,769.9000244140625,715.0,765.7000122070312,304331
2024-10-08,739.5499877929688,750.0,712.25,720.0,183246
2024-10-09,794.7000122070312,835.0,740.5499877929688,742.0,492649
2024-10-10,790.0499877929688,803.7999877929688,786.0,796.6500244140625,141242
2024-10-11,784.0,791.0,778.5999755859375,787.0,108379
2024-10-14,784.2000122070312,798.8499755859375,777.0,790.0,168815
2024-10-15,773.9500122070312,789.0,770.0,787.0,126049
2024-10-16,773.9500122070312,780.4000244140625,760.0,773.5,108603
2024-10-17,755.75,779.0,752.25,777.7999877929688,96470
2024-10-18,728.5999755859375,752.5,724.7999877929688,752.5,230297
2024-10-21,716.7000122070312,738.8499755859375,710.0,729.0,182496
2024-10-22,688.25,715.6500244140625,683.0,711.0999755859375,221343
2024-10-23,707.9000244140625,785.5,699.0,709.0,757855
2024-10-24,707.6500244140625,719.9000244140625,697.8499755859375,714.9000244140625,199180
2024-10-25,670.7999877929688,712.25,666.3499755859375,703.6500244140625,291700
2024-10-28,719.25,737.0,675.75,685.9000244140625,397249
2024-10-29,757.2999877929688,778.7000122070312,736.8499755859375,774.9000244140625,942691
2024-10-30,817.75,830.0,747.1500244140625,755.0,1042031
2024-10-31,773.8499755859375,816.9000244140625,734.4000244140625,816.9000244140625,3883693
2024-11-01,789.2000122070312,796.3499755859375,779.9500122070312,780.0,143062
2024-11-04,768.5999755859375,789.1500244140625,755.2000122070312,789.1500244140625,333962
2024-11-05,798.3499755859375,807.7999877929688,758.0,765.25,659685
2024-11-06,838.0499877929688,847.0,799.0999755859375,801.2999877929688,973579
2024-11-07,834.5,865.0,816.4000244140625,840.9000244140625,949763
2024-11-08,792.8499755859375,839.0,789.0,834.9000244140625,456142
2024-11-11,761.2999877929688,792.8499755859375,757.5499877929688,792.8499755859375,321113
2024-11-12,743.9500122070312,769.6500244140625,740.0,764.0,186379
2024-11-13,707.75,742.4000244140625,702.0499877929688,741.0,395187
2024-11-14,737.7999877929688,748.9000244140625,708.0499877929688,716.2999877929688,294744
2024-11-18,739.6500244140625,747.7000122070312,716.9500122070312,739.9500122070312,235940
2024-11-19,750.25,773.0,745.2000122070312,746.0,227136
2024-11-21,736.5499877929688,749.9500122070312,724.3499755859375,747.0,231198
2024-11-22,756.7000122070312,774.6500244140625,748.1500244140625,767.0,428407
2024-11-25,822.0,834.3499755859375,769.0499877929688,771.0999755859375,1493846
2024-11-26,878.1500244140625,892.5,810.0499877929688,829.0,1636088
2024-11-27,898.2000122070312,924.0,882.1500244140625,885.0,868202
2024-11-28,910.2000122070312,924.0,887.5999755859375,900.9500122070312,467195
2024-11-29,906.9000244140625,919.0,900.0,912.0,296014
2024-12-02,964.5,977.9000244140625,900.3499755859375,910.0,792493
2024-12-03,965.25,998.9500122070312,953.7999877929688,968.6500244140625,479533
2024-12-04,963.0999755859375,981.0,955.25,964.9500122070312,286077
2024-12-05,969.7999877929688,991.8499755859375,957.0,966.0,422637
2024-12-06,960.5499877929688,970.0,951.2999877929688,969.0,171728
2024-12-09,984.9000244140625,995.0,961.0,961.0,343376
2024-12-10,963.0499877929688,988.4500122070312,957.7000122070312,987.0,188791
2024-12-11,971.5999755859375,993.0499877929688,966.0,967.9000244140625,179282
2024-12-12,947.25,974.0,945.0,974.0,227808
2024-12-13,932.7999877929688,951.0,929.2999877929688,942.0,192964
2024-12-16,903.0999755859375,950.0,901.5999755859375,934.0,259473
2024-12-17,964.1500244140625,990.0,906.0,906.0,901524
2024-12-18,929.0499877929688,969.9000244140625,920.5499877929688,965.0,262414
2024-12-19,940.2999877929688,953.1500244140625,908.7999877929688,910.0,463270
2024-12-20,913.4000244140625,945.0,909.9000244140625,945.0,202581
2024-12-23,915.7000122070312,925.4000244140625,902.5499877929688,924.75,234555
2024-12-24,927.9500122070312,943.0,920.0,920.0,215625
2024-12-26,927.4500122070312,947.0,916.6500244140625,930.9500122070312,174303
2024-12-27,918.7999877929688,931.6500244140625,915.0,929.9000244140625,107107
2024-12-30,919.5999755859375,927.9000244140625,903.0499877929688,918.0,180275
2024-12-31,917.8499755859375,930.0,911.1500244140625,916.7999877929688,208568
2025-01-01,979.75,985.0,920.8499755859375,922.9000244140625,464803
2025-01-02,949.9000244140625,988.7000122070312,945.7999877929688,984.0,201347
2025-01-03,945.6500244140625,968.9500122070312,942.0999755859375,953.0,108942
2025-01-06,909.5999755859375,954.0,894.5,952.0,251940
2025-01-07,999.6500244140625,1023.9500122070312,909.5999755859375,918.0,900581
2025-01-08,987.6500244140625,1024.0,981.0,999.6500244140625,392106
2025-01-09,1028.5,1048.0,981.1500244140625,990.0,663094
2025-01-10,1003.7000122070312,1037.0,973.0,1037.0,374489
2025-01-13,946.2999877929688,1019.25,927.0499877929688,995.0,286723
2025-01-14,971.5,989.4500122070312,943.5999755859375,953.2000122070312,185432
2025-01-15,965.1500244140625,991.7999877929688,955.0999755859375,975.0,165245
2025-01-16,965.1500244140625,1004.25,941.5,974.0,221680
2025-01-17,997.4000244140625,1026.800048828125,956.5499877929688,966.0,392363
2025-01-20,1029.699951171875,1055.0,985.0,1000.9000244140625,405099
2025-01-21,999.4000244140625,1035.9000244140625,982.0499877929688,1030.050048828125,230787
2025-01-22,930.9000244140625,1005.0,905.1500244140625,996.0,376313
2025-01-23,937.2000122070312,974.0,915.0,931.0,300017
2025-01-24,896.9000244140625,944.3499755859375,886.6500244140625,939.9000244140625,215364
2025-01-27,847.3499755859375,888.0,817.2999877929688,880.0,346987
2025-01-28,800.0999755859375,859.1500244140625,767.9000244140625,851.4000244140625,528725
2025-01-29,812.4500122070312,856.25,795.0999755859375,804.0,391665
2025-01-30,810.75,826.7000122070312,795.5,815.0,232545
2025-01-31,820.0499877929688,833.3499755859375,802.0,811.9500122070312,470133
2025-02-01,921.5,934.7999877929688,824.1500244140625,824.1500244140625,665015
2025-02-03,848.7999877929688,903.0999755859375,837.0999755859375,903.0999755859375,474125
2025-02-04,855.7999877929688,883.7000122070312,843.9000244140625,859.7000122070312,328843
2025-02-05,870.0499877929688,893.3499755859375,856.5499877929688,862.9500122070312,328129
2025-02-06,874.2999877929688,901.4500122070312,864.0,864.0,188375
2025-02-07,861.7999877929688,877.9500122070312,852.0499877929688,877.9500122070312,149787
2025-02-10,840.9000244140625,863.8499755859375,824.6500244140625,862.0,124401
2025-02-11,810.9000244140625,839.7000122070312,795.0,839.7000122070312,441561
2025-02-12,819.5,859.0,782.25,811.9500122070312,408136
2025-02-13,814.0499877929688,853.9500122070312,805.0499877929688,820.0,327646
2025-02-14,773.75,827.0,751.9500122070312,812.9500122070312,611386
2025-02-17,727.5999755859375,812.9500122070312,664.5,794.9500122070312,1513199
2025-02-18,682.2000122070312,724.0499877929688,657.5999755859375,724.0499877929688,650348
2025-02-19,717.75,728.0,666.5999755859375,672.75,362637
2025-02-20,720.25,739.9000244140625,706.2999877929688,715.0499877929688,196232
2025-02-21,727.5499877929688,737.0999755859375,706.0499877929688,720.0,228990
2025-02-24,725.6500244140625,737.4500122070312,707.5,720.0,178322
2025-02-25,773.0999755859375,779.7000122070312,717.6500244140625,729.7999877929688,395169
2025-02-27,704.2999877929688,771.0999755859375,699.25,770.0,304453
2025-02-28,663.3499755859375,700.9500122070312,642.4000244140625,700.9500122070312,502438
2025-03-03,678.75,694.3499755859375,600.0,678.0,771403
2025-03-04,669.5,696.5999755859375,655.5499877929688,665.2000122070312,361983
2025-03-05,724.9000244140625,737.1500244140625,665.3499755859375,665.3499755859375,399018
2025-03-06,735.6500244140625,745.8499755859375,725.8499755859375,729.0,271512
2025-03-07,742.9500122070312,766.75,730.2999877929688,735.75,342463
2025-03-10,705.5,751.0,701.0999755859375,748.7999877929688,273892
2025-03-11,714.4000244140625,726.9500122070312,675.0499877929688,698.0,395315
2025-03-12,690.25,722.5,685.25,715.0,213816
2025-03-13,703.5,714.9500122070312,680.5,694.25,278689
2025-03-17,681.75,708.0499877929688,675.0,705.2000122070312,192092
2025-03-18,681.75,681.75,681.75,681.75,0
2025-03-19,730.5499877929688,736.75,700.0999755859375,706.9000244140625,313892
2025-03-20,733.6500244140625,748.0,723.0499877929688,736.9000244140625,302043
2025-03-21,769.7999877929688,772.3499755859375,728.4500122070312,733.0,281922
2025-03-24,772.3499755859375,798.9000244140625,748.5,775.0,452521
2025-03-25,754.0999755859375,788.1500244140625,744.2000122070312,769.0,298364
2025-03-26,731.0999755859375,755.0,726.0,754.0,173140
2025-03-27,730.7000122070312,742.0,721.2999877929688,730.0,301995
2025-03-28,720.2999877929688,748.4500122070312,711.5499877929688,730.7000122070312,211734
2025-04-01,696.5999755859375,719.9000244140625,687.2000122070312,719.0,199637
2025-04-02,678.5499877929688,697.9000244140625,666.9000244140625,695.5,207464
2025-04-03,672.7999877929688,691.9500122070312,668.3499755859375,671.0,264238
2025-04-04,628.4000244140625,675.0,609.2000122070312,667.5,443488
2025-04-07,550.0499877929688,600.0,524.0,530.2999877929688,1006245
2025-04-08,595.6500244140625,601.1500244140625,570.0,570.0,417052
2025-04-09,581.3499755859375,601.0,574.0499877929688,590.0,215573
2025-04-11,631.0499877929688,636.7999877929688,602.0,609.9000244140625,494974
2025-04-15,674.4500122070312,687.7000122070312,637.0,648.0,473684
2025-04-16,673.5,683.6500244140625,666.1500244140625,673.0499877929688,155223
2025-04-17,700.9000244140625,704.0,663.25,672.8499755859375,194152
