Date,Open,High,Low,close,Volume
2022-09-06,159.94297790527344,162.99141293544434,159.16837334295747,162.11685697201187,598415
2022-09-07,164.515625,166.4146564470886,159.56815862373753,160.91746490143294,165764
2022-09-08,164.76548767089844,166.91438998564868,162.14183503684058,166.91438998564868,147466
2022-09-09,161.96693420410156,166.6645296676517,160.91746706861835,166.6645296676517,96670
2022-09-12,166.06483459472656,169.91286568135402,162.84148846854023,163.91593216491265,377030
2022-09-13,162.76654052734375,167.1642820681424,162.41671812699792,166.06484668294274,133082
2022-09-14,164.44065856933594,167.41413358932795,162.06687687488417,162.06687687488417,268047
2022-09-15,164.69053649902344,166.0148662075793,161.41722219638618,166.0148662075793,175381
2022-09-16,160.24281311035156,168.91336762756174,157.31932116311236,164.665545963138,688013
2022-09-19,160.6426239013672,164.69054289944071,158.34380180643083,162.41671241424152,238053
2022-09-20,162.5166473388672,162.99139765332092,159.74306012548215,159.74306012548215,132743
2022-09-21,159.5681610107422,163.14132955404233,158.91849947089463,162.51665962328713,166493
2022-09-22,156.26986694335938,166.41467159531334,154.94555215383411,162.41672057867373,528628
2022-09-23,152.42184448242188,157.8690380523718,151.42234549028382,156.8945457073012,410914
2022-09-26,146.72476196289062,151.42234247293194,145.42542382495157,151.42234247293194,126390
2022-09-27,150.49781799316406,151.89710752890772,144.47590774913033,145.67529448346218,188952
2022-09-28,151.99705505371094,153.871079861614,148.42388655127445,150.4228543661412,102778
2022-09-29,155.54522705078125,158.4187507127283,152.37184920380216,152.92157435782661,372150
2022-09-30,167.464111328125,185.90465582637918,155.32033958898873,157.01946826884378,6573278
2022-10-03,168.86338806152344,174.41054746019773,167.63900982553565,169.91285512094154,678997
2022-10-04,167.3391876220703,172.11174301279866,166.31471206621617,171.73692901448337,319193
2022-10-06,167.03933715820312,170.41261810740366,166.18977277758728,167.46411934851105,414243
2022-10-07,164.94041442871094,167.11430855625898,163.99089866333924,165.91492180390208,114296
2022-10-10,161.2672882080078,163.6410700120643,160.8425060426812,163.6410700120643,87031
2022-10-11,158.76858520507812,162.16684267262303,158.29381980177715,162.0418996600481,83198
2022-10-12,157.1444091796875,161.14235984580418,156.4197728209743,158.99345741553583,73930
2022-10-13,158.3188018798828,162.41670388215945,155.42028656300758,156.96949561807344,89930
2022-10-14,159.36827087402344,161.1923274950575,158.49371493951722,160.3177865976203,62090
2022-10-17,156.86953735351562,161.8170034549234,156.4197636069145,160.96743917638136,97986
2022-10-18,163.04139709472656,169.86288853762795,150.34789989526251,158.39376969402983,786995
2022-10-19,162.06689453125,163.69106350498856,159.91799196086313,163.04140193032117,156290
2022-10-20,159.49319458007812,162.06687909735987,158.44374252379257,162.06687909735987,67915
2022-10-21,158.06893920898438,160.9174714586224,156.9944954722033,160.9174714586224,82082
2022-10-24,159.89300537109375,164.61557737094557,152.8715963193434,158.71859523627825,92730
2022-10-25,156.5946807861328,160.09288942663434,156.3198332432398,159.4432279076963,91780
2022-10-27,154.27088928222656,159.31829216224975,153.4213249324138,158.16888864759457,122109
2022-10-28,152.94656372070312,155.4202970465706,151.77216856450954,154.42081308700756,109178
2022-10-31,150.59776306152344,154.47077065727092,150.19797251257972,153.92106053210694,125644
2022-11-01,151.2724151611328,154.47076960503333,150.42285085224654,150.42285085224654,98893
2022-11-02,155.79510498046875,157.04445988125016,151.29741230058644,151.47232349040277,95637
2022-11-03,157.968994140625,163.2412917081762,155.79511497016767,155.79511497016767,180198
2022-11-04,162.49166870117188,164.86545053704364,158.66862916199287,158.9185001427652,257146
2022-11-07,159.16836547851562,164.840453081659,157.96897879851787,164.41567092570432,175682
2022-11-09,160.14288330078125,162.41671380545748,159.41824690875436,160.66760185026826,154610
2022-11-10,159.64312744140625,161.86697453279146,158.46871735773462,160.9174588449841,70465
2022-11-11,158.36878967285156,162.516659974762,157.46924211427336,161.91696661473298,213386
2022-11-14,160.81752014160156,162.3667140969275,157.94399654939613,159.29330275662068,110995
2022-11-15,162.26678466796875,163.86596190638406,161.01741476292992,162.39171263623132,104911
2022-11-16,160.51768493652344,162.6915791117189,159.4432411726443,160.6426279512894,85018
2022-11-17,162.29176330566406,163.21628742343967,159.96796472536045,160.91746541486523,126603
2022-11-18,162.9164581298828,164.91542606511254,162.41671614607537,164.36571589775238,99265
2022-11-21,163.0164031982422,163.81598432642946,161.6421052776504,163.74102453547874,64530
2022-11-22,161.11737060546875,163.31624124859653,160.89249123414976,161.5421527760064,58951
2022-11-23,159.69309997558594,162.29176110624542,159.01844684372873,161.86697894777723,385216
2022-11-24,160.1178741455078,160.94244681284536,159.41822944009746,159.94296296915522,371592
2022-11-25,158.9934539794922,160.91746196309808,158.4937120366613,160.91746196309808,69911
2022-11-28,161.66708374023438,163.66605143521605,159.44322165361953,159.44322165361953,199797
2022-11-29,159.89300537109375,162.7665291303632,159.41823998798048,162.1668357770569,169905
2022-11-30,159.2433319091797,161.91696796092748,158.9684693174917,159.89300849290305,137336
2022-12-01,162.56661987304688,164.21578028836763,159.16836268505014,160.04291858992238,197127
2022-12-02,172.636474609375,173.91082113708768,160.4427194814404,163.41619471277,548637
2022-12-05,170.76243591308594,173.86083913946945,169.5630491683344,173.51101675249444,199748
2022-12-06,168.01382446289062,171.06225922445304,167.68899371568614,170.81238826221357,92853
2022-12-07,167.06431579589844,168.63851645736844,165.19027598199727,168.63851645736844,120077
2022-12-08,165.590087890625,166.41466062836366,165.06535431676608,165.06535431676608,79443
2022-12-09,168.46360778808594,169.41312351340983,165.19027844844857,165.69002040134131,170295
2022-12-12,167.464111328125,168.93836063696483,166.41465922631818,168.91336902782894,128245
2022-12-13,168.3386688232422,169.33815275302592,167.01435411998565,168.21374085055393,118378
2022-12-14,170.4625701904297,171.3621177067469,167.81392589449126,168.43861083431884,244732
2022-12-15,171.2371826171875,171.91183576706828,169.2382147766724,169.9128679265532,301956
2022-12-16,174.1606903076172,182.5063991189751,171.53702245104958,173.91081932657303,728619
2022-12-19,178.33355712890625,180.40748482481627,172.11174396703674,174.91030805382198,356339
2022-12-20,184.5553436279297,188.90311658809068,177.20911900178353,179.90773151599768,1134397
2022-12-21,181.8317413330078,189.9026023855038,178.9082494255808,188.8031670895115,634953
2022-12-22,175.53497314453125,183.20604383867146,174.13569865841907,181.70681795275067,367918
2022-12-23,168.9883270263672,176.58443782396998,167.01435081522473,173.8858252521243,285021
2022-12-26,169.31317138671875,172.96129965679017,166.41465604276024,166.41465604276024,163983
2022-12-27,172.1866912841797,174.91029538096566,171.0122962224051,172.91131258548387,192809
2022-12-28,175.55996704101562,177.00922476444828,172.186701235211,172.186701235211,123576
2022-12-29,179.18312072753906,180.40748405191042,173.56100096814347,175.43504088794202,171076
2022-12-30,179.25807189941406,181.0821285118854,178.43348414914954,180.03267643247347,110135
2023-01-02,179.25807189941406,181.25703969796555,177.83379080217028,179.30804007955027,74918
2023-01-03,185.65478515625,187.30394565765644,179.2580760240453,179.9077375661091,355136
2023-01-04,184.63031005859375,188.47834121287028,183.00614116254891,185.67977720168807,243496
2023-01-05,185.55484008789062,187.37889665675218,180.9322046086555,186.50434074726041,271933
2023-01-06,183.68081665039062,186.92913953447226,182.4064700847453,186.4044209791465,123197
2023-01-09,184.4803924560547,188.62826281738012,183.95565887887923,186.9291341124707,239090
2023-01-10,181.58187866210938,186.2794742527543,180.65735450981913,186.2794742527543,155996
2023-01-11,178.65838623046875,184.1555629498013,178.28357223359782,182.4814258428597,143317
2023-01-12,179.4080047607422,180.8822391102095,178.95823095793807,179.9077467473823,71414
2023-01-13,180.18260192871094,183.40594813570613,179.15812638717995,182.40646420359866,232027
2023-01-16,182.85621643066406,184.75524786360967,179.15811999890244,182.90619964772884,614970
2023-01-17,183.9056854248047,185.40491128483868,181.70681481526057,184.90516933149402,378807
2023-01-18,181.58187866210938,184.20553153473188,179.8577733691155,183.9056923662354,426792
2023-01-19,175.659912109375,183.40594241576895,173.91081528273656,181.50691097433486,704847
2023-01-20,184.1349639892578,191.1810642067937,159.00549420949886,172.35859259222477,2288576
2023-01-23,170.43692016601562,186.25370615656638,168.31816708964413,186.25370615656638,899409
2023-01-24,171.02821350097656,172.35858813858115,165.90377574453836,167.52979420285598,291660
2023-01-25,168.6138153076172,171.81659076174674,166.10086540542477,168.71235322242578,198609
2023-01-27,166.44577026367188,170.2891098216514,164.57338447903746,169.6485457101202,137378
2023-01-30,155.30996704101562,167.97323847046587,154.02885394899513,165.65739464745585,268520
2023-01-31,151.4173583984375,156.3447051089245,148.9044236057442,156.3447051089245,321112
2023-02-01,152.99412536621094,156.837450036911,150.08699362431526,151.76228860802888,189583
2023-02-02,154.07814025878906,158.16783208286415,152.8955649986077,154.71868932716305,123461
2023-02-03,145.15963745117188,156.34470548892142,142.89305495142514,156.34470548892142,316667
2023-02-06,141.06993103027344,149.05223875704874,140.52793491899385,147.4262203490721,224075
2023-02-07,142.5481414794922,143.87853117297422,137.47298012760209,140.9221229981871,271197
2023-02-08,148.80587768554688,150.6290020693698,140.4293878820558,142.84378487682463,239757
2023-02-09,154.76795959472656,156.39397795665224,149.0522345356961,149.98842738156446,241488
2023-02-10,152.45211791992188,157.08382123673846,151.76229232585476,156.09835180605108,93173
2023-02-13,154.1766815185547,155.40851824375417,148.85515288052062,152.6984774483153,108658
2023-02-14,150.33335876464844,154.66941807484082,148.4609578975116,154.66941807484082,56244
2023-02-15,151.7622833251953,154.57087705091138,149.74206810468633,150.284079266833,68708
2023-02-16,149.64352416992188,153.68393941133485,148.41168750417364,152.69847007873625,47431
2023-02-17,151.61447143554688,153.33904286542182,148.8058776634942,148.85515414033307,70373
2023-02-20,148.65806579589844,153.19121603777936,147.91896374196537,153.19121603777936,73549
2023-02-21,148.36241149902344,150.1362593107208,147.5247565488398,150.1362593107208,64779
2023-02-22,144.32199096679688,152.74775736430644,143.68144187009702,148.36242153126125,116538
2023-02-23,147.081298828125,147.8696773066443,144.02633786276357,146.0958294892431,67172
2023-02-24,145.65237426757812,147.91895680069138,144.8639957729645,145.84946513196425,29504
2023-02-27,139.78883361816406,144.22344570286631,138.95117865400383,138.95117865400383,178844
2023-02-28,141.2670440673828,145.65237987638932,139.09899936444057,139.7888399719602,189093
2023-03-01,142.7452392578125,144.4698105948869,141.41484964009908,141.9075843078346,93261
2023-03-02,141.36557006835938,144.0756106815234,141.0206648307432,142.74523613002935,162401
2023-03-03,142.10467529296875,144.0263374914201,141.41484976494374,142.94233024368614,221730
2023-03-06,142.6466827392578,143.7799664318581,141.02066439125423,142.89305006695946,92246
2023-03-08,140.0352020263672,144.27270824336654,138.70481237596195,143.77997356352296,185248
2023-03-09,139.9366455078125,142.84377703735683,138.16279769818706,139.04972912153414,151605
2023-03-10,140.922119140625,141.66122116408982,139.09899480125077,141.31630087164524,92049
2023-03-13,139.69027709960938,141.90758308531747,139.44390976786403,139.93664443135472,81627
2023-03-14,139.0989990234375,141.0206763724316,137.9164387574124,141.0206763724316,70654
2023-03-15,135.7976837158203,140.62647766812745,135.2063960723638,139.93665210880778,99012
2023-03-16,136.3889617919922,139.04974125718587,135.20640149472277,136.19187091529227,76042
2023-03-17,135.25567626953125,139.14827742433695,133.18618449757386,138.06427009760628,122414
2023-03-20,138.70481872558594,142.79451074067762,134.12239200809432,141.9075942911856,272001
2023-03-21,140.5771942138672,141.90758382707347,137.02951364043156,140.38010335485444,260064
2023-03-22,144.6176300048828,146.588568744302,139.2468249473794,139.2468249473794,253820
2023-03-23,143.730712890625,145.84946601040798,141.5134068195208,144.8639966454728,135485
2023-03-24,145.80018615722656,146.29292082827976,141.858308788801,143.68143308652535,158737
2023-03-27,145.11036682128906,149.1015208346535,143.18870452954158,145.84946885942804,169682
2023-03-28,145.11036682128906,146.73638529036705,144.22345039035005,144.22345039035005,157519
2023-03-29,145.6031036376953,149.2493374049648,144.86400158877302,146.5392965589163,223251
2023-03-31,142.05540466308594,147.4754862359512,140.18301886183295,144.96255135455095,237881
2023-04-03,153.4375762939453,155.70415882861107,142.35104599760433,143.28723888188154,333948
2023-04-05,166.93850708007812,173.19624366251304,153.58540900090264,154.0781436912654,789810
2023-04-06,171.57022094726562,173.63969757326154,160.38513773839338,165.16467013129292,517448
2023-04-10,163.1937255859375,170.43691607364602,162.35607064819075,170.43691607364602,236889
2023-04-11,163.98208618164062,166.05157773500505,160.3358527640126,163.48935152960797,206663
2023-04-12,164.0313720703125,168.66307505788404,162.99662623423174,165.55885258671086,124021
2023-04-13,163.341552734375,164.77048035419995,160.68078836693036,164.77048035419995,97306
2023-04-17,165.65740966796875,169.8949159946993,162.65172503567632,163.3415505979067,223709
2023-04-18,166.10086059570312,167.38197374767208,162.70099437333582,167.23414432413594,135333
2023-04-19,164.91830444335938,169.55000745694403,163.6371912599247,168.51526161505183,161928
2023-04-20,166.19940185546875,168.5152608705644,164.96756515319854,164.96756515319854,89104
2023-04-21,167.92396545410156,173.83678135089482,165.1153869253658,167.48050726925575,644763
2023-04-24,167.08633422851562,169.74709851273832,164.57338433455618,169.25436382910192,118640
2023-04-25,165.0661163330078,168.31816819951968,164.12992345674186,168.31816819951968,92314
2023-04-26,164.42556762695312,166.05158604520918,162.99662503489108,165.06611669182516,75512
2023-04-27,163.98208618164062,165.7066574637549,162.7009881160103,164.3762829255077,71752
2023-04-28,166.692138671875,167.57907013111353,163.58791615721344,164.7211999229929,124930
2023-05-02,167.52978515625,169.45144733151093,165.60812298098907,168.4659780070624,76689
2023-05-03,169.35292053222656,170.4862043148675,166.29795941117857,167.52979614755768,172872
2023-05-04,168.81089782714844,172.35857836329055,166.4950389061542,172.35857836329055,173034
2023-05-05,167.4805145263672,170.68328994257658,165.46029933334435,170.48619907822368,136021
2023-05-08,173.63970947265625,177.0395759774797,168.76163883207738,170.28911944643866,429772
2023-05-09,182.85385131835938,186.25371776215943,173.93535018529704,173.93535018529704,736896
2023-05-10,180.19308471679688,183.64222759597047,178.96124797423488,182.85384907331687,182868
2023-05-11,181.86837768554688,182.95238498487632,177.38448898436164,178.8626930592313,196236
2023-05-12,185.5638885498047,189.60430401361612,180.83363248554812,182.558203912522,393647
2023-05-15,188.1753692626953,189.40720594945958,184.33204481481837,186.25370703875683,186621
2023-05-16,188.61883544921875,190.63905070846806,185.26824553417322,190.1955924898693,157546
2023-05-17,191.9694366455078,195.12293562804211,186.74644596724232,188.2246500250305,328424
2023-05-18,190.2941436767578,196.74895609912528,187.23918257776648,192.70854065521513,238757
2023-05-19,194.72874450683594,196.05911907247037,188.66809913982834,191.6737835865165,166575
2023-05-22,190.1463165283203,196.10840936828768,187.23918482399327,187.23918482399327,373188
2023-05-23,189.21011352539062,194.03890728282568,188.2739206585902,190.83613192367193,142473
2023-05-24,187.140625,192.80707380639944,186.2537085929564,189.21011666586045,220197
2023-05-25,197.7344207763672,203.00668785938765,186.35226171487716,186.4507996284898,1396015
2023-05-26,197.48806762695312,212.51647642454375,191.96944784483406,205.96311073419295,1982161
2023-05-29,201.13430786132812,211.58027433919864,200.1488384745251,200.49374373766446,1213066
2023-05-30,209.3629608154297,214.4381370002394,200.34592225986887,202.0212171507786,959902
2023-05-31,212.61500549316406,215.71922783200282,209.95424134029253,212.1715473071969,335003
2023-06-01,206.2587432861328,213.40339625804256,205.17472095832568,212.31937393023543,301909
2023-06-02,205.17471313476562,207.78621590233243,203.35160388196832,207.63838647941236,247771
2023-06-05,200.69082641601562,209.0180544242645,199.70535706943647,205.51963523649476,317685
2023-06-06,203.84434509277344,206.65292377356377,200.05028200542898,200.05028200542898,222991
2023-06-07,209.5107879638672,211.5802645582439,204.97762297930504,204.97762297930504,353523
2023-06-08,205.22398376464844,211.48171989666912,203.59796541831528,211.48171989666912,202383
2023-06-09,207.884765625,210.84117380654655,205.2732777461284,207.44130740518196,169743
2023-06-12,208.6238555908203,213.79756960896265,207.14565158563678,207.88475358822856,295749
2023-06-13,215.12796020507812,217.69017147012005,209.01805329666266,209.90496968897165,313388
2023-06-14,216.95108032226562,219.4147537987259,213.99467215051328,217.78873531908994,226466
2023-06-15,209.11659240722656,218.67564206485525,205.71672616779534,218.67564206485525,391097
2023-06-16,209.5107879638672,213.6004797152133,208.42676567366834,209.90496968553833,231080
2023-06-19,208.72242736816406,212.81211946994185,207.93404882019954,212.81211946994185,135535
2023-06-20,211.72808837890625,212.2208230364908,207.9340255006779,210.7918804998409,116988
2023-06-21,210.24989318847656,213.84685032426447,209.46151469599633,212.86138096793144,179061
2023-06-22,208.22967529296875,215.7192332814715,207.04711508815976,212.3686435283346,294893
2023-06-23,209.3629608154297,211.87591067032878,206.40655275956465,211.87591067032878,129629
2023-06-26,209.7078857421875,212.6642938634484,206.0616520667129,209.362965446546,202958
2023-06-27,206.75148010253906,210.89044851457,205.17472307077992,209.70788825928537,128377
2023-06-28,207.884765625,210.59480645808432,206.94857270825753,208.72242062459938,83326
2023-06-30,207.19493103027344,210.29915347083403,206.01237081658698,210.29915347083403,80071
2023-07-03,212.7135772705078,216.50762546084118,206.55439348385968,209.70789257520957,438961
2023-07-04,213.55120849609375,214.8815981543443,211.0875350823477,214.43813994728384,203120
2023-07-05,211.87591552734375,217.78873177461847,210.4469879416662,215.57142568189045,238717
2023-07-06,215.9163360595703,218.0843655765675,211.87590579470432,211.87590579470432,204364
2023-07-07,213.79757690429688,216.50761767294034,211.58027082086127,212.61501666721173,134493
2023-07-10,220.4495086669922,223.75083727506683,209.51080700713368,213.79759000895803,346913
2023-07-11,218.232177734375,224.63772830932027,215.86705738306875,222.42042234106998,290991
2023-07-12,215.27578735351562,219.51330877957,212.91066680910237,218.28147202996522,144007
2023-07-13,213.69903564453125,218.87274975823172,212.12227866171875,215.76851226777003,86814
2023-07-14,218.7249298095703,221.63206152533775,214.53668486939378,215.81779809380288,184617
2023-07-17,219.11911010742188,220.64657552927827,216.9018041294217,220.20311734109194,137143
2023-07-18,235.87210083007812,238.4835886579929,218.7742011655968,219.11912146154145,886576
2023-07-19,234.19677734375,239.37049126183345,230.89546415159495,237.4981055729735,482327
2023-07-20,243.75584411621094,246.3673318186613,232.9649429528987,235.330078360599,719350
2023-07-21,264.5492858886719,266.07675150655314,240.40526932600676,243.60804503858563,1315097
2023-07-24,276.1285400390625,283.17464028857165,264.8941647331154,264.8941647331154,1495160
2023-07-25,261.7899169921875,274.7981239538678,259.6219025479986,273.76336313070186,526501
2023-07-26,269.3287658691406,272.72864721365454,260.45954156950955,262.13485152242856,279902
2023-07-27,269.03314208984375,272.4822849371494,267.160756273277,269.3287708756715,121437
2023-07-28,260.7552185058594,269.0331557447148,257.3060754834912,269.0331557447148,290606
2023-07-31,243.16456604003906,275.9314224567819,239.66614678361958,261.1001205293852,1194588
2023-08-01,248.5846405029297,252.08305966013688,239.66613998688752,243.213835618407,458281
2023-08-02,243.85440063476562,252.1816140782566,235.1822668855809,250.30922822838397,333764
2023-08-03,242.7211151123047,250.21067349565433,241.78492219401969,250.21067349565433,218455
2023-08-04,249.1266632080078,251.73815105999796,244.69205098133585,249.27447760073576,214973
2023-08-07,239.9617919921875,250.75267860413487,238.8285082296394,250.75267860413487,257085
2023-08-08,243.75584411621094,248.38754694698804,240.99652699242822,241.34143223473316,195593
2023-08-09,244.59349060058594,249.22519355593442,243.75585067211503,245.0369488023728,164028
2023-08-10,246.1209716796875,248.3875542060734,244.9384114598115,245.57896052643252,100879
2023-08-11,245.4804229736328,251.29468616818676,240.01106503197022,245.38187002305295,154340
2023-08-14,246.923828125,247.76995991564257,241.79720059081862,247.670423040603,86821
2023-08-16,251.45318603515625,257.82412355293707,245.57996329611115,245.62973933083867,227820
2023-08-17,248.11837768554688,254.8377319458375,246.92382885495326,251.45317439423684,113274
2023-08-18,251.6522674560547,252.846816306213,242.39448728568055,246.87405686590873,275975
2023-08-21,249.21339416503906,257.62501216432247,247.3220112252098,252.49839971142953,189471
2023-08-22,251.75180053710938,259.71547967077214,250.20884985657224,250.80611667788943,372234
2023-08-23,251.30384826660156,254.43955605968796,248.9147505866894,251.9509063141492,172425
2023-08-24,246.2767791748047,254.14092168980523,244.48496346282943,251.8015847920965,166490
2023-08-25,248.41702270507812,253.6929632474328,236.2226388504482,244.83336096587158,452230
2023-08-28,249.76087951660156,257.32638073191345,248.86497169430703,249.01428460151863,432523
2023-08-29,249.8106689453125,254.53910366107368,248.26770300016145,249.91022101513383,210938
2023-08-30,249.91021728515625,253.54363993670606,249.1636223411792,251.80158506742626,167159
2023-08-31,249.611572265625,257.8241165176346,246.6251925376215,250.40794323099513,324359
2023-09-01,254.8874969482422,256.828655917836,249.66134762779896,252.3988623711092,316418
2023-09-04,255.2359161376953,263.74711663861086,251.55271748998965,258.8195779076058,635457
2023-09-05,252.89659118652344,257.8738755079067,249.36270549588482,255.9825077695713,204233
2023-09-06,251.80157470703125,256.6793372540266,249.4124770604095,256.6793372540266,134564
2023-09-07,255.4847869873047,257.32639394823275,250.00975732883165,253.49386711149631,202140
2023-09-08,270.71533203125,278.13149006087957,257.774353327682,258.12273998955783,2704437
2023-09-11,252.05044555664062,260.31276582730266,250.8558967054695,258.8195759659606,1905864
2023-09-12,222.3359832763672,255.03684832257076,217.25913151565987,251.85136436866873,2399108
2023-09-13,234.281494140625,236.5212789213594,217.0102587556012,218.00571865814985,1709433
2023-09-14,235.97377014160156,240.0551465799935,234.33125220814676,235.4262641637833,408859
2023-09-15,236.8199005126953,240.8017400518042,234.33125080075226,236.571035541501,352047
2023-09-18,241.89675903320312,243.19085995893764,235.8742235173134,236.37195347417185,370380
2023-09-20,237.01901245117188,243.78812773909323,236.4217304248198,240.90130005392166,403651
2023-09-21,234.3312530517578,240.00538660110408,233.03716734072626,237.019006918085,253845
2023-09-22,233.4353485107422,236.47150426914692,229.45350887729668,234.3312563524623,221839
2023-09-25,232.83807373046875,234.82899360910298,228.25896712331794,234.72945672887923,210662
2023-09-26,235.07785034179688,236.42172728850502,231.44442776664175,233.48512360850825,222638
2023-09-27,230.99647521972656,237.41718860316752,229.30419641014322,235.52582084942958,392156
2023-09-28,231.24534606933594,234.82899272365714,229.95124511520058,234.48059085991778,179177
2023-09-29,230.10055541992188,234.9285421284516,225.9694028099937,229.9512425070861,171096
2023-10-03,228.2589569091797,231.9919315145756,226.01917214594212,229.85168362710775,244421
2023-10-04,227.56214904785156,231.64352570048388,225.073499190327,227.96032694925017,211432
2023-10-05,228.7069091796875,232.3901077259628,227.76122532435514,228.55759627235014,167941
2023-10-06,229.8019256591797,232.83806622461213,229.30419570556614,229.4037325825812,135645
2023-10-09,227.51235961914062,233.4851189255831,225.4716638182036,229.30419044897585,252447
2023-10-10,229.20465087890625,231.5937486559104,226.16849502805826,227.96032595556798,260807
2023-10-11,235.6253662109375,238.61174604932583,228.95578760977287,229.2046525963052,781723
2023-10-12,233.03717041015625,237.46696396041202,231.99193446942982,234.92853815850862,211816
2023-10-13,238.06423950195312,239.80629440373477,228.75669814042783,232.9874029018975,705084
2023-10-16,243.83790588378906,246.67497274925267,237.8651463266135,239.3583362159074,680500
2023-10-17,253.04591369628906,260.810504265768,242.89222534674576,244.88314522663714,1494808
2023-10-18,250.50747680664062,256.77889238020873,242.09584372152838,253.84227353476513,1480061
2023-10-19,240.35379028320312,252.8468150903327,239.75652345575244,252.8468150903327,668303
2023-10-20,235.9239959716797,246.17723596531343,234.2814932147705,240.80174339908658,763429
2023-10-23,216.5623016357422,238.462419168045,214.22296482353212,236.32217129549883,876256
2023-10-25,215.31797790527344,223.13232895203222,213.42659499476517,220.44459027869155,485229
2023-10-26,211.23658752441406,216.76139300162316,208.34975989319403,215.31797918601316,804077
2023-10-27,221.6889190673828,226.9648596318144,212.82933193826184,212.8791079716977,626550
2023-10-30,215.2184295654297,223.53052589210355,214.52161066613365,222.13687290399872,296199
2023-10-31,223.18211364746094,229.95124422086968,215.16865815943711,215.7659401942576,1323055
2023-11-01,219.54869079589844,226.91508820868611,216.21389395160855,223.38120241612066,210153
2023-11-02,220.09619140625,222.88346699288155,218.1052715932202,220.99209924630833,222786
2023-11-03,225.86984252929688,228.10962727747437,219.59845738600978,219.59845738600978,268356
2023-11-06,224.52598571777344,228.5576013908056,223.2318847969898,227.86076730225938,189332
2023-11-07,226.06895446777344,228.010098278679,223.33143968099267,225.4716724384888,188851
2023-11-08,224.67529296875,227.26349474511898,224.12778699418976,225.37211185023014,124071
2023-11-09,226.06895446777344,228.4082761718601,222.33597975852692,225.4716724384888,194247
2023-11-10,227.91053771972656,230.05078558699987,223.03279035717213,223.03279035717213,178099
2023-11-13,237.36741638183594,238.41265234232495,223.97848341136998,230.24988398479096,632175
2023-11-15,234.7792205810547,238.51219515978983,233.03716577764496,236.22263438026312,318842
2023-11-16,234.62989807128906,236.27241603875223,230.4489694814504,234.97831511607262,260970
2023-11-17,237.76560974121094,240.6026614206637,231.4942091605323,233.73399399723803,439828
2023-11-20,240.25425720214844,244.28585771704604,237.9646963536364,238.9103802375073,446134
2023-11-21,239.0596923828125,244.53472191236654,238.2633366028513,240.55288225450906,234344
2023-11-22,242.94200134277344,244.38541521756107,233.13671486007212,239.95562152341424,426636
2023-11-23,243.09130859375,248.76542708041916,241.29947770598267,246.4261053901368,340474
2023-11-24,239.10946655273438,244.03699005302354,237.91491770259043,243.93745317606064,166941
2023-11-28,240.90130615234375,242.64336105220573,237.06877929684205,239.35834020313476,259762
2023-11-29,243.04153442382812,244.88314135945032,239.4081117762106,241.3990316246614,340014
2023-11-30,237.16831970214844,244.38540393232924,236.3221727165981,243.8876739854202,315124
2023-12-01,237.56649780273438,242.94199034801164,233.8832992301169,238.91037473643183,315436
2023-12-04,240.00538635253906,243.38994391398373,237.6162734948906,239.00992645923034,320699
2023-12-05,237.71583557128906,242.39449422897653,235.7249157008252,240.9013043261286,208324
2023-12-06,236.3719482421875,239.5574168576701,235.57557729093875,235.92399432883275,176690
2023-12-07,234.4805908203125,237.91492455952434,233.4353548502446,236.3719586217587,232521
2023-12-08,233.3855743408203,237.36741400605766,231.19556556284238,236.22264117810707,206201
2023-12-11,237.81536865234375,238.61173962571104,232.83806905568932,234.33125893468565,213117
2023-12-12,236.22264099121094,242.54380234106625,235.42627002089097,241.94653550546093,470685
2023-12-13,235.07785034179688,237.96469317818517,234.03262959381576,237.06877015054218,194579
2023-12-14,236.22264099121094,240.15470461961922,234.97831609680875,237.21810090673267,234300
2023-12-15,235.42626953125,239.00993129548007,234.77922666331173,236.22264049991367,329871
2023-12-18,238.16378784179688,242.8922225011429,235.52582510765114,236.1728679852301,548797
2023-12-19,245.82882690429688,247.4215688695839,238.76107050842947,238.81083135336527,922528
2023-12-20,247.17269897460938,268.1768939860105,241.89675840765105,262.10458245223555,4076956
2023-12-21,264.84210205078125,268.77418092330674,244.63427763667642,248.46680444046214,1828454
2023-12-22,269.2221374511719,276.24011747320554,266.38507070942586,268.7741683523081,1984541
2023-12-26,302.02252197265625,304.51117167641746,269.76962788771584,270.1678057645127,7244313
2023-12-27,299.0361633300781,313.4703326256351,296.64706552248094,307.9953028928376,3541157
2023-12-28,302.1718444824219,306.40254911327224,299.6334338555219,301.02707165811455,728584
2023-12-29,301.9229736328125,305.8052915217868,299.63342802872137,303.2170897221456,483412
2024-01-01,302.9682312011719,311.08122343248596,301.62435424013836,303.1175441126143,402989
2024-01-02,300.72845458984375,307.5473612691617,289.6788431565216,303.56552150068717,599796
2024-01-03,294.855224609375,301.8732045166014,291.6697408849603,301.3754745833506,326689
2024-01-04,301.5745849609375,303.56550473521924,292.6652068194167,296.04976435989073,469495
2024-01-05,296.7466125488281,307.3980156205111,295.30318349219954,301.57459930693517,659699
2024-01-08,301.1266174316406,304.0632362656418,286.4933448626914,298.1402377546326,1183707
2024-01-09,301.6243591308594,307.2984928898821,299.5338871996918,303.8641439758905,666035
